time;ckpt;id;money
56386;gate-keeper;736;
56387;gate-keeper;737;
56390;vege_1;730;
56393;vege_0;731;
56399;vege_1;732;
56401;vege_0;733;
56409;vege_1;735;
56413;vege_0;736;
56419;final-crs_7;725;289
56419;vege_1;737;
56436;final-crs_3;726;290
56445;final-crs_4;728;984
56473;final-crs_6;727;499
56479;final-crs_0;729;1593
56493;final-crs_12;734;545
56535;final-crs_1;730;675
56538;final-crs_11;731;574
56573;final-crs_9;732;388
56589;final-crs_8;733;1073
56598;final-crs_5;735;919
56618;final-crs_2;736;482
56653;final-crs_3;737;859
56673;gate-keeper;738;
56674;gate-keeper;739;
56675;gate-keeper;740;
56676;gate-keeper;741;
56677;gate-keeper;742;
56678;frui_0;742;
56678;gate-keeper;743;
56679;gate-keeper;744;
56680;vege_0;738;
56682;vege_1;739;
56688;final-crs_4;742;1214
56689;vege_0;740;
56692;vege_1;741;
56699;vege_0;743;
56701;vege_1;744;
56713;final-crs_6;738;394
56721;final-crs_12;739;290
56755;final-crs_1;740;1706
56762;final-crs_0;741;1243
56772;final-crs_11;743;887
56798;final-crs_8;744;1235
56949;gate-keeper;745;
56950;gate-keeper;746;
56951;gate-keeper;747;
56952;gate-keeper;748;
56953;frui_1;745;
56953;gate-keeper;749;
56954;gate-keeper;750;
56955;frui_0;746;
56955;gate-keeper;751;
56958;vege_1;747;
56960;vege_0;748;
56963;final-crs_12;745;668
56968;vege_1;749;
56970;vege_0;750;
56977;vege_1;751;
56997;final-crs_11;746;462
57021;final-crs_1;747;215
57034;final-crs_0;748;317
57038;final-crs_9;749;582
57047;final-crs_8;750;1293
57049;final-crs_5;751;1056
57221;gate-keeper;752;
57222;frui_1;752;
57222;gate-keeper;753;
57223;gate-keeper;754;
57224;gate-keeper;755;
57225;final-crs_6;752;469
57225;gate-keeper;756;
57226;gate-keeper;757;
57227;vege_0;753;
57227;vege_1;754;
57227;gate-keeper;758;
57228;gate-keeper;759;
57229;gate-keeper;760;
57230;gate-keeper;761;
57231;gate-keeper;762;
57232;gate-keeper;763;
57233;gate-keeper;764;
57234;gate-keeper;765;
57235;vege_0;755;
57235;frui_0;761;
57238;vege_1;756;
57245;vege_0;757;
57247;vege_1;758;
57253;vege_0;759;
57257;vege_1;760;
57260;final-crs_5;753;1015
57261;final-crs_1;754;714
57264;vege_0;762;
57266;vege_1;763;
57272;vege_0;764;
57274;vege_1;765;
57280;final-crs_9;755;936
57289;final-crs_0;761;1276
57291;final-crs_8;756;372
57322;final-crs_10;757;71
57330;final-crs_2;758;688
57417;final-crs_12;759;649
57425;final-crs_4;760;376
57425;final-crs_7;762;229
57427;final-crs_3;763;1369
57446;final-crs_11;764;543
57465;final-crs_6;765;775
57482;gate-keeper;766;
57483;gate-keeper;767;
57484;vege_1;767;
57484;gate-keeper;768;
57485;frui_0;766;
57485;gate-keeper;769;
57486;gate-keeper;770;
57487;gate-keeper;771;
57488;gate-keeper;772;
57493;vege_0;768;
57494;vege_1;769;
57503;vege_1;770;
57504;vege_0;771;
57508;final-crs_5;767;489
57509;final-crs_9;766;1024
57513;vege_1;772;
57524;final-crs_8;768;71
57541;final-crs_0;769;2234
57571;final-crs_2;770;869
57572;final-crs_10;771;211
57632;final-crs_4;772;1071
57755;gate-keeper;773;
57756;gate-keeper;774;
57757;gate-keeper;775;
57758;gate-keeper;776;
57759;gate-keeper;777;
57760;gate-keeper;778;
57761;vege_0;773;
57761;vege_1;774;
57761;gate-keeper;779;
57764;final-crs_0;773;1243
57766;frui_0;779;
57772;vege_0;775;
57772;vege_1;776;
57783;vege_0;777;
57783;vege_1;778;
57829;final-crs_10;774;195
57856;final-crs_12;779;927
57859;final-crs_2;775;1051
57859;final-crs_4;776;738
57875;final-crs_6;777;126
57906;final-crs_7;778;487
58065;gate-keeper;780;
58066;gate-keeper;781;
58067;gate-keeper;782;
58068;gate-keeper;783;
58069;gate-keeper;784;
58070;gate-keeper;785;
58071;gate-keeper;786;
58072;frui_0;780;
58072;frui_1;781;
58073;vege_1;782;
58074;final-crs_12;780;1031
58075;vege_0;783;
58078;frui_0;785;
58083;vege_1;784;
58084;final-crs_6;781;1374
58084;vege_0;786;
58106;final-crs_4;782;290
58133;final-crs_11;783;544
58135;final-crs_2;785;995
58167;final-crs_7;784;172
58174;final-crs_5;786;1201
58238;gate-keeper;787;
58239;gate-keeper;788;
58240;gate-keeper;789;
58241;gate-keeper;790;
58242;gate-keeper;791;
58243;frui_1;791;
58243;meat_1;787;
58243;gate-keeper;792;
58244;gate-keeper;793;
58245;vege_1;788;
58246;vege_0;789;
58253;vege_1;790;
58256;vege_0;792;
58258;final-crs_10;791;722
58259;final-crs_0;787;1183
58262;vege_1;793;
58263;final-crs_6;788;125
58282;final-crs_12;789;1026
58291;final-crs_1;790;872
58356;final-crs_4;792;895
58376;gate-keeper;794;
58377;vege_1;794;
58377;gate-keeper;795;
58378;gate-keeper;796;
58379;gate-keeper;797;
58380;gate-keeper;798;
58381;gate-keeper;799;
58382;gate-keeper;800;
58384;vege_0;795;
58387;vege_1;796;
58393;vege_0;797;
58396;vege_1;798;
58397;final-crs_5;793;982
58399;final-crs_2;794;1481
58402;vege_0;799;
58408;final-crs_7;795;1076
58408;vege_1;800;
58417;final-crs_11;796;524
58436;final-crs_8;797;543
58474;final-crs_9;798;556
58481;final-crs_3;799;1103
58491;final-crs_12;800;1363
58491;gate-keeper;801;
58492;gate-keeper;802;
58493;gate-keeper;803;
58494;frui_1;803;
58494;gate-keeper;804;
58495;vege_1;801;
58495;gate-keeper;805;
58496;frui_0;805;
58496;gate-keeper;806;
58497;vege_0;804;
58497;gate-keeper;807;
58498;gate-keeper;808;
58499;gate-keeper;809;
58500;gate-keeper;810;
58501;frui_1;806;
58501;gate-keeper;811;
58502;frui_0;807;
58502;gate-keeper;812;
58503;gate-keeper;813;
58504;final-crs_6;803;439
58504;vege_1;808;
58504;gate-keeper;814;
58505;gate-keeper;815;
58506;gate-keeper;816;
58507;frui_1;809;
58507;gate-keeper;817;
58508;vege_0;810;
58508;frui_0;811;
58508;meat_0;802;
58508;gate-keeper;818;
58509;gate-keeper;819;
58513;final-crs_0;801;2123
58514;vege_1;813;
58514;frui_1;812;
58515;frui_0;815;
58516;vege_0;814;
58520;frui_1;817;
58522;frui_0;818;
58523;vege_0;816;
58523;vege_1;819;
58529;final-crs_1;805;151
58582;final-crs_4;804;589
58634;final-crs_11;806;219
58652;final-crs_2;807;467
58671;final-crs_7;808;591
58681;final-crs_5;809;166
58681;gate-keeper;820;
58682;gate-keeper;821;
58683;gate-keeper;822;
58684;gate-keeper;823;
58685;vege_1;823;
58685;gate-keeper;824;
58686;gate-keeper;825;
58687;gate-keeper;826;
58688;frui_0;825;
58692;final-crs_8;810;722
58693;meat_0;820;
58694;vege_0;824;
58694;vege_1;826;
58695;final-crs_9;811;828
58710;final-crs_3;802;393
58713;meat_1;821;
58727;final-crs_12;813;504
58734;final-crs_10;812;444
58760;final-crs_6;815;85
58763;meat_0;822;
58764;final-crs_1;814;80
58788;final-crs_0;817;1754
58836;final-crs_4;818;130
58857;final-crs_2;816;1201
58868;final-crs_11;819;392
58902;final-crs_3;823;383
58905;final-crs_8;825;2135
58912;final-crs_9;820;1431
58919;final-crs_7;824;70
58935;final-crs_5;826;1421
58964;final-crs_10;821;609
58968;final-crs_12;822;464
58993;gate-keeper;827;
58994;gate-keeper;828;
58995;frui_0;828;
58995;gate-keeper;829;
58996;gate-keeper;830;
58997;gate-keeper;831;
58998;vege_0;827;
58998;gate-keeper;832;
58999;gate-keeper;833;
59000;final-crs_6;828;551
59000;vege_1;829;
59004;meat_0;830;
59005;final-crs_1;827;115
59006;vege_0;831;
59007;vege_1;832;
59014;vege_0;833;
59017;final-crs_0;829;1344
59088;final-crs_2;830;2328
59092;final-crs_4;831;1136
59123;final-crs_11;832;1141
59144;final-crs_5;833;1554
59187;gate-keeper;834;
59188;gate-keeper;835;
59189;gate-keeper;836;
59190;frui_1;834;
59190;gate-keeper;837;
59191;gate-keeper;838;
59192;gate-keeper;839;
59193;frui_0;839;
59193;gate-keeper;840;
59195;vege_1;835;
59196;vege_0;836;
59204;vege_1;837;
59206;vege_0;838;
59212;final-crs_7;834;995
59214;final-crs_1;839;285
59214;vege_0;840;
59219;final-crs_6;835;458
59230;final-crs_12;836;714
59258;final-crs_0;837;455
59298;gate-keeper;841;
59299;gate-keeper;842;
59300;gate-keeper;843;
59301;frui_1;843;
59301;gate-keeper;844;
59302;gate-keeper;845;
59303;vege_1;841;
59303;gate-keeper;846;
59304;gate-keeper;847;
59307;vege_0;842;
59314;vege_1;844;
59315;vege_0;845;
59315;meat_0;846;
59319;final-crs_4;838;667
59324;vege_0;847;
59336;final-crs_2;840;1948
59360;final-crs_5;843;368
59381;final-crs_11;841;176
59402;final-crs_10;842;1382
59415;final-crs_9;844;321
59427;final-crs_8;845;106
59442;final-crs_3;846;153
59457;final-crs_1;847;804
59557;gate-keeper;848;
59558;gate-keeper;849;
59559;gate-keeper;850;
59560;vege_1;848;
59560;frui_0;849;
59560;gate-keeper;851;
59561;gate-keeper;852;
59562;gate-keeper;853;
59563;final-crs_5;848;303
59563;frui_1;850;
59563;gate-keeper;854;
59565;vege_0;851;
59568;frui_0;852;
59570;vege_1;853;
59571;frui_1;854;
59591;final-crs_11;849;2073
59609;final-crs_9;850;877
59639;final-crs_10;851;880
59685;final-crs_3;852;147
59685;final-crs_8;853;545
59710;final-crs_0;854;94
59880;gate-keeper;855;
59881;gate-keeper;856;
59882;gate-keeper;857;
59883;vege_0;855;
59883;gate-keeper;858;
59884;gate-keeper;859;
59885;vege_1;856;
59885;gate-keeper;860;
59886;gate-keeper;861;
59893;vege_0;858;
59893;meat_1;857;
59896;vege_1;860;
59902;meat_0;859;
59903;vege_0;861;
59911;final-crs_8;855;276
59948;final-crs_7;856;402
59965;final-crs_0;858;1011
59970;final-crs_3;857;974
59972;final-crs_6;860;1376
60012;final-crs_1;859;63
60027;final-crs_2;861;502
60085;gate-keeper;862;
60086;gate-keeper;863;
60087;gate-keeper;864;
60088;gate-keeper;865;
60089;gate-keeper;866;
60090;frui_0;865;
60090;gate-keeper;867;
60091;gate-keeper;868;
60092;vege_0;862;
60094;vege_1;863;
60095;frui_0;868;
60102;vege_0;864;
60104;vege_1;866;
60105;final-crs_9;865;474
60112;vege_0;867;
60149;final-crs_8;862;1153
60160;gate-keeper;869;
60161;gate-keeper;870;
60162;gate-keeper;871;
60163;vege_1;871;
60163;frui_1;869;
60163;gate-keeper;872;
60164;gate-keeper;873;
60165;frui_0;870;
60165;gate-keeper;874;
60166;vege_0;873;
60166;gate-keeper;875;
60169;frui_1;872;
60172;frui_0;874;
60187;meat_0;875;
60192;final-crs_0;863;2353
60199;final-crs_3;868;984
60221;final-crs_7;864;1006
60230;final-crs_12;866;221
60234;final-crs_6;867;1899
60251;final-crs_2;871;1436
60252;final-crs_4;869;592
60303;final-crs_1;870;890
60305;final-crs_10;873;132
60338;final-crs_9;872;976
60368;final-crs_11;874;1031
60388;final-crs_5;875;481
60487;gate-keeper;876;
60488;vege_0;876;
60488;gate-keeper;877;
60489;gate-keeper;878;
60490;gate-keeper;879;
60491;vege_1;877;
60491;gate-keeper;880;
60492;frui_1;879;
60492;gate-keeper;881;
60493;gate-keeper;882;
60498;final-crs_4;876;1228
60498;vege_0;880;
60501;vege_1;881;
60507;vege_0;882;
60507;meat_1;878;
60532;final-crs_10;877;1031
60544;final-crs_1;879;579
60567;final-crs_11;880;368
60591;final-crs_9;881;742
60644;final-crs_5;882;100
60646;final-crs_8;878;1290
60798;gate-keeper;883;
60799;gate-keeper;884;
60800;gate-keeper;885;
60801;gate-keeper;886;
60802;gate-keeper;887;
60803;vege_1;883;
60803;gate-keeper;888;
60804;gate-keeper;889;
60806;vege_0;884;
60806;frui_0;889;
60807;meat_0;886;
60810;final-crs_1;883;1000
60814;vege_1;885;
60815;vege_0;887;
60822;vege_1;888;
60832;final-crs_10;884;116
60851;final-crs_9;889;756
60856;final-crs_5;886;254
60899;final-crs_8;885;421
60918;final-crs_7;887;416
60937;final-crs_0;888;938
60958;gate-keeper;890;
60959;gate-keeper;891;
60960;gate-keeper;892;
60961;gate-keeper;893;
60962;gate-keeper;894;
60963;gate-keeper;895;
60964;vege_0;890;
60964;frui_0;891;
60964;gate-keeper;896;
60965;vege_1;892;
60966;final-crs_12;890;1579
60972;final-crs_3;891;1335
60975;vege_0;893;
60976;vege_1;894;
60985;vege_0;895;
60986;vege_1;896;
61019;final-crs_6;892;865
61022;final-crs_11;893;827
61039;final-crs_1;894;226
61043;final-crs_10;895;909
61085;gate-keeper;897;
61086;frui_1;897;
61086;gate-keeper;898;
61087;gate-keeper;899;
61088;gate-keeper;900;
61089;vege_0;898;
61089;gate-keeper;901;
61090;gate-keeper;902;
61091;gate-keeper;903;
61093;frui_0;900;
61095;vege_1;902;
61099;final-crs_9;896;1060
61101;final-crs_5;897;485
61103;meat_0;899;
61105;meat_1;901;
61109;final-crs_8;898;458
61154;meat_1;903;
61172;final-crs_12;900;1113
61173;final-crs_4;902;670
61192;final-crs_2;899;732
61201;final-crs_0;901;155
61205;final-crs_3;903;651
61379;gate-keeper;904;
61380;gate-keeper;905;
61381;gate-keeper;906;
61382;gate-keeper;907;
61383;frui_0;905;
61383;gate-keeper;908;
61384;vege_1;904;
61384;gate-keeper;909;
61385;vege_0;906;
61385;gate-keeper;910;
61386;frui_1;908;
61393;vege_0;907;
61393;vege_1;909;
61397;final-crs_12;905;1097
61402;vege_1;910;
61403;final-crs_4;904;951
61415;final-crs_3;906;259
61428;final-crs_2;908;374
61438;final-crs_0;907;2226
61450;final-crs_7;909;709
61492;final-crs_11;910;787
61694;gate-keeper;911;
61695;vege_0;911;
61695;gate-keeper;912;
61696;gate-keeper;913;
61697;frui_1;912;
61697;gate-keeper;914;
61698;gate-keeper;915;
61699;vege_1;913;
61699;gate-keeper;916;
61700;gate-keeper;917;
61701;frui_0;914;
61701;meat_1;916;
61703;final-crs_7;911;1493
61703;vege_0;915;
61709;vege_1;917;
61712;final-crs_11;912;644
61715;final-crs_0;913;977
61737;final-crs_6;914;943
61788;final-crs_10;916;182
61797;final-crs_1;915;1296
61805;final-crs_8;917;869
62000;gate-keeper;918;
62001;gate-keeper;919;
62002;gate-keeper;920;
62003;gate-keeper;921;
62004;gate-keeper;922;
62005;gate-keeper;923;
62006;vege_0;918;
62006;gate-keeper;924;
62007;frui_0;921;
62007;frui_1;922;
62008;vege_1;919;
62017;vege_0;920;
62018;vege_1;923;
62027;vege_0;924;
62036;final-crs_9;918;675
62039;final-crs_5;921;97
62040;gate-keeper;925;
62041;gate-keeper;926;
62042;gate-keeper;927;
62043;gate-keeper;928;
62044;gate-keeper;929;
62045;gate-keeper;930;
62046;vege_0;925;
62046;gate-keeper;931;
62049;final-crs_8;922;204
62049;vege_1;926;
62056;vege_0;927;
62058;vege_1;928;
62067;final-crs_1;919;800
62067;vege_0;929;
62068;vege_1;930;
62074;vege_0;931;
62076;final-crs_4;920;1533
62104;final-crs_3;923;158
62125;final-crs_12;924;489
62140;final-crs_2;925;913
62154;final-crs_11;926;158
62186;final-crs_7;927;1607
62219;final-crs_10;928;126
62230;final-crs_6;929;166
62235;final-crs_0;930;1103
62271;final-crs_5;931;303
62321;gate-keeper;932;
62322;gate-keeper;933;
62323;vege_1;933;
62323;frui_1;932;
62323;gate-keeper;934;
62324;gate-keeper;935;
62325;final-crs_4;933;198
62325;gate-keeper;936;
62326;gate-keeper;937;
62327;vege_0;934;
62327;gate-keeper;938;
62333;final-crs_1;932;340
62333;vege_1;935;
62335;vege_0;936;
62343;vege_1;937;
62344;vege_0;938;
62354;final-crs_12;934;123
62372;final-crs_2;935;228
62374;gate-keeper;939;
62375;frui_0;939;
62375;gate-keeper;940;
62376;gate-keeper;941;
62377;gate-keeper;942;
62378;frui_1;940;
62378;gate-keeper;943;
62379;gate-keeper;944;
62380;vege_0;942;
62380;gate-keeper;945;
62381;gate-keeper;946;
62382;gate-keeper;947;
62383;vege_1;943;
62383;gate-keeper;948;
62384;gate-keeper;949;
62385;gate-keeper;950;
62386;gate-keeper;951;
62387;final-crs_3;936;930
62387;gate-keeper;952;
62388;gate-keeper;953;
62389;vege_0;944;
62389;gate-keeper;954;
62390;gate-keeper;955;
62391;final-crs_11;937;392
62391;gate-keeper;956;
62392;frui_1;954;
62392;gate-keeper;957;
62394;vege_1;945;
62395;frui_0;956;
62397;vege_0;946;
62402;vege_1;947;
62404;final-crs_7;938;902
62407;vege_0;948;
62411;vege_1;949;
62416;meat_1;941;
62418;vege_0;950;
62419;vege_1;951;
62424;final-crs_6;939;1652
62428;vege_1;952;
62429;vege_0;953;
62431;final-crs_10;940;704
62436;meat_0;955;
62487;meat_1;957;
62495;final-crs_5;942;1989
62521;final-crs_0;943;809
62524;final-crs_8;944;323
62543;final-crs_9;954;1205
62548;final-crs_4;945;144
62564;final-crs_2;956;528
62574;final-crs_12;946;369
62590;final-crs_3;947;1421
62600;final-crs_1;948;1793
62633;final-crs_6;949;894
62658;final-crs_7;941;627
62661;final-crs_11;950;1524
62662;gate-keeper;958;
62663;gate-keeper;959;
62664;gate-keeper;960;
62665;gate-keeper;961;
62666;gate-keeper;962;
62667;vege_0;958;
62667;gate-keeper;963;
62668;gate-keeper;964;
62669;frui_1;963;
62670;vege_1;959;
62676;vege_0;960;
62679;vege_1;961;
62686;vege_0;962;
62688;vege_1;964;
62691;final-crs_10;951;993
62723;final-crs_5;952;721
62730;final-crs_4;953;821
62743;final-crs_0;955;162
62760;final-crs_8;957;1713
62770;final-crs_12;958;518
62781;final-crs_9;963;525
62809;final-crs_2;959;1845
62814;final-crs_3;960;1233
62832;final-crs_1;961;506
62872;final-crs_6;962;332
62887;final-crs_7;964;61
62969;gate-keeper;965;
62970;vege_0;965;
62970;gate-keeper;966;
62971;gate-keeper;967;
62972;gate-keeper;968;
62973;vege_1;966;
62973;gate-keeper;969;
62974;gate-keeper;970;
62975;gate-keeper;971;
62976;frui_0;970;
62977;frui_1;971;
62978;final-crs_9;965;460
62980;vege_0;967;
62982;vege_1;968;
62984;final-crs_0;966;1110
62988;final-crs_8;970;425
62990;vege_0;969;
63008;final-crs_4;971;948
63029;final-crs_12;967;340
63042;final-crs_3;968;516
63075;final-crs_2;969;593
63102;gate-keeper;972;
63103;gate-keeper;973;
63104;gate-keeper;974;
63105;gate-keeper;975;
63106;gate-keeper;976;
63107;gate-keeper;977;
63108;gate-keeper;978;
63109;vege_0;972;
63109;frui_0;977;
63110;vege_1;973;
63111;final-crs_6;972;1746
63120;vege_0;974;
63120;vege_1;975;
63129;vege_0;976;
63130;vege_1;978;
63134;final-crs_11;977;826
63162;final-crs_9;973;256
63171;final-crs_5;974;1769
63181;final-crs_10;975;295
63248;gate-keeper;979;
63249;vege_0;979;
63249;gate-keeper;980;
63250;gate-keeper;981;
63251;final-crs_4;976;838
63251;gate-keeper;982;
63252;gate-keeper;983;
63253;vege_1;980;
63253;frui_0;982;
63253;gate-keeper;984;
63254;gate-keeper;985;
63257;final-crs_8;978;1398
63258;vege_0;981;
63261;final-crs_12;979;461
63262;vege_1;983;
63267;vege_0;984;
63271;vege_1;985;
63276;final-crs_3;980;1105
63308;final-crs_2;982;2064
63315;final-crs_1;981;801
63319;final-crs_0;983;1677
63332;final-crs_7;984;1840
63349;final-crs_6;985;690
63543;gate-keeper;986;
63544;gate-keeper;987;
63545;gate-keeper;988;
63546;gate-keeper;989;
63547;gate-keeper;990;
63548;frui_0;988;
63548;gate-keeper;991;
63549;vege_1;986;
63549;frui_1;990;
63549;gate-keeper;992;
63553;vege_0;987;
63558;vege_1;989;
63559;final-crs_9;988;110
63564;vege_0;991;
63566;vege_1;992;
63579;final-crs_0;986;632
63579;final-crs_11;990;102
63580;final-crs_7;987;1460
63601;final-crs_1;989;1016
63619;final-crs_6;991;648
63634;final-crs_5;992;1261
63781;gate-keeper;993;
63782;gate-keeper;994;
63783;vege_0;993;
63783;gate-keeper;995;
63784;gate-keeper;996;
63785;gate-keeper;997;
63786;final-crs_3;993;995
63786;gate-keeper;998;
63787;gate-keeper;999;
63791;vege_1;994;
63794;vege_0;995;
63795;final-crs_11;994;981
63799;vege_1;996;
63803;final-crs_9;995;1786
63804;vege_0;997;
63806;vege_1;998;
63814;vege_0;999;
63836;final-crs_0;996;670
63842;final-crs_2;997;672
63857;final-crs_6;998;877
63860;final-crs_5;999;890
63957;gate-keeper;1000;
63958;gate-keeper;1001;
63959;gate-keeper;1002;
63960;gate-keeper;1003;
63961;gate-keeper;1004;
63962;gate-keeper;1005;
63963;vege_0;1002;
63963;vege_1;1004;
63963;gate-keeper;1006;
63966;frui_0;1005;
63968;final-crs_4;1002;669
63973;vege_0;1006;
63990;meat_0;1000;
63998;meat_1;1001;
64020;final-crs_7;1004;763
64024;final-crs_3;1005;438
64049;meat_0;1003;
64050;final-crs_9;1006;570
64078;final-crs_0;1000;635
64078;final-crs_5;1001;839
64087;final-crs_11;1003;940
64110;gate-keeper;1007;
64111;gate-keeper;1008;
64112;gate-keeper;1009;
64113;meat_0;1009;
64113;gate-keeper;1010;
64114;gate-keeper;1011;
64115;final-crs_2;1009;430
64115;vege_0;1007;
64115;vege_1;1008;
64115;gate-keeper;1012;
64116;gate-keeper;1013;
64117;frui_0;1011;
64118;final-crs_8;1007;156
64125;vege_0;1010;
64125;vege_1;1012;
64134;vege_0;1013;
64138;final-crs_10;1008;1095
64143;final-crs_12;1011;1238
64207;final-crs_4;1010;617
64245;final-crs_3;1012;277
64254;final-crs_9;1013;927
64408;gate-keeper;1014;
64409;frui_1;1014;
64409;gate-keeper;1015;
64410;gate-keeper;1016;
64411;vege_0;1015;
64411;gate-keeper;1017;
64412;vege_1;1016;
64412;gate-keeper;1018;
64413;gate-keeper;1019;
64414;gate-keeper;1020;
64416;frui_1;1017;
64422;vege_0;1018;
64422;vege_1;1019;
64430;vege_1;1020;
64434;final-crs_12;1014;436
64437;final-crs_4;1015;166
64496;final-crs_9;1016;914
64510;final-crs_3;1017;1895
64538;final-crs_7;1018;333
64559;final-crs_11;1019;988
64561;final-crs_5;1020;1003
64681;gate-keeper;1021;
64682;gate-keeper;1022;
64683;frui_1;1022;
64683;gate-keeper;1023;
64684;gate-keeper;1024;
64685;gate-keeper;1025;
64686;vege_0;1021;
64686;gate-keeper;1026;
64687;gate-keeper;1027;
64689;vege_1;1024;
64696;vege_0;1025;
64700;vege_1;1027;
64708;meat_0;1023;
64718;meat_1;1026;
64734;final-crs_9;1022;1277
64759;final-crs_7;1021;798
64763;final-crs_3;1024;969
64776;gate-keeper;1028;
64777;gate-keeper;1029;
64778;vege_1;1028;
64778;gate-keeper;1030;
64779;final-crs_11;1025;168
64779;gate-keeper;1031;
64780;gate-keeper;1032;
64781;vege_0;1030;
64781;gate-keeper;1033;
64782;gate-keeper;1034;
64785;frui_0;1031;
64786;vege_1;1032;
64789;final-crs_8;1027;1065
64790;vege_0;1033;
64792;final-crs_6;1023;246
64796;vege_1;1034;
64819;final-crs_0;1026;1373
64823;meat_0;1029;
64829;final-crs_5;1028;1076
64834;final-crs_2;1030;333
64879;final-crs_10;1031;1867
64885;final-crs_4;1032;1029
64891;final-crs_1;1033;395
64897;final-crs_12;1034;672
64964;final-crs_9;1029;74
64980;gate-keeper;1035;
64981;gate-keeper;1036;
64982;gate-keeper;1037;
64983;gate-keeper;1038;
64984;frui_1;1038;
64984;gate-keeper;1039;
64985;frui_0;1039;
64985;gate-keeper;1040;
64986;vege_0;1036;
64986;gate-keeper;1041;
64990;vege_1;1037;
64990;frui_0;1041;
64991;final-crs_11;1038;840
64991;meat_0;1035;
64998;vege_0;1040;
65014;final-crs_7;1039;535
65020;final-crs_2;1036;1515
65046;final-crs_5;1037;1461
65047;final-crs_6;1041;832
65052;final-crs_8;1035;451
65069;final-crs_4;1040;446
65293;gate-keeper;1042;
65294;gate-keeper;1043;
65295;frui_1;1042;
65295;gate-keeper;1044;
65296;gate-keeper;1045;
65297;gate-keeper;1046;
65298;gate-keeper;1047;
65299;frui_0;1045;
65299;gate-keeper;1048;
65300;vege_1;1043;
65301;vege_0;1044;
65302;frui_1;1047;
65304;frui_0;1048;
65309;final-crs_5;1042;1382
65309;vege_1;1046;
65311;final-crs_0;1045;2189
65314;final-crs_8;1043;125
65350;final-crs_10;1044;285
65356;final-crs_1;1047;716
65377;final-crs_12;1048;261
65387;final-crs_9;1046;505
65625;gate-keeper;1049;
65626;gate-keeper;1050;
65627;gate-keeper;1051;
65628;vege_0;1049;
65628;gate-keeper;1052;
65629;gate-keeper;1053;
65630;frui_1;1051;
65630;gate-keeper;1054;
65631;meat_0;1050;
65631;gate-keeper;1055;
65633;frui_0;1055;
65634;vege_1;1053;
65638;vege_0;1054;
65667;final-crs_3;1049;558
65676;meat_1;1052;
65689;final-crs_11;1051;311
65721;final-crs_2;1050;901
65737;final-crs_0;1055;123
65773;final-crs_8;1053;946
65776;gate-keeper;1056;
65777;gate-keeper;1057;
65778;gate-keeper;1058;
65779;frui_0;1057;
65779;gate-keeper;1059;
65780;vege_0;1056;
65780;gate-keeper;1060;
65781;gate-keeper;1061;
65782;gate-keeper;1062;
65783;vege_1;1058;
65786;frui_0;1062;
65790;vege_0;1060;
65791;final-crs_7;1054;860
65791;meat_1;1059;
65793;vege_1;1061;
65796;final-crs_5;1052;889
65808;final-crs_6;1057;799
65817;final-crs_10;1056;179
65829;final-crs_12;1058;169
65840;final-crs_4;1062;311
65841;final-crs_1;1060;442
65855;gate-keeper;1063;
65856;gate-keeper;1064;
65857;vege_0;1063;
65857;gate-keeper;1065;
65858;gate-keeper;1066;
65859;gate-keeper;1067;
65860;vege_1;1065;
65860;frui_0;1067;
65860;gate-keeper;1068;
65861;gate-keeper;1069;
65862;gate-keeper;1070;
65863;gate-keeper;1071;
65864;gate-keeper;1072;
65865;gate-keeper;1073;
65866;gate-keeper;1074;
65867;vege_0;1066;
65867;gate-keeper;1075;
65868;vege_1;1068;
65868;gate-keeper;1076;
65869;gate-keeper;1077;
65870;gate-keeper;1078;
65871;frui_1;1077;
65871;gate-keeper;1079;
65872;final-crs_9;1059;103
65872;gate-keeper;1080;
65873;gate-keeper;1081;
65874;frui_0;1078;
65875;vege_0;1069;
65878;vege_1;1070;
65878;frui_1;1080;
65886;vege_0;1071;
65887;vege_1;1072;
65891;gate-keeper;1082;
65892;gate-keeper;1083;
65893;meat_0;1064;
65893;gate-keeper;1084;
65894;gate-keeper;1085;
65895;vege_0;1073;
65895;gate-keeper;1086;
65896;gate-keeper;1087;
65897;vege_1;1074;
65897;frui_1;1085;
65897;gate-keeper;1088;
65901;final-crs_3;1061;204
65905;vege_0;1075;
65908;vege_1;1076;
65915;meat_1;1081;
65916;vege_0;1079;
65918;vege_1;1084;
65925;vege_0;1086;
65925;vege_1;1087;
65928;final-crs_11;1063;1031
65932;final-crs_2;1065;692
65953;meat_0;1082;
65969;meat_1;1083;
65982;final-crs_5;1067;1463
65989;final-crs_0;1066;1374
66016;final-crs_7;1068;284
66020;meat_0;1088;
66026;final-crs_6;1077;908
66040;final-crs_8;1078;427
66041;final-crs_12;1069;653
66046;final-crs_10;1070;482
66076;final-crs_1;1080;216
66087;final-crs_4;1071;159
66087;final-crs_9;1072;355
66130;final-crs_3;1064;232
66174;final-crs_11;1073;176
66189;final-crs_2;1074;1378
66198;final-crs_0;1085;295
66199;gate-keeper;1089;
66200;gate-keeper;1090;
66201;gate-keeper;1091;
66202;vege_0;1089;
66202;gate-keeper;1092;
66203;gate-keeper;1093;
66204;gate-keeper;1094;
66205;gate-keeper;1095;
66209;vege_1;1090;
66210;vege_0;1091;
66213;meat_1;1095;
