time;ckpt;id;money
43639;final-crs_8;725;807
43641;final-crs_11;728;1311
43645;final-crs_6;718;553
43657;final-crs_7;720;814
43668;final-crs_3;729;1355
43668;gate-keeper;731;
43669;gate-keeper;732;
43670;vege_0;731;
43670;gate-keeper;733;
43671;gate-keeper;734;
43676;vege_1;732;
43680;vege_0;733;
43685;vege_1;734;
43699;final-crs_2;730;754
43716;final-crs_9;731;1230
43726;final-crs_0;732;215
43789;final-crs_10;733;1019
43794;final-crs_12;734;485
43909;gate-keeper;735;
43910;gate-keeper;736;
43914;vege_0;736;
43937;final-crs_9;736;709
43937;meat_0;735;
43950;final-crs_0;735;792
44244;gate-keeper;737;
44245;gate-keeper;738;
44246;gate-keeper;739;
44247;gate-keeper;740;
44249;vege_1;740;
44274;final-crs_10;740;1472
44290;meat_1;737;
44292;meat_0;738;
44311;final-crs_6;737;979
44312;final-crs_8;738;1352
44335;gate-keeper;741;
44336;gate-keeper;742;
44340;frui_0;742;
44343;vege_1;741;
44353;final-crs_4;742;833
44356;meat_1;739;
44378;final-crs_0;741;101
44378;final-crs_3;739;399
44563;gate-keeper;743;
44564;gate-keeper;744;
44565;gate-keeper;745;
44566;gate-keeper;746;
44567;gate-keeper;747;
44568;frui_0;746;
44568;meat_1;745;
44568;gate-keeper;748;
44569;vege_1;743;
44569;gate-keeper;749;
44570;gate-keeper;750;
44571;gate-keeper;751;
44572;gate-keeper;752;
44573;vege_0;744;
44574;frui_0;749;
44578;vege_1;747;
44584;vege_0;748;
44586;vege_1;751;
44595;final-crs_0;746;515
44595;meat_0;750;
44599;final-crs_4;745;253
44602;final-crs_6;743;231
44607;meat_1;752;
44630;final-crs_1;744;1171
44630;final-crs_3;749;2281
44635;final-crs_2;747;919
44636;final-crs_11;748;208
44680;final-crs_7;751;1418
44711;final-crs_9;750;1986
44718;final-crs_12;752;949
44886;gate-keeper;753;
44887;gate-keeper;754;
44888;gate-keeper;755;
44889;frui_0;755;
44889;gate-keeper;756;
44890;vege_0;754;
44890;gate-keeper;757;
44891;gate-keeper;758;
44892;gate-keeper;759;
44893;final-crs_11;755;909
44893;gate-keeper;760;
44894;gate-keeper;761;
44895;frui_0;760;
44895;gate-keeper;762;
44899;vege_0;758;
44901;vege_1;759;
44903;final-crs_1;754;705
44907;meat_0;753;
44909;vege_1;762;
44910;meat_1;756;
44947;final-crs_9;760;1899
44962;meat_1;757;
44968;meat_0;761;
44993;final-crs_8;758;852
44993;final-crs_12;759;610
45022;final-crs_6;753;1398
45030;final-crs_10;762;1089
45031;final-crs_4;756;1652
45046;gate-keeper;763;
45047;gate-keeper;764;
45048;final-crs_5;757;1055
45048;gate-keeper;765;
45049;gate-keeper;766;
45050;gate-keeper;767;
45051;gate-keeper;768;
45052;gate-keeper;769;
45053;vege_1;763;
45053;frui_0;765;
45053;gate-keeper;770;
45054;vege_0;764;
45054;gate-keeper;771;
45055;gate-keeper;772;
45060;frui_0;772;
45063;vege_1;766;
45064;vege_0;767;
45073;vege_0;768;
45073;vege_1;769;
45077;meat_1;770;
45083;meat_0;771;
45086;final-crs_0;761;454
45097;final-crs_3;763;907
45118;final-crs_7;765;789
45120;final-crs_2;764;506
45120;final-crs_11;772;1609
45157;final-crs_1;766;1470
45162;gate-keeper;773;
45163;gate-keeper;774;
45171;vege_1;773;
45173;vege_0;774;
45221;final-crs_9;767;832
45227;final-crs_8;768;933
45240;final-crs_6;769;69
45246;final-crs_10;770;682
45254;final-crs_12;771;1293
45283;final-crs_4;773;805
45320;final-crs_0;774;784
45456;gate-keeper;775;
45457;gate-keeper;776;
45458;gate-keeper;777;
45459;vege_0;775;
45459;gate-keeper;778;
45463;vege_1;776;
45468;vege_0;777;
45471;vege_1;778;
45476;final-crs_4;775;1117
45476;final-crs_6;776;1934
45504;final-crs_12;777;852
45515;final-crs_5;778;2620
45734;gate-keeper;779;
45735;vege_1;779;
45735;gate-keeper;780;
45736;gate-keeper;781;
45740;vege_0;781;
45750;final-crs_0;779;290
45763;final-crs_5;781;525
45773;meat_1;780;
45781;final-crs_12;780;333
45855;gate-keeper;782;
45857;vege_1;782;
45873;final-crs_11;782;1925
46063;gate-keeper;783;
46064;gate-keeper;784;
46065;gate-keeper;785;
46066;frui_0;785;
46085;meat_1;783;
46099;meat_0;784;
46102;final-crs_11;785;738
46107;final-crs_1;783;261
46139;final-crs_8;784;265
46308;gate-keeper;786;
46309;gate-keeper;787;
46310;gate-keeper;788;
46315;vege_0;786;
46319;vege_1;788;
46330;meat_1;787;
46351;final-crs_11;786;1299
46359;final-crs_1;788;1255
46364;final-crs_4;787;670
46635;gate-keeper;789;
46636;vege_1;789;
46636;gate-keeper;790;
46637;gate-keeper;791;
46638;gate-keeper;792;
46639;frui_1;792;
46643;vege_0;790;
46657;meat_1;791;
46666;final-crs_6;789;1341
46667;final-crs_12;792;1752
46697;gate-keeper;793;
46703;vege_0;793;
46734;final-crs_0;790;171
46739;final-crs_2;791;505
46741;final-crs_5;793;1227
46937;gate-keeper;794;
46938;gate-keeper;795;
46939;meat_0;795;
46939;gate-keeper;796;
46943;vege_0;794;
46952;final-crs_2;795;607
46959;meat_1;796;
46990;final-crs_5;794;1622
47004;final-crs_9;796;1183
47232;gate-keeper;797;
47233;gate-keeper;798;
47234;gate-keeper;799;
47236;frui_0;798;
47237;frui_1;799;
47241;meat_1;797;
47245;final-crs_7;798;1322
47297;final-crs_0;799;169
47299;final-crs_3;797;568
47512;gate-keeper;800;
47513;gate-keeper;801;
47514;gate-keeper;802;
47515;gate-keeper;803;
47517;vege_0;800;
47522;vege_1;801;
47527;vege_0;803;
47553;meat_1;802;
47573;final-crs_3;800;796
47586;final-crs_1;801;858
47592;final-crs_8;803;1445
47605;final-crs_0;802;1763
47797;gate-keeper;804;
47798;vege_1;804;
47798;gate-keeper;805;
47799;gate-keeper;806;
47807;vege_0;805;
47808;vege_1;806;
47820;final-crs_2;804;2168
47821;final-crs_1;805;429
47826;final-crs_3;806;1897
48071;gate-keeper;807;
48072;gate-keeper;808;
48073;frui_0;808;
48073;gate-keeper;809;
48074;gate-keeper;810;
48075;vege_0;807;
48076;vege_1;810;
48081;meat_1;809;
48084;final-crs_10;808;3433
48110;final-crs_8;807;1309
48113;final-crs_2;810;128
48116;final-crs_6;809;1448
48408;gate-keeper;811;
48409;gate-keeper;812;
48410;gate-keeper;813;
48411;gate-keeper;814;
48414;vege_0;811;
48417;vege_1;813;
48420;final-crs_7;811;1030
48420;final-crs_9;813;1466
48425;vege_0;814;
48441;meat_1;812;
48507;final-crs_4;814;141
48518;final-crs_10;812;277
48701;gate-keeper;815;
48702;gate-keeper;816;
48703;gate-keeper;817;
48706;vege_1;815;
48708;vege_0;817;
48725;final-crs_4;815;1536
48732;meat_1;816;
48752;final-crs_0;817;1084
48765;final-crs_10;816;498
48870;gate-keeper;818;
48871;gate-keeper;819;
48872;gate-keeper;820;
48875;vege_0;818;
48878;vege_1;820;
48883;meat_0;819;
48892;final-crs_12;818;2338
48896;final-crs_9;820;678
48948;final-crs_7;819;761
48976;gate-keeper;821;
48980;frui_0;821;
48989;final-crs_4;821;1080
49289;gate-keeper;822;
49290;gate-keeper;823;
49291;gate-keeper;824;
49292;vege_0;822;
49292;gate-keeper;825;
49293;frui_0;824;
49297;vege_1;825;
49302;final-crs_5;822;1665
49306;final-crs_0;824;146
49318;meat_1;823;
49321;final-crs_6;825;1494
49332;final-crs_8;823;1131
49547;gate-keeper;826;
49548;gate-keeper;827;
49549;gate-keeper;828;
49555;meat_0;826;
49565;final-crs_8;826;1012
49600;meat_1;827;
49611;final-crs_9;827;2194
49611;meat_0;828;
49646;final-crs_7;828;71
49870;gate-keeper;829;
49871;gate-keeper;830;
49872;gate-keeper;831;
49873;vege_0;830;
49873;gate-keeper;832;
49874;gate-keeper;833;
49875;gate-keeper;834;
49876;gate-keeper;835;
49877;meat_1;829;
49877;gate-keeper;836;
49878;gate-keeper;837;
49879;gate-keeper;838;
49881;vege_1;831;
49881;frui_0;838;
49883;vege_0;832;
49889;meat_0;836;
49891;vege_0;833;
49892;vege_1;834;
49901;vege_0;835;
49901;vege_1;837;
49936;final-crs_4;830;290
49948;final-crs_1;829;471
49949;final-crs_3;831;1376
49988;final-crs_10;838;1094
49992;final-crs_11;832;1368
49998;final-crs_12;836;222
50013;final-crs_8;833;1341
50019;final-crs_2;834;1280
50051;final-crs_0;835;580
50060;final-crs_5;837;692
50184;gate-keeper;839;
50185;gate-keeper;840;
50186;gate-keeper;841;
50187;gate-keeper;842;
50188;gate-keeper;843;
50189;gate-keeper;844;
50190;vege_1;839;
50190;gate-keeper;845;
50191;gate-keeper;846;
50192;gate-keeper;847;
50193;gate-keeper;848;
50194;vege_0;840;
50200;vege_1;843;
50204;vege_0;845;
50206;meat_0;841;
50211;vege_1;847;
50214;final-crs_11;839;733
50215;vege_0;848;
50218;meat_1;842;
50239;final-crs_10;840;334
50254;final-crs_2;843;1285
50261;meat_0;844;
50272;meat_1;846;
50273;gate-keeper;849;
50274;gate-keeper;850;
50275;vege_0;850;
50275;gate-keeper;851;
50276;gate-keeper;852;
50277;gate-keeper;853;
50278;vege_1;851;
50278;frui_1;852;
50278;gate-keeper;854;
50279;gate-keeper;855;
50280;final-crs_7;845;1026
50280;gate-keeper;856;
50281;gate-keeper;857;
50282;gate-keeper;858;
50284;final-crs_0;841;2078
50285;vege_0;853;
50287;final-crs_8;847;1866
50288;vege_1;855;
50296;vege_0;856;
50297;vege_1;858;
50321;meat_0;849;
50327;meat_1;854;
50338;final-crs_6;848;1509
50343;final-crs_9;842;1982
50361;final-crs_5;844;774
50370;meat_0;857;
50386;final-crs_12;846;180
50395;final-crs_4;850;1346
50422;final-crs_1;851;514
50433;final-crs_2;852;280
50442;final-crs_3;853;373
50456;final-crs_11;855;1484
50487;gate-keeper;859;
50488;gate-keeper;860;
50489;gate-keeper;861;
50490;vege_0;860;
50490;gate-keeper;862;
50491;vege_1;861;
50491;gate-keeper;863;
50492;gate-keeper;864;
50493;final-crs_10;856;841
50493;gate-keeper;865;
50494;frui_1;863;
50494;meat_0;859;
50494;gate-keeper;866;
50495;gate-keeper;867;
50496;gate-keeper;868;
50498;meat_1;867;
50499;vege_1;862;
50500;vege_0;864;
50509;vege_0;865;
50509;vege_1;866;
50513;final-crs_0;858;1192
50520;final-crs_7;849;1211
50535;final-crs_8;854;1287
50560;meat_0;868;
50583;final-crs_5;857;688
50595;final-crs_9;860;143
50600;final-crs_6;861;1171
50605;final-crs_12;863;572
50666;final-crs_2;859;1118
50680;final-crs_4;867;1783
50686;final-crs_1;862;561
50692;final-crs_11;864;1407
50697;final-crs_3;865;382
50729;final-crs_7;866;1330
50743;final-crs_0;868;1458
50762;gate-keeper;869;
50763;gate-keeper;870;
50764;gate-keeper;871;
50765;gate-keeper;872;
50766;vege_1;870;
50766;gate-keeper;873;
50767;gate-keeper;874;
50768;vege_0;871;
50768;gate-keeper;875;
50769;gate-keeper;876;
50770;gate-keeper;877;
50771;gate-keeper;878;
50778;final-crs_8;870;1617
50778;vege_1;876;
50779;vege_0;877;
50797;meat_1;869;
50801;meat_0;872;
50808;final-crs_12;871;1300
50811;final-crs_9;876;1437
50851;final-crs_6;877;1698
50856;final-crs_2;869;1484
50858;meat_0;873;
50866;meat_1;874;
50867;final-crs_5;872;1635
50908;final-crs_4;873;155
50919;meat_0;875;
50931;meat_1;878;
50932;final-crs_11;874;1777
50941;final-crs_3;875;1465
50955;final-crs_7;878;2027
51038;gate-keeper;879;
51039;gate-keeper;880;
51040;gate-keeper;881;
51041;meat_0;879;
51041;gate-keeper;882;
51042;gate-keeper;883;
51043;gate-keeper;884;
51044;vege_0;880;
51044;frui_1;883;
51044;gate-keeper;885;
51045;gate-keeper;886;
51046;gate-keeper;887;
51047;gate-keeper;888;
51048;vege_1;881;
51048;meat_1;884;
51054;vege_0;882;
51056;final-crs_9;879;588
51058;vege_1;886;
51065;vege_0;887;
51074;final-crs_6;880;165
51075;final-crs_2;883;1395
51097;meat_0;885;
51099;final-crs_5;881;1354
51111;meat_1;888;
51113;final-crs_4;884;458
51165;final-crs_7;882;185
51169;final-crs_3;886;955
51190;final-crs_1;887;120
51197;final-crs_11;885;1310
51208;final-crs_10;888;254
51214;gate-keeper;889;
51215;gate-keeper;890;
51216;vege_0;889;
51216;gate-keeper;891;
51217;frui_1;891;
51217;gate-keeper;892;
51218;gate-keeper;893;
51219;gate-keeper;894;
51220;gate-keeper;895;
51221;vege_1;890;
51221;gate-keeper;896;
51222;meat_0;892;
51222;gate-keeper;897;
51223;gate-keeper;898;
51225;vege_0;893;
51225;meat_1;894;
51227;final-crs_12;889;1121
51231;vege_1;896;
51235;vege_0;897;
51248;final-crs_8;891;1535
51261;final-crs_0;890;526
51274;meat_0;895;
51288;final-crs_6;892;394
51294;final-crs_9;893;768
51295;meat_1;898;
51318;gate-keeper;899;
51319;gate-keeper;900;
51320;gate-keeper;901;
51321;vege_1;899;
51321;gate-keeper;902;
51322;vege_0;900;
51322;gate-keeper;903;
51323;final-crs_5;894;1626
51323;gate-keeper;904;
51324;gate-keeper;905;
51325;gate-keeper;906;
51326;gate-keeper;907;
51327;gate-keeper;908;
51329;vege_1;901;
51331;vege_0;902;
51338;vege_1;904;
51340;vege_0;906;
51342;final-crs_2;896;1144
51342;meat_0;903;
51351;meat_1;905;
51360;final-crs_4;897;481
51394;meat_0;907;
51412;final-crs_3;895;210
51412;final-crs_10;898;285
51414;meat_1;908;
51433;final-crs_7;899;234
51456;final-crs_11;900;2489
51459;final-crs_12;901;552
51463;final-crs_1;902;692
51478;final-crs_8;904;793
51514;final-crs_0;906;892
51527;final-crs_6;903;1178
51527;final-crs_9;905;827
51542;final-crs_5;907;537
51593;final-crs_4;908;570
51593;gate-keeper;909;
51594;gate-keeper;910;
51595;gate-keeper;911;
51596;gate-keeper;912;
51600;vege_0;909;
51601;vege_1;910;
51609;vege_0;911;
51611;vege_1;912;
51613;final-crs_2;909;815
51641;final-crs_10;910;596
51657;final-crs_3;911;1759
51682;final-crs_8;912;763
51894;gate-keeper;913;
51895;gate-keeper;914;
51896;gate-keeper;915;
51897;gate-keeper;916;
51898;gate-keeper;917;
51899;gate-keeper;918;
51900;gate-keeper;919;
51901;gate-keeper;920;
51902;vege_0;913;
51902;gate-keeper;921;
51903;final-crs_3;913;1517
51903;vege_1;914;
51903;gate-keeper;922;
51912;vege_0;915;
51913;vege_1;916;
51920;vege_0;918;
51922;vege_1;920;
51927;meat_0;917;
51933;final-crs_7;914;472
51938;final-crs_8;915;1220
51943;final-crs_12;916;1609
51943;meat_1;919;
51945;final-crs_0;918;324
51946;final-crs_1;920;196
51976;final-crs_11;917;1439
51994;meat_0;921;
52003;meat_1;922;
52023;final-crs_6;919;198
52032;final-crs_5;921;1340
52035;final-crs_9;922;1283
52173;gate-keeper;923;
52174;vege_0;923;
52174;gate-keeper;924;
52175;gate-keeper;925;
52176;gate-keeper;926;
52177;gate-keeper;927;
52178;gate-keeper;928;
52179;frui_0;926;
52179;gate-keeper;929;
52180;gate-keeper;930;
52181;gate-keeper;931;
52182;gate-keeper;932;
52183;vege_0;927;
52185;meat_1;924;
52186;final-crs_8;923;284
52186;vege_1;928;
52193;vege_0;930;
52197;vege_1;931;
52198;gate-keeper;933;
52199;gate-keeper;934;
52200;gate-keeper;935;
52201;gate-keeper;936;
52202;gate-keeper;937;
52203;vege_0;932;
52203;gate-keeper;938;
52204;gate-keeper;939;
52205;gate-keeper;940;
52206;gate-keeper;941;
52207;final-crs_12;926;609
52207;vege_1;933;
52207;gate-keeper;942;
52214;vege_0;934;
52216;vege_1;936;
52221;final-crs_7;927;602
52224;vege_0;940;
52225;vege_1;942;
52232;meat_0;925;
52237;final-crs_11;924;1407
52239;meat_1;929;
52252;final-crs_9;928;972
52263;final-crs_5;930;1036
52270;final-crs_6;931;1472
52291;meat_0;935;
52295;meat_1;937;
52348;final-crs_4;932;463
52349;meat_1;938;
52352;final-crs_2;933;1743
52358;meat_0;939;
52386;final-crs_10;934;1499
52393;final-crs_1;936;433
52406;final-crs_3;940;806
52410;meat_0;941;
52421;final-crs_0;942;813
52441;final-crs_8;925;172
52468;final-crs_11;929;650
52478;final-crs_12;935;722
52487;final-crs_9;937;136
52499;final-crs_5;938;981
52503;final-crs_7;939;1558
52534;final-crs_6;941;1981
52534;gate-keeper;943;
52535;gate-keeper;944;
52536;vege_0;943;
52536;gate-keeper;945;
52537;gate-keeper;946;
52538;gate-keeper;947;
52539;gate-keeper;948;
52540;gate-keeper;949;
52541;frui_1;947;
52541;gate-keeper;950;
52542;vege_1;944;
52542;gate-keeper;951;
52543;gate-keeper;952;
52545;vege_0;946;
52553;vege_1;948;
52555;vege_0;949;
52563;vege_0;951;
52569;final-crs_4;943;803
52577;meat_0;945;
52582;meat_1;950;
52589;final-crs_2;947;463
52628;meat_0;952;
52629;final-crs_1;944;174
52630;final-crs_10;946;486
52638;final-crs_0;948;717
52643;final-crs_11;949;865
52675;final-crs_3;951;1276
52680;final-crs_12;945;1339
52688;final-crs_8;950;2058
52696;final-crs_9;952;885
52860;gate-keeper;953;
52861;gate-keeper;954;
52862;vege_1;953;
52862;gate-keeper;955;
52863;gate-keeper;956;
52864;meat_1;956;
52864;gate-keeper;957;
52865;gate-keeper;958;
52866;vege_0;954;
52866;gate-keeper;959;
52867;gate-keeper;960;
52868;final-crs_11;953;116
52868;gate-keeper;961;
52869;gate-keeper;962;
52870;frui_0;959;
52872;vege_1;955;
52873;meat_0;960;
52877;vege_0;957;
52880;final-crs_0;956;960
52882;vege_1;958;
52888;vege_0;962;
52897;final-crs_12;954;1051
52900;final-crs_3;959;721
52917;meat_1;961;
52920;final-crs_8;955;955
52963;final-crs_5;960;1156
52964;final-crs_9;957;588
53002;final-crs_7;958;1610
53037;final-crs_2;962;1099
53042;final-crs_6;961;473
53181;gate-keeper;963;
53182;gate-keeper;964;
53183;gate-keeper;965;
53184;gate-keeper;966;
53185;gate-keeper;967;
53186;gate-keeper;968;
53187;vege_0;963;
53187;gate-keeper;969;
53188;vege_1;964;
53188;gate-keeper;970;
53189;gate-keeper;971;
53190;gate-keeper;972;
53191;gate-keeper;973;
53192;gate-keeper;974;
53193;gate-keeper;975;
53194;gate-keeper;976;
53195;frui_1;973;
53195;gate-keeper;977;
53196;frui_0;975;
53196;gate-keeper;978;
53197;vege_0;965;
53197;vege_1;966;
53197;gate-keeper;979;
53198;gate-keeper;980;
53199;gate-keeper;981;
53200;gate-keeper;982;
53201;gate-keeper;983;
53202;frui_0;977;
53202;frui_1;982;
53202;gate-keeper;984;
53203;gate-keeper;985;
53204;gate-keeper;986;
53205;gate-keeper;987;
53206;vege_1;967;
53206;gate-keeper;988;
53207;vege_0;969;
53207;gate-keeper;989;
53208;gate-keeper;990;
53209;gate-keeper;991;
53210;meat_1;968;
53210;gate-keeper;992;
53211;gate-keeper;993;
53212;gate-keeper;994;
53213;final-crs_9;963;1629
53213;gate-keeper;995;
53214;gate-keeper;996;
53215;vege_1;970;
53215;gate-keeper;997;
53216;gate-keeper;998;
53217;vege_0;971;
53217;gate-keeper;999;
53218;gate-keeper;1000;
53219;gate-keeper;1001;
53220;frui_0;998;
53220;meat_0;976;
53221;frui_1;1000;
53224;final-crs_7;964;1373
53224;vege_1;972;
53228;vege_0;974;
53233;gate-keeper;1002;
53234;vege_1;978;
53234;gate-keeper;1003;
53235;vege_0;979;
53235;gate-keeper;1004;
53236;gate-keeper;1005;
53237;gate-keeper;1006;
53238;gate-keeper;1007;
53239;gate-keeper;1008;
53240;frui_1;1005;
53240;gate-keeper;1009;
53241;vege_1;980;
53241;gate-keeper;1010;
53242;gate-keeper;1011;
53245;vege_0;985;
53249;vege_1;987;
53255;vege_0;988;
53256;final-crs_2;973;609
53258;vege_1;989;
53263;vege_0;990;
53263;meat_1;981;
53266;final-crs_6;975;2054
53268;vege_1;991;
53273;vege_0;992;
53277;vege_1;993;
53283;vege_0;994;
53284;meat_0;983;
53288;vege_1;995;
53293;vege_0;996;
53297;vege_1;997;
53303;vege_0;1003;
53305;vege_1;1008;
53310;vege_0;1010;
53313;final-crs_11;965;1909
53313;meat_1;984;
53323;final-crs_4;966;202
53339;final-crs_0;977;1397
53342;meat_0;986;
53350;final-crs_1;982;905
53360;meat_1;999;
53361;final-crs_8;967;690
53375;final-crs_12;969;608
53377;final-crs_5;968;772
53379;final-crs_10;970;2905
53396;meat_0;1001;
53401;final-crs_3;971;470
53421;meat_1;1002;
53444;final-crs_9;998;1017
53448;meat_0;1004;
53463;gate-keeper;1012;
53464;gate-keeper;1013;
53465;vege_0;1013;
53465;gate-keeper;1014;
53466;gate-keeper;1015;
53467;gate-keeper;1016;
53468;gate-keeper;1017;
53469;gate-keeper;1018;
53470;gate-keeper;1019;
53471;gate-keeper;1020;
53472;gate-keeper;1021;
53473;final-crs_7;976;1845
53474;vege_0;1014;
53475;vege_1;1015;
53476;final-crs_6;1000;873
53480;meat_1;1006;
53483;vege_0;1016;
53484;vege_1;1017;
53491;vege_0;1019;
53493;vege_1;1020;
53502;meat_0;1007;
53503;final-crs_2;972;176
53541;meat_1;1009;
53563;meat_0;1011;
53574;final-crs_1;974;1188
53579;final-crs_4;978;659
53585;final-crs_11;979;1267
53595;final-crs_5;1005;1525
53597;final-crs_10;980;165
53603;meat_1;1012;
53604;final-crs_8;985;1228
53612;meat_0;1018;
53625;final-crs_0;987;571
53629;final-crs_12;988;165
53646;final-crs_3;989;3111
53652;meat_1;1021;
53705;final-crs_9;990;1405
53709;final-crs_7;981;99
53710;final-crs_6;991;600
53741;final-crs_2;992;1778
53755;gate-keeper;1022;
53756;gate-keeper;1023;
53757;vege_1;1022;
53757;gate-keeper;1024;
53758;gate-keeper;1025;
53759;frui_0;1024;
53759;gate-keeper;1026;
53760;gate-keeper;1027;
53761;frui_1;1026;
53761;gate-keeper;1028;
53762;gate-keeper;1029;
53763;gate-keeper;1030;
53764;vege_0;1023;
53764;gate-keeper;1031;
53768;vege_1;1025;
53772;vege_0;1027;
53776;meat_1;1028;
53778;vege_1;1030;
53801;final-crs_1;993;567
53804;meat_0;1029;
53816;final-crs_5;994;1479
53819;final-crs_10;983;267
53825;final-crs_4;995;705
53836;meat_1;1031;
53837;final-crs_11;996;326
53862;final-crs_3;997;1679
53867;final-crs_0;1003;1401
53871;final-crs_8;1008;964
53904;final-crs_6;1010;722
53906;final-crs_12;984;1125
53936;final-crs_9;986;386
53984;final-crs_2;999;1105
53997;final-crs_7;1001;232
54029;final-crs_5;1002;512
54036;final-crs_1;1004;610
54048;gate-keeper;1032;
54049;gate-keeper;1033;
54050;gate-keeper;1034;
54051;final-crs_3;1013;990
54051;vege_0;1032;
54051;gate-keeper;1035;
54052;frui_0;1033;
54052;gate-keeper;1036;
54053;gate-keeper;1037;
54054;gate-keeper;1038;
54055;vege_1;1036;
54055;gate-keeper;1039;
54056;gate-keeper;1040;
54057;gate-keeper;1041;
54061;vege_0;1037;
54064;vege_1;1039;
54066;meat_1;1034;
54067;final-crs_4;1014;162
54067;final-crs_10;1015;474
54071;vege_0;1040;
54101;final-crs_0;1006;1232
54106;meat_0;1035;
54107;final-crs_11;1016;1010
54110;gate-keeper;1042;
54111;gate-keeper;1043;
54112;final-crs_6;1017;483
54112;gate-keeper;1044;
54113;gate-keeper;1045;
54114;gate-keeper;1046;
54115;gate-keeper;1047;
54116;gate-keeper;1048;
54117;gate-keeper;1049;
54118;vege_1;1042;
54118;gate-keeper;1050;
54119;gate-keeper;1051;
54120;vege_0;1047;
54123;final-crs_8;1019;540
54127;vege_1;1048;
54130;vege_0;1050;
54132;meat_1;1038;
54147;final-crs_12;1020;132
54156;final-crs_9;1007;1026
54176;meat_0;1041;
54195;meat_1;1043;
54226;final-crs_2;1009;686
54231;final-crs_7;1011;1458
54233;meat_0;1044;
54248;final-crs_3;1012;1268
54258;meat_1;1045;
54264;final-crs_1;1018;733
54282;final-crs_4;1021;1929
54302;final-crs_5;1022;1333
54302;final-crs_10;1024;2054
54304;meat_0;1046;
54321;gate-keeper;1052;
54322;gate-keeper;1053;
54323;gate-keeper;1054;
54324;gate-keeper;1055;
54325;vege_0;1052;
54325;gate-keeper;1056;
54326;gate-keeper;1057;
54327;gate-keeper;1058;
54328;vege_1;1053;
54328;meat_1;1049;
54328;gate-keeper;1059;
54329;gate-keeper;1060;
54330;gate-keeper;1061;
54334;vege_0;1054;
54335;frui_0;1061;
54337;vege_1;1057;
54344;vege_0;1058;
54349;vege_1;1059;
54354;final-crs_0;1026;937
54356;final-crs_11;1023;1279
54357;final-crs_12;1025;970
54361;final-crs_8;1027;725
54371;meat_0;1051;
54383;final-crs_6;1028;1470
54391;meat_1;1055;
54404;final-crs_9;1030;524
54431;meat_0;1056;
54436;final-crs_2;1029;1019
54447;final-crs_3;1031;1139
54460;meat_1;1060;
54488;final-crs_7;1032;1493
54510;final-crs_1;1033;236
54514;final-crs_4;1036;226
54541;final-crs_10;1037;341
54554;final-crs_5;1039;556
54585;final-crs_11;1034;438
54593;final-crs_0;1040;68
54598;final-crs_12;1035;344
54600;gate-keeper;1062;
54601;gate-keeper;1063;
54602;vege_0;1062;
54602;vege_1;1063;
54602;gate-keeper;1064;
54603;gate-keeper;1065;
54604;gate-keeper;1066;
54605;gate-keeper;1067;
54606;frui_0;1067;
54606;gate-keeper;1068;
54607;gate-keeper;1069;
54608;gate-keeper;1070;
54609;gate-keeper;1071;
54611;vege_0;1064;
54611;frui_1;1071;
54612;final-crs_8;1042;272
54613;vege_1;1066;
54613;meat_0;1065;
54621;vege_0;1068;
54631;final-crs_6;1047;624
54634;final-crs_9;1048;1285
54635;final-crs_2;1050;838
54643;meat_1;1069;
54665;meat_0;1070;
54670;final-crs_3;1038;954
54711;final-crs_1;1041;1930
54718;final-crs_7;1043;1065
54732;final-crs_4;1044;214
54788;final-crs_10;1045;2568
54789;final-crs_0;1046;281
54815;final-crs_5;1052;481
54827;final-crs_11;1053;499
54838;final-crs_8;1049;1237
54863;final-crs_9;1054;1068
54873;final-crs_12;1061;349
54882;final-crs_6;1057;1242
54894;final-crs_2;1058;1139
54895;gate-keeper;1072;
54896;vege_1;1072;
54896;gate-keeper;1073;
54897;gate-keeper;1074;
54898;meat_0;1074;
54898;gate-keeper;1075;
54899;gate-keeper;1076;
54900;gate-keeper;1077;
54901;gate-keeper;1078;
54902;gate-keeper;1079;
54903;final-crs_3;1059;324
54903;gate-keeper;1080;
54904;vege_0;1073;
54904;gate-keeper;1081;
54906;vege_1;1078;
54913;vege_0;1081;
54927;meat_1;1075;
54937;final-crs_7;1051;443
54964;meat_0;1076;
54980;final-crs_4;1055;1676
54987;meat_1;1077;
55005;final-crs_10;1056;302
55020;final-crs_1;1060;393
55029;meat_0;1079;
55033;final-crs_11;1062;901
55036;final-crs_8;1063;1874
55038;meat_1;1080;
55045;final-crs_0;1067;76
55076;final-crs_5;1064;1671
55096;gate-keeper;1082;
55097;gate-keeper;1083;
55098;gate-keeper;1084;
55099;gate-keeper;1085;
55100;gate-keeper;1086;
55101;gate-keeper;1087;
55102;gate-keeper;1088;
55103;vege_1;1082;
55103;gate-keeper;1089;
55104;gate-keeper;1090;
55105;gate-keeper;1091;
55106;vege_0;1083;
55109;final-crs_2;1071;1064
55112;vege_1;1084;
55115;vege_0;1087;
55121;final-crs_12;1066;2230
55122;vege_1;1089;
55136;meat_0;1085;
55137;final-crs_6;1065;125
55144;final-crs_9;1068;76
55146;final-crs_4;1069;216
55154;final-crs_3;1070;513
55162;meat_1;1086;
55196;final-crs_7;1072;1437
55202;meat_0;1088;
55222;meat_1;1090;
55235;gate-keeper;1092;
55236;frui_0;1092;
55236;gate-keeper;1093;
