time;ckpt;id;money
54344;final-crs_4;1344;97
54344;gate-keeper;1456;
54345;gate-keeper;1457;
54346;gate-keeper;1458;
54347;gate-keeper;1459;
54348;frui_0;1455;
54348;gate-keeper;1460;
54349;frui_1;1456;
54349;gate-keeper;1461;
54350;gate-keeper;1462;
54351;vege_1;1446;
54351;gate-keeper;1463;
54352;meat_1;1440;
54352;gate-keeper;1464;
54353;vege_0;1447;
54353;frui_0;1460;
54353;gate-keeper;1465;
54354;gate-keeper;1466;
54355;gate-keeper;1467;
54356;frui_1;1461;
54356;gate-keeper;1468;
54357;gate-keeper;1469;
54358;gate-keeper;1470;
54359;frui_0;1470;
54359;gate-keeper;1471;
54360;gate-keeper;1472;
54361;vege_1;1448;
54361;gate-keeper;1473;
54362;vege_0;1449;
54370;vege_1;1450;
54372;vege_0;1451;
54377;vege_1;1452;
54381;final-crs_5;1343;1131
54384;vege_0;1453;
54385;vege_1;1454;
54387;final-crs_0;1345;973
54387;meat_0;1467;
54393;vege_0;1457;
54394;final-crs_10;1348;77
54394;vege_1;1458;
54402;vege_0;1459;
54402;vege_1;1462;
54404;meat_1;1469;
54409;final-crs_7;1346;890
54410;vege_0;1463;
54411;vege_1;1464;
54420;vege_0;1465;
54423;vege_1;1466;
54429;vege_0;1468;
54433;vege_1;1472;
54438;vege_0;1473;
54447;final-crs_6;1347;384
54457;meat_0;1471;
54463;final-crs_11;1350;151
54485;final-crs_8;1351;674
54488;final-crs_3;1353;199
54522;final-crs_9;1349;147
54533;final-crs_1;1352;1343
54533;final-crs_2;1401;657
54553;gate-keeper;1474;
54554;gate-keeper;1475;
54555;gate-keeper;1476;
54556;gate-keeper;1477;
54557;frui_0;1474;
54557;gate-keeper;1478;
54558;gate-keeper;1479;
54559;gate-keeper;1480;
54560;vege_1;1477;
54560;gate-keeper;1481;
54561;gate-keeper;1482;
54562;gate-keeper;1483;
54563;frui_1;1478;
54563;gate-keeper;1484;
54564;gate-keeper;1485;
54565;gate-keeper;1486;
54567;vege_0;1479;
54567;meat_0;1475;
54570;vege_1;1480;
54578;vege_0;1481;
54580;vege_1;1483;
54582;meat_1;1476;
54587;vege_0;1484;
54597;final-crs_7;1402;322
54598;final-crs_10;1405;418
54613;final-crs_0;1407;1246
54625;final-crs_5;1404;867
54628;meat_0;1482;
54636;meat_1;1485;
54654;final-crs_4;1409;452
54684;meat_0;1486;
54687;final-crs_6;1406;655
54727;final-crs_11;1403;544
54733;final-crs_8;1410;661
54741;final-crs_3;1411;499
54755;final-crs_9;1412;1130
54762;final-crs_2;1408;1296
54766;final-crs_1;1414;1087
54814;final-crs_0;1413;822
54818;final-crs_7;1415;276
54830;gate-keeper;1513;
54831;gate-keeper;1514;
54832;gate-keeper;1515;
54833;vege_0;1513;
54833;gate-keeper;1516;
54834;gate-keeper;1517;
54835;gate-keeper;1518;
54836;gate-keeper;1519;
54837;gate-keeper;1520;
54838;gate-keeper;1521;
54839;gate-keeper;1522;
54840;vege_1;1514;
54840;frui_0;1520;
54840;gate-keeper;1523;
54841;gate-keeper;1524;
54842;gate-keeper;1525;
54844;vege_0;1515;
54846;final-crs_4;1417;425
54846;frui_0;1525;
54851;meat_0;1521;
54852;vege_1;1516;
54853;vege_0;1517;
54858;final-crs_10;1416;344
54861;vege_1;1518;
54862;vege_0;1519;
54862;meat_1;1523;
54865;final-crs_5;1418;822
54869;vege_1;1522;
54873;vege_0;1524;
54955;final-crs_6;1419;828
54977;final-crs_11;1421;530
54991;final-crs_2;1422;580
54997;final-crs_8;1423;1258
55015;final-crs_9;1420;1611
55029;final-crs_1;1424;333
55034;final-crs_3;1425;390
55038;final-crs_0;1426;339
55057;final-crs_7;1441;468
55080;final-crs_5;1442;1675
55096;final-crs_4;1443;1333
55102;gate-keeper;1539;
55103;gate-keeper;1540;
55104;gate-keeper;1541;
55105;gate-keeper;1542;
55106;gate-keeper;1543;
55107;gate-keeper;1544;
55108;vege_0;1539;
55108;frui_0;1541;
55108;gate-keeper;1545;
55109;vege_1;1542;
55109;frui_1;1545;
55109;gate-keeper;1546;
55110;gate-keeper;1547;
55111;gate-keeper;1548;
55112;gate-keeper;1549;
55113;gate-keeper;1550;
55114;frui_0;1548;
55114;gate-keeper;1551;
55117;vege_0;1543;
55120;vege_1;1544;
55128;vege_0;1546;
55128;vege_1;1547;
55130;gate-keeper;1552;
55131;gate-keeper;1553;
55132;gate-keeper;1554;
55133;gate-keeper;1555;
55134;gate-keeper;1556;
55135;gate-keeper;1557;
55136;gate-keeper;1558;
55137;vege_1;1549;
55137;gate-keeper;1559;
55138;vege_0;1550;
55138;gate-keeper;1560;
55139;gate-keeper;1561;
55140;gate-keeper;1562;
55141;frui_0;1557;
55141;frui_1;1558;
55141;meat_1;1540;
55141;gate-keeper;1563;
55142;gate-keeper;1564;
55145;vege_0;1551;
55145;vege_1;1552;
55147;frui_0;1559;
55147;frui_1;1560;
55153;frui_0;1563;
55153;frui_1;1564;
55154;vege_1;1553;
55156;vege_0;1554;
55158;final-crs_10;1444;234
55164;vege_1;1555;
55165;vege_0;1556;
55174;vege_1;1561;
55175;vege_0;1562;
55188;final-crs_2;1445;1131
55194;final-crs_8;1455;139
55205;final-crs_6;1456;946
55219;final-crs_11;1446;1375
55245;final-crs_9;1440;119
55282;final-crs_0;1447;86
55287;final-crs_1;1460;95
55289;final-crs_7;1461;157
55296;final-crs_3;1470;550
55304;final-crs_4;1448;736
55351;final-crs_5;1449;996
55404;gate-keeper;1578;
55405;final-crs_10;1450;617
55405;gate-keeper;1579;
55406;gate-keeper;1580;
55407;vege_0;1578;
55407;gate-keeper;1581;
55408;gate-keeper;1582;
55409;gate-keeper;1583;
55410;gate-keeper;1584;
55411;gate-keeper;1585;
55412;vege_1;1581;
55412;gate-keeper;1586;
55413;frui_1;1586;
55413;gate-keeper;1587;
55414;gate-keeper;1588;
55415;vege_0;1582;
55415;gate-keeper;1589;
55416;gate-keeper;1590;
55417;frui_0;1588;
55421;vege_1;1583;
55425;vege_0;1585;
55432;vege_1;1587;
55437;vege_0;1589;
55443;final-crs_2;1451;630
55443;final-crs_8;1452;194
55446;meat_1;1579;
55447;final-crs_6;1453;543
55460;meat_0;1580;
55466;final-crs_9;1454;1186
55484;final-crs_11;1467;299
55498;meat_1;1584;
55519;final-crs_1;1457;367
55529;meat_0;1590;
55539;final-crs_7;1458;243
55544;final-crs_3;1459;1594
55553;final-crs_4;1462;970
55555;final-crs_0;1469;293
55596;final-crs_5;1463;907
55634;final-crs_10;1464;321
55665;final-crs_8;1465;575
55692;final-crs_2;1466;659
55697;gate-keeper;1617;
55698;gate-keeper;1618;
55699;vege_1;1617;
55699;gate-keeper;1619;
55700;gate-keeper;1620;
55701;frui_0;1618;
55701;gate-keeper;1621;
55702;frui_1;1619;
55702;gate-keeper;1622;
55703;gate-keeper;1623;
55704;gate-keeper;1624;
55705;final-crs_11;1468;338
55705;gate-keeper;1625;
55706;vege_0;1621;
55706;gate-keeper;1626;
55707;gate-keeper;1627;
55708;frui_0;1625;
55708;gate-keeper;1628;
55709;gate-keeper;1629;
55711;final-crs_9;1472;725
55711;vege_1;1622;
55715;vege_0;1623;
55717;final-crs_6;1473;956
55718;vege_1;1624;
55719;meat_0;1620;
55727;vege_0;1626;
55727;vege_1;1627;
55735;vege_0;1628;
55736;vege_1;1629;
55744;final-crs_3;1471;1169
55754;final-crs_1;1474;181
55782;final-crs_7;1477;739
55807;final-crs_0;1478;470
55818;final-crs_10;1479;606
55842;final-crs_4;1475;1374
55870;final-crs_5;1480;478
55918;final-crs_8;1481;118
55933;final-crs_11;1483;193
55949;final-crs_2;1476;410
55958;final-crs_9;1484;770
55966;final-crs_6;1482;629
55970;final-crs_3;1485;941
55980;final-crs_1;1486;121
56005;gate-keeper;1643;
56006;gate-keeper;1644;
56007;gate-keeper;1645;
56008;gate-keeper;1646;
56009;vege_1;1644;
56009;gate-keeper;1647;
56010;gate-keeper;1648;
56011;final-crs_7;1513;331
56011;gate-keeper;1649;
56012;frui_0;1646;
56012;gate-keeper;1650;
56013;vege_0;1645;
56013;gate-keeper;1651;
56014;frui_1;1649;
56014;gate-keeper;1652;
56015;gate-keeper;1653;
56016;gate-keeper;1654;
56017;gate-keeper;1655;
56018;frui_0;1650;
56020;vege_1;1648;
56020;frui_1;1651;
56023;vege_0;1653;
56026;final-crs_0;1514;123
56028;vege_1;1654;
56031;vege_0;1655;
56031;meat_1;1643;
56035;meat_0;1647;
56059;final-crs_4;1520;1699
56064;final-crs_10;1515;820
56078;final-crs_5;1525;65
56091;meat_1;1652;
56117;gate-keeper;1656;
56118;gate-keeper;1657;
56119;gate-keeper;1658;
56120;vege_0;1656;
56126;vege_1;1657;
56129;vege_0;1658;
56150;final-crs_8;1521;301
56179;final-crs_11;1516;350
56186;final-crs_9;1517;640
56189;final-crs_3;1518;368
56202;final-crs_6;1519;701
56211;final-crs_1;1523;1090
56239;final-crs_2;1522;286
56257;final-crs_7;1524;1394
56280;final-crs_0;1539;1327
56282;final-crs_4;1541;183
56299;final-crs_10;1542;1306
56316;gate-keeper;1659;
56317;gate-keeper;1660;
56318;gate-keeper;1661;
56319;gate-keeper;1662;
56320;frui_0;1660;
56321;final-crs_5;1545;682
56321;vege_1;1659;
56323;frui_1;1661;
56324;vege_0;1662;
56385;final-crs_8;1548;515
56426;final-crs_6;1543;487
56436;final-crs_11;1544;88
56442;final-crs_3;1546;179
56448;final-crs_9;1547;1113
56449;final-crs_1;1549;647
56452;final-crs_2;1550;455
56510;final-crs_7;1557;2377
56513;final-crs_0;1558;1001
56518;final-crs_4;1540;167
56565;final-crs_5;1551;1263
56583;final-crs_10;1552;515
56607;final-crs_8;1559;701
56623;final-crs_6;1560;1849
56649;gate-keeper;1666;
56656;vege_1;1666;
56674;final-crs_1;1563;125
56701;final-crs_2;1564;196
56707;final-crs_3;1553;289
56714;final-crs_9;1554;100
56716;final-crs_11;1555;1346
56723;final-crs_7;1556;637
56739;final-crs_4;1561;484
56748;final-crs_0;1562;1267
56807;final-crs_5;1578;256
56815;final-crs_10;1581;1258
56850;final-crs_8;1586;1454
56872;final-crs_6;1582;148
56897;final-crs_1;1588;1146
56908;gate-keeper;1668;
56909;gate-keeper;1669;
56910;gate-keeper;1670;
56911;gate-keeper;1671;
56912;gate-keeper;1672;
56913;gate-keeper;1673;
56914;gate-keeper;1674;
56915;gate-keeper;1675;
56916;vege_0;1669;
56916;vege_1;1670;
56916;gate-keeper;1676;
56917;gate-keeper;1677;
56918;gate-keeper;1678;
56919;frui_0;1673;
56919;frui_1;1678;
56919;gate-keeper;1679;
56920;gate-keeper;1680;
56925;vege_0;1671;
56926;vege_1;1672;
56926;frui_0;1680;
56929;meat_0;1668;
56936;vege_0;1674;
56936;vege_1;1676;
56939;final-crs_3;1583;120
56945;vege_1;1677;
56946;vege_0;1679;
56948;final-crs_9;1585;865
56951;final-crs_0;1587;465
56953;final-crs_11;1589;864
56958;gate-keeper;1681;
56959;frui_1;1681;
56959;gate-keeper;1682;
56960;gate-keeper;1683;
56961;gate-keeper;1684;
56962;frui_0;1684;
56962;gate-keeper;1685;
56963;gate-keeper;1686;
56964;gate-keeper;1687;
56965;vege_1;1682;
56965;frui_1;1687;
56965;gate-keeper;1688;
56966;gate-keeper;1689;
56967;vege_0;1683;
56967;gate-keeper;1690;
56968;frui_0;1688;
56968;gate-keeper;1691;
56969;gate-keeper;1692;
56970;meat_1;1675;
56970;gate-keeper;1693;
56973;vege_1;1685;
56978;final-crs_2;1579;448
56978;vege_0;1686;
56979;final-crs_4;1580;129
56980;final-crs_7;1584;676
56983;meat_0;1692;
56984;vege_1;1689;
56988;vege_0;1690;
56992;vege_1;1691;
56997;vege_0;1693;
57050;final-crs_10;1590;158
57064;final-crs_5;1617;396
57098;final-crs_8;1618;803
57132;final-crs_6;1619;1220
57135;final-crs_9;1621;1525
57141;final-crs_1;1625;252
57145;final-crs_3;1622;815
57168;gate-keeper;1707;
57169;gate-keeper;1708;
57170;gate-keeper;1709;
57171;vege_1;1707;
57171;gate-keeper;1710;
57172;gate-keeper;1711;
57173;gate-keeper;1712;
57174;gate-keeper;1713;
57175;final-crs_11;1623;1127
57175;gate-keeper;1714;
57176;gate-keeper;1715;
57177;vege_0;1708;
57177;gate-keeper;1716;
57178;gate-keeper;1717;
57179;vege_1;1709;
57179;gate-keeper;1718;
57180;frui_1;1715;
57180;gate-keeper;1719;
57182;frui_0;1716;
57186;vege_0;1710;
57187;frui_1;1719;
57188;vege_1;1711;
57190;meat_1;1717;
57193;final-crs_2;1624;872
57194;vege_0;1712;
57199;vege_1;1713;
57201;final-crs_0;1620;224
57203;vege_0;1714;
57209;vege_1;1718;
57236;final-crs_7;1626;1678
57242;final-crs_4;1627;1673
57284;final-crs_5;1628;955
57303;final-crs_10;1629;1089
57354;final-crs_8;1644;1172
57378;final-crs_9;1646;1148
57392;final-crs_0;1645;871
57395;final-crs_6;1649;1015
57401;final-crs_1;1650;973
57401;final-crs_3;1648;276
57408;final-crs_2;1651;1163
57421;final-crs_11;1653;347
57491;final-crs_5;1654;811
57491;final-crs_10;1655;359
57507;final-crs_4;1643;152
57507;final-crs_7;1647;1311
57575;gate-keeper;1759;
57576;gate-keeper;1760;
57577;final-crs_8;1652;1403
57577;gate-keeper;1761;
57578;frui_0;1760;
57578;gate-keeper;1762;
57579;gate-keeper;1763;
57580;vege_0;1761;
57580;gate-keeper;1764;
57581;gate-keeper;1765;
57582;gate-keeper;1766;
57583;gate-keeper;1767;
57584;gate-keeper;1768;
57585;gate-keeper;1769;
57586;frui_1;1769;
57586;gate-keeper;1770;
57587;gate-keeper;1771;
57588;vege_1;1762;
57589;frui_0;1770;
57590;vege_0;1765;
57593;final-crs_3;1656;418
57596;meat_1;1759;
57597;vege_0;1766;
57597;meat_0;1763;
57598;vege_1;1767;
57603;gate-keeper;1772;
57604;gate-keeper;1773;
57605;vege_0;1768;
57605;frui_1;1773;
57605;gate-keeper;1774;
57606;gate-keeper;1775;
57607;gate-keeper;1776;
57608;vege_1;1771;
57608;gate-keeper;1777;
57609;gate-keeper;1778;
57610;gate-keeper;1779;
57611;gate-keeper;1780;
57612;frui_1;1777;
57612;gate-keeper;1781;
57613;frui_0;1780;
57613;gate-keeper;1782;
57614;gate-keeper;1783;
57615;final-crs_9;1657;804
57615;vege_0;1774;
57615;gate-keeper;1784;
57616;gate-keeper;1785;
57617;vege_1;1775;
57617;gate-keeper;1786;
57618;frui_1;1785;
57618;gate-keeper;1787;
57619;gate-keeper;1788;
57620;frui_0;1787;
57620;gate-keeper;1789;
57621;final-crs_2;1658;817
57621;gate-keeper;1790;
57622;gate-keeper;1791;
57623;gate-keeper;1792;
57624;vege_0;1776;
57624;gate-keeper;1793;
57625;gate-keeper;1794;
57626;gate-keeper;1795;
57627;vege_1;1779;
57627;gate-keeper;1796;
57628;frui_0;1794;
57628;gate-keeper;1797;
57629;gate-keeper;1798;
57630;gate-keeper;1799;
57631;gate-keeper;1800;
57632;gate-keeper;1801;
57633;final-crs_0;1660;1286
57633;vege_0;1781;
57633;frui_1;1795;
57633;gate-keeper;1802;
57634;gate-keeper;1803;
57635;frui_0;1796;
57635;gate-keeper;1804;
57636;gate-keeper;1805;
57638;vege_1;1782;
57638;frui_1;1797;
57641;final-crs_11;1659;119
57642;vege_0;1783;
57649;final-crs_1;1661;452
57649;vege_1;1784;
57652;vege_0;1786;
57653;final-crs_6;1662;146
57655;meat_1;1764;
57657;vege_1;1788;
57660;meat_0;1772;
57661;vege_0;1789;
57666;vege_1;1791;
57670;vege_0;1793;
57676;vege_1;1798;
57680;vege_0;1799;
57685;vege_1;1800;
57689;vege_0;1801;
57694;vege_1;1802;
57700;vege_0;1803;
57702;vege_1;1804;
57708;vege_0;1805;
57709;final-crs_5;1666;461
57711;gate-keeper;1806;
57712;gate-keeper;1807;
57713;gate-keeper;1808;
57714;gate-keeper;1809;
57715;gate-keeper;1810;
57716;gate-keeper;1811;
57717;vege_0;1806;
57717;gate-keeper;1812;
57718;frui_1;1809;
57718;meat_1;1778;
57718;gate-keeper;1813;
57719;gate-keeper;1814;
57720;gate-keeper;1815;
57721;vege_1;1807;
57721;gate-keeper;1816;
57722;gate-keeper;1817;
57723;gate-keeper;1818;
57725;meat_0;1790;
57726;vege_0;1808;
57730;final-crs_7;1669;472
57730;vege_1;1810;
57735;final-crs_10;1670;115
57735;vege_0;1811;
57740;vege_1;1812;
57746;vege_0;1813;
57749;vege_1;1814;
57755;vege_0;1815;
57757;vege_1;1816;
57763;final-crs_4;1673;254
57763;vege_0;1817;
57768;vege_1;1818;
57774;meat_1;1792;
57833;final-crs_8;1678;913
57838;final-crs_9;1671;612
57847;final-crs_3;1672;679
57849;final-crs_2;1680;2032
57878;gate-keeper;1825;
57880;vege_0;1825;
57892;final-crs_1;1668;974
57900;final-crs_0;1674;735
57906;final-crs_6;1676;404
57907;final-crs_11;1677;894
57939;final-crs_5;1679;509
57984;final-crs_10;1681;664
57988;final-crs_7;1684;253
58000;final-crs_4;1682;214
58099;final-crs_2;1687;253
58106;final-crs_0;1683;660
58116;final-crs_3;1688;1553
58120;final-crs_8;1675;126
58126;final-crs_1;1685;641
58128;final-crs_11;1686;1778
58129;gate-keeper;1826;
58130;frui_1;1826;
58130;gate-keeper;1827;
58131;gate-keeper;1828;
58133;final-crs_9;1692;593
58133;vege_0;1827;
58135;frui_0;1828;
58138;final-crs_6;1689;212
58167;final-crs_5;1690;81
58203;final-crs_10;1691;820
58209;final-crs_7;1693;267
58225;final-crs_4;1707;628
58317;final-crs_2;1708;1789
58354;final-crs_3;1709;1895
58358;final-crs_8;1715;1002
58364;final-crs_0;1716;1791
58379;final-crs_11;1710;640
58381;final-crs_9;1719;640
58388;final-crs_6;1711;236
58401;final-crs_1;1717;845
58401;final-crs_5;1712;373
58432;final-crs_10;1713;128
58462;final-crs_7;1714;180
58495;final-crs_4;1718;819
58531;final-crs_2;1760;952
58595;final-crs_11;1761;838
58596;final-crs_0;1769;591
58596;final-crs_8;1762;1021
58605;final-crs_9;1770;901
58607;final-crs_3;1765;652
58623;final-crs_1;1759;376
58642;final-crs_6;1766;1084
58658;final-crs_5;1763;436
58692;final-crs_10;1767;611
58695;final-crs_4;1768;222
58698;gate-keeper;1834;
58699;gate-keeper;1835;
58700;gate-keeper;1836;
58701;gate-keeper;1837;
58702;frui_0;1836;
58703;vege_0;1834;
58703;vege_1;1835;
58711;vege_0;1837;
58728;final-crs_7;1773;552
58736;final-crs_2;1771;415
58752;gate-keeper;1838;
58753;vege_0;1838;
58777;final-crs_11;1777;228
58800;final-crs_3;1780;871
58807;final-crs_0;1774;67
58841;final-crs_9;1775;741
58851;final-crs_8;1785;1420
58873;final-crs_1;1787;826
58880;final-crs_6;1776;816
58884;final-crs_5;1779;364
58899;final-crs_4;1794;1586
58944;final-crs_2;1781;1151
58944;final-crs_10;1795;747
58969;final-crs_7;1796;278
59008;final-crs_11;1782;2139
59020;final-crs_3;1797;1233
59037;gate-keeper;1842;
59042;vege_1;1842;
59072;final-crs_0;1783;696
59083;final-crs_1;1784;177
59088;final-crs_8;1786;1047
59095;final-crs_9;1764;164
59123;final-crs_4;1788;218
59125;final-crs_5;1772;177
59152;final-crs_6;1789;474
59173;final-crs_7;1791;259
59177;final-crs_10;1793;774
59187;final-crs_2;1798;538
59217;final-crs_11;1799;441
59250;final-crs_3;1800;915
59292;final-crs_9;1801;1096
59297;final-crs_8;1802;327
59302;final-crs_0;1803;1001
59326;final-crs_1;1804;1208
59366;final-crs_4;1805;614
59376;final-crs_5;1806;64
59391;final-crs_10;1809;943
59408;final-crs_6;1778;647
59415;final-crs_7;1807;1132
59415;final-crs_11;1790;666
59425;final-crs_2;1808;1387
59439;final-crs_3;1810;2359
59466;gate-keeper;1847;
59467;gate-keeper;1848;
59471;vege_1;1847;
59472;vege_0;1848;
59504;final-crs_9;1811;101
59560;final-crs_0;1812;254
59569;final-crs_8;1813;327
59591;final-crs_1;1814;1656
59600;final-crs_10;1815;1532
59603;final-crs_5;1816;960
59631;final-crs_7;1817;341
59641;final-crs_2;1818;750
59644;gate-keeper;1851;
59647;vege_0;1851;
59654;final-crs_3;1792;1217
59669;final-crs_6;1825;1791
59670;final-crs_4;1826;226
59709;final-crs_11;1827;76
59744;final-crs_1;1828;1770
59759;final-crs_9;1836;650
59788;final-crs_10;1834;1020
59796;final-crs_0;1835;428
59823;final-crs_8;1837;965
59845;final-crs_7;1838;809
59847;final-crs_5;1842;530
59862;final-crs_3;1847;769
59868;final-crs_4;1848;736
59874;final-crs_6;1851;369
59950;gate-keeper;1855;
59951;vege_1;1855;
59961;final-crs_11;1855;1676
60244;gate-keeper;1858;
60245;gate-keeper;1859;
60246;frui_1;1859;
60248;vege_0;1858;
60252;final-crs_1;1859;965
60269;gate-keeper;1860;
60272;vege_1;1860;
60273;final-crs_0;1858;225
60309;final-crs_8;1860;1076
60591;gate-keeper;1863;
60592;frui_0;1863;
60592;gate-keeper;1864;
60594;final-crs_3;1863;670
60594;vege_1;1864;
60597;final-crs_6;1864;520
60954;gate-keeper;1868;
60955;gate-keeper;1869;
60956;gate-keeper;1870;
60960;vege_0;1868;
60960;vege_1;1869;
60970;vege_0;1870;
60995;final-crs_0;1868;823
60996;final-crs_9;1869;462
61007;final-crs_2;1870;226
61125;gate-keeper;1872;
61126;gate-keeper;1873;
61127;gate-keeper;1874;
61128;gate-keeper;1875;
61129;gate-keeper;1876;
61130;frui_1;1874;
61130;gate-keeper;1877;
61131;gate-keeper;1878;
61132;vege_0;1872;
61132;vege_1;1873;
61132;frui_0;1876;
61132;gate-keeper;1879;
61133;gate-keeper;1880;
61134;meat_0;1878;
61134;gate-keeper;1881;
61135;gate-keeper;1882;
61136;gate-keeper;1883;
61137;gate-keeper;1884;
61141;vege_0;1875;
61142;vege_1;1877;
61150;meat_1;1882;
61151;vege_0;1879;
61152;vege_1;1880;
61160;vege_0;1881;
61162;vege_1;1883;
61186;final-crs_9;1874;1192
61197;meat_0;1884;
61206;final-crs_5;1872;668
61207;final-crs_11;1873;923
61214;final-crs_10;1876;2156
61241;final-crs_2;1878;1170
61243;final-crs_8;1875;538
61251;gate-keeper;1885;
61252;gate-keeper;1886;
61253;vege_1;1885;
61253;gate-keeper;1887;
61254;gate-keeper;1888;
61257;final-crs_0;1877;1159
61257;vege_0;1886;
61263;vege_1;1887;
61266;vege_0;1888;
61284;final-crs_1;1882;1349
61307;final-crs_4;1879;829
61318;final-crs_6;1880;1443
61336;final-crs_7;1881;760
61339;final-crs_3;1883;1019
61450;final-crs_5;1884;1171
61452;final-crs_9;1885;1052
61455;final-crs_11;1886;882
61470;final-crs_10;1887;301
61489;final-crs_2;1888;433
61517;gate-keeper;1891;
61518;gate-keeper;1892;
61525;vege_0;1891;
61525;vege_1;1892;
61546;final-crs_1;1891;822
61546;final-crs_4;1892;1009
61775;gate-keeper;1895;
61779;vege_1;1895;
61788;final-crs_4;1895;404
61819;gate-keeper;1896;
61837;meat_0;1896;
61849;final-crs_3;1896;1234
62057;gate-keeper;1899;
62074;meat_0;1899;
62101;final-crs_6;1899;267
62118;gate-keeper;1900;
62122;vege_0;1900;
62128;final-crs_3;1900;732
62377;gate-keeper;1903;
62378;gate-keeper;1904;
62380;vege_1;1903;
62382;final-crs_3;1903;422
62383;vege_0;1904;
62386;final-crs_5;1904;264
62686;gate-keeper;1908;
62687;gate-keeper;1909;
62690;vege_1;1908;
62692;vege_0;1909;
62718;final-crs_10;1908;1345
62746;final-crs_0;1909;2030
62967;gate-keeper;1924;
62968;vege_0;1924;
62968;gate-keeper;1925;
62969;gate-keeper;1926;
62970;final-crs_10;1924;110
62970;gate-keeper;1927;
62971;gate-keeper;1928;
62972;gate-keeper;1929;
62973;vege_1;1928;
62973;frui_0;1926;
62973;gate-keeper;1930;
62974;gate-keeper;1931;
62975;vege_0;1930;
62975;frui_1;1929;
62975;gate-keeper;1932;
62976;gate-keeper;1933;
62977;gate-keeper;1934;
62978;gate-keeper;1935;
62979;gate-keeper;1936;
62980;frui_0;1931;
62982;frui_1;1933;
62983;vege_1;1932;
62984;vege_0;1934;
62985;frui_0;1936;
62990;final-crs_4;1928;800
62992;vege_1;1935;
63003;final-crs_0;1926;437
63008;meat_0;1925;
63011;final-crs_7;1930;1049
63020;meat_1;1927;
63039;final-crs_6;1929;292
63051;final-crs_11;1931;1040
63073;final-crs_8;1933;155
63088;gate-keeper;1937;
63089;gate-keeper;1938;
63090;gate-keeper;1939;
63091;gate-keeper;1940;
63092;gate-keeper;1941;
63093;vege_1;1937;
63093;gate-keeper;1942;
63094;gate-keeper;1943;
63095;final-crs_9;1932;1166
63096;vege_0;1938;
63103;vege_1;1940;
63106;vege_0;1941;
63112;final-crs_1;1934;656
63128;final-crs_2;1936;675
63128;meat_0;1939;
63135;final-crs_3;1935;1355
63140;meat_1;1942;
63152;final-crs_5;1925;577
63180;meat_0;1943;
63239;final-crs_4;1927;895
63242;final-crs_6;1937;671
63244;final-crs_10;1938;1176
63246;final-crs_0;1940;363
63260;gate-keeper;1945;
63261;final-crs_7;1941;1124
63261;gate-keeper;1946;
63265;vege_0;1946;
63266;meat_1;1945;
63280;final-crs_8;1939;81
63326;final-crs_11;1942;1342
63328;final-crs_9;1943;331
63346;final-crs_1;1946;217
63377;final-crs_2;1945;689
63529;gate-keeper;1949;
63530;vege_1;1949;
63530;gate-keeper;1950;
63535;final-crs_9;1949;1385
63552;meat_1;1950;
63565;final-crs_2;1950;1376
63835;gate-keeper;1968;
63843;meat_1;1968;
63869;final-crs_5;1968;283
63920;gate-keeper;1969;
63924;frui_1;1969;
63952;final-crs_10;1969;639
64152;gate-keeper;1972;
64153;frui_0;1972;
64153;gate-keeper;1973;
64155;vege_1;1973;
64190;final-crs_10;1972;1390
64205;final-crs_9;1973;426
64475;gate-keeper;1976;
64476;gate-keeper;1977;
64477;gate-keeper;1978;
64482;vege_1;1976;
64486;meat_1;1977;
64487;final-crs_8;1976;1148
64490;final-crs_2;1977;909
64534;meat_0;1978;
64540;final-crs_7;1978;121
64816;gate-keeper;1983;
64817;frui_1;1983;
64860;final-crs_5;1983;295
64869;gate-keeper;1984;
64913;meat_1;1984;
64928;final-crs_9;1984;1244
65113;gate-keeper;1985;
65114;gate-keeper;1986;
65115;gate-keeper;1987;
65116;vege_1;1986;
65120;vege_0;1987;
65131;final-crs_5;1986;71
65134;final-crs_10;1987;169
65147;meat_0;1985;
65156;final-crs_9;1985;159
65409;gate-keeper;1989;
65410;vege_1;1989;
65410;gate-keeper;1990;
65411;gate-keeper;1991;
65412;gate-keeper;1992;
65413;gate-keeper;1993;
65414;vege_0;1992;
65414;gate-keeper;1994;
65415;gate-keeper;1995;
65416;gate-keeper;1996;
65417;frui_0;1991;
65417;gate-keeper;1997;
65418;gate-keeper;1998;
65419;gate-keeper;1999;
65420;vege_1;1993;
65420;gate-keeper;2000;
65421;gate-keeper;2001;
65423;frui_0;2000;
65424;vege_0;1994;
65426;final-crs_5;1989;813
65426;meat_0;1990;
65431;vege_1;1995;
65434;vege_0;1996;
65438;final-crs_6;1992;1392
65441;vege_1;1997;
65443;vege_0;1999;
65449;vege_1;2001;
65454;final-crs_8;1991;282
65469;final-crs_1;1993;1662
65473;meat_1;1998;
65486;final-crs_11;2000;1537
65489;final-crs_3;1994;285
65497;final-crs_7;1990;1976
65515;final-crs_0;1995;963
65535;final-crs_4;1996;149
65616;gate-keeper;2008;
65617;vege_1;2008;
65618;final-crs_10;1997;930
65636;final-crs_9;1999;1260
65658;final-crs_2;2001;1491
65680;final-crs_6;1998;315
65710;final-crs_8;2008;297
65733;gate-keeper;2009;
65734;gate-keeper;2010;
65735;frui_1;2010;
