time;ckpt;id;money
50548;vege_0;364;
50548;vege_1;365;
50556;vege_0;367;
50565;final-crs_0;364;1966
50583;final-crs_3;365;385
50586;meat_1;366;
50619;final-crs_1;367;326
50639;gate-keeper;368;
50640;frui_0;368;
50640;gate-keeper;369;
50641;vege_1;369;
50641;gate-keeper;370;
50642;gate-keeper;371;
50643;gate-keeper;372;
50644;final-crs_2;366;762
50644;gate-keeper;373;
50645;gate-keeper;374;
50646;frui_0;372;
50646;gate-keeper;375;
50647;gate-keeper;376;
50648;frui_1;376;
50648;gate-keeper;377;
50649;gate-keeper;378;
50650;vege_1;371;
50650;meat_0;370;
50650;gate-keeper;379;
50652;frui_0;377;
50654;vege_0;374;
50658;vege_1;375;
50662;final-crs_5;368;72
50663;vege_0;379;
50696;meat_1;373;
50720;meat_0;378;
50787;final-crs_4;369;1159
50817;final-crs_3;372;1184
50829;gate-keeper;380;
50830;frui_1;380;
50830;gate-keeper;381;
50831;gate-keeper;382;
50832;gate-keeper;383;
50833;vege_1;382;
50833;frui_0;381;
50854;final-crs_0;376;182
50856;final-crs_5;371;874
50867;meat_1;383;
50884;final-crs_2;370;2176
50907;final-crs_1;377;579
51013;final-crs_4;374;609
51044;final-crs_3;375;1812
51071;final-crs_5;379;307
51090;final-crs_0;373;1038
51102;gate-keeper;384;
51103;gate-keeper;385;
51106;frui_0;384;
51125;meat_0;385;
51153;final-crs_1;378;579
51166;final-crs_2;380;901
51270;final-crs_3;382;877
51278;final-crs_4;381;282
51298;final-crs_0;383;310
51318;final-crs_5;384;149
51381;final-crs_1;385;560
51399;gate-keeper;386;
51405;vege_1;386;
51487;final-crs_3;386;564
51678;gate-keeper;387;
51680;frui_1;387;
51744;final-crs_3;387;187
51972;gate-keeper;388;
51973;vege_1;388;
51973;gate-keeper;389;
51974;frui_1;389;
51982;final-crs_0;388;170
51985;final-crs_4;389;1027
52225;gate-keeper;390;
52226;gate-keeper;391;
52227;gate-keeper;392;
52228;vege_1;391;
52228;gate-keeper;393;
52234;vege_0;392;
52234;frui_0;393;
52242;meat_0;390;
52305;final-crs_5;391;165
52369;final-crs_1;392;659
52399;final-crs_2;393;445
52438;final-crs_4;390;1218
52484;gate-keeper;394;
52485;gate-keeper;395;
52486;gate-keeper;396;
52487;vege_1;395;
52487;gate-keeper;397;
52488;frui_0;394;
52489;frui_1;397;
52510;meat_0;396;
52552;final-crs_3;395;240
52586;final-crs_5;394;1435
52603;final-crs_1;397;1156
52638;final-crs_2;396;792
52749;gate-keeper;398;
52750;gate-keeper;399;
52751;gate-keeper;400;
52752;gate-keeper;401;
52754;frui_0;400;
52755;vege_1;398;
52756;vege_0;399;
52765;vege_0;401;
52776;gate-keeper;402;
52777;gate-keeper;403;
52778;gate-keeper;404;
52779;gate-keeper;405;
52784;vege_1;402;
52785;final-crs_3;400;617
52785;vege_0;403;
52793;vege_1;405;
52799;final-crs_5;398;189
52809;meat_0;404;
52907;final-crs_1;399;768
52913;final-crs_2;401;630
52940;final-crs_4;402;258
52944;final-crs_0;403;982
53012;final-crs_5;405;87
53038;final-crs_3;404;397
53071;gate-keeper;406;
53072;gate-keeper;407;
53073;gate-keeper;408;
53074;vege_0;407;
53074;frui_1;406;
53074;gate-keeper;409;
53077;frui_0;409;
53080;vege_1;408;
53146;final-crs_1;407;958
53181;final-crs_0;406;89
53184;final-crs_4;409;385
53198;final-crs_2;408;72
53307;gate-keeper;410;
53308;gate-keeper;411;
53309;gate-keeper;412;
53310;frui_1;412;
53310;gate-keeper;413;
53316;vege_0;411;
53317;vege_1;413;
53332;meat_0;410;
53412;final-crs_1;412;503
53424;final-crs_0;411;1077
53428;final-crs_2;413;1509
53433;final-crs_4;410;596
53598;gate-keeper;414;
53599;gate-keeper;415;
53600;vege_0;414;
53600;gate-keeper;416;
53601;gate-keeper;417;
53604;vege_1;415;
53610;vege_0;416;
53615;vege_1;417;
53623;gate-keeper;418;
53624;vege_1;418;
53624;gate-keeper;419;
53625;gate-keeper;420;
53626;gate-keeper;421;
53629;vege_0;419;
53634;vege_1;420;
53639;vege_0;421;
53642;final-crs_2;414;1990
53662;final-crs_1;415;327
53673;final-crs_0;416;871
53677;final-crs_4;417;939
53707;final-crs_3;418;624
53721;final-crs_5;419;820
53858;final-crs_0;420;551
53883;final-crs_1;421;513
53957;gate-keeper;422;
53958;frui_0;422;
53958;gate-keeper;423;
53959;gate-keeper;424;
53960;gate-keeper;425;
53961;frui_1;423;
53965;frui_0;424;
53967;frui_1;425;
53975;final-crs_5;422;267
53981;final-crs_3;423;269
54117;final-crs_2;424;688
54123;final-crs_0;425;948
54269;gate-keeper;426;
54270;gate-keeper;427;
54271;gate-keeper;428;
54272;frui_0;426;
54272;gate-keeper;429;
54273;vege_1;428;
54276;frui_1;427;
54278;frui_0;429;
54363;final-crs_4;426;1282
54375;final-crs_0;428;787
54395;final-crs_1;427;244
54419;final-crs_2;429;415
54564;gate-keeper;430;
54565;vege_1;430;
54565;gate-keeper;431;
54566;gate-keeper;432;
54567;frui_1;431;
54567;gate-keeper;433;
54569;frui_0;432;
54571;vege_0;433;
54575;final-crs_0;430;450
54592;gate-keeper;434;
54593;frui_1;434;
54593;gate-keeper;435;
54594;gate-keeper;436;
54595;gate-keeper;437;
54596;gate-keeper;438;
54597;gate-keeper;439;
54598;gate-keeper;440;
54599;gate-keeper;441;
54600;vege_0;435;
54600;frui_1;441;
54600;gate-keeper;442;
54601;gate-keeper;443;
54602;vege_1;436;
54602;gate-keeper;444;
54603;gate-keeper;445;
54604;frui_0;442;
54606;frui_1;443;
54607;meat_1;439;
54608;gate-keeper;446;
54609;gate-keeper;447;
54610;vege_0;437;
54610;gate-keeper;448;
54611;vege_1;438;
54611;gate-keeper;449;
54612;frui_0;444;
54612;meat_0;447;
54613;frui_1;445;
54619;vege_0;440;
54620;vege_1;446;
54622;final-crs_4;431;248
54629;vege_0;448;
54630;vege_1;449;
54634;final-crs_1;432;232
54681;final-crs_2;433;720
54705;final-crs_3;434;1126
54764;final-crs_5;435;1210
54849;final-crs_1;441;337
54854;final-crs_4;436;607
54857;final-crs_0;442;1941
54916;final-crs_2;443;743
54936;gate-keeper;450;
54937;gate-keeper;451;
54938;gate-keeper;452;
54939;gate-keeper;453;
54940;final-crs_3;439;401
54941;frui_0;452;
54942;vege_1;451;
54942;frui_1;453;
54952;meat_0;450;
55008;final-crs_5;437;679
55084;final-crs_0;438;623
55097;final-crs_1;444;890
55135;final-crs_4;447;929
55174;final-crs_2;445;879
55189;final-crs_3;440;617
55219;final-crs_5;446;482
55254;gate-keeper;454;
55255;gate-keeper;455;
55256;gate-keeper;456;
55257;vege_0;455;
55257;gate-keeper;457;
55258;frui_0;454;
55259;frui_1;456;
55262;meat_0;457;
55342;final-crs_1;448;467
55353;final-crs_0;449;447
55392;final-crs_2;452;890
55412;final-crs_3;451;1777
55418;final-crs_4;453;832
55475;final-crs_5;450;1042
55492;gate-keeper;458;
55493;frui_0;458;
55493;gate-keeper;459;
55494;gate-keeper;460;
55495;gate-keeper;461;
55499;frui_1;459;
55501;frui_0;460;
55502;gate-keeper;462;
55503;gate-keeper;463;
55504;gate-keeper;464;
55505;gate-keeper;465;
55506;frui_0;465;
55507;meat_0;461;
55508;vege_1;462;
55509;vege_0;463;
55517;vege_0;464;
55551;final-crs_1;455;1092
55574;final-crs_0;454;439
55615;final-crs_2;456;1059
55663;final-crs_4;457;833
55680;final-crs_3;458;441
55701;final-crs_5;459;1016
55746;gate-keeper;466;
55747;gate-keeper;467;
55748;gate-keeper;468;
55749;gate-keeper;469;
55750;frui_0;466;
55750;frui_1;467;
55758;vege_0;468;
55758;vege_1;469;
55766;final-crs_0;460;291
55794;final-crs_1;465;1307
55860;final-crs_2;461;1301
55908;final-crs_4;462;1674
55958;final-crs_3;463;494
55962;final-crs_5;464;862
55996;final-crs_0;466;1306
55999;final-crs_1;467;635
56081;gate-keeper;470;
56082;final-crs_2;468;227
56082;vege_1;470;
56082;gate-keeper;471;
56083;gate-keeper;472;
56084;gate-keeper;473;
56086;frui_0;471;
56086;frui_1;472;
56092;vege_1;473;
56146;final-crs_4;469;905
56203;final-crs_5;470;559
56224;final-crs_3;471;543
56239;final-crs_1;472;560
56255;final-crs_0;473;827
56369;gate-keeper;474;
56370;gate-keeper;475;
56371;gate-keeper;476;
56372;frui_0;474;
56372;gate-keeper;477;
56373;vege_0;476;
56392;meat_1;475;
56393;meat_0;477;
56408;final-crs_4;474;335
56462;final-crs_5;476;323
56470;final-crs_3;475;849
56481;final-crs_0;477;1404
56491;gate-keeper;478;
56492;gate-keeper;479;
56493;gate-keeper;480;
56494;gate-keeper;481;
56495;frui_1;478;
56497;frui_0;481;
56498;vege_0;480;
56507;meat_0;479;
56517;final-crs_2;478;729
56637;gate-keeper;482;
56638;gate-keeper;483;
56639;vege_0;482;
56639;vege_1;483;
56639;gate-keeper;484;
56640;gate-keeper;485;
56649;vege_0;484;
56651;vege_1;485;
56676;final-crs_4;481;2261
56694;final-crs_3;480;183
56698;final-crs_2;479;959
56731;final-crs_1;482;554
56741;final-crs_0;483;338
56745;final-crs_5;484;760
56903;final-crs_4;485;289
56958;gate-keeper;486;
56959;gate-keeper;487;
56960;gate-keeper;488;
56961;gate-keeper;489;
56965;frui_0;489;
56970;meat_0;486;
56994;meat_1;487;
56996;final-crs_1;489;163
57017;final-crs_5;486;788
57018;meat_0;488;
57155;final-crs_3;487;412
57164;final-crs_0;488;874
57286;gate-keeper;490;
57287;gate-keeper;491;
57288;gate-keeper;492;
57289;gate-keeper;493;
57290;vege_0;490;
57293;vege_1;491;
57301;vege_0;492;
57303;vege_1;493;
57379;final-crs_3;490;1004
57411;final-crs_0;491;390
57420;final-crs_4;492;860
57474;gate-keeper;494;
57475;gate-keeper;495;
57476;gate-keeper;496;
57477;vege_1;494;
57477;gate-keeper;497;
57479;final-crs_1;493;1505
57480;final-crs_5;494;1042
57483;vege_0;495;
57486;vege_1;496;
57490;meat_0;497;
57604;gate-keeper;498;
57605;gate-keeper;499;
57606;gate-keeper;500;
57607;gate-keeper;501;
57608;vege_0;498;
57609;frui_1;501;
57610;final-crs_3;495;444
57628;final-crs_4;496;1980
57647;meat_1;499;
57654;meat_0;500;
57686;final-crs_5;497;1188
57688;final-crs_0;498;551
57713;final-crs_1;501;627
57713;final-crs_2;499;223
57820;final-crs_3;500;568
57912;gate-keeper;502;
57913;frui_0;502;
57913;gate-keeper;503;
57914;gate-keeper;504;
57915;frui_1;503;
57915;gate-keeper;505;
57919;frui_0;504;
57930;final-crs_5;502;536
57941;meat_0;505;
57960;final-crs_0;503;873
57961;final-crs_1;504;741
57966;final-crs_2;505;158
58173;gate-keeper;506;
58174;gate-keeper;507;
58175;gate-keeper;508;
58176;vege_0;506;
58176;gate-keeper;509;
58179;frui_0;508;
58187;vege_0;509;
58207;meat_1;507;
58208;final-crs_1;506;386
58209;final-crs_0;508;658
58226;final-crs_2;509;291
58283;final-crs_3;507;82
58420;gate-keeper;510;
58421;gate-keeper;511;
58422;gate-keeper;512;
58423;gate-keeper;513;
58424;gate-keeper;514;
58425;vege_0;512;
58425;frui_1;510;
58425;gate-keeper;515;
58426;frui_0;511;
58426;gate-keeper;516;
58427;gate-keeper;517;
58428;gate-keeper;518;
58429;vege_1;514;
58429;gate-keeper;519;
58430;final-crs_2;512;494
58430;gate-keeper;520;
58431;gate-keeper;521;
58435;final-crs_1;510;1280
58435;vege_0;515;
58440;vege_1;516;
58443;final-crs_0;511;589
58446;vege_0;517;
58449;vege_1;518;
58449;meat_1;513;
58455;vege_0;519;
58458;vege_1;521;
58460;meat_0;520;
58501;gate-keeper;522;
58502;gate-keeper;523;
58503;gate-keeper;524;
58504;frui_1;524;
58504;gate-keeper;525;
58510;vege_1;523;
58512;meat_0;522;
58514;meat_1;525;
58528;final-crs_3;514;1077
58567;gate-keeper;526;
58568;gate-keeper;527;
58569;frui_1;526;
58569;meat_0;527;
58569;gate-keeper;528;
58570;gate-keeper;529;
58573;frui_0;528;
58575;vege_1;529;
58602;final-crs_4;515;1106
58611;final-crs_5;516;307
58662;final-crs_0;517;1265
58673;final-crs_2;518;523
58690;final-crs_1;513;851
58775;final-crs_3;519;281
58796;gate-keeper;530;
58797;gate-keeper;531;
58798;frui_0;530;
58798;gate-keeper;532;
58799;gate-keeper;533;
58802;vege_0;531;
58802;vege_1;532;
58813;vege_0;533;
58851;final-crs_5;521;107
58867;final-crs_4;520;343
58917;final-crs_0;524;84
58929;final-crs_1;523;369
58956;final-crs_2;522;346
58971;final-crs_3;525;180
59077;final-crs_4;526;116
59090;final-crs_5;527;219
59116;final-crs_1;528;642
59128;gate-keeper;534;
59129;gate-keeper;535;
59130;vege_1;534;
59130;gate-keeper;536;
59131;gate-keeper;537;
59137;vege_1;535;
59138;vege_0;536;
59145;vege_1;537;
59175;final-crs_2;529;214
59188;final-crs_0;530;473
59193;final-crs_3;531;670
59289;final-crs_4;532;542
59321;final-crs_5;533;1545
59353;final-crs_1;534;296
59414;final-crs_0;535;1069
59420;gate-keeper;538;
59421;gate-keeper;539;
59422;gate-keeper;540;
59423;gate-keeper;541;
59424;vege_0;538;
59424;frui_0;541;
59434;final-crs_2;536;483
59453;final-crs_3;537;1771
59467;gate-keeper;542;
59468;vege_0;542;
59468;meat_0;539;
59468;gate-keeper;543;
59469;gate-keeper;544;
59470;gate-keeper;545;
59472;meat_1;540;
59478;vege_0;543;
59514;final-crs_4;538;272
59526;meat_1;544;
59528;meat_0;545;
59553;final-crs_5;541;111
59594;final-crs_1;542;862
59674;final-crs_0;539;775
59682;final-crs_3;540;1086
59732;final-crs_2;543;863
59743;final-crs_4;544;1181
59755;gate-keeper;546;
59756;vege_1;546;
59756;gate-keeper;547;
59757;gate-keeper;548;
59758;gate-keeper;549;
59760;frui_1;549;
59762;vege_0;547;
59767;vege_1;548;
59810;final-crs_5;545;1446
59835;final-crs_1;546;401
59911;final-crs_0;549;923
59956;final-crs_3;547;767
59967;final-crs_4;548;819
60031;gate-keeper;550;
60032;frui_0;550;
60032;gate-keeper;551;
60033;gate-keeper;552;
60034;vege_1;552;
60034;gate-keeper;553;
60038;final-crs_1;550;95
60038;vege_0;553;
60038;frui_0;551;
60173;final-crs_3;552;938
60188;final-crs_0;553;812
60202;final-crs_4;551;560
60251;gate-keeper;554;
60252;gate-keeper;555;
60253;gate-keeper;556;
60254;gate-keeper;557;
60255;vege_0;554;
60255;frui_0;556;
60259;vege_1;555;
60262;vege_0;557;
60267;final-crs_1;554;1339
60362;gate-keeper;558;
60363;gate-keeper;559;
60364;gate-keeper;560;
60365;gate-keeper;561;
60368;vege_1;558;
60369;vege_0;559;
60378;vege_1;560;
60380;vege_0;561;
60417;final-crs_0;556;707
60417;final-crs_3;555;212
60459;final-crs_2;557;331
60469;final-crs_4;558;898
60517;final-crs_1;559;999
60542;final-crs_5;560;283
60621;final-crs_0;561;185
60621;gate-keeper;562;
60622;frui_0;562;
60622;gate-keeper;563;
60623;gate-keeper;564;
60624;final-crs_3;562;579
60624;vege_0;563;
60624;gate-keeper;565;
60627;frui_1;565;
60634;meat_0;564;
60698;final-crs_2;563;65
60722;final-crs_4;565;493
60765;final-crs_1;564;1760
60915;gate-keeper;566;
60916;gate-keeper;567;
60917;gate-keeper;568;
60918;vege_0;567;
60918;gate-keeper;569;
60920;vege_1;568;
60927;vege_0;569;
60932;meat_0;566;
60980;final-crs_4;567;1074
60989;final-crs_1;568;308
61033;final-crs_5;569;894
61127;final-crs_3;566;1321
61235;gate-keeper;570;
61236;gate-keeper;571;
61237;vege_0;570;
61237;gate-keeper;572;
61238;gate-keeper;573;
61239;vege_1;571;
61239;frui_0;572;
61247;vege_0;573;
61252;gate-keeper;574;
61253;gate-keeper;575;
61254;gate-keeper;576;
61255;gate-keeper;577;
61256;vege_0;574;
61256;frui_1;575;
61259;frui_0;576;
61261;frui_1;577;
61298;final-crs_5;570;352
61369;final-crs_0;571;214
61376;final-crs_3;572;270
61428;final-crs_2;573;642
61471;final-crs_4;574;263
61489;final-crs_1;575;1301
61537;final-crs_5;576;221
61553;gate-keeper;578;
61554;gate-keeper;579;
61555;vege_0;578;
61555;gate-keeper;580;
61556;frui_1;580;
61556;gate-keeper;581;
61561;meat_1;579;
61563;vege_1;581;
61603;final-crs_3;577;763
61605;final-crs_0;578;687
61665;final-crs_2;580;343
61719;final-crs_1;579;917
61735;final-crs_5;581;1442
61870;gate-keeper;582;
61871;gate-keeper;583;
61872;gate-keeper;584;
61873;gate-keeper;585;
61877;vege_0;582;
61890;meat_0;583;
61912;meat_1;584;
61942;final-crs_2;582;460
61942;final-crs_4;583;647
61943;final-crs_1;584;467
61948;meat_0;585;
61955;gate-keeper;586;
61956;gate-keeper;587;
61957;gate-keeper;588;
61958;frui_1;586;
61958;gate-keeper;589;
61959;frui_0;588;
61959;gate-keeper;590;
61960;gate-keeper;591;
61961;gate-keeper;592;
61962;vege_1;589;
61962;gate-keeper;593;
61963;gate-keeper;594;
61964;frui_1;590;
61964;gate-keeper;595;
61965;gate-keeper;596;
61966;frui_0;591;
61966;gate-keeper;597;
61970;frui_1;592;
61971;vege_1;594;
61971;frui_0;593;
61976;frui_1;595;
61978;frui_0;596;
61982;frui_1;597;
62009;meat_0;587;
62034;final-crs_5;585;1170
62073;final-crs_3;586;337
62094;final-crs_0;588;162
62153;gate-keeper;598;
62154;gate-keeper;599;
62155;gate-keeper;600;
62156;gate-keeper;601;
62158;frui_0;599;
62160;frui_1;600;
62162;final-crs_1;589;1067
62164;frui_0;601;
62176;final-crs_2;590;578
62189;final-crs_4;591;85
62192;meat_1;598;
62221;gate-keeper;602;
62222;gate-keeper;603;
62223;gate-keeper;604;
62224;gate-keeper;605;
62226;vege_1;602;
62228;vege_0;603;
62228;frui_0;605;
62234;vege_1;604;
62272;final-crs_5;592;422
62304;final-crs_3;594;443
62328;final-crs_0;593;796
62389;final-crs_1;595;153
62422;final-crs_2;596;526
62447;final-crs_4;597;1056
62469;gate-keeper;606;
62470;gate-keeper;607;
62471;frui_1;607;
62471;gate-keeper;608;
62472;vege_0;606;
62472;gate-keeper;609;
62473;vege_1;608;
62476;meat_1;609;
62525;final-crs_5;587;528
62543;final-crs_3;599;380
62566;final-crs_0;600;256
62637;final-crs_1;601;275
62648;final-crs_2;598;571
62690;gate-keeper;610;
62691;vege_1;610;
62691;gate-keeper;611;
62692;vege_0;611;
62692;gate-keeper;612;
62693;gate-keeper;613;
62700;vege_0;612;
62701;vege_1;613;
62724;final-crs_4;602;552
62749;final-crs_5;603;798
62818;final-crs_3;605;417
62830;final-crs_0;604;750
62884;final-crs_2;607;962
62898;final-crs_1;606;1073
62984;final-crs_4;608;245
62997;gate-keeper;614;
62998;gate-keeper;615;
62999;gate-keeper;616;
63000;frui_1;616;
63000;gate-keeper;617;
63001;vege_0;614;
63001;vege_1;617;
63012;final-crs_5;609;1201
63020;meat_1;615;
63034;final-crs_3;610;805
63075;final-crs_0;611;817
63117;gate-keeper;618;
63118;gate-keeper;619;
63119;frui_0;618;
63119;gate-keeper;620;
63120;frui_1;619;
63120;gate-keeper;621;
63125;vege_0;620;
63125;frui_0;621;
63142;final-crs_1;612;1523
63144;final-crs_2;613;1185
63237;final-crs_4;616;1684
63253;final-crs_5;614;361
63274;final-crs_3;617;791
63279;gate-keeper;622;
63280;gate-keeper;623;
63281;gate-keeper;624;
63282;frui_0;623;
63282;gate-keeper;625;
63284;vege_1;624;
63285;vege_0;625;
63292;final-crs_0;615;114
63311;meat_0;622;
63381;final-crs_2;618;216
63392;final-crs_1;619;297
63448;final-crs_5;620;631
63477;final-crs_4;621;246
63499;final-crs_3;623;392
63552;final-crs_0;624;445
63552;gate-keeper;626;
63553;gate-keeper;627;
63554;vege_0;627;
63554;frui_1;626;
63554;gate-keeper;628;
63555;gate-keeper;629;
63559;vege_1;629;
63570;meat_1;628;
63630;final-crs_2;625;1492
63637;final-crs_1;622;373
63677;final-crs_5;627;1093
63700;final-crs_3;626;419
63752;final-crs_4;629;405
63830;final-crs_0;628;251
63887;gate-keeper;630;
63888;gate-keeper;631;
63889;gate-keeper;632;
63890;gate-keeper;633;
63891;vege_1;632;
63893;gate-keeper;634;
63894;vege_0;633;
63894;gate-keeper;635;
63895;gate-keeper;636;
63896;gate-keeper;637;
63898;frui_0;634;
63900;vege_1;637;
63900;frui_1;635;
63916;final-crs_1;632;606
63922;final-crs_3;633;186
63934;meat_1;630;
63939;meat_0;631;
63960;final-crs_5;634;738
63992;meat_1;636;
63993;final-crs_4;637;99
64068;final-crs_0;635;949
64104;final-crs_2;630;1419
64114;final-crs_3;631;932
64134;final-crs_1;636;126
64172;gate-keeper;638;
64173;frui_1;638;
64173;gate-keeper;639;
64174;gate-keeper;640;
64175;frui_0;639;
64175;gate-keeper;641;
64177;final-crs_5;638;725
64189;meat_0;640;
64205;final-crs_4;639;542
64233;meat_1;641;
64324;final-crs_0;640;78
64330;final-crs_3;641;1064
64481;gate-keeper;642;
64482;gate-keeper;643;
64483;vege_1;642;
64483;gate-keeper;644;
64484;gate-keeper;645;
64485;vege_0;643;
64487;frui_1;645;
64492;vege_1;644;
64573;final-crs_3;642;750
64577;final-crs_0;643;1146
64608;final-crs_1;645;1078
64625;final-crs_5;644;477
64701;gate-keeper;646;
64702;gate-keeper;647;
64703;frui_1;647;
64703;gate-keeper;648;
64704;gate-keeper;649;
64710;vege_1;648;
64711;vege_0;649;
64713;meat_1;646;
64738;gate-keeper;650;
64739;vege_0;650;
64739;gate-keeper;651;
64740;gate-keeper;652;
64741;gate-keeper;653;
64742;frui_0;653;
64749;vege_0;651;
64764;meat_1;652;
64795;final-crs_3;647;1031
64821;final-crs_0;648;386
64861;final-crs_1;649;1500
64894;final-crs_4;646;210
64918;final-crs_5;650;1058
64932;final-crs_2;653;1698
65014;gate-keeper;654;
65015;vege_1;654;
65015;gate-keeper;655;
65016;gate-keeper;656;
65017;gate-keeper;657;
65020;vege_0;656;
65021;frui_1;657;
65023;meat_0;655;
65026;final-crs_3;651;601
65062;final-crs_0;652;828
65088;final-crs_1;654;1967
65123;final-crs_4;656;505
65186;final-crs_2;657;348
65205;final-crs_5;655;554
65286;gate-keeper;658;
65287;vege_0;658;
65287;gate-keeper;659;
65288;gate-keeper;660;
65289;vege_1;660;
65289;gate-keeper;661;
65290;frui_1;659;
65307;meat_1;661;
65310;final-crs_0;658;360
65339;final-crs_1;660;720
65353;final-crs_4;659;858
65409;final-crs_2;661;730
65572;gate-keeper;662;
65573;gate-keeper;663;
65574;gate-keeper;664;
65575;gate-keeper;665;
65577;vege_0;662;
65578;vege_1;664;
65587;vege_0;665;
65611;gate-keeper;666;
65612;gate-keeper;667;
65613;gate-keeper;668;
65614;frui_0;666;
65614;gate-keeper;669;
65618;frui_1;667;
65620;frui_0;668;
65622;meat_1;663;
65625;frui_1;669;
65635;final-crs_2;662;970
65652;final-crs_4;664;1389
65703;final-crs_5;665;632
65723;final-crs_3;666;271
65760;final-crs_0;667;828
65840;final-crs_1;668;1065
65845;final-crs_4;663;1169
65875;final-crs_2;669;899
65908;gate-keeper;670;
65909;gate-keeper;671;
65910;gate-keeper;672;
65911;vege_0;672;
65911;gate-keeper;673;
65920;meat_1;670;
65937;final-crs_5;672;1080
65944;meat_0;671;
65959;final-crs_3;670;616
65972;final-crs_0;671;805
65977;meat_1;673;
66014;gate-keeper;674;
66015;gate-keeper;675;
66016;gate-keeper;676;
66017;gate-keeper;677;
66018;vege_0;674;
66018;gate-keeper;678;
66019;frui_1;675;
66019;gate-keeper;679;
66020;gate-keeper;680;
66021;frui_0;676;
66021;gate-keeper;681;
66022;gate-keeper;682;
66023;gate-keeper;683;
66024;gate-keeper;684;
66025;vege_1;677;
66025;frui_1;680;
66025;gate-keeper;685;
66027;vege_0;678;
66027;frui_0;681;
66031;frui_1;683;
66033;frui_0;685;
66034;vege_1;679;
66035;vege_0;682;
66043;vege_0;684;
66065;final-crs_4;673;1213
66072;final-crs_1;674;542
66099;final-crs_2;675;291
66165;final-crs_5;676;387
66181;final-crs_0;677;765
66189;gate-keeper;686;
66190;gate-keeper;687;
66191;gate-keeper;688;
66192;gate-keeper;689;
66196;vege_0;689;
66213;meat_1;686;
66220;meat_0;687;
66240;final-crs_3;680;303
66272;meat_1;688;
66283;final-crs_2;678;830
66285;final-crs_1;681;233
66333;final-crs_4;683;1223
66337;gate-keeper;690;
66338;gate-keeper;691;
66339;gate-keeper;692;
66340;gate-keeper;693;
66343;frui_0;690;
66344;frui_1;691;
66349;frui_0;692;
66351;frui_1;693;
66397;final-crs_0;685;106
66443;final-crs_5;679;259
66463;final-crs_3;682;829
66472;gate-keeper;694;
66473;frui_1;694;
66473;gate-keeper;695;
66474;gate-keeper;696;
66475;gate-keeper;697;
66476;vege_1;695;
66477;frui_0;696;
66509;meat_1;697;
66515;final-crs_4;684;546
66533;final-crs_2;689;391
66563;final-crs_1;686;145
66598;final-crs_0;687;526
66646;final-crs_5;688;692
66702;final-crs_3;690;91
66771;gate-keeper;698;
66772;gate-keeper;699;
66773;final-crs_2;691;78
66773;vege_0;698;
66773;gate-keeper;700;
66774;gate-keeper;701;
66775;vege_1;701;
66785;final-crs_4;692;1210
66806;meat_0;699;
66808;meat_1;700;
66812;final-crs_1;693;1133
66843;final-crs_0;694;610
66863;final-crs_5;695;186
66914;final-crs_3;696;755
66996;final-crs_2;697;1130
67014;gate-keeper;702;
67015;gate-keeper;703;
67016;gate-keeper;704;
67017;gate-keeper;705;
67018;vege_0;702;
67022;vege_1;703;
67027;vege_0;705;
67038;meat_0;704;
67043;final-crs_4;698;299
67075;final-crs_1;701;661
67088;final-crs_0;699;531
67095;final-crs_5;700;648
67161;final-crs_3;702;554
67237;final-crs_2;703;398
67293;final-crs_1;705;301
67296;gate-keeper;706;
67297;gate-keeper;707;
67298;frui_1;707;
67298;gate-keeper;708;
67299;gate-keeper;709;
67300;gate-keeper;710;
67301;gate-keeper;711;
67302;frui_0;708;
67302;gate-keeper;712;
67303;gate-keeper;713;
67304;vege_0;710;
67305;frui_1;709;
67309;vege_1;711;
67311;final-crs_5;704;292
67314;vege_0;712;
67318;vege_1;713;
67329;meat_1;706;
67344;final-crs_4;707;211
67345;final-crs_0;708;2241
67442;final-crs_3;710;859
67477;final-crs_2;709;637
67497;final-crs_1;711;260
67559;final-crs_5;712;241
67579;gate-keeper;714;
67580;gate-keeper;715;
67581;frui_1;715;
67581;meat_1;714;
67581;gate-keeper;716;
67582;gate-keeper;717;
67583;frui_0;717;
67586;vege_1;716;
67591;final-crs_0;713;228
67592;final-crs_4;706;402
67644;final-crs_3;715;909
67710;final-crs_2;714;1076
67754;final-crs_1;717;1036
67792;final-crs_5;716;1419
67924;gate-keeper;718;
67925;gate-keeper;719;
67926;gate-keeper;720;
67927;vege_0;720;
67927;gate-keeper;721;
67929;meat_0;718;
67933;frui_1;721;
67969;final-crs_2;720;122
67980;final-crs_1;718;860
67986;meat_0;719;
68038;final-crs_5;721;875
68091;final-crs_0;719;1589
68157;gate-keeper;722;
68158;gate-keeper;723;
68159;vege_0;722;
68159;frui_0;723;
68159;gate-keeper;724;
68160;vege_1;724;
68160;gate-keeper;725;
68161;meat_0;725;
68213;final-crs_2;722;1020
68217;gate-keeper;726;
68218;gate-keeper;727;
68219;gate-keeper;728;
68220;gate-keeper;729;
68222;frui_1;729;
68227;vege_1;727;
68228;vege_0;728;
68231;final-crs_1;723;855
68283;final-crs_0;724;350
68284;meat_1;726;
68290;final-crs_5;725;1215
68335;final-crs_4;729;257
68350;final-crs_3;727;1227
68434;final-crs_1;728;1508
68456;final-crs_2;726;563
68485;gate-keeper;730;
68486;vege_1;730;
68486;gate-keeper;731;
