time;ckpt;id;money
63558;final-crs_6;1383;1454
63559;final-crs_2;1384;994
63604;final-crs_0;1385;2952
63612;gate-keeper;1399;
63613;vege_0;1399;
63613;gate-keeper;1400;
63614;gate-keeper;1401;
63616;vege_1;1400;
63622;vege_0;1401;
63712;final-crs_1;1399;417
63716;gate-keeper;1402;
63723;vege_0;1402;
63740;final-crs_3;1400;1090
63769;final-crs_5;1401;3057
63772;final-crs_4;1402;1037
63908;gate-keeper;1412;
63909;vege_1;1412;
63909;gate-keeper;1413;
63910;gate-keeper;1414;
63914;vege_0;1414;
63916;meat_0;1413;
63950;final-crs_5;1412;2076
63975;final-crs_3;1414;1629
64001;final-crs_4;1413;175
64552;gate-keeper;1428;
64553;gate-keeper;1429;
64554;vege_1;1428;
64554;gate-keeper;1430;
64555;gate-keeper;1431;
64556;gate-keeper;1432;
64557;gate-keeper;1433;
64558;frui_0;1431;
64558;gate-keeper;1434;
64559;gate-keeper;1435;
64560;vege_0;1429;
64560;gate-keeper;1436;
64563;vege_1;1430;
64569;vege_0;1432;
64572;vege_1;1433;
64579;vege_0;1434;
64582;vege_1;1435;
64589;vege_0;1436;
64590;final-crs_0;1428;2302
64591;final-crs_1;1431;2318
64638;final-crs_5;1429;2218
64662;gate-keeper;1442;
64664;vege_1;1442;
64681;final-crs_3;1430;3820
64727;final-crs_4;1432;1760
64764;final-crs_2;1433;1910
64768;final-crs_6;1434;2241
64837;final-crs_0;1435;1279
64844;gate-keeper;1443;
64845;frui_1;1443;
64852;final-crs_1;1436;989
64868;final-crs_5;1442;1064
64955;final-crs_4;1443;972
65484;gate-keeper;1448;
65485;gate-keeper;1449;
65486;vege_1;1448;
65486;gate-keeper;1450;
65493;final-crs_3;1448;474
65493;vege_0;1449;
65496;final-crs_4;1449;3086
65497;vege_1;1450;
65518;final-crs_0;1450;317
65693;gate-keeper;1451;
65694;gate-keeper;1452;
65698;frui_0;1451;
65700;final-crs_2;1451;1058
65700;vege_0;1452;
65725;final-crs_1;1452;730
65772;gate-keeper;1453;
65778;vege_0;1453;
65883;final-crs_5;1453;1138
66094;gate-keeper;1456;
66096;vege_1;1456;
66108;final-crs_5;1456;363
66367;gate-keeper;1458;
66368;gate-keeper;1459;
66369;frui_0;1459;
66374;vege_1;1458;
66416;final-crs_1;1459;2001
66418;final-crs_2;1458;999
66419;gate-keeper;1460;
66421;frui_0;1460;
66491;final-crs_4;1460;3132
66582;gate-keeper;1461;
66587;vege_1;1461;
66625;final-crs_0;1461;544
66705;gate-keeper;1462;
66706;gate-keeper;1463;
66709;vege_1;1462;
66712;vege_0;1463;
66713;final-crs_4;1462;1433
66740;final-crs_6;1463;2307
66985;gate-keeper;1465;
66988;vege_1;1465;
67054;final-crs_5;1465;2639
67269;gate-keeper;1467;
67270;gate-keeper;1468;
67272;vege_0;1467;
67275;vege_1;1468;
67312;final-crs_5;1467;210
67327;final-crs_0;1468;2360
67497;gate-keeper;1470;
67498;vege_1;1470;
67498;gate-keeper;1471;
67499;gate-keeper;1472;
67500;gate-keeper;1473;
67501;frui_0;1473;
67501;gate-keeper;1474;
67502;gate-keeper;1475;
67503;meat_0;1471;
67503;gate-keeper;1476;
67504;frui_1;1476;
67504;gate-keeper;1477;
67505;gate-keeper;1478;
67507;vege_0;1475;
67510;vege_1;1477;
67533;meat_1;1472;
67552;final-crs_5;1470;1094
67552;meat_0;1474;
67566;final-crs_0;1473;1593
67591;final-crs_2;1471;394
67593;final-crs_1;1476;384
67593;gate-keeper;1479;
67594;gate-keeper;1480;
67595;gate-keeper;1481;
67596;gate-keeper;1482;
67597;frui_1;1480;
67599;frui_0;1482;
67600;final-crs_3;1475;780
67603;meat_1;1478;
67612;meat_0;1479;
67628;final-crs_4;1477;1352
67665;meat_1;1481;
67672;final-crs_6;1472;1058
67756;final-crs_0;1474;3102
67818;final-crs_5;1480;2388
67823;final-crs_3;1482;414
67835;final-crs_2;1478;3155
67861;final-crs_4;1479;1923
67876;final-crs_1;1481;447
67890;gate-keeper;1485;
67925;meat_1;1485;
67931;final-crs_6;1485;837
68119;gate-keeper;1487;
68123;vege_0;1487;
68128;final-crs_1;1487;3680
68444;gate-keeper;1490;
68445;vege_0;1490;
68445;gate-keeper;1491;
68455;vege_1;1491;
68459;final-crs_3;1490;1201
68507;final-crs_4;1491;1784
68509;gate-keeper;1492;
68511;vege_1;1492;
68516;final-crs_0;1492;110
69063;gate-keeper;1497;
69064;vege_0;1497;
69093;final-crs_3;1497;3087
69208;gate-keeper;1499;
69210;vege_1;1499;
69216;final-crs_4;1499;1678
69408;gate-keeper;1500;
69409;gate-keeper;1501;
69410;gate-keeper;1502;
69411;gate-keeper;1503;
69412;vege_0;1500;
69412;gate-keeper;1504;
69413;gate-keeper;1505;
69414;gate-keeper;1506;
69415;gate-keeper;1507;
69416;gate-keeper;1508;
69417;final-crs_1;1500;2715
69417;vege_1;1501;
69418;frui_0;1504;
69418;frui_1;1505;
69423;vege_0;1502;
69427;vege_1;1503;
69432;vege_0;1506;
69437;vege_1;1507;
69439;final-crs_6;1501;1409
69443;vege_0;1508;
69486;final-crs_0;1504;358
69492;final-crs_4;1505;1023
69555;final-crs_2;1502;3448
69569;final-crs_3;1503;289
69639;final-crs_5;1506;2072
69653;final-crs_6;1507;109
69671;final-crs_1;1508;453
69674;gate-keeper;1514;
69675;vege_1;1514;
69693;final-crs_0;1514;2249
69945;gate-keeper;1515;
69946;vege_0;1515;
69946;gate-keeper;1516;
69947;gate-keeper;1517;
69948;gate-keeper;1518;
69949;vege_1;1517;
69949;frui_0;1518;
69949;gate-keeper;1519;
69950;gate-keeper;1520;
69951;final-crs_4;1515;207
69951;gate-keeper;1521;
69952;gate-keeper;1522;
69953;gate-keeper;1523;
69954;frui_1;1523;
69955;vege_0;1519;
69959;vege_1;1521;
69965;vege_0;1522;
69976;meat_0;1516;
69985;final-crs_2;1517;776
69992;meat_1;1520;
70047;final-crs_3;1518;2832
70069;gate-keeper;1524;
70070;vege_0;1524;
70070;gate-keeper;1525;
70071;gate-keeper;1526;
70072;vege_1;1525;
70072;gate-keeper;1527;
70073;gate-keeper;1528;
70077;frui_0;1526;
70089;meat_0;1527;
70122;meat_1;1528;
70144;final-crs_5;1523;1280
70147;final-crs_0;1519;1981
70148;final-crs_6;1521;316
70156;final-crs_1;1522;578
70193;final-crs_4;1516;3088
70207;gate-keeper;1529;
70210;vege_0;1529;
70247;final-crs_2;1520;823
70288;final-crs_3;1524;3084
70354;final-crs_6;1525;2969
70369;final-crs_1;1526;520
70385;final-crs_5;1527;2041
70389;final-crs_0;1528;343
70392;final-crs_4;1529;773
70529;gate-keeper;1533;
70533;vege_0;1533;
70605;final-crs_5;1533;1201
70842;gate-keeper;1535;
70843;vege_0;1535;
70843;gate-keeper;1536;
70851;vege_1;1536;
70857;final-crs_5;1535;2423
70882;final-crs_0;1536;1670
71136;gate-keeper;1538;
71137;gate-keeper;1539;
71141;vege_0;1538;
71143;final-crs_1;1538;2369
71143;vege_1;1539;
71178;final-crs_2;1539;1724
71417;gate-keeper;1541;
71418;gate-keeper;1542;
71424;vege_0;1541;
71425;vege_1;1542;
71481;final-crs_3;1541;1991
71516;final-crs_6;1542;1227
71730;gate-keeper;1545;
71731;vege_1;1545;
71780;final-crs_6;1545;2135
72056;gate-keeper;1548;
72060;frui_0;1548;
72064;final-crs_1;1548;1187
72080;gate-keeper;1549;
72081;vege_0;1549;
72115;final-crs_2;1549;2243
72378;gate-keeper;1551;
72379;gate-keeper;1552;
72382;frui_1;1551;
72384;vege_0;1552;
72401;final-crs_3;1551;90
72410;final-crs_4;1552;2250
72693;gate-keeper;1554;
72694;gate-keeper;1555;
72695;frui_0;1554;
72697;vege_0;1555;
72720;final-crs_0;1554;1944
72786;final-crs_1;1555;1454
72856;gate-keeper;1556;
72858;vege_1;1556;
72912;final-crs_4;1556;581
73036;gate-keeper;1557;
73037;vege_1;1557;
73037;gate-keeper;1558;
73056;final-crs_2;1557;1386
73073;meat_1;1558;
73085;final-crs_5;1558;3766
73290;gate-keeper;1560;
73291;vege_1;1560;
73291;gate-keeper;1561;
73294;vege_0;1561;
73303;final-crs_2;1560;476
73340;final-crs_5;1561;1448
73644;gate-keeper;1563;
73645;gate-keeper;1564;
73646;gate-keeper;1565;
73647;vege_1;1563;
73652;vege_0;1564;
73656;vege_1;1565;
73704;final-crs_0;1563;1157
73730;final-crs_2;1564;102
73801;final-crs_1;1565;3256
73961;gate-keeper;1566;
73962;gate-keeper;1567;
73963;gate-keeper;1568;
73965;frui_0;1568;
73966;vege_1;1566;
73970;vege_0;1567;
74035;final-crs_3;1568;1908
74051;final-crs_1;1566;425
74071;final-crs_5;1567;622
74223;gate-keeper;1569;
74224;gate-keeper;1570;
74229;frui_1;1570;
74230;vege_1;1569;
74255;final-crs_3;1570;1197
74315;final-crs_1;1569;5961
74470;gate-keeper;1572;
74479;meat_0;1572;
74558;final-crs_1;1572;732
74751;gate-keeper;1575;
74756;vege_1;1575;
74781;final-crs_1;1575;2917
74783;gate-keeper;1576;
74786;frui_0;1576;
74795;final-crs_5;1576;1710
75070;gate-keeper;1578;
75071;gate-keeper;1579;
75079;vege_1;1578;
75081;vege_0;1579;
75102;final-crs_6;1578;3965
75146;final-crs_3;1579;1398
75356;gate-keeper;1581;
75357;gate-keeper;1582;
75358;vege_0;1581;
75365;vege_1;1582;
75377;final-crs_3;1581;2258
75379;final-crs_2;1582;2290
75627;gate-keeper;1584;
75628;vege_0;1584;
75628;gate-keeper;1585;
75637;vege_0;1585;
75725;final-crs_1;1584;576
75740;final-crs_4;1585;2704
75938;gate-keeper;1588;
75945;vege_0;1588;
75959;final-crs_1;1588;1263
76486;gate-keeper;1592;
76487;gate-keeper;1593;
76534;meat_0;1592;
76534;meat_1;1593;
76571;final-crs_0;1592;2259
76574;gate-keeper;1594;
76597;meat_1;1594;
76670;final-crs_1;1593;2059
76740;final-crs_4;1594;298
76785;gate-keeper;1595;
76786;gate-keeper;1596;
76788;frui_0;1595;
76791;final-crs_6;1595;3742
76838;meat_0;1596;
76917;final-crs_1;1596;621
77030;gate-keeper;1599;
77036;vege_1;1599;
77054;final-crs_6;1599;806
77359;gate-keeper;1602;
77365;vege_0;1602;
77400;gate-keeper;1603;
77417;meat_0;1603;
77464;final-crs_2;1602;1907
77464;final-crs_4;1603;1971
77630;gate-keeper;1605;
77631;vege_1;1605;
77693;final-crs_4;1605;2562
77850;gate-keeper;1608;
77852;vege_0;1608;
77938;final-crs_0;1608;2888
78050;gate-keeper;1609;
78051;gate-keeper;1610;
78055;frui_0;1609;
78076;meat_1;1610;
78149;final-crs_3;1609;5703
78150;final-crs_2;1610;2467
78226;gate-keeper;1611;
78227;frui_1;1611;
78278;final-crs_6;1611;944
78512;gate-keeper;1614;
78518;vege_1;1614;
78548;final-crs_6;1614;1253
78849;gate-keeper;1617;
78850;gate-keeper;1618;
78853;vege_1;1617;
78857;vege_0;1618;
78858;final-crs_1;1617;3860
78897;final-crs_5;1618;515
79127;gate-keeper;1620;
79128;frui_1;1620;
79128;gate-keeper;1621;
79137;vege_0;1621;
79143;final-crs_4;1620;2686
79158;final-crs_0;1621;1693
79455;gate-keeper;1624;
79459;vege_0;1624;
79484;final-crs_6;1624;2232
79739;gate-keeper;1625;
79740;vege_0;1625;
79740;gate-keeper;1626;
79741;gate-keeper;1627;
79742;frui_0;1627;
79746;vege_1;1626;
79779;final-crs_3;1625;1791
79823;final-crs_5;1627;812
79833;final-crs_1;1626;1430
80080;gate-keeper;1631;
80084;vege_0;1631;
80099;final-crs_5;1631;266
80656;gate-keeper;1635;
80657;gate-keeper;1636;
80661;vege_0;1635;
80662;frui_1;1636;
80701;final-crs_3;1635;708
80704;final-crs_1;1636;2033
80884;gate-keeper;1638;
80885;gate-keeper;1639;
80887;vege_1;1638;
80899;meat_1;1639;
80931;final-crs_4;1638;1081
80932;final-crs_1;1639;895
80969;gate-keeper;1640;
80975;vege_0;1640;
81052;final-crs_0;1640;1923
81238;gate-keeper;1641;
81239;frui_1;1641;
81239;gate-keeper;1642;
81240;gate-keeper;1643;
81242;frui_0;1643;
81260;meat_1;1642;
81267;final-crs_5;1641;563
81306;final-crs_0;1643;3406
81406;final-crs_1;1642;1168
81574;gate-keeper;1644;
81575;gate-keeper;1645;
81576;vege_1;1644;
81576;gate-keeper;1646;
81583;vege_0;1645;
81585;vege_1;1646;
81622;final-crs_1;1644;888
81624;final-crs_4;1645;858
81648;final-crs_3;1646;586
81677;gate-keeper;1647;
81680;vege_0;1647;
81716;final-crs_6;1647;3127
81822;gate-keeper;1648;
81823;gate-keeper;1649;
81824;vege_0;1648;
81824;vege_1;1649;
81835;final-crs_4;1648;2716
81867;final-crs_3;1649;1630
82062;gate-keeper;1650;
82063;gate-keeper;1651;
82066;vege_1;1650;
82067;vege_0;1651;
82132;final-crs_3;1650;1908
82160;final-crs_2;1651;609
82358;gate-keeper;1653;
82359;vege_1;1653;
82359;gate-keeper;1654;
82372;final-crs_3;1653;2014
82397;meat_1;1654;
82407;final-crs_2;1654;1699
82618;gate-keeper;1657;
82622;vege_1;1657;
82638;gate-keeper;1658;
82641;vege_0;1658;
82642;final-crs_6;1657;1293
82648;final-crs_1;1658;4107
82981;gate-keeper;1660;
82982;gate-keeper;1661;
82985;vege_0;1660;
82987;vege_1;1661;
83053;final-crs_5;1660;805
83060;final-crs_4;1661;3804
83289;gate-keeper;1664;
83295;vege_0;1664;
83320;final-crs_4;1664;2914
83496;gate-keeper;1666;
83497;vege_0;1666;
83533;final-crs_5;1666;2771
83598;gate-keeper;1667;
83600;vege_0;1667;
83674;final-crs_6;1667;343
83903;gate-keeper;1680;
83906;frui_1;1680;
83914;final-crs_6;1680;2184
84207;gate-keeper;1683;
84210;vege_1;1683;
84244;final-crs_5;1683;3427
84400;gate-keeper;1685;
84405;frui_0;1685;
84416;final-crs_2;1685;392
84454;gate-keeper;1686;
84460;vege_1;1686;
84475;final-crs_5;1686;981
84559;gate-keeper;1687;
84560;frui_0;1687;
84560;gate-keeper;1688;
84561;frui_1;1688;
84561;gate-keeper;1689;
84562;gate-keeper;1690;
84563;gate-keeper;1691;
84564;gate-keeper;1692;
84565;vege_0;1689;
84565;gate-keeper;1693;
84566;gate-keeper;1694;
84567;vege_1;1690;
84567;gate-keeper;1695;
84571;meat_1;1693;
84572;frui_0;1695;
84573;vege_0;1691;
84574;vege_1;1692;
84582;vege_0;1694;
84592;final-crs_6;1687;2660
84685;final-crs_2;1688;2630
84714;final-crs_5;1689;3270
84738;final-crs_3;1690;162
84760;final-crs_1;1693;2332
84762;final-crs_4;1695;4191
84794;final-crs_0;1691;127
84800;final-crs_6;1692;1121
84873;gate-keeper;1701;
84878;vege_0;1701;
84890;final-crs_2;1694;699
84957;final-crs_3;1701;558
85152;gate-keeper;1702;
85153;gate-keeper;1703;
85156;frui_0;1703;
85160;gate-keeper;1704;
85161;meat_1;1702;
85162;vege_1;1704;
85217;final-crs_4;1703;2323
85220;final-crs_5;1702;1157
85221;final-crs_3;1704;1369
85443;gate-keeper;1706;
85449;vege_0;1706;
85456;final-crs_5;1706;389
85719;gate-keeper;1709;
85726;meat_0;1709;
85785;final-crs_1;1709;332
85915;gate-keeper;1710;
85916;vege_1;1710;
85916;gate-keeper;1711;
85917;gate-keeper;1712;
85918;gate-keeper;1713;
85919;gate-keeper;1714;
85920;vege_0;1711;
85920;gate-keeper;1715;
85921;gate-keeper;1716;
85922;gate-keeper;1717;
85923;frui_0;1715;
85923;gate-keeper;1718;
85926;frui_1;1716;
85927;vege_1;1712;
85930;vege_0;1713;
85935;vege_1;1714;
85939;vege_0;1717;
85944;vege_1;1718;
85947;final-crs_0;1710;606
85951;final-crs_4;1711;1285
85970;final-crs_3;1715;991
85988;final-crs_5;1716;1722
86007;gate-keeper;1722;
86009;vege_1;1722;
86061;final-crs_1;1712;888
86069;final-crs_2;1713;839
86070;final-crs_6;1714;4007
86166;final-crs_0;1717;2229
86205;final-crs_4;1718;1878
86224;final-crs_5;1722;2248
86314;gate-keeper;1725;
86316;frui_0;1725;
86322;final-crs_1;1725;962
