time;ckpt;id;money
57778;final-crs_4;1857;1269
57800;final-crs_0;1855;3067
57838;final-crs_7;1856;581
57859;final-crs_8;1859;882
57862;gate-keeper;2017;
57863;vege_0;2017;
57863;gate-keeper;2018;
57864;gate-keeper;2019;
57865;frui_0;2019;
57879;meat_0;2018;
57895;final-crs_1;1860;884
57898;final-crs_6;1862;549
57952;final-crs_3;1863;2615
57967;final-crs_2;1864;1874
58002;final-crs_4;1865;2105
58033;final-crs_5;1880;1016
58036;final-crs_7;1881;459
58038;final-crs_0;1884;1452
58092;final-crs_8;1885;3321
58121;final-crs_1;1883;1047
58152;gate-keeper;2023;
58153;gate-keeper;2024;
58154;frui_0;2024;
58154;gate-keeper;2025;
58158;vege_1;2023;
58159;vege_0;2025;
58163;final-crs_6;1886;1668
58192;final-crs_2;1882;2007
58199;final-crs_3;1887;195
58239;final-crs_4;1888;952
58254;final-crs_5;1891;3340
58255;final-crs_7;1890;894
58278;final-crs_0;1892;3451
58329;final-crs_8;1889;1277
58379;final-crs_1;1893;627
58408;final-crs_6;1923;2077
58445;final-crs_3;1922;1840
58452;final-crs_5;1925;1810
58462;gate-keeper;2027;
58463;gate-keeper;2028;
58464;gate-keeper;2029;
58466;vege_0;2027;
58467;final-crs_2;1929;1936
58468;vege_1;2028;
58476;vege_0;2029;
58478;final-crs_4;1924;384
58496;final-crs_7;1926;139
58546;final-crs_0;1934;3561
58561;final-crs_8;1927;3851
58597;final-crs_1;1928;1159
58614;final-crs_6;1930;1338
58644;final-crs_5;1931;1809
58696;final-crs_2;1932;1792
58724;final-crs_3;1933;1083
58733;final-crs_4;1935;2189
58738;final-crs_7;1994;1206
58767;final-crs_0;1995;2376
58792;final-crs_1;1998;310
58813;final-crs_8;1999;466
58844;gate-keeper;2046;
58845;gate-keeper;2047;
58846;vege_1;2046;
58846;meat_0;2047;
58846;gate-keeper;2048;
58847;gate-keeper;2049;
58848;gate-keeper;2050;
58849;gate-keeper;2051;
58850;vege_0;2049;
58851;frui_1;2051;
58854;vege_1;2050;
58855;final-crs_6;2003;679
58891;meat_1;2048;
58897;final-crs_5;2004;1023
58918;final-crs_3;2008;4103
58939;final-crs_2;2009;1126
58968;final-crs_7;2012;634
58970;final-crs_4;2014;814
58998;final-crs_0;2013;4068
59010;final-crs_8;2017;625
59056;final-crs_1;2019;1507
59089;final-crs_6;2018;2346
59109;gate-keeper;2053;
59110;gate-keeper;2054;
59111;gate-keeper;2055;
59114;vege_1;2054;
59118;final-crs_3;2024;1279
59129;meat_1;2053;
59135;meat_0;2055;
59141;final-crs_5;2023;2896
59160;final-crs_7;2025;1087
59167;gate-keeper;2056;
59168;vege_0;2056;
59224;final-crs_2;2027;1448
59249;final-crs_4;2028;1948
59254;final-crs_0;2029;2253
59276;final-crs_8;2046;1740
59293;final-crs_1;2047;2098
59327;final-crs_6;2049;1529
59342;final-crs_3;2051;377
59385;final-crs_5;2050;1415
59391;final-crs_7;2048;3210
59414;gate-keeper;2060;
59418;vege_0;2060;
59430;final-crs_2;2054;3944
59492;final-crs_4;2053;566
59508;final-crs_0;2055;2420
59515;final-crs_1;2056;865
59542;final-crs_8;2060;172
59697;gate-keeper;2062;
59698;gate-keeper;2063;
59699;gate-keeper;2064;
59700;vege_0;2062;
59700;gate-keeper;2065;
59701;vege_1;2063;
59701;frui_0;2065;
59710;vege_0;2064;
59744;final-crs_0;2062;2584
59750;final-crs_1;2063;192
59755;final-crs_4;2065;1131
59781;final-crs_8;2064;806
59989;gate-keeper;2068;
59990;vege_1;2068;
59990;gate-keeper;2069;
59995;vege_0;2069;
60002;final-crs_1;2068;1338
60013;final-crs_4;2069;1083
60035;gate-keeper;2070;
60038;frui_0;2070;
60078;final-crs_5;2070;3899
60338;gate-keeper;2074;
60339;gate-keeper;2075;
60340;frui_0;2075;
60340;gate-keeper;2076;
60341;gate-keeper;2077;
60342;gate-keeper;2078;
60343;gate-keeper;2079;
60344;gate-keeper;2080;
60345;gate-keeper;2081;
60346;vege_0;2074;
60346;vege_1;2076;
60346;gate-keeper;2082;
60347;gate-keeper;2083;
60348;gate-keeper;2084;
60349;meat_0;2078;
60349;gate-keeper;2085;
60350;gate-keeper;2086;
60351;gate-keeper;2087;
60352;frui_0;2084;
60354;vege_1;2077;
60354;frui_1;2087;
60356;vege_0;2079;
60363;vege_1;2080;
60367;vege_0;2081;
60374;vege_1;2082;
60376;vege_0;2083;
60380;final-crs_7;2075;1464
60383;vege_1;2085;
60387;vege_0;2086;
60440;final-crs_2;2074;315
60454;final-crs_0;2076;930
60478;final-crs_1;2078;532
60489;final-crs_8;2084;353
60503;final-crs_3;2077;293
60511;final-crs_6;2087;2284
60533;final-crs_5;2079;1342
60535;final-crs_4;2080;1457
60636;final-crs_7;2081;1082
60687;gate-keeper;2094;
60688;gate-keeper;2095;
60689;vege_0;2094;
60689;vege_1;2095;
60689;gate-keeper;2096;
60690;final-crs_2;2082;2431
60696;final-crs_1;2083;2832
60702;final-crs_0;2085;915
60715;meat_0;2096;
60752;final-crs_6;2086;3856
60755;final-crs_8;2094;350
60759;final-crs_5;2095;823
60784;final-crs_3;2096;400
60879;gate-keeper;2098;
60880;vege_0;2098;
60880;gate-keeper;2099;
60881;final-crs_7;2098;2343
60881;gate-keeper;2100;
60889;vege_1;2099;
60891;vege_0;2100;
60918;final-crs_0;2099;2142
60933;final-crs_5;2100;1353
60982;gate-keeper;2101;
60983;vege_1;2101;
60993;final-crs_8;2101;1188
61247;gate-keeper;2104;
61248;gate-keeper;2105;
61249;frui_1;2104;
61251;frui_0;2105;
61255;final-crs_3;2104;1902
61255;final-crs_8;2105;3148
61512;gate-keeper;2123;
61513;gate-keeper;2124;
61519;vege_1;2123;
61523;vege_0;2124;
61546;final-crs_2;2123;1032
61562;final-crs_0;2124;1606
61832;gate-keeper;2128;
61833;gate-keeper;2129;
61836;vege_0;2129;
61839;meat_1;2128;
61851;final-crs_4;2129;1046
61896;final-crs_7;2128;501
61950;gate-keeper;2131;
61954;vege_0;2131;
61965;final-crs_3;2131;1007
62196;gate-keeper;2146;
62197;gate-keeper;2147;
62198;gate-keeper;2148;
62199;gate-keeper;2149;
62200;vege_0;2146;
62200;gate-keeper;2150;
62202;frui_1;2147;
62203;vege_1;2148;
62205;final-crs_0;2146;1446
62208;vege_0;2149;
62213;vege_1;2150;
62214;final-crs_8;2147;1876
62245;final-crs_1;2148;1318
62299;final-crs_4;2149;860
62316;final-crs_5;2150;2308
62491;gate-keeper;2155;
62492;frui_1;2155;
62495;final-crs_4;2155;1770
62692;gate-keeper;2158;
62693;vege_0;2158;
62693;gate-keeper;2159;
62695;vege_1;2159;
62724;final-crs_4;2158;941
62799;final-crs_5;2159;589
62824;gate-keeper;2176;
62835;meat_0;2176;
62855;final-crs_2;2176;1270
63140;gate-keeper;2181;
63143;meat_1;2181;
63174;final-crs_8;2181;2610
63444;gate-keeper;2185;
63445;gate-keeper;2186;
63447;vege_1;2186;
63486;meat_0;2185;
63491;final-crs_5;2186;717
63503;final-crs_4;2185;2628
63959;gate-keeper;2191;
63960;gate-keeper;2192;
63961;gate-keeper;2193;
63962;gate-keeper;2194;
63963;vege_1;2191;
63963;frui_0;2194;
63963;gate-keeper;2195;
63964;vege_0;2192;
63973;vege_0;2193;
63973;vege_1;2195;
64002;final-crs_5;2191;1065
64008;final-crs_6;2194;515
64010;final-crs_7;2192;1120
64038;final-crs_4;2193;913
64064;final-crs_3;2195;1887
64287;gate-keeper;2200;
64291;vege_1;2200;
64302;final-crs_2;2200;1388
64566;gate-keeper;2204;
64615;meat_1;2204;
64670;final-crs_5;2204;916
64676;gate-keeper;2205;
64677;gate-keeper;2206;
64684;vege_1;2205;
64685;vege_0;2206;
64704;final-crs_3;2205;409
64724;final-crs_1;2206;2146
65203;gate-keeper;2229;
65205;vege_1;2229;
65220;final-crs_8;2229;2801
65527;gate-keeper;2249;
65529;vege_1;2249;
65532;final-crs_2;2249;3067
65658;gate-keeper;2251;
65666;vege_1;2251;
65677;final-crs_8;2251;1098
65862;gate-keeper;2254;
65863;gate-keeper;2255;
65864;gate-keeper;2256;
65865;gate-keeper;2257;
65866;vege_0;2254;
65866;vege_1;2257;
65866;gate-keeper;2258;
65867;gate-keeper;2259;
65868;frui_1;2255;
65868;gate-keeper;2260;
65869;frui_0;2256;
65869;gate-keeper;2261;
65870;gate-keeper;2262;
65871;gate-keeper;2263;
65872;gate-keeper;2264;
65873;gate-keeper;2265;
65874;frui_1;2258;
65874;gate-keeper;2266;
65875;vege_0;2260;
65875;gate-keeper;2267;
65876;vege_1;2261;
65877;final-crs_8;2254;5121
65884;vege_0;2262;
65885;vege_1;2263;
65887;final-crs_3;2257;1006
65887;meat_0;2259;
65894;vege_0;2264;
65895;vege_1;2265;
65904;vege_1;2267;
65913;final-crs_5;2255;1143
65913;final-crs_6;2256;400
65919;meat_1;2266;
65976;final-crs_2;2258;471
65984;final-crs_1;2260;217
66028;final-crs_7;2261;1307
66031;final-crs_4;2262;1484
66125;final-crs_0;2263;305
66138;final-crs_8;2259;1780
66144;final-crs_3;2264;100
66153;final-crs_6;2265;2709
66158;gate-keeper;2274;
66159;gate-keeper;2275;
66161;vege_0;2274;
66163;vege_1;2275;
66181;final-crs_5;2267;2667
66185;final-crs_2;2266;2735
66214;final-crs_1;2274;764
66267;final-crs_7;2275;335
66771;gate-keeper;2283;
66772;gate-keeper;2284;
66776;vege_1;2283;
66781;vege_0;2284;
66787;final-crs_6;2283;137
66836;final-crs_1;2284;4807
67145;gate-keeper;2288;
67146;gate-keeper;2289;
67147;gate-keeper;2290;
67149;vege_0;2288;
67149;vege_1;2289;
67151;meat_0;2290;
67157;final-crs_0;2288;3299
67170;final-crs_8;2289;1901
67228;final-crs_7;2290;4487
67469;gate-keeper;2295;
67470;gate-keeper;2296;
67472;vege_0;2295;
67475;vege_1;2296;
67482;final-crs_7;2295;2464
67507;final-crs_1;2296;1905
67760;gate-keeper;2298;
67761;vege_0;2298;
67761;gate-keeper;2299;
67762;gate-keeper;2300;
67763;gate-keeper;2301;
67765;final-crs_6;2298;2549
67766;frui_0;2300;
67769;vege_1;2299;
67770;final-crs_4;2300;181
67771;vege_0;2301;
67838;final-crs_2;2299;1483
67854;final-crs_3;2301;1397
68617;gate-keeper;2312;
68618;gate-keeper;2313;
68619;gate-keeper;2314;
68621;vege_1;2312;
68623;vege_0;2313;
68628;final-crs_5;2312;448
68629;vege_1;2314;
68646;final-crs_7;2313;974
68652;final-crs_0;2314;1413
68957;gate-keeper;2320;
68980;meat_0;2320;
68995;final-crs_2;2320;348
69120;gate-keeper;2323;
69121;vege_0;2323;
69126;final-crs_6;2323;2414
69925;gate-keeper;2335;
69926;gate-keeper;2336;
69929;frui_1;2335;
69932;vege_0;2336;
69977;final-crs_8;2335;2061
70000;final-crs_2;2336;204
70230;gate-keeper;2340;
70232;vege_1;2340;
70250;final-crs_8;2340;753
70557;gate-keeper;2345;
70591;meat_1;2345;
70669;final-crs_8;2345;2301
70749;gate-keeper;2347;
70750;vege_0;2347;
70750;gate-keeper;2348;
70752;vege_1;2348;
70764;final-crs_7;2347;149
70776;final-crs_4;2348;1150
71035;gate-keeper;2353;
71036;vege_1;2353;
71063;final-crs_1;2353;4694
71535;gate-keeper;2377;
71557;meat_1;2377;
71620;final-crs_5;2377;128
72083;gate-keeper;2386;
72086;frui_0;2386;
72095;final-crs_5;2386;132
72387;gate-keeper;2391;
72391;vege_1;2391;
72418;final-crs_0;2391;1549
72685;gate-keeper;2396;
72689;vege_0;2396;
72693;final-crs_8;2396;707
73320;gate-keeper;2406;
73324;frui_0;2406;
73333;final-crs_6;2406;275
73453;gate-keeper;2408;
73455;frui_0;2408;
73478;final-crs_4;2408;577
74342;gate-keeper;2421;
74343;gate-keeper;2422;
74346;vege_1;2421;
74350;vege_0;2422;
74362;final-crs_0;2421;682
74371;final-crs_1;2422;3626
74727;gate-keeper;2427;
74728;gate-keeper;2428;
74733;vege_0;2427;
74735;vege_1;2428;
74767;final-crs_8;2427;3667
74777;gate-keeper;2429;
74778;vege_0;2429;
74788;final-crs_5;2428;1572
74809;final-crs_1;2429;1199
75069;gate-keeper;2431;
75070;gate-keeper;2432;
75071;gate-keeper;2433;
75072;gate-keeper;2434;
75073;vege_1;2431;
75075;vege_0;2432;
75082;vege_0;2433;
75084;vege_1;2434;
75090;final-crs_2;2431;1283
75162;final-crs_3;2432;1571
75201;final-crs_4;2433;1715
75207;final-crs_6;2434;1500
75305;gate-keeper;2436;
75306;gate-keeper;2437;
75307;vege_0;2436;
75308;vege_1;2437;
75322;final-crs_2;2436;2642
75417;final-crs_3;2437;1872
76002;gate-keeper;2445;
76003;frui_1;2445;
76003;gate-keeper;2446;
76004;gate-keeper;2447;
76005;gate-keeper;2448;
76006;gate-keeper;2449;
76010;frui_1;2448;
76011;vege_1;2446;
76012;vege_0;2449;
76020;final-crs_8;2445;790
76024;meat_0;2447;
76043;final-crs_1;2448;1137
76056;final-crs_2;2446;3027
76102;final-crs_3;2449;448
76155;final-crs_6;2447;799
76240;gate-keeper;2450;
76241;gate-keeper;2451;
76242;gate-keeper;2452;
76243;gate-keeper;2453;
76245;vege_0;2450;
76249;vege_1;2452;
76254;final-crs_0;2450;2979
76255;meat_0;2451;
76256;final-crs_8;2452;543
76274;final-crs_2;2451;2420
76275;meat_1;2453;
76309;final-crs_1;2453;934
76566;gate-keeper;2458;
76569;vege_1;2458;
76618;final-crs_5;2458;1340
76864;gate-keeper;2463;
76865;vege_1;2463;
76885;final-crs_6;2463;759
77791;gate-keeper;2494;
77804;meat_0;2494;
77818;final-crs_6;2494;3899
77942;gate-keeper;2495;
77943;gate-keeper;2496;
77947;frui_0;2495;
77951;vege_0;2496;
77969;final-crs_0;2495;300
78067;final-crs_6;2496;1393
78116;gate-keeper;2499;
78123;vege_0;2499;
78129;final-crs_1;2499;3977
78611;gate-keeper;2505;
78612;gate-keeper;2506;
78613;vege_0;2506;
78613;gate-keeper;2507;
78615;frui_1;2505;
78618;final-crs_4;2506;1600
78619;vege_1;2507;
78655;final-crs_0;2505;988
78655;final-crs_7;2507;2367
78899;gate-keeper;2510;
78900;gate-keeper;2511;
78904;vege_1;2511;
78919;meat_1;2510;
78922;final-crs_7;2511;751
78999;final-crs_2;2510;184
79009;gate-keeper;2513;
79010;vege_1;2513;
79060;final-crs_1;2513;1454
79262;gate-keeper;2515;
79263;gate-keeper;2516;
79264;frui_1;2515;
79264;gate-keeper;2517;
79267;frui_0;2517;
79268;vege_1;2516;
79316;final-crs_5;2515;1586
79321;final-crs_3;2517;673
79326;final-crs_1;2516;1735
79541;gate-keeper;2520;
79542;meat_0;2520;
79542;gate-keeper;2521;
79543;gate-keeper;2522;
79544;final-crs_1;2520;1160
79545;vege_1;2521;
79547;vege_0;2522;
79552;final-crs_5;2521;1435
79573;final-crs_3;2522;2162
79745;gate-keeper;2525;
79746;vege_1;2525;
79747;final-crs_6;2525;494
79834;gate-keeper;2526;
79835;gate-keeper;2527;
79836;gate-keeper;2528;
79837;vege_1;2526;
79837;gate-keeper;2529;
79838;frui_1;2527;
79838;gate-keeper;2530;
79839;vege_0;2528;
79839;gate-keeper;2531;
79840;gate-keeper;2532;
79841;frui_0;2530;
79841;gate-keeper;2533;
79842;gate-keeper;2534;
79843;gate-keeper;2535;
79844;gate-keeper;2536;
79845;gate-keeper;2537;
79846;vege_1;2529;
79846;gate-keeper;2538;
79847;gate-keeper;2539;
79849;vege_0;2531;
79856;vege_1;2532;
79860;vege_0;2533;
79860;meat_1;2534;
79865;vege_1;2535;
79868;vege_0;2536;
79871;final-crs_8;2526;1887
79875;vege_1;2537;
79878;vege_0;2538;
79880;final-crs_7;2527;670
79884;vege_1;2539;
79925;final-crs_4;2528;2608
79984;final-crs_2;2530;247
79984;final-crs_6;2529;1361
79994;final-crs_1;2531;801
80032;final-crs_0;2532;86
80054;final-crs_3;2533;395
80091;final-crs_5;2534;668
80107;final-crs_8;2535;496
80107;gate-keeper;2559;
80108;vege_0;2559;
80108;gate-keeper;2560;
80109;gate-keeper;2561;
80113;final-crs_7;2536;2098
80115;vege_1;2560;
80116;vege_0;2561;
80143;final-crs_4;2537;3555
80175;final-crs_6;2538;873
80224;final-crs_2;2539;169
80246;final-crs_1;2559;550
80253;final-crs_0;2560;2384
80280;final-crs_3;2561;519
80547;gate-keeper;2568;
80551;frui_0;2568;
80559;final-crs_5;2568;1213
80694;gate-keeper;2569;
80695;gate-keeper;2570;
80697;vege_0;2569;
80699;meat_1;2570;
80702;final-crs_1;2569;937
80770;final-crs_0;2570;975
80992;gate-keeper;2573;
80993;gate-keeper;2574;
80994;gate-keeper;2575;
80996;vege_0;2575;
80996;frui_0;2573;
81001;final-crs_3;2575;1690
81005;meat_1;2574;
81041;final-crs_0;2573;2605
81048;final-crs_4;2574;1318
81284;gate-keeper;2578;
81285;gate-keeper;2579;
81295;meat_1;2578;
81327;final-crs_4;2578;60
81330;meat_0;2579;
81354;final-crs_7;2579;1629
81543;gate-keeper;2595;
81544;frui_0;2595;
81544;gate-keeper;2596;
81545;gate-keeper;2597;
81546;gate-keeper;2598;
81550;vege_1;2597;
81550;frui_0;2596;
81551;vege_0;2598;
81566;final-crs_4;2595;110
81582;final-crs_6;2597;870
81600;final-crs_2;2596;1182
81619;final-crs_1;2598;1594
81811;gate-keeper;2603;
81812;vege_0;2603;
81836;final-crs_2;2603;616
82019;gate-keeper;2618;
82020;gate-keeper;2619;
82021;vege_1;2618;
82021;frui_0;2619;
82021;gate-keeper;2620;
82022;gate-keeper;2621;
82024;final-crs_6;2618;77
82024;vege_0;2620;
82027;frui_0;2621;
82038;final-crs_5;2619;637
82040;final-crs_8;2620;1496
82069;final-crs_1;2621;1588
82210;gate-keeper;2637;
82211;gate-keeper;2638;
82212;vege_0;2638;
82212;gate-keeper;2639;
82214;frui_1;2639;
82219;meat_0;2637;
82242;final-crs_0;2638;282
82262;final-crs_5;2639;1743
82274;final-crs_6;2637;2007
82404;gate-keeper;2643;
82411;vege_0;2643;
82458;final-crs_3;2643;2885
82700;gate-keeper;2647;
82702;vege_1;2647;
82721;final-crs_3;2647;1912
82978;gate-keeper;2651;
82982;frui_1;2651;
82990;final-crs_2;2651;545
83014;gate-keeper;2652;
83018;vege_0;2652;
83032;final-crs_1;2652;133
83264;gate-keeper;2656;
83269;vege_0;2656;
83370;final-crs_7;2656;825
83624;gate-keeper;2660;
83625;gate-keeper;2661;
83626;gate-keeper;2662;
83627;frui_0;2661;
83630;vege_0;2660;
83633;final-crs_7;2661;1410
83635;vege_1;2662;
83670;final-crs_0;2660;2420
83682;final-crs_6;2662;3936
83955;gate-keeper;2666;
83956;gate-keeper;2667;
83958;frui_0;2666;
83960;vege_0;2667;
83965;final-crs_8;2666;1351
84049;final-crs_5;2667;251
84253;gate-keeper;2673;
84255;vege_0;2673;
84289;final-crs_5;2673;918
84620;gate-keeper;2675;
84621;vege_0;2675;
84621;gate-keeper;2676;
84622;gate-keeper;2677;
84623;gate-keeper;2678;
84624;frui_1;2677;
84624;gate-keeper;2679;
84636;meat_1;2676;
84644;final-crs_3;2675;1416
84651;final-crs_6;2677;1073
84659;final-crs_1;2676;764
84680;meat_0;2678;
84689;meat_1;2679;
84692;gate-keeper;2680;
84695;final-crs_4;2678;2232
84698;vege_0;2680;
84706;final-crs_8;2679;1002
84714;final-crs_0;2680;432
84788;gate-keeper;2681;
84791;frui_0;2681;
84811;final-crs_7;2681;707
85223;gate-keeper;2689;
85224;vege_1;2689;
85239;final-crs_5;2689;625
85483;gate-keeper;2691;
85484;frui_0;2691;
85484;gate-keeper;2692;
85485;gate-keeper;2693;
85486;vege_1;2693;
85487;meat_0;2692;
85500;final-crs_7;2691;749
85536;final-crs_2;2693;1953
85554;final-crs_1;2692;1595
85807;gate-keeper;2695;
85808;gate-keeper;2696;
85809;vege_0;2695;
85809;gate-keeper;2697;
85810;gate-keeper;2698;
85813;vege_1;2696;
85819;final-crs_4;2695;1746
85819;vege_0;2697;
85822;vege_1;2698;
85889;final-crs_6;2696;1107
85911;final-crs_3;2697;924
85949;final-crs_0;2698;376
86119;gate-keeper;2701;
86120;frui_0;2701;
86120;gate-keeper;2702;
86121;frui_1;2702;
86121;gate-keeper;2703;
86122;vege_0;2703;
86138;final-crs_3;2701;769
86157;final-crs_0;2702;2161
86183;final-crs_8;2703;2012
86375;gate-keeper;2705;
86376;gate-keeper;2706;
86377;gate-keeper;2707;
86379;vege_0;2705;
86384;vege_1;2706;
86389;vege_0;2707;
