time;ckpt;id;money
72428;final-crs_1;1472;2293
72691;gate-keeper;1475;
72694;frui_1;1475;
72702;final-crs_2;1475;1528
72994;gate-keeper;1478;
72996;vege_1;1478;
72997;final-crs_7;1478;3259
73304;gate-keeper;1481;
73329;meat_0;1481;
73359;final-crs_3;1481;429
73550;gate-keeper;1484;
73554;vege_1;1484;
73558;final-crs_1;1484;1808
73875;gate-keeper;1487;
73878;vege_1;1487;
73882;final-crs_0;1487;1145
74145;gate-keeper;1490;
74150;frui_0;1490;
74183;final-crs_7;1490;226
74340;gate-keeper;1491;
74341;gate-keeper;1492;
74349;vege_0;1491;
74349;vege_1;1492;
74356;final-crs_2;1491;1772
74399;final-crs_7;1492;2477
74482;gate-keeper;1493;
74487;frui_1;1493;
74500;final-crs_1;1493;1433
74799;gate-keeper;1496;
74800;gate-keeper;1497;
74803;vege_1;1496;
74805;vege_0;1497;
74813;final-crs_3;1496;2485
74825;final-crs_2;1497;2789
75127;gate-keeper;1499;
75128;gate-keeper;1500;
75132;vege_0;1500;
75146;meat_1;1499;
75155;final-crs_6;1500;73
75159;final-crs_5;1499;2521
75309;gate-keeper;1502;
75312;vege_1;1502;
75325;final-crs_3;1502;2996
75462;gate-keeper;1503;
75465;vege_1;1503;
75494;final-crs_0;1503;68
75796;gate-keeper;1506;
75800;vege_1;1506;
75804;final-crs_3;1506;836
76084;gate-keeper;1509;
76087;vege_1;1509;
76121;final-crs_5;1509;2343
76688;gate-keeper;1515;
76689;frui_0;1515;
76689;gate-keeper;1516;
76694;frui_1;1516;
76711;final-crs_0;1515;672
76775;final-crs_1;1516;790
76987;gate-keeper;1518;
76988;vege_1;1518;
76988;gate-keeper;1519;
76989;vege_0;1519;
77005;final-crs_1;1518;2582
77027;final-crs_2;1519;1383
77589;gate-keeper;1524;
77590;vege_1;1524;
77590;gate-keeper;1525;
77598;final-crs_0;1524;2378
77598;vege_0;1525;
77605;final-crs_5;1525;1923
77783;gate-keeper;1527;
77784;vege_1;1527;
77797;final-crs_4;1527;1310
77903;gate-keeper;1528;
77909;frui_0;1528;
77952;final-crs_1;1528;848
78191;gate-keeper;1531;
78195;meat_0;1531;
78213;final-crs_1;1531;1411
78492;gate-keeper;1532;
78493;gate-keeper;1533;
78494;gate-keeper;1534;
78496;vege_0;1533;
78497;vege_1;1534;
78513;final-crs_6;1533;1611
78519;meat_0;1532;
78564;final-crs_4;1534;2657
78568;final-crs_7;1532;2046
78752;gate-keeper;1535;
78753;gate-keeper;1536;
78755;vege_0;1536;
78758;meat_0;1535;
78778;final-crs_6;1536;792
78780;final-crs_4;1535;480
78796;gate-keeper;1537;
78803;frui_1;1537;
78823;final-crs_0;1537;1080
79097;gate-keeper;1540;
79102;frui_0;1540;
79152;final-crs_2;1540;2585
79612;gate-keeper;1544;
79613;gate-keeper;1545;
79615;frui_0;1544;
79617;vege_0;1545;
79626;final-crs_3;1544;939
79626;final-crs_6;1545;345
79719;gate-keeper;1546;
79755;meat_1;1546;
79790;final-crs_5;1546;827
80019;gate-keeper;1549;
80020;vege_0;1549;
80021;final-crs_1;1549;1090
80324;gate-keeper;1550;
80325;gate-keeper;1551;
80326;vege_0;1550;
80326;gate-keeper;1552;
80335;vege_0;1551;
80335;vege_1;1552;
80383;final-crs_3;1550;1000
80419;final-crs_7;1551;2586
80423;final-crs_6;1552;2641
80521;gate-keeper;1553;
80522;gate-keeper;1554;
80523;frui_1;1553;
80523;gate-keeper;1555;
80524;vege_0;1555;
80524;gate-keeper;1556;
80525;gate-keeper;1557;
80526;gate-keeper;1558;
80527;gate-keeper;1559;
80528;gate-keeper;1560;
80529;final-crs_2;1553;2033
80529;frui_1;1556;
80530;frui_0;1557;
80533;vege_0;1558;
80536;vege_1;1559;
80543;vege_0;1560;
80555;meat_0;1554;
80560;final-crs_0;1555;1821
80650;final-crs_7;1556;2061
80653;final-crs_3;1557;1117
80668;gate-keeper;1561;
80669;gate-keeper;1562;
80670;gate-keeper;1563;
80671;vege_0;1563;
80671;gate-keeper;1564;
80672;gate-keeper;1565;
80673;frui_1;1562;
80674;final-crs_6;1558;301
80674;frui_0;1565;
80676;meat_0;1561;
80694;meat_1;1564;
80736;final-crs_1;1559;456
80756;final-crs_4;1560;1607
80774;final-crs_5;1554;2715
80775;final-crs_2;1563;345
80791;final-crs_0;1562;2504
80879;final-crs_7;1565;983
80909;final-crs_3;1561;1891
80923;final-crs_6;1564;1486
80997;gate-keeper;1567;
80998;vege_0;1567;
80998;gate-keeper;1568;
81001;frui_0;1568;
81037;final-crs_5;1567;1108
81041;final-crs_0;1568;442
81095;gate-keeper;1569;
81097;frui_0;1569;
81115;final-crs_7;1569;3087
81255;gate-keeper;1570;
81258;vege_1;1570;
81281;final-crs_0;1570;1763
81415;gate-keeper;1572;
81417;frui_0;1572;
81424;final-crs_6;1572;1981
81538;gate-keeper;1573;
81543;vege_1;1573;
81622;final-crs_1;1573;435
81802;gate-keeper;1576;
81803;vege_0;1576;
81847;final-crs_3;1576;914
82116;gate-keeper;1579;
82118;vege_0;1579;
82130;final-crs_1;1579;2988
82253;gate-keeper;1580;
82255;frui_0;1580;
82293;final-crs_7;1580;1740
82373;gate-keeper;1589;
82374;gate-keeper;1590;
82376;frui_1;1589;
82378;frui_0;1590;
82386;final-crs_1;1589;2340
82391;final-crs_0;1590;1924
82673;gate-keeper;1594;
82676;vege_0;1594;
82741;final-crs_5;1594;1367
82971;gate-keeper;1603;
82972;gate-keeper;1604;
82973;vege_0;1603;
82973;gate-keeper;1605;
82974;final-crs_5;1603;2696
82974;gate-keeper;1606;
82979;vege_1;1604;
82984;vege_0;1606;
82991;final-crs_6;1604;1211
83012;final-crs_7;1606;2397
83028;meat_0;1605;
83037;final-crs_3;1605;1415
83319;gate-keeper;1609;
83339;meat_1;1609;
83361;final-crs_1;1609;4093
83894;gate-keeper;1615;
83898;frui_0;1615;
83922;final-crs_4;1615;2117
84187;gate-keeper;1618;
84191;vege_0;1618;
84203;final-crs_3;1618;2032
84490;gate-keeper;1629;
84491;gate-keeper;1630;
84493;vege_0;1629;
84499;vege_1;1630;
84535;final-crs_2;1629;1100
84554;final-crs_1;1630;2385
84767;gate-keeper;1632;
84769;frui_0;1632;
84804;final-crs_1;1632;210
84904;gate-keeper;1633;
84905;gate-keeper;1634;
84908;vege_0;1633;
84908;vege_1;1634;
84913;final-crs_6;1633;2218
84927;final-crs_0;1634;709
85075;gate-keeper;1635;
85077;vege_0;1635;
85110;final-crs_7;1635;1473
85417;gate-keeper;1638;
85418;gate-keeper;1639;
85419;vege_0;1638;
85421;frui_1;1639;
85521;final-crs_2;1638;1209
85554;final-crs_3;1639;2077
85693;gate-keeper;1641;
85694;frui_0;1641;
85694;gate-keeper;1642;
85699;vege_0;1642;
85780;final-crs_3;1641;969
85788;final-crs_1;1642;912
85894;gate-keeper;1644;
85901;vege_0;1644;
86005;final-crs_0;1644;3427
86005;gate-keeper;1645;
86011;vege_0;1645;
86033;final-crs_3;1645;2578
86338;gate-keeper;1649;
86344;vege_1;1649;
86385;final-crs_6;1649;3418
