time;ckpt;id;money
40280;vege_1;364;
40281;meat_1;361;
40282;vege_0;365;
40291;final-crs_4;363;832
40324;final-crs_5;366;661
40340;final-crs_8;364;591
40345;final-crs_7;361;1578
40354;final-crs_3;365;1052
40524;gate-keeper;367;
40525;gate-keeper;368;
40526;gate-keeper;369;
40527;meat_1;367;
40527;gate-keeper;370;
40528;vege_0;370;
40528;gate-keeper;371;
40530;frui_1;369;
40531;frui_0;371;
40534;final-crs_4;367;337
40541;final-crs_8;370;586
40543;final-crs_1;369;589
40546;final-crs_5;371;460
40552;meat_0;368;
40596;final-crs_3;368;1556
40627;gate-keeper;372;
40629;frui_1;372;
40642;final-crs_0;372;1415
40804;gate-keeper;373;
40805;gate-keeper;374;
40806;gate-keeper;375;
40807;gate-keeper;376;
40808;gate-keeper;377;
40809;gate-keeper;378;
40812;vege_0;375;
40813;vege_1;378;
40815;meat_1;373;
40821;final-crs_3;375;1680
40824;gate-keeper;379;
40825;gate-keeper;380;
40828;vege_0;380;
40863;meat_0;374;
40871;meat_1;376;
40887;final-crs_2;378;450
40916;meat_0;377;
40926;meat_1;379;
40948;final-crs_0;373;1176
40980;final-crs_1;380;712
40980;final-crs_6;374;194
41014;final-crs_8;376;652
41025;final-crs_7;377;994
41035;final-crs_3;379;882
41150;gate-keeper;381;
41151;gate-keeper;382;
41156;vege_1;381;
41158;meat_0;382;
41166;final-crs_6;381;448
41168;final-crs_2;382;262
41401;gate-keeper;383;
41402;gate-keeper;384;
41407;vege_0;384;
41411;meat_0;383;
41423;final-crs_0;384;1002
41432;final-crs_2;383;436
41442;gate-keeper;385;
41479;meat_0;385;
41493;final-crs_8;385;797
41747;gate-keeper;386;
41748;gate-keeper;387;
41753;vege_0;386;
41753;vege_1;387;
41756;final-crs_7;386;2150
41760;final-crs_3;387;161
42087;gate-keeper;388;
42088;gate-keeper;389;
42093;vege_0;389;
42093;meat_0;388;
42122;final-crs_0;389;468
42141;final-crs_6;388;445
42244;gate-keeper;390;
42245;vege_0;390;
42256;final-crs_8;390;760
42367;gate-keeper;391;
42372;vege_1;391;
42406;final-crs_2;391;858
42596;gate-keeper;392;
42597;gate-keeper;393;
42598;gate-keeper;394;
42599;vege_1;394;
42599;gate-keeper;395;
42600;final-crs_0;394;2050
42600;gate-keeper;396;
42601;gate-keeper;397;
42602;vege_0;395;
42602;frui_0;396;
42607;vege_1;397;
42619;final-crs_2;395;119
42634;meat_0;392;
42636;meat_1;393;
42710;final-crs_7;396;304
42711;final-crs_8;397;505
42724;final-crs_4;392;473
42741;final-crs_6;393;2283
42866;gate-keeper;398;
42867;gate-keeper;399;
42868;vege_1;399;
42868;gate-keeper;400;
42869;gate-keeper;401;
42870;gate-keeper;402;
42871;frui_1;402;
42873;vege_0;400;
42874;meat_1;398;
42876;vege_1;401;
42902;final-crs_2;399;1210
42916;final-crs_7;402;193
42934;final-crs_6;400;904
42948;final-crs_4;398;1619
42967;final-crs_8;401;824
43131;gate-keeper;403;
43132;frui_0;403;
43132;gate-keeper;404;
43136;vege_1;404;
43174;final-crs_2;403;857
43178;final-crs_4;404;562
43469;gate-keeper;405;
43470;gate-keeper;406;
43472;vege_0;405;
43477;final-crs_3;405;821
43477;vege_1;406;
43481;final-crs_5;406;491
43726;gate-keeper;407;
43727;gate-keeper;408;
43728;gate-keeper;409;
43731;frui_0;408;
43732;meat_1;407;
43734;vege_1;409;
43741;final-crs_3;408;1061
43748;final-crs_6;407;95
43824;final-crs_7;409;90
44025;gate-keeper;410;
44026;gate-keeper;411;
44028;vege_0;411;
44028;meat_1;410;
44058;final-crs_7;411;737
44121;final-crs_5;410;286
44327;gate-keeper;412;
44328;gate-keeper;413;
44329;gate-keeper;414;
44330;frui_0;413;
44330;gate-keeper;415;
44331;gate-keeper;416;
44332;vege_1;412;
44332;gate-keeper;417;
44334;meat_1;415;
44335;vege_0;414;
44343;vege_1;416;
44344;vege_0;417;
44362;final-crs_5;413;299
44389;final-crs_8;412;214
44413;final-crs_0;415;201
44421;final-crs_2;414;572
44424;final-crs_4;416;298
44473;final-crs_3;417;1265
44608;gate-keeper;418;
44609;gate-keeper;419;
44610;vege_0;419;
44610;gate-keeper;420;
44611;gate-keeper;421;
44612;vege_1;420;
44612;gate-keeper;422;
44613;gate-keeper;423;
44614;gate-keeper;424;
44615;gate-keeper;425;
44616;gate-keeper;426;
44617;gate-keeper;427;
44618;gate-keeper;428;
44619;gate-keeper;429;
44620;vege_0;421;
44620;gate-keeper;430;
44621;gate-keeper;431;
44622;vege_1;422;
44622;gate-keeper;432;
44623;gate-keeper;433;
44624;gate-keeper;434;
44625;gate-keeper;435;
44626;gate-keeper;436;
44627;gate-keeper;437;
44628;frui_1;436;
44628;gate-keeper;438;
44629;gate-keeper;439;
44630;vege_0;425;
44630;gate-keeper;440;
44631;vege_1;426;
44639;vege_0;427;
44640;vege_1;429;
44645;final-crs_4;419;1017
44646;meat_0;418;
44647;meat_1;423;
44648;final-crs_2;420;1182
44650;vege_0;431;
44650;vege_1;432;
44659;vege_0;433;
44661;vege_1;434;
44668;vege_0;435;
44669;final-crs_0;421;1198
44671;vege_1;437;
44675;vege_0;438;
44681;vege_1;440;
44694;final-crs_3;422;1969
44704;meat_0;424;
44706;final-crs_7;436;239
44710;meat_1;428;
44743;final-crs_1;425;213
44756;meat_0;430;
44772;meat_1;439;
44809;final-crs_6;426;303
44828;final-crs_5;427;815
44848;final-crs_8;429;1940
44890;final-crs_7;418;1280
44909;final-crs_4;423;237
44910;final-crs_2;431;841
44925;gate-keeper;441;
44926;gate-keeper;442;
44927;gate-keeper;443;
44928;gate-keeper;444;
44929;vege_0;441;
44929;gate-keeper;445;
44931;vege_1;442;
44931;frui_0;444;
44935;final-crs_0;432;831
44938;vege_0;443;
44946;meat_0;445;
44956;final-crs_1;433;1140
44962;gate-keeper;446;
44973;final-crs_3;434;939
45004;meat_1;446;
45052;final-crs_5;435;250
45067;final-crs_6;437;1251
45085;final-crs_4;438;215
45093;final-crs_8;440;1058
45133;final-crs_7;424;1642
45142;final-crs_2;428;1050
45158;final-crs_0;430;315
45163;final-crs_1;439;511
45170;gate-keeper;447;
45171;vege_0;447;
45176;final-crs_3;441;257
45247;final-crs_5;442;2282
45292;final-crs_6;444;1081
45310;final-crs_4;443;1472
45339;final-crs_8;445;964
45359;final-crs_7;446;182
45383;final-crs_2;447;245
45532;gate-keeper;448;
45533;gate-keeper;449;
45534;gate-keeper;450;
45535;vege_1;449;
45535;gate-keeper;451;
45536;frui_0;450;
45536;gate-keeper;452;
45537;gate-keeper;453;
45539;vege_0;451;
45539;meat_0;448;
45544;final-crs_6;449;1175
45544;vege_1;452;
45549;vege_0;453;
45560;final-crs_4;450;436
45604;final-crs_8;451;1466
45611;final-crs_0;448;437
45626;final-crs_7;452;458
45637;final-crs_2;453;2030
45815;gate-keeper;454;
45816;gate-keeper;455;
45817;gate-keeper;456;
45818;gate-keeper;457;
45819;gate-keeper;458;
45820;vege_1;454;
45820;gate-keeper;459;
45821;vege_0;455;
45822;frui_0;459;
45839;final-crs_0;454;1068
45843;meat_0;456;
45848;final-crs_7;455;970
45858;final-crs_8;459;392
45865;meat_1;457;
45866;final-crs_2;456;2142
45878;final-crs_3;457;423
45914;meat_0;458;
45930;final-crs_5;458;143
46037;gate-keeper;460;
46038;gate-keeper;461;
46039;vege_1;461;
46039;frui_1;460;
46039;gate-keeper;462;
46040;gate-keeper;463;
46041;frui_0;463;
46041;gate-keeper;464;
46042;final-crs_4;461;1328
46042;gate-keeper;465;
46046;frui_1;465;
46052;final-crs_7;460;1079
46074;meat_0;462;
46081;final-crs_0;463;155
46086;final-crs_2;465;520
46090;meat_1;464;
46092;final-crs_6;462;837
46109;gate-keeper;466;
46110;gate-keeper;467;
46111;final-crs_8;464;90
46111;frui_0;466;
46111;gate-keeper;468;
46133;meat_0;467;
46144;final-crs_3;466;732
46158;meat_1;468;
46164;final-crs_1;467;1329
46171;final-crs_5;468;551
46385;gate-keeper;469;
46386;gate-keeper;470;
46387;vege_0;469;
46392;vege_1;470;
46424;final-crs_1;469;142
46513;final-crs_6;470;85
46701;gate-keeper;471;
46702;gate-keeper;472;
46704;frui_0;472;
46706;meat_0;471;
46737;final-crs_6;472;511
46770;final-crs_7;471;1255
46918;gate-keeper;473;
46919;gate-keeper;474;
46920;gate-keeper;475;
46921;gate-keeper;476;
46922;vege_1;476;
46922;gate-keeper;477;
46923;frui_1;473;
46923;gate-keeper;478;
46924;meat_1;474;
46929;vege_0;477;
46930;vege_1;478;
46953;meat_0;475;
46981;final-crs_6;476;1035
46990;final-crs_7;473;828
46996;final-crs_4;474;341
47003;gate-keeper;479;
47004;vege_0;479;
47004;gate-keeper;480;
47005;gate-keeper;481;
47006;gate-keeper;482;
47010;vege_1;481;
47019;meat_0;480;
47024;final-crs_8;477;824
47046;meat_1;482;
47058;final-crs_2;478;385
47071;final-crs_5;475;1090
47084;final-crs_0;479;2414
47108;final-crs_1;481;286
47129;final-crs_3;480;427
47195;final-crs_6;482;378
47273;gate-keeper;483;
47274;vege_1;483;
47274;gate-keeper;484;
47282;final-crs_8;483;77
47282;vege_1;484;
47296;final-crs_5;484;196
47600;gate-keeper;485;
47601;gate-keeper;486;
47605;frui_0;485;
47626;meat_0;486;
47714;final-crs_7;485;784
47734;final-crs_8;486;830
47798;gate-keeper;487;
47799;gate-keeper;488;
47800;meat_0;488;
47804;final-crs_0;488;1536
47804;vege_0;487;
47838;final-crs_3;487;673
47929;gate-keeper;489;
47932;vege_1;489;
47957;final-crs_7;489;123
48240;gate-keeper;490;
48241;vege_0;490;
48241;gate-keeper;491;
48245;vege_1;491;
48248;final-crs_6;490;245
48257;final-crs_8;491;400
48498;gate-keeper;492;
48499;gate-keeper;493;
48506;vege_1;492;
48508;vege_0;493;
48516;final-crs_1;492;625
48613;final-crs_3;493;1056
48615;gate-keeper;494;
48619;vege_1;494;
48670;final-crs_5;494;1430
48781;gate-keeper;495;
48785;vege_1;495;
48846;final-crs_3;495;189
48916;gate-keeper;496;
48918;vege_0;496;
48929;final-crs_0;496;209
49049;gate-keeper;497;
49056;vege_0;497;
49096;final-crs_3;497;183
49368;gate-keeper;498;
49369;vege_0;498;
49369;gate-keeper;499;
49372;final-crs_2;498;90
49378;vege_0;499;
49382;final-crs_0;499;505
49691;gate-keeper;500;
49692;gate-keeper;501;
49693;gate-keeper;502;
49694;gate-keeper;503;
49695;gate-keeper;504;
49696;gate-keeper;505;
49697;vege_1;500;
49699;final-crs_1;500;1128
49699;vege_0;501;
49708;vege_1;502;
49709;vege_0;503;
49718;vege_0;504;
49719;vege_1;505;
49761;final-crs_6;501;520
49798;final-crs_0;502;1041
49810;final-crs_3;503;452
49878;final-crs_5;504;413
49879;final-crs_7;505;1395
50042;gate-keeper;506;
50043;gate-keeper;507;
50044;vege_1;506;
50044;gate-keeper;508;
50045;frui_0;507;
50045;gate-keeper;509;
50046;gate-keeper;510;
50047;gate-keeper;511;
50051;vege_0;509;
50058;meat_0;508;
50062;meat_1;510;
50115;final-crs_7;506;1010
50115;meat_0;511;
50120;final-crs_5;507;1006
50133;final-crs_1;509;427
50169;final-crs_8;508;447
50191;final-crs_2;510;1377
50192;gate-keeper;512;
50193;final-crs_6;511;568
50193;gate-keeper;513;
50194;gate-keeper;514;
50195;vege_0;513;
50195;gate-keeper;515;
50196;vege_1;515;
50196;gate-keeper;516;
50197;gate-keeper;517;
50203;vege_0;517;
50231;final-crs_4;513;953
50232;meat_1;512;
50236;meat_0;514;
50285;meat_1;516;
50302;final-crs_0;515;156
50312;final-crs_7;517;1087
50331;final-crs_3;512;907
50338;gate-keeper;518;
50339;gate-keeper;519;
50340;frui_1;518;
50340;gate-keeper;520;
50341;gate-keeper;521;
50342;gate-keeper;522;
50343;gate-keeper;523;
50345;meat_1;521;
50347;vege_1;519;
50349;vege_0;520;
50354;meat_0;522;
50355;vege_1;523;
50357;final-crs_5;514;1135
50375;final-crs_8;516;175
50386;final-crs_1;518;693
50402;final-crs_4;521;536
50405;final-crs_2;519;89
50408;final-crs_6;520;479
50561;final-crs_0;522;1223
50603;final-crs_3;523;647
50610;gate-keeper;524;
50611;gate-keeper;525;
50612;gate-keeper;526;
50613;gate-keeper;527;
50614;gate-keeper;528;
50615;vege_0;524;
50615;gate-keeper;529;
50618;vege_1;525;
50622;final-crs_1;524;789
50625;vege_0;526;
50627;vege_1;527;
50629;final-crs_2;525;1081
50631;meat_1;529;
50632;final-crs_8;526;1148
50633;vege_0;528;
50641;final-crs_6;527;951
50838;final-crs_7;529;1478
50841;final-crs_0;528;607
50940;gate-keeper;530;
50941;gate-keeper;531;
50942;gate-keeper;532;
50943;gate-keeper;533;
50944;gate-keeper;534;
50945;gate-keeper;535;
50946;vege_0;530;
50946;frui_1;534;
50946;meat_1;533;
50948;vege_1;531;
50955;vege_0;532;
50997;meat_0;535;
51054;final-crs_0;530;1133
51080;final-crs_7;534;435
51092;final-crs_4;533;1092
51094;gate-keeper;536;
51095;gate-keeper;537;
51096;gate-keeper;538;
51097;gate-keeper;539;
51098;vege_0;539;
51098;gate-keeper;540;
51099;frui_0;540;
51099;gate-keeper;541;
51103;vege_1;541;
51105;final-crs_3;531;1707
51125;meat_0;536;
51130;final-crs_2;532;2079
51132;final-crs_1;535;1184
51132;final-crs_5;539;1050
51135;final-crs_8;540;668
51137;meat_1;537;
51151;final-crs_6;541;2223
51180;meat_0;538;
51234;gate-keeper;542;
51235;gate-keeper;543;
51236;gate-keeper;544;
51237;gate-keeper;545;
51238;gate-keeper;546;
51239;frui_1;542;
51239;gate-keeper;547;
51241;final-crs_0;536;482
51243;vege_1;543;
51245;vege_0;544;
51251;vege_1;545;
51253;vege_0;546;
51259;vege_1;547;
51337;final-crs_6;537;232
51339;final-crs_7;538;135
51345;final-crs_3;542;443
51346;final-crs_4;543;787
51357;final-crs_1;544;1598
51380;final-crs_2;545;1253
51391;final-crs_8;546;1227
51419;final-crs_5;547;1456
51590;gate-keeper;548;
51591;frui_1;548;
51591;gate-keeper;549;
51592;gate-keeper;550;
51593;gate-keeper;551;
51594;vege_0;549;
51598;vege_1;551;
51600;final-crs_3;548;1587
51604;meat_1;550;
51620;final-crs_1;549;185
51636;final-crs_2;551;1131
51655;final-crs_5;550;99
51875;gate-keeper;552;
51876;meat_1;552;
51876;gate-keeper;553;
51877;vege_1;553;
51889;final-crs_8;552;1231
51954;final-crs_0;553;1546
52052;gate-keeper;554;
52053;vege_0;554;
52062;final-crs_2;554;572
52217;gate-keeper;555;
52224;vege_0;555;
52236;final-crs_4;555;347
52536;gate-keeper;556;
52537;gate-keeper;557;
52573;meat_1;556;
52580;meat_0;557;
52591;final-crs_3;556;167
52623;final-crs_5;557;654
52840;gate-keeper;558;
52841;gate-keeper;559;
52842;gate-keeper;560;
52843;gate-keeper;561;
52844;gate-keeper;562;
52845;gate-keeper;563;
52846;vege_0;560;
52850;vege_1;562;
52866;meat_1;558;
52871;gate-keeper;564;
52872;gate-keeper;565;
52873;frui_1;565;
52873;gate-keeper;566;
52874;gate-keeper;567;
52875;vege_0;564;
52875;gate-keeper;568;
52876;gate-keeper;569;
52877;final-crs_8;560;496
52879;vege_1;566;
52880;meat_0;559;
52884;vege_0;567;
52889;final-crs_5;562;813
52923;meat_1;561;
52926;final-crs_0;558;685
52930;final-crs_6;565;1244
52933;final-crs_1;564;1787
52936;meat_0;563;
52952;gate-keeper;570;
52953;gate-keeper;571;
52954;vege_1;570;
52954;gate-keeper;572;
52955;gate-keeper;573;
52956;gate-keeper;574;
52957;gate-keeper;575;
52958;gate-keeper;576;
52959;vege_0;571;
52959;gate-keeper;577;
52960;gate-keeper;578;
52961;gate-keeper;579;
52962;frui_0;578;
52962;frui_1;579;
52962;gate-keeper;580;
52963;gate-keeper;581;
52964;vege_1;572;
52964;gate-keeper;582;
52965;gate-keeper;583;
52966;gate-keeper;584;
52967;gate-keeper;585;
52968;frui_1;583;
52968;gate-keeper;586;
52970;vege_0;573;
52973;vege_1;575;
52975;meat_1;568;
52980;vege_0;576;
52982;vege_1;580;
52984;final-crs_4;566;294
52991;vege_0;582;
52991;vege_1;584;
53001;vege_0;585;
53001;vege_1;586;
53003;meat_0;569;
53005;final-crs_2;559;457
53019;final-crs_7;567;441
53046;meat_1;574;
53059;meat_0;577;
53067;final-crs_3;561;1112
53100;meat_1;581;
53102;final-crs_8;563;1271
53136;final-crs_5;570;326
53148;gate-keeper;587;
53149;gate-keeper;588;
53150;vege_1;587;
53150;gate-keeper;589;
53151;vege_0;588;
53151;gate-keeper;590;
53152;gate-keeper;591;
53153;gate-keeper;592;
53157;frui_1;590;
53158;meat_1;589;
53174;final-crs_1;571;253
53184;final-crs_6;578;1170
53186;final-crs_0;579;247
53192;meat_0;591;
53215;meat_1;592;
53218;final-crs_4;572;933
53225;final-crs_2;583;383
53269;final-crs_7;573;635
53320;final-crs_8;575;718
53339;final-crs_3;568;314
53354;final-crs_5;576;877
53382;gate-keeper;593;
53383;vege_0;593;
53383;gate-keeper;594;
53384;vege_1;594;
53384;gate-keeper;595;
53385;gate-keeper;596;
53386;gate-keeper;597;
53387;gate-keeper;598;
53388;frui_1;598;
53388;meat_1;595;
53393;vege_0;596;
53398;final-crs_0;580;376
53426;final-crs_6;582;799
53435;final-crs_1;584;1770
53444;final-crs_4;585;772
53449;meat_1;597;
53477;final-crs_2;586;719
53489;final-crs_7;569;1145
53553;final-crs_8;574;1684
53565;final-crs_3;577;664
53578;final-crs_5;581;1159
53625;gate-keeper;599;
53626;gate-keeper;600;
53627;gate-keeper;601;
53628;gate-keeper;602;
53629;gate-keeper;603;
53630;gate-keeper;604;
53631;vege_0;599;
53631;vege_1;600;
53636;final-crs_6;587;214
53636;meat_0;601;
53639;meat_1;602;
53641;vege_0;603;
53650;final-crs_4;588;257
53662;final-crs_0;590;561
53695;final-crs_1;589;1533
53697;meat_1;604;
53701;final-crs_2;591;613
53705;final-crs_7;592;1206
53785;final-crs_8;593;563
53816;final-crs_5;594;1625
53822;final-crs_3;598;630
53861;gate-keeper;605;
53862;frui_1;605;
53862;gate-keeper;606;
53863;gate-keeper;607;
53864;gate-keeper;608;
53865;gate-keeper;609;
53866;vege_1;606;
53866;gate-keeper;610;
53869;vege_0;608;
53877;vege_0;610;
53879;final-crs_0;595;1175
53884;meat_1;607;
53887;final-crs_4;596;655
53891;meat_0;609;
53911;final-crs_1;597;887
53912;final-crs_6;599;109
53923;final-crs_2;600;2365
53935;final-crs_7;601;1465
53943;gate-keeper;611;
53944;gate-keeper;612;
53945;gate-keeper;613;
53946;gate-keeper;614;
53947;gate-keeper;615;
53948;gate-keeper;616;
53949;frui_1;615;
53951;vege_1;611;
53952;vege_0;612;
53961;vege_0;613;
53961;vege_1;614;
53995;meat_0;616;
54027;final-crs_5;602;1435
54033;final-crs_8;603;1648
54075;final-crs_3;604;1516
54110;final-crs_6;605;1058
54118;final-crs_4;606;1282
54124;final-crs_0;608;305
54126;final-crs_1;610;576
54202;final-crs_2;607;392
54213;final-crs_7;609;85
54259;gate-keeper;617;
54260;gate-keeper;618;
54261;final-crs_8;615;539
54261;gate-keeper;619;
54262;vege_0;617;
54262;gate-keeper;620;
54263;gate-keeper;621;
54264;gate-keeper;622;
54267;vege_1;619;
54269;final-crs_5;611;932
54272;vege_0;620;
54276;vege_1;621;
54280;vege_0;622;
54306;meat_0;618;
54318;final-crs_3;612;377
54335;final-crs_6;613;861
54338;final-crs_4;614;910
54363;final-crs_1;616;95
54373;final-crs_0;617;227
54438;final-crs_7;619;296
54479;final-crs_2;620;565
54506;final-crs_5;621;731
54515;final-crs_8;622;316
54521;gate-keeper;623;
54522;gate-keeper;624;
54523;frui_0;624;
54523;gate-keeper;625;
54524;vege_0;623;
54524;gate-keeper;626;
54525;gate-keeper;627;
54526;gate-keeper;628;
54527;vege_1;625;
54530;final-crs_3;618;1319
54534;vege_0;627;
54550;meat_0;626;
54552;final-crs_4;624;2318
54570;final-crs_0;623;2571
54588;meat_1;628;
54599;final-crs_1;625;450
54618;final-crs_6;627;201
54675;final-crs_7;626;1392
54737;final-crs_8;628;1091
54773;gate-keeper;629;
54774;gate-keeper;630;
54775;vege_1;629;
54775;meat_1;630;
54775;gate-keeper;631;
54776;gate-keeper;632;
54777;gate-keeper;633;
54778;gate-keeper;634;
54782;final-crs_5;629;2111
54790;gate-keeper;635;
54791;gate-keeper;636;
54792;gate-keeper;637;
54793;gate-keeper;638;
54794;vege_1;636;
54794;gate-keeper;639;
54795;gate-keeper;640;
54797;vege_0;637;
54804;vege_1;639;
54812;final-crs_3;630;2006
54822;final-crs_1;636;743
54824;final-crs_0;637;1177
54825;meat_0;631;
54826;meat_1;632;
54832;final-crs_6;639;315
54882;meat_1;633;
54893;meat_0;634;
54913;final-crs_7;631;480
54939;meat_1;635;
54955;final-crs_4;632;261
54956;meat_0;638;
54992;final-crs_8;633;282
54995;meat_1;640;
55014;final-crs_2;634;640
55030;final-crs_5;635;2211
55032;final-crs_0;638;252
55072;final-crs_6;640;713
55122;gate-keeper;641;
55123;gate-keeper;642;
55124;gate-keeper;643;
55125;frui_1;642;
55125;gate-keeper;644;
55126;gate-keeper;645;
55127;gate-keeper;646;
55128;vege_0;641;
55129;frui_0;645;
55130;vege_1;643;
55134;meat_0;644;
55135;vege_0;646;
55163;final-crs_7;642;963
55197;final-crs_4;641;235
55229;final-crs_2;645;860
55254;final-crs_8;643;352
55290;final-crs_5;644;1097
55296;final-crs_3;646;224
55380;gate-keeper;647;
55381;vege_0;647;
55381;gate-keeper;648;
55382;gate-keeper;649;
55383;gate-keeper;650;
55384;gate-keeper;651;
55385;gate-keeper;652;
55390;vege_0;648;
55390;vege_1;649;
55391;meat_0;651;
55398;vege_0;650;
55398;vege_1;652;
55410;final-crs_7;647;88
55412;final-crs_4;648;580
55459;final-crs_2;649;1715
55486;final-crs_8;651;2012
55515;final-crs_3;650;767
55540;final-crs_5;652;419
55681;gate-keeper;653;
55682;gate-keeper;654;
55683;frui_0;653;
55683;gate-keeper;655;
55684;gate-keeper;656;
55685;gate-keeper;657;
55686;vege_1;654;
55686;gate-keeper;658;
55687;vege_0;656;
55698;gate-keeper;659;
55699;gate-keeper;660;
55700;gate-keeper;661;
55701;final-crs_2;653;212
55701;gate-keeper;662;
55702;gate-keeper;663;
55703;frui_0;659;
55703;gate-keeper;664;
55704;frui_1;662;
55706;vege_1;660;
55708;vege_0;663;
55724;meat_1;655;
55744;final-crs_8;654;664
55750;meat_0;657;
55751;final-crs_3;656;767
55761;final-crs_6;659;165
55782;meat_1;658;
55788;final-crs_5;662;1375
55789;final-crs_0;660;1321
55813;meat_0;661;
55837;meat_1;664;
55867;final-crs_1;663;1303
55869;final-crs_7;655;283
55876;final-crs_4;657;745
55943;final-crs_2;658;1056
55963;final-crs_3;661;359
55966;final-crs_8;664;1521
56001;gate-keeper;665;
56002;gate-keeper;666;
56003;gate-keeper;667;
56004;frui_0;665;
56004;frui_1;666;
56004;gate-keeper;668;
56005;gate-keeper;669;
56006;gate-keeper;670;
56009;vege_0;667;
56010;vege_1;668;
56013;meat_1;669;
56018;vege_0;670;
56036;final-crs_0;665;248
56053;final-crs_5;666;857
56106;final-crs_1;667;488
56109;final-crs_4;668;1129
56128;final-crs_7;669;1123
56163;final-crs_2;670;1513
56243;gate-keeper;671;
56244;gate-keeper;672;
56245;gate-keeper;673;
56246;vege_1;671;
56246;gate-keeper;674;
56247;vege_0;672;
56247;gate-keeper;675;
56248;gate-keeper;676;
56255;vege_1;673;
56257;vege_0;676;
56257;meat_1;674;
56267;gate-keeper;677;
56268;gate-keeper;678;
56269;gate-keeper;679;
56270;frui_0;679;
56270;gate-keeper;680;
56271;gate-keeper;681;
56272;gate-keeper;682;
56273;gate-keeper;683;
56274;final-crs_5;671;713
56274;gate-keeper;684;
56275;gate-keeper;685;
56276;vege_1;677;
56276;gate-keeper;686;
56277;gate-keeper;687;
56278;vege_0;681;
56278;gate-keeper;688;
56279;gate-keeper;689;
56280;gate-keeper;690;
56281;gate-keeper;691;
56282;gate-keeper;692;
56283;gate-keeper;693;
56285;vege_1;683;
56289;vege_0;684;
56289;meat_0;675;
56290;final-crs_0;672;1321
56294;vege_1;688;
56298;vege_0;690;
56316;meat_1;678;
56318;final-crs_4;673;2862
56326;final-crs_1;676;1593
56346;meat_0;680;
56365;meat_1;682;
56369;final-crs_7;674;181
56377;final-crs_6;679;2025
56393;final-crs_2;677;696
56403;meat_0;685;
56426;meat_1;686;
56433;final-crs_8;681;625
56460;final-crs_3;683;769
56463;meat_0;687;
56487;meat_1;689;
56503;final-crs_0;684;1265
56511;gate-keeper;694;
56512;gate-keeper;695;
56513;final-crs_5;675;527
56513;gate-keeper;696;
56514;gate-keeper;697;
56515;gate-keeper;698;
56516;meat_0;691;
56516;gate-keeper;699;
56519;vege_0;694;
56520;frui_1;699;
56522;vege_1;695;
56528;vege_0;696;
56532;vege_1;697;
56536;vege_0;698;
56556;final-crs_1;688;423
56556;meat_1;692;
56573;meat_0;693;
56577;final-crs_6;690;955
56600;final-crs_4;678;1156
56605;final-crs_7;680;1805
56618;final-crs_2;682;713
56705;final-crs_3;685;394
56722;final-crs_0;686;100
56733;final-crs_5;687;1509
56733;final-crs_8;689;764
56789;final-crs_1;691;1084
56812;final-crs_4;694;1854
56812;final-crs_6;699;170
56831;gate-keeper;700;
56832;gate-keeper;701;
56833;vege_1;700;
56833;gate-keeper;702;
56834;gate-keeper;703;
56835;gate-keeper;704;
56836;final-crs_7;695;1096
56836;gate-keeper;705;
56841;vege_0;701;
56842;vege_1;703;
56850;vege_0;704;
56852;vege_1;705;
56853;gate-keeper;706;
56854;gate-keeper;707;
56855;meat_0;702;
56855;gate-keeper;708;
56856;gate-keeper;709;
56857;gate-keeper;710;
56858;gate-keeper;711;
56860;vege_0;707;
56860;meat_1;706;
56862;vege_1;710;
56865;final-crs_2;696;1703
56869;vege_0;711;
56915;meat_0;708;
56924;meat_1;709;
56930;final-crs_3;697;1251
56947;final-crs_5;698;97
56968;final-crs_8;692;985
56975;final-crs_0;693;817
57031;final-crs_4;700;1808
57034;final-crs_7;701;378
57045;final-crs_6;703;1032
57061;final-crs_1;704;520
57104;final-crs_2;705;178
57136;gate-keeper;712;
57137;gate-keeper;713;
57138;vege_1;712;
57138;gate-keeper;714;
57139;gate-keeper;715;
57140;gate-keeper;716;
57141;final-crs_3;702;1002
57141;gate-keeper;717;
57143;vege_0;713;
57147;vege_1;715;
57152;vege_0;716;
57157;vege_1;717;
57176;meat_1;714;
57190;final-crs_5;707;1545
57229;final-crs_0;706;253
57254;final-crs_8;710;2083
57264;final-crs_4;711;310
57278;final-crs_6;708;2070
57284;final-crs_1;709;1473
57317;final-crs_7;712;1259
57350;final-crs_2;713;303
57393;final-crs_3;715;1953
57461;final-crs_5;716;807
57465;final-crs_0;717;484
57501;final-crs_8;714;912
57520;gate-keeper;718;
57521;gate-keeper;719;
57522;meat_1;718;
57522;gate-keeper;720;
57523;final-crs_4;718;605
57523;gate-keeper;721;
57524;frui_1;721;
57524;gate-keeper;722;
57525;gate-keeper;723;
57529;vege_0;720;
57530;vege_1;722;
57539;vege_0;723;
57555;meat_0;719;
57561;final-crs_7;721;588
57564;final-crs_2;720;566
57643;final-crs_3;722;90
57675;final-crs_0;723;530
57700;final-crs_6;719;1451
57852;gate-keeper;724;
57853;gate-keeper;725;
57854;vege_0;724;
57854;gate-keeper;726;
57855;gate-keeper;727;
57856;frui_0;725;
57856;gate-keeper;728;
57857;gate-keeper;729;
57859;vege_1;726;
57863;vege_0;728;
57863;meat_0;727;
57867;meat_1;729;
57884;final-crs_3;724;941
57915;final-crs_0;725;1719
57942;final-crs_6;726;428
