time;ckpt;id;money
54989;gate-keeper;2139;
54990;vege_0;2129;
54990;frui_1;2139;
54990;gate-keeper;2140;
54991;gate-keeper;2141;
54992;gate-keeper;2142;
54993;gate-keeper;2143;
54999;vege_1;2131;
55001;vege_0;2132;
55010;vege_0;2134;
55011;vege_1;2135;
55018;vege_0;2138;
55021;vege_1;2140;
55022;final-crs_2;1849;2881
55023;meat_1;2133;
55023;gate-keeper;2162;
55024;gate-keeper;2163;
55025;gate-keeper;2164;
55026;gate-keeper;2165;
55027;gate-keeper;2166;
55028;vege_0;2141;
55028;frui_0;2164;
55028;meat_0;2136;
55028;gate-keeper;2167;
55029;gate-keeper;2168;
55030;frui_1;2165;
55030;gate-keeper;2169;
55031;vege_1;2142;
55031;gate-keeper;2170;
55032;gate-keeper;2171;
55033;gate-keeper;2172;
55034;gate-keeper;2173;
55035;frui_0;2172;
55035;gate-keeper;2174;
55036;gate-keeper;2175;
55037;vege_0;2143;
55037;gate-keeper;2176;
55038;gate-keeper;2177;
55039;final-crs_6;1844;1984
55039;gate-keeper;2178;
55040;gate-keeper;2179;
55041;vege_1;2162;
55041;frui_0;2178;
55041;gate-keeper;2180;
55042;frui_1;2179;
55042;gate-keeper;2181;
55043;gate-keeper;2182;
55044;gate-keeper;2183;
55045;gate-keeper;2184;
55046;gate-keeper;2185;
55047;gate-keeper;2186;
55048;vege_0;2163;
55048;frui_0;2183;
55048;gate-keeper;2187;
55049;gate-keeper;2188;
55050;gate-keeper;2189;
55051;vege_1;2166;
55051;gate-keeper;2190;
55052;gate-keeper;2191;
55053;gate-keeper;2192;
55054;gate-keeper;2193;
55055;frui_0;2190;
55055;gate-keeper;2194;
55056;gate-keeper;2195;
55057;vege_0;2167;
55057;gate-keeper;2196;
55058;gate-keeper;2197;
55059;gate-keeper;2198;
55060;gate-keeper;2199;
55061;gate-keeper;2200;
55062;vege_1;2168;
55062;frui_1;2200;
55062;gate-keeper;2201;
55063;gate-keeper;2202;
55064;gate-keeper;2203;
55065;gate-keeper;2204;
55066;gate-keeper;2205;
55067;frui_0;2202;
55067;gate-keeper;2206;
55068;vege_0;2169;
55068;gate-keeper;2207;
55069;frui_1;2203;
55069;gate-keeper;2208;
55070;gate-keeper;2209;
55072;vege_1;2170;
55074;frui_0;2204;
55076;frui_1;2205;
55078;vege_0;2173;
55080;meat_0;2137;
55081;vege_1;2175;
55081;frui_0;2209;
55083;meat_1;2171;
55086;vege_0;2176;
55091;vege_1;2177;
55092;final-crs_8;1843;2589
55093;final-crs_1;1854;911
55097;vege_0;2180;
55100;vege_1;2181;
55108;vege_0;2182;
55110;vege_1;2184;
55113;final-crs_5;1845;1870
55117;final-crs_7;1846;2135
55117;vege_0;2185;
55118;vege_1;2186;
55126;vege_0;2187;
55127;vege_1;2189;
55137;vege_0;2191;
55137;vege_1;2192;
55143;meat_0;2174;
55145;vege_0;2193;
55149;vege_1;2194;
55150;meat_1;2188;
55156;vege_0;2196;
55159;final-crs_3;1855;277
55160;vege_1;2197;
55165;vege_0;2198;
55170;vege_1;2201;
55174;vege_0;2206;
55178;final-crs_4;1847;1772
55180;vege_1;2207;
55183;vege_0;2208;
55204;meat_0;2195;
55214;final-crs_0;1848;1445
55220;meat_1;2199;
55221;gate-keeper;2246;
55222;vege_0;2246;
55222;gate-keeper;2247;
55223;gate-keeper;2248;
55224;gate-keeper;2249;
55225;gate-keeper;2250;
55226;vege_1;2247;
55226;gate-keeper;2251;
55227;gate-keeper;2252;
55228;frui_0;2252;
55228;gate-keeper;2253;
55229;gate-keeper;2254;
55230;frui_1;2254;
55230;gate-keeper;2255;
55231;vege_0;2248;
55231;gate-keeper;2256;
55232;gate-keeper;2257;
55233;gate-keeper;2258;
55234;gate-keeper;2259;
55235;vege_1;2249;
55235;gate-keeper;2260;
55236;gate-keeper;2261;
55237;frui_1;2259;
55237;gate-keeper;2262;
55238;gate-keeper;2263;
55240;vege_0;2250;
55242;frui_0;2262;
55245;vege_1;2251;
55249;vege_0;2255;
55255;final-crs_2;1850;1535
55255;vege_1;2256;
55258;vege_0;2257;
55263;meat_0;2253;
55266;vege_0;2258;
55266;vege_1;2260;
55274;vege_0;2261;
55274;vege_1;2263;
55295;final-crs_6;1851;1310
55342;final-crs_7;1852;2364
55343;final-crs_1;1853;2394
55350;final-crs_8;1856;85
55369;final-crs_5;1857;648
55412;final-crs_4;1858;3126
55431;final-crs_3;1896;2913
55442;final-crs_0;1901;2734
55496;final-crs_2;1898;528
55505;final-crs_6;1902;796
55513;gate-keeper;2300;
55514;vege_0;2300;
55514;gate-keeper;2301;
55515;gate-keeper;2302;
55516;frui_0;2301;
55516;gate-keeper;2303;
55517;gate-keeper;2304;
55518;gate-keeper;2305;
55520;vege_1;2302;
55522;frui_0;2303;
55522;frui_1;2305;
55524;vege_0;2304;
55554;final-crs_1;1903;4658
55584;final-crs_7;1899;3650
55592;final-crs_5;1900;205
55600;final-crs_8;1905;600
55664;final-crs_3;1906;2192
55674;final-crs_4;1904;1608
55720;final-crs_0;1908;1307
55752;final-crs_2;1910;985
55759;final-crs_6;1907;314
55801;final-crs_7;1895;1166
55811;final-crs_5;1909;174
55820;gate-keeper;2310;
55821;final-crs_1;1911;2314
55821;gate-keeper;2311;
55822;vege_0;2310;
55829;vege_1;2311;
55843;final-crs_8;1912;141
55902;final-crs_3;1897;1342
55911;final-crs_4;1968;2483
55933;gate-keeper;2313;
55934;vege_1;2313;
55934;gate-keeper;2314;
55935;gate-keeper;2315;
55936;gate-keeper;2316;
55937;gate-keeper;2317;
55938;gate-keeper;2318;
55939;gate-keeper;2319;
55940;gate-keeper;2320;
55941;gate-keeper;2321;
55942;vege_0;2314;
55942;gate-keeper;2322;
55943;vege_1;2315;
55943;gate-keeper;2323;
55944;frui_0;2322;
55944;gate-keeper;2324;
55945;gate-keeper;2325;
55946;gate-keeper;2326;
55947;gate-keeper;2327;
55948;gate-keeper;2328;
55949;gate-keeper;2329;
55950;gate-keeper;2330;
55951;frui_1;2329;
55952;vege_0;2316;
55953;vege_1;2317;
55955;final-crs_0;1969;1601
55961;meat_0;2320;
55962;vege_0;2318;
55962;vege_1;2319;
55962;meat_1;2324;
55972;vege_0;2321;
55972;vege_1;2323;
55981;vege_1;2325;
55982;vege_0;2326;
56003;final-crs_2;1978;480
56019;meat_0;2327;
56024;final-crs_7;1971;3288
56025;final-crs_6;1972;1400
56030;meat_1;2328;
56058;final-crs_1;1973;133
56066;meat_0;2330;
56078;final-crs_5;1974;601
56083;final-crs_8;1967;1512
56119;final-crs_3;1975;431
56136;gate-keeper;2385;
56137;gate-keeper;2386;
56138;frui_1;2386;
56138;gate-keeper;2387;
56139;gate-keeper;2388;
56140;vege_1;2385;
56140;gate-keeper;2389;
56141;vege_0;2388;
56141;gate-keeper;2390;
56142;final-crs_4;1976;2193
56142;frui_0;2390;
56142;gate-keeper;2391;
56143;gate-keeper;2392;
56144;gate-keeper;2393;
56145;gate-keeper;2394;
56146;gate-keeper;2395;
56147;gate-keeper;2396;
56148;frui_0;2395;
56148;gate-keeper;2397;
56149;gate-keeper;2398;
56150;vege_1;2391;
56150;gate-keeper;2399;
56151;vege_0;2392;
56151;meat_1;2387;
56151;gate-keeper;2400;
56152;frui_1;2398;
56152;gate-keeper;2401;
56153;gate-keeper;2402;
56155;frui_0;2399;
56158;frui_1;2402;
56159;vege_0;2393;
56159;vege_1;2394;
56169;vege_1;2396;
56170;vege_0;2397;
56178;vege_1;2400;
56180;vege_0;2401;
56191;meat_0;2389;
56197;final-crs_0;1979;600
56234;final-crs_2;1970;1656
56271;final-crs_6;1977;1039
56272;final-crs_7;1980;1147
56311;final-crs_8;1981;84
56315;final-crs_1;1982;147
56317;final-crs_5;1984;1642
56340;final-crs_3;1983;4011
56375;final-crs_4;1990;5784
56440;final-crs_0;1993;76
56476;gate-keeper;2439;
56477;gate-keeper;2440;
56478;gate-keeper;2441;
56479;gate-keeper;2442;
56483;vege_0;2439;
56483;vege_1;2440;
56492;vege_0;2441;
56492;vege_1;2442;
56507;final-crs_6;1985;1434
56514;final-crs_7;1986;836
56515;final-crs_2;1994;103
56544;final-crs_8;1987;1411
56561;final-crs_5;1988;1868
56566;final-crs_1;1989;1009
56566;final-crs_3;1991;2003
56635;final-crs_4;1992;1193
56712;final-crs_0;1995;2128
56720;final-crs_6;1996;722
56731;final-crs_7;1997;1385
56773;final-crs_8;1998;3481
56789;final-crs_2;1999;462
56802;final-crs_1;2036;1539
56808;final-crs_3;2037;959
56812;final-crs_5;2038;3903
56827;final-crs_4;2039;144
56944;final-crs_6;2047;3008
56967;final-crs_7;2040;1402
56968;final-crs_0;2052;766
57006;final-crs_8;2041;2216
57028;final-crs_1;2042;836
57049;final-crs_5;2043;623
57054;final-crs_2;2044;2108
57066;final-crs_4;2045;1231
57087;final-crs_3;2046;689
57109;gate-keeper;2453;
57110;gate-keeper;2454;
57111;gate-keeper;2455;
57112;gate-keeper;2456;
57113;frui_1;2456;
57114;vege_0;2453;
57116;vege_1;2454;
57118;meat_1;2455;
57190;final-crs_6;2048;2399
57224;final-crs_0;2049;1315
57236;final-crs_7;2051;1706
57254;final-crs_8;2053;1282
57261;final-crs_5;2050;383
57262;final-crs_2;2109;1295
57282;final-crs_1;2110;816
57297;final-crs_3;2111;2718
57297;final-crs_4;2112;1289
57387;gate-keeper;2458;
57388;gate-keeper;2459;
57389;frui_0;2458;
57389;gate-keeper;2460;
57390;gate-keeper;2461;
57392;frui_1;2459;
57396;vege_0;2460;
57396;frui_0;2461;
57449;final-crs_6;2118;2629
57466;final-crs_0;2113;929
57478;final-crs_8;2122;3298
57480;final-crs_1;2124;495
57484;final-crs_5;2114;689
57486;final-crs_2;2125;537
57503;final-crs_7;2115;1446
57574;final-crs_3;2116;1562
57574;final-crs_4;2117;2269
57687;final-crs_6;2119;661
57702;final-crs_0;2120;1758
57709;final-crs_5;2121;1007
57710;final-crs_1;2123;2044
57713;gate-keeper;2466;
57714;gate-keeper;2467;
57715;vege_0;2466;
57715;frui_1;2467;
57715;gate-keeper;2468;
57719;vege_1;2468;
57724;final-crs_2;2108;3743
57738;final-crs_7;2126;449
57740;final-crs_8;2127;1700
57830;final-crs_4;2130;4043
57832;final-crs_3;2128;433
57901;final-crs_0;2129;2562
57939;final-crs_8;2139;1814
57944;final-crs_6;2131;458
57945;final-crs_5;2132;479
57951;final-crs_1;2134;931
57987;final-crs_7;2135;3489
58002;final-crs_2;2138;128
58056;final-crs_3;2140;2816
58056;final-crs_4;2133;2468
58155;final-crs_0;2141;4268
58162;final-crs_6;2164;764
58175;final-crs_8;2136;1247
58189;final-crs_1;2165;2765
58191;final-crs_5;2142;1040
58235;final-crs_2;2172;138
58243;final-crs_7;2143;2852
58254;final-crs_4;2162;3875
58280;gate-keeper;2477;
58281;vege_0;2477;
58281;gate-keeper;2478;
58282;gate-keeper;2479;
58289;vege_1;2478;
58290;vege_0;2479;
58293;final-crs_3;2178;599
58365;final-crs_0;2179;2311
58400;final-crs_1;2163;82
58410;final-crs_6;2183;1148
58411;final-crs_5;2166;1340
58411;final-crs_8;2190;3233
58465;final-crs_4;2167;2239
58466;final-crs_2;2168;743
58496;final-crs_7;2200;811
58533;final-crs_3;2202;1406
58541;gate-keeper;2500;
58542;vege_0;2500;
58542;gate-keeper;2501;
58543;gate-keeper;2502;
58544;vege_1;2501;
58544;gate-keeper;2503;
58545;gate-keeper;2504;
58546;gate-keeper;2505;
58547;gate-keeper;2506;
58548;gate-keeper;2507;
58549;gate-keeper;2508;
58550;gate-keeper;2509;
58551;meat_1;2503;
58551;gate-keeper;2510;
58552;vege_1;2502;
58552;gate-keeper;2511;
58553;vege_0;2504;
58553;gate-keeper;2512;
58554;gate-keeper;2513;
58555;gate-keeper;2514;
58556;gate-keeper;2515;
58557;gate-keeper;2516;
58558;gate-keeper;2517;
58562;vege_0;2505;
58562;vege_1;2506;
58572;vege_1;2507;
58573;vege_0;2508;
58581;vege_0;2510;
58583;vege_1;2511;
58585;final-crs_0;2169;4291
58590;vege_0;2512;
58593;vege_1;2513;
58597;meat_0;2509;
58600;vege_0;2514;
58602;vege_1;2515;
58610;vege_0;2516;
58610;vege_1;2517;
58619;final-crs_1;2203;881
58642;final-crs_8;2170;2407
58646;final-crs_6;2204;1075
58658;final-crs_5;2205;250
58678;final-crs_4;2173;3018
58704;gate-keeper;2536;
58705;gate-keeper;2537;
58706;gate-keeper;2538;
58707;gate-keeper;2539;
58708;gate-keeper;2540;
58709;gate-keeper;2541;
58710;frui_0;2538;
58710;gate-keeper;2542;
58711;gate-keeper;2543;
58712;vege_1;2536;
58712;frui_1;2540;
58712;gate-keeper;2544;
58713;vege_0;2537;
58713;gate-keeper;2545;
58714;final-crs_2;2137;3734
58714;gate-keeper;2546;
58715;gate-keeper;2547;
58716;gate-keeper;2548;
58717;gate-keeper;2549;
58718;gate-keeper;2550;
58719;gate-keeper;2551;
58720;gate-keeper;2552;
58721;gate-keeper;2553;
58722;vege_1;2539;
58723;vege_0;2541;
58725;final-crs_7;2175;385
58731;vege_1;2542;
58733;vege_0;2543;
58741;vege_0;2544;
58742;vege_1;2545;
58749;vege_0;2546;
58752;vege_1;2547;
58758;vege_0;2548;
58762;vege_1;2549;
58766;vege_0;2550;
58769;meat_1;2552;
58770;vege_1;2551;
58775;vege_0;2553;
58801;gate-keeper;2572;
58802;gate-keeper;2573;
58803;final-crs_3;2209;554
58803;gate-keeper;2574;
58804;gate-keeper;2575;
58805;gate-keeper;2576;
58806;vege_1;2572;
58806;gate-keeper;2577;
58807;gate-keeper;2578;
58808;vege_0;2573;
58808;gate-keeper;2579;
58809;frui_0;2575;
58809;gate-keeper;2580;
58810;frui_1;2577;
58810;gate-keeper;2581;
58811;final-crs_0;2171;3138
58811;gate-keeper;2582;
58812;gate-keeper;2583;
58813;gate-keeper;2584;
58814;gate-keeper;2585;
58815;gate-keeper;2586;
58816;vege_1;2574;
58816;frui_0;2580;
58816;gate-keeper;2587;
58817;frui_1;2581;
58817;gate-keeper;2588;
58818;vege_0;2576;
58818;gate-keeper;2589;
58819;gate-keeper;2590;
58820;gate-keeper;2591;
58821;gate-keeper;2592;
58822;gate-keeper;2593;
58823;gate-keeper;2594;
58824;frui_0;2585;
58824;frui_1;2586;
58824;gate-keeper;2595;
58825;vege_1;2578;
58825;gate-keeper;2596;
58826;final-crs_1;2176;972
58826;meat_1;2592;
58826;gate-keeper;2597;
58827;vege_0;2579;
58827;gate-keeper;2598;
58828;gate-keeper;2599;
58829;gate-keeper;2600;
58830;frui_0;2587;
58830;gate-keeper;2601;
58831;frui_1;2596;
58831;gate-keeper;2602;
58832;gate-keeper;2603;
58833;gate-keeper;2604;
58834;vege_1;2582;
58834;gate-keeper;2605;
58835;gate-keeper;2606;
58836;gate-keeper;2607;
58837;vege_0;2583;
58843;vege_1;2584;
58847;vege_0;2588;
58848;gate-keeper;2608;
58853;vege_1;2589;
58856;vege_0;2590;
58860;vege_1;2591;
58866;vege_0;2593;
58871;vege_1;2594;
58874;vege_0;2595;
58876;final-crs_6;2177;1834
58882;vege_1;2597;
58884;vege_0;2598;
58887;final-crs_5;2180;1095
58890;vege_1;2599;
58891;final-crs_8;2181;1784
58892;vege_0;2600;
58900;vege_1;2601;
58901;vege_0;2602;
58908;vege_1;2603;
58912;vege_0;2604;
58918;vege_1;2605;
58919;final-crs_4;2182;1565
58922;vege_0;2606;
58928;vege_1;2607;
58931;vege_0;2608;
58994;final-crs_2;2184;774
59008;final-crs_1;2185;2129
59031;final-crs_0;2186;2741
59034;final-crs_7;2187;453
59044;final-crs_3;2189;2456
59079;final-crs_6;2191;372
59099;gate-keeper;2612;
59100;gate-keeper;2613;
59103;vege_0;2612;
59105;frui_0;2613;
59117;final-crs_5;2192;3444
59131;final-crs_4;2174;1332
59150;final-crs_8;2193;1602
59249;final-crs_0;2194;217
59251;final-crs_2;2188;587
59262;final-crs_7;2196;1926
59266;final-crs_1;2197;2403
59275;final-crs_3;2198;1161
59297;final-crs_6;2201;326
59343;final-crs_5;2206;4270
59349;final-crs_4;2207;426
59400;final-crs_8;2208;2210
59447;gate-keeper;2618;
59448;gate-keeper;2619;
59449;vege_1;2618;
59449;gate-keeper;2620;
59450;gate-keeper;2621;
59454;vege_0;2619;
59459;vege_1;2620;
59465;vege_0;2621;
59489;final-crs_2;2195;2847
59494;final-crs_1;2199;1285
59495;final-crs_0;2246;800
59503;final-crs_7;2247;2006
59535;final-crs_3;2252;129
59554;final-crs_6;2254;504
59587;final-crs_5;2248;1498
59596;final-crs_4;2249;3090
59645;gate-keeper;2624;
59646;final-crs_8;2259;217
59646;gate-keeper;2625;
59647;vege_1;2624;
59648;vege_0;2625;
59697;final-crs_1;2250;111
59721;final-crs_3;2262;4356
59727;final-crs_7;2251;3024
59734;gate-keeper;2626;
59735;vege_0;2626;
59735;gate-keeper;2627;
59741;vege_1;2627;
59781;final-crs_0;2255;3358
59781;final-crs_2;2256;2219
59785;final-crs_6;2257;163
59846;final-crs_4;2253;587
59850;final-crs_5;2258;1210
59895;final-crs_8;2260;4332
59923;final-crs_1;2261;4229
59956;final-crs_3;2263;2851
59985;final-crs_2;2300;2575
59994;final-crs_7;2301;2258
60008;final-crs_6;2302;1561
60019;final-crs_0;2303;2243
60042;gate-keeper;2633;
60047;frui_1;2633;
60074;final-crs_5;2305;635
60116;final-crs_4;2304;505
60117;final-crs_8;2310;744
60163;final-crs_1;2311;3272
60194;final-crs_2;2313;2866
60213;final-crs_3;2314;1381
60234;final-crs_7;2315;911
60272;final-crs_6;2322;1405
60287;final-crs_5;2329;3480
60298;final-crs_0;2316;2283
60335;final-crs_4;2317;3222
60362;final-crs_8;2320;413
60417;final-crs_3;2318;684
60421;final-crs_1;2319;143
60439;final-crs_7;2324;1777
60454;final-crs_2;2321;1057
60471;final-crs_6;2323;1372
60475;final-crs_5;2325;2907
60532;final-crs_0;2326;3350
60605;final-crs_8;2327;1646
60619;final-crs_4;2328;461
60655;final-crs_3;2330;76
60683;final-crs_7;2386;2285
60688;final-crs_6;2385;1793
60692;final-crs_2;2388;2646
60693;gate-keeper;2646;
60697;vege_1;2646;
60699;final-crs_1;2390;3263
60745;final-crs_5;2395;1308
60779;final-crs_0;2391;373
60863;final-crs_4;2392;1269
60883;final-crs_8;2387;1718
60890;final-crs_6;2398;2333
60906;final-crs_2;2399;787
60923;final-crs_3;2402;837
60924;final-crs_7;2393;1599
60963;final-crs_1;2394;306
60996;final-crs_5;2396;1249
61011;final-crs_0;2397;1294
61014;gate-keeper;2671;
61015;gate-keeper;2672;
61018;frui_0;2671;
61019;vege_1;2672;
61116;final-crs_8;2400;214
61120;final-crs_6;2401;2520
61143;final-crs_2;2389;1827
61144;final-crs_4;2439;1732
61176;final-crs_3;2440;1927
61179;final-crs_1;2441;4227
61188;final-crs_7;2442;2670
61236;final-crs_5;2456;213
61261;final-crs_0;2453;2584
61333;gate-keeper;2678;
61336;vege_1;2678;
61353;final-crs_8;2454;1833
61357;final-crs_6;2455;2102
61366;final-crs_4;2458;2024
61369;final-crs_2;2459;2788
61384;final-crs_1;2460;1369
61407;final-crs_3;2461;128
61432;final-crs_7;2466;783
61472;final-crs_0;2467;2164
61492;final-crs_5;2468;3517
61578;final-crs_2;2477;777
61593;final-crs_6;2478;1379
61601;final-crs_4;2479;3435
61602;final-crs_1;2500;3566
61615;final-crs_8;2501;2463
61665;final-crs_3;2503;648
61683;gate-keeper;2686;
61687;final-crs_7;2502;3409
61692;vege_0;2686;
61731;final-crs_5;2504;2730
61757;final-crs_0;2505;1665
61814;final-crs_4;2506;1511
61818;final-crs_2;2507;2811
61838;final-crs_1;2508;753
61839;final-crs_8;2510;355
61860;final-crs_6;2511;513
61911;final-crs_3;2512;4469
61937;final-crs_7;2513;1374
61948;final-crs_5;2509;3980
61999;final-crs_0;2514;4601
62003;gate-keeper;2692;
62009;vege_1;2692;
62038;final-crs_8;2515;2436
62045;final-crs_4;2516;3601
62055;final-crs_2;2517;776
62092;final-crs_6;2538;1341
62100;final-crs_1;2536;328
62134;final-crs_3;2540;295
62184;final-crs_7;2537;1291
62186;final-crs_5;2539;2075
62221;final-crs_0;2541;1109
62278;final-crs_8;2542;2403
62291;final-crs_4;2543;1635
62293;final-crs_2;2544;422
62305;final-crs_6;2545;294
62313;gate-keeper;2698;
62314;gate-keeper;2699;
62317;vege_0;2699;
62318;meat_0;2698;
62362;final-crs_1;2546;179
62391;final-crs_3;2547;2029
62420;final-crs_7;2548;622
62422;final-crs_5;2549;1577
62432;gate-keeper;2700;
62433;gate-keeper;2701;
62435;vege_1;2700;
62439;vege_0;2701;
62457;final-crs_0;2550;2291
62486;final-crs_8;2552;1087
62511;final-crs_2;2551;1042
62524;final-crs_4;2553;525
62590;gate-keeper;2704;
62591;final-crs_6;2572;2119
62593;frui_0;2704;
62616;final-crs_1;2573;602
62634;final-crs_3;2575;577
62686;final-crs_7;2577;3468
62688;final-crs_8;2574;923
62703;final-crs_0;2580;2591
62709;final-crs_5;2581;2204
62734;final-crs_4;2576;2991
62757;final-crs_2;2585;962
62840;final-crs_6;2586;1436
62845;final-crs_3;2578;1390
62857;final-crs_1;2592;237
62895;final-crs_7;2579;1036
62916;gate-keeper;2711;
62919;final-crs_5;2587;607
62921;frui_0;2711;
62929;final-crs_8;2596;3508
62962;final-crs_0;2582;1849
62968;final-crs_4;2583;491
63003;final-crs_2;2584;1317
63078;final-crs_6;2588;2397
63097;final-crs_1;2589;2472
63114;final-crs_3;2590;860
63121;final-crs_7;2591;2580
63166;final-crs_8;2593;1173
63188;final-crs_5;2594;2294
63220;final-crs_4;2595;2673
63233;final-crs_2;2597;1212
63240;final-crs_0;2598;1521
63253;gate-keeper;2717;
63254;gate-keeper;2718;
63256;frui_1;2718;
63259;vege_0;2717;
63266;gate-keeper;2719;
63267;vege_0;2719;
63322;final-crs_6;2599;1391
63342;final-crs_1;2600;480
63353;final-crs_3;2601;259
63366;final-crs_7;2602;812
63374;final-crs_8;2603;2385
63464;final-crs_5;2604;1803
63474;final-crs_4;2605;2232
63476;final-crs_2;2606;921
63487;final-crs_0;2607;369
63513;final-crs_6;2608;2139
63527;gate-keeper;2723;
63528;gate-keeper;2724;
63531;vege_0;2723;
63533;final-crs_1;2612;1571
63535;vege_1;2724;
63576;final-crs_7;2613;2556
63614;final-crs_3;2618;2491
63634;final-crs_8;2619;653
63668;final-crs_5;2620;2411
63690;final-crs_4;2621;2183
63693;final-crs_0;2624;2971
63709;final-crs_2;2625;491
63712;final-crs_6;2626;2327
63755;final-crs_1;2627;1516
63842;gate-keeper;2748;
63843;gate-keeper;2749;
63844;gate-keeper;2750;
63849;vege_0;2748;
63851;vege_1;2749;
63859;vege_0;2750;
63861;final-crs_7;2633;419
63870;final-crs_3;2646;1544
63909;final-crs_4;2671;3466
63913;final-crs_5;2672;1543
63923;final-crs_0;2678;1616
63925;final-crs_8;2686;1580
63967;final-crs_6;2692;1614
63987;final-crs_1;2699;1423
64006;final-crs_2;2698;1307
64095;gate-keeper;2754;
64096;vege_1;2754;
64096;gate-keeper;2755;
64099;vege_0;2755;
64115;final-crs_3;2700;186
64127;final-crs_7;2701;2198
64139;final-crs_0;2704;3562
64152;final-crs_5;2711;647
64161;final-crs_8;2718;498
64166;final-crs_4;2717;3043
64193;gate-keeper;2757;
64194;gate-keeper;2758;
64195;gate-keeper;2759;
64196;vege_1;2759;
64196;gate-keeper;2760;
64197;vege_0;2760;
64197;frui_1;2758;
64197;gate-keeper;2761;
64198;gate-keeper;2762;
64199;gate-keeper;2763;
64200;gate-keeper;2764;
64201;frui_0;2763;
64201;gate-keeper;2765;
64202;gate-keeper;2766;
64203;gate-keeper;2767;
64204;frui_1;2765;
64204;gate-keeper;2768;
64205;vege_1;2761;
64205;gate-keeper;2769;
64206;gate-keeper;2770;
64207;final-crs_1;2719;2730
64207;vege_0;2762;
64207;frui_0;2767;
64207;gate-keeper;2771;
64208;gate-keeper;2772;
64209;gate-keeper;2773;
64210;gate-keeper;2774;
64211;frui_1;2770;
64213;vege_1;2764;
64214;frui_0;2773;
64215;final-crs_6;2723;1324
64216;vege_0;2766;
64223;vege_1;2768;
64223;meat_0;2757;
64226;vege_0;2772;
64232;vege_1;2774;
64243;meat_1;2769;
64251;final-crs_2;2724;2294
64281;meat_0;2771;
64313;final-crs_7;2748;177
64336;final-crs_3;2749;3037
64355;final-crs_5;2750;4003
64365;gate-keeper;2780;
64375;vege_0;2780;
64392;final-crs_0;2754;1108
64419;final-crs_4;2755;997
64441;final-crs_1;2759;749
64459;final-crs_8;2760;2050
64470;final-crs_6;2758;693
64485;final-crs_2;2763;2097
64523;final-crs_7;2765;2750
64595;final-crs_3;2761;403
64618;final-crs_5;2762;836
64643;final-crs_0;2767;294
64657;final-crs_4;2770;4119
64670;gate-keeper;2804;
64671;gate-keeper;2805;
64677;vege_1;2804;
64678;vege_0;2805;
64679;final-crs_6;2764;2224
64684;final-crs_1;2773;2044
64707;final-crs_8;2766;1464
64711;final-crs_2;2768;2303
64775;final-crs_7;2757;76
64812;final-crs_3;2772;1231
64885;final-crs_5;2774;1394
64889;final-crs_0;2769;156
64891;final-crs_6;2771;1265
64896;final-crs_8;2780;720
64911;final-crs_4;2804;1583
64926;final-crs_1;2805;1801
64975;gate-keeper;2810;
64976;vege_1;2810;
64976;gate-keeper;2811;
64982;vege_0;2811;
65017;final-crs_7;2810;1520
65085;final-crs_3;2811;2345
65160;gate-keeper;2812;
65161;gate-keeper;2813;
65162;vege_1;2813;
65162;frui_1;2812;
65162;gate-keeper;2814;
65163;gate-keeper;2815;
65164;vege_0;2814;
65164;gate-keeper;2816;
65165;gate-keeper;2817;
65166;gate-keeper;2818;
65167;gate-keeper;2819;
65168;frui_1;2816;
65168;gate-keeper;2820;
65169;gate-keeper;2821;
65170;frui_0;2819;
65170;gate-keeper;2822;
65171;vege_1;2815;
65171;gate-keeper;2823;
65172;gate-keeper;2824;
65173;vege_0;2817;
65173;gate-keeper;2825;
65174;frui_1;2825;
65174;gate-keeper;2826;
65175;gate-keeper;2827;
65176;gate-keeper;2828;
65177;final-crs_4;2813;2989
65177;gate-keeper;2829;
65178;final-crs_8;2812;1834
65181;vege_1;2818;
65183;vege_0;2820;
65184;meat_0;2824;
65186;final-crs_5;2814;415
65191;vege_1;2821;
65192;vege_0;2822;
65199;vege_0;2823;
65201;vege_1;2826;
65208;vege_0;2828;
65211;vege_1;2829;
65211;meat_1;2827;
65221;final-crs_7;2816;514
65224;final-crs_2;2819;1581
65277;gate-keeper;2836;
65279;frui_1;2836;
65310;final-crs_0;2815;2391
65346;final-crs_3;2817;1445
65352;final-crs_1;2825;1873
65355;final-crs_6;2818;1734
65419;final-crs_5;2820;157
65422;final-crs_4;2824;132
65429;final-crs_8;2821;441
65472;final-crs_2;2822;2184
65486;final-crs_7;2823;1207
65562;gate-keeper;2841;
65563;gate-keeper;2842;
65564;frui_1;2841;
65565;vege_1;2842;
65573;final-crs_0;2826;2008
65603;final-crs_6;2828;3955
65612;final-crs_1;2829;291
65612;final-crs_3;2827;1301
65659;final-crs_4;2836;2672
65662;final-crs_5;2841;4285
65697;final-crs_8;2842;2405
65869;gate-keeper;2848;
65870;frui_1;2848;
65890;final-crs_4;2848;1995
66059;gate-keeper;2849;
66060;gate-keeper;2850;
66061;gate-keeper;2851;
66062;gate-keeper;2852;
66063;vege_1;2849;
66063;frui_1;2850;
66067;final-crs_6;2849;2917
66072;final-crs_3;2850;1409
66100;meat_1;2851;
66121;final-crs_4;2851;2896
66123;meat_0;2852;
66188;final-crs_8;2852;864
66432;gate-keeper;2860;
66439;vege_0;2860;
66460;final-crs_7;2860;547
66738;gate-keeper;2885;
