time;ckpt;id;money
49912;vege_0;1338;
49912;gate-keeper;1348;
49913;gate-keeper;1349;
49915;frui_1;1348;
49920;vege_1;1339;
49921;vege_0;1340;
49923;meat_1;1337;
49929;vege_1;1341;
49932;vege_0;1342;
49939;vege_1;1343;
49941;final-crs_5;1344;932
49943;vege_0;1345;
49947;vege_1;1346;
49951;vege_0;1347;
49954;final-crs_4;1336;304
49957;vege_1;1349;
50003;final-crs_3;1338;989
50013;final-crs_10;1348;98
50015;gate-keeper;1357;
50016;gate-keeper;1358;
50018;vege_1;1357;
50031;meat_1;1358;
50032;final-crs_0;1339;138
50057;final-crs_7;1340;494
50074;final-crs_1;1337;876
50086;final-crs_6;1341;905
50108;final-crs_8;1342;748
50115;final-crs_11;1343;801
50183;final-crs_9;1345;289
50188;final-crs_4;1346;413
50189;final-crs_5;1347;411
50190;final-crs_2;1349;480
50199;gate-keeper;1359;
50200;gate-keeper;1360;
50201;gate-keeper;1361;
50203;vege_0;1359;
50223;meat_1;1360;
50238;final-crs_0;1357;526
50247;meat_0;1361;
50267;final-crs_3;1358;651
50297;final-crs_10;1359;740
50299;final-crs_7;1360;197
50316;final-crs_6;1361;155
50531;gate-keeper;1365;
50532;meat_1;1365;
50532;gate-keeper;1366;
50533;gate-keeper;1367;
50537;vege_1;1366;
50541;vege_0;1367;
50544;final-crs_7;1365;372
50545;final-crs_6;1366;1357
50545;final-crs_10;1367;1129
50819;gate-keeper;1370;
50820;gate-keeper;1371;
50821;gate-keeper;1372;
50828;vege_0;1371;
50828;vege_1;1372;
50861;meat_0;1370;
50865;gate-keeper;1373;
50866;vege_1;1373;
50897;final-crs_0;1371;207
50900;final-crs_9;1372;127
50939;final-crs_2;1370;387
50949;final-crs_4;1373;1914
51109;gate-keeper;1376;
51110;gate-keeper;1377;
51116;vege_1;1377;
51130;final-crs_9;1377;858
51145;meat_0;1376;
51151;final-crs_2;1376;97
51568;gate-keeper;1383;
51569;gate-keeper;1384;
51570;gate-keeper;1385;
51571;gate-keeper;1386;
51572;frui_0;1383;
51612;final-crs_0;1383;1253
51618;meat_0;1384;
51620;meat_1;1385;
51626;final-crs_4;1384;526
51631;final-crs_2;1385;1045
51674;gate-keeper;1387;
51675;gate-keeper;1388;
51677;vege_0;1387;
51679;final-crs_1;1387;1154
51682;meat_0;1386;
51684;vege_1;1388;
51687;final-crs_6;1386;508
51712;final-crs_10;1388;711
51743;gate-keeper;1389;
51749;vege_1;1389;
51798;final-crs_9;1389;996
51976;gate-keeper;1392;
51977;gate-keeper;1393;
51978;vege_0;1393;
51978;gate-keeper;1394;
51981;vege_1;1394;
51993;meat_1;1392;
52011;final-crs_8;1393;1420
52016;final-crs_3;1394;628
52029;final-crs_11;1392;573
52288;gate-keeper;1400;
52290;meat_1;1400;
52291;final-crs_4;1400;1445
52497;gate-keeper;1401;
52498;gate-keeper;1402;
52499;vege_0;1402;
52499;gate-keeper;1403;
52500;frui_0;1401;
52501;final-crs_11;1402;487
52507;meat_0;1403;
52511;final-crs_9;1401;650
52538;final-crs_4;1403;700
52814;gate-keeper;1405;
52815;gate-keeper;1406;
52816;gate-keeper;1407;
52817;gate-keeper;1408;
52818;meat_1;1405;
52818;gate-keeper;1409;
52820;vege_0;1406;
52823;vege_1;1408;
52824;meat_0;1407;
52830;vege_0;1409;
52845;final-crs_1;1405;1108
52853;final-crs_0;1406;1438
52864;final-crs_10;1408;1407
52867;final-crs_7;1407;630
52909;final-crs_6;1409;1067
53414;gate-keeper;1432;
53415;gate-keeper;1433;
53416;gate-keeper;1434;
53417;gate-keeper;1435;
53418;vege_1;1433;
53418;gate-keeper;1436;
53419;gate-keeper;1437;
53420;vege_0;1434;
53420;gate-keeper;1438;
53421;gate-keeper;1439;
53422;final-crs_6;1433;509
53422;gate-keeper;1440;
53423;gate-keeper;1441;
53424;gate-keeper;1442;
53425;gate-keeper;1443;
53426;vege_1;1439;
53426;gate-keeper;1444;
53427;meat_0;1432;
53427;gate-keeper;1445;
53428;vege_0;1440;
53428;gate-keeper;1446;
53429;frui_1;1442;
53429;gate-keeper;1447;
53430;frui_0;1443;
53434;final-crs_3;1434;532
53435;vege_1;1445;
53437;final-crs_11;1439;100
53461;meat_1;1435;
53466;final-crs_8;1432;681
53479;meat_0;1436;
53493;gate-keeper;1464;
53494;gate-keeper;1465;
53495;gate-keeper;1466;
53496;gate-keeper;1467;
53497;final-crs_4;1440;1314
53497;gate-keeper;1468;
53498;gate-keeper;1469;
53499;vege_0;1466;
53499;gate-keeper;1470;
53500;frui_1;1469;
53500;gate-keeper;1471;
53501;gate-keeper;1472;
53502;gate-keeper;1473;
53503;vege_1;1471;
53503;gate-keeper;1474;
53504;gate-keeper;1475;
53505;gate-keeper;1476;
53506;gate-keeper;1477;
53507;gate-keeper;1478;
53508;gate-keeper;1479;
53509;vege_0;1472;
53511;frui_0;1477;
53515;vege_1;1473;
53515;meat_1;1437;
53519;vege_0;1476;
53523;vege_1;1478;
53541;meat_0;1438;
53578;final-crs_2;1442;875
53581;meat_1;1441;
53589;final-crs_0;1443;492
53590;final-crs_10;1445;251
53599;meat_0;1444;
53610;final-crs_1;1435;1328
53635;meat_1;1446;
53638;final-crs_9;1436;870
53645;final-crs_5;1466;369
53651;final-crs_7;1469;343
53657;final-crs_3;1471;1175
53657;meat_0;1447;
53668;final-crs_11;1472;1579
53677;final-crs_6;1477;726
53690;meat_1;1464;
53702;gate-keeper;1480;
53703;vege_0;1480;
53703;gate-keeper;1481;
53704;gate-keeper;1482;
53705;gate-keeper;1483;
53706;gate-keeper;1484;
53707;gate-keeper;1485;
53708;gate-keeper;1486;
53709;final-crs_8;1473;691
53709;gate-keeper;1487;
53710;gate-keeper;1488;
53711;vege_1;1483;
53711;meat_0;1465;
53711;gate-keeper;1489;
53712;frui_1;1485;
53712;gate-keeper;1490;
53713;vege_0;1484;
53713;gate-keeper;1491;
53714;frui_0;1488;
53714;gate-keeper;1492;
53715;gate-keeper;1493;
53716;gate-keeper;1494;
53717;gate-keeper;1495;
53720;vege_1;1486;
53723;final-crs_4;1437;193
53723;vege_0;1487;
53729;vege_1;1489;
53733;vege_0;1491;
53739;vege_1;1493;
53742;vege_0;1495;
53748;meat_1;1467;
53767;meat_0;1468;
53808;final-crs_2;1476;332
53809;final-crs_0;1478;786
53810;meat_1;1470;
53818;final-crs_10;1438;145
53820;meat_0;1474;
53863;final-crs_1;1441;987
53869;meat_1;1475;
53886;meat_0;1479;
53912;final-crs_11;1444;319
53913;final-crs_5;1446;927
53913;final-crs_9;1447;226
53924;final-crs_7;1464;371
53924;final-crs_8;1480;90
53927;meat_1;1481;
53929;final-crs_3;1483;156
53935;final-crs_4;1465;1383
53944;meat_0;1482;
53967;final-crs_6;1485;1000
53986;meat_1;1490;
53987;gate-keeper;1512;
53988;gate-keeper;1513;
53989;gate-keeper;1514;
53990;gate-keeper;1515;
53991;gate-keeper;1516;
53992;gate-keeper;1517;
53993;gate-keeper;1518;
53994;vege_1;1514;
53994;gate-keeper;1519;
53995;gate-keeper;1520;
53996;vege_0;1515;
54003;vege_1;1516;
54004;vege_0;1519;
54007;meat_0;1492;
54012;vege_1;1520;
54037;final-crs_0;1484;523
54049;meat_1;1494;
54050;final-crs_10;1488;548
54052;final-crs_2;1486;356
54070;meat_0;1512;
54109;meat_1;1513;
54124;meat_0;1517;
54127;final-crs_11;1487;286
54143;final-crs_1;1489;1189
54144;final-crs_9;1491;1510
54166;final-crs_7;1493;1677
54167;meat_1;1518;
54176;final-crs_8;1495;516
54178;final-crs_5;1467;754
54191;final-crs_3;1468;1579
54196;final-crs_4;1470;82
54213;final-crs_0;1474;568
54238;final-crs_6;1475;1138
54277;final-crs_2;1479;734
54293;gate-keeper;1522;
54294;gate-keeper;1523;
54295;gate-keeper;1524;
54296;gate-keeper;1525;
54297;vege_0;1525;
54297;gate-keeper;1526;
54298;gate-keeper;1527;
54299;gate-keeper;1528;
54300;gate-keeper;1529;
54301;vege_1;1526;
54301;gate-keeper;1530;
54302;gate-keeper;1531;
54303;meat_0;1522;
54303;gate-keeper;1532;
54304;gate-keeper;1533;
54305;final-crs_10;1481;1144
54305;gate-keeper;1534;
54306;gate-keeper;1535;
54307;vege_0;1529;
54307;gate-keeper;1536;
54308;gate-keeper;1537;
54309;vege_1;1533;
54316;vege_0;1536;
54320;vege_1;1537;
54330;gate-keeper;1554;
54331;gate-keeper;1555;
54332;gate-keeper;1556;
54333;gate-keeper;1557;
54334;gate-keeper;1558;
54335;frui_1;1557;
54335;gate-keeper;1559;
54336;gate-keeper;1560;
54337;vege_0;1555;
54337;gate-keeper;1561;
54338;gate-keeper;1562;
54339;vege_1;1560;
54339;gate-keeper;1563;
54340;gate-keeper;1564;
54341;final-crs_11;1482;501
54341;frui_1;1564;
54341;gate-keeper;1565;
54342;gate-keeper;1566;
54343;gate-keeper;1567;
54344;frui_0;1567;
54344;gate-keeper;1568;
54345;gate-keeper;1569;
54346;gate-keeper;1570;
54347;vege_0;1561;
54347;gate-keeper;1571;
54348;vege_1;1562;
54348;frui_1;1569;
54348;gate-keeper;1572;
54349;gate-keeper;1573;
54350;final-crs_9;1490;1096
54350;meat_1;1523;
54350;gate-keeper;1574;
54351;frui_0;1572;
54351;gate-keeper;1575;
54352;gate-keeper;1576;
54353;gate-keeper;1577;
54354;frui_1;1573;
54354;gate-keeper;1578;
54355;gate-keeper;1579;
54356;vege_0;1571;
54356;frui_0;1574;
54356;gate-keeper;1580;
54357;vege_1;1579;
54357;gate-keeper;1581;
54358;gate-keeper;1582;
54359;gate-keeper;1583;
54360;frui_1;1577;
54360;gate-keeper;1584;
54361;frui_0;1583;
54361;gate-keeper;1585;
54362;final-crs_7;1514;1541
54362;meat_0;1524;
54362;gate-keeper;1586;
54363;gate-keeper;1587;
54364;gate-keeper;1588;
54365;vege_1;1580;
54365;gate-keeper;1589;
54366;gate-keeper;1590;
54367;vege_0;1582;
54367;gate-keeper;1591;
54368;gate-keeper;1592;
54369;gate-keeper;1593;
54370;gate-keeper;1594;
54371;gate-keeper;1595;
54372;gate-keeper;1596;
54373;gate-keeper;1597;
54374;gate-keeper;1598;
54375;gate-keeper;1599;
54376;vege_0;1584;
54376;vege_1;1587;
54376;gate-keeper;1600;
54377;gate-keeper;1601;
54378;gate-keeper;1602;
54379;gate-keeper;1603;
54380;gate-keeper;1604;
54381;gate-keeper;1605;
54382;gate-keeper;1606;
54383;gate-keeper;1607;
54384;frui_1;1605;
54384;gate-keeper;1608;
54385;gate-keeper;1609;
54386;vege_0;1588;
54386;gate-keeper;1610;
54387;vege_1;1590;
54387;gate-keeper;1611;
54388;final-crs_8;1515;1433
54388;frui_0;1610;
54388;gate-keeper;1612;
54389;gate-keeper;1613;
54396;vege_0;1591;
54396;vege_1;1593;
54405;vege_1;1594;
54406;vege_0;1600;
54407;meat_1;1527;
54412;meat_0;1528;
54414;vege_0;1601;
54414;vege_1;1603;
54423;vege_0;1606;
54423;vege_1;1607;
54430;final-crs_1;1516;1861
54432;vege_1;1608;
54434;vege_0;1609;
54441;vege_1;1611;
54442;final-crs_5;1519;455
54443;vege_0;1613;
54449;final-crs_4;1492;900
54454;final-crs_0;1520;666
54461;final-crs_3;1494;477
54465;meat_0;1530;
54473;meat_1;1531;
54483;final-crs_2;1512;764
54504;final-crs_6;1513;250
54529;meat_1;1532;
54536;meat_0;1534;
54547;gate-keeper;1617;
54548;gate-keeper;1618;
54549;gate-keeper;1619;
54550;gate-keeper;1620;
54554;vege_0;1617;
54554;vege_1;1619;
54557;final-crs_9;1517;193
54581;final-crs_10;1518;636
54592;meat_1;1535;
54595;final-crs_11;1525;139
54600;meat_0;1554;
54614;final-crs_8;1526;589
54637;final-crs_1;1522;855
54652;final-crs_7;1529;1543
54658;meat_1;1556;
54664;meat_0;1558;
54669;final-crs_5;1533;445
54679;final-crs_4;1536;623
54684;final-crs_0;1537;1430
54719;final-crs_2;1557;1351
54720;final-crs_3;1555;774
54720;meat_1;1559;
54723;meat_0;1563;
54726;final-crs_6;1560;713
54777;meat_0;1565;
54787;meat_1;1566;
54798;final-crs_10;1564;538
54816;final-crs_9;1567;666
54832;meat_0;1568;
54839;meat_1;1570;
54864;final-crs_8;1561;888
54867;final-crs_11;1562;145
54873;final-crs_1;1569;82
54877;gate-keeper;1622;
54878;gate-keeper;1623;
54879;gate-keeper;1624;
54880;gate-keeper;1625;
54881;gate-keeper;1626;
54882;gate-keeper;1627;
54883;gate-keeper;1628;
54884;gate-keeper;1629;
54885;gate-keeper;1630;
54886;gate-keeper;1631;
54887;vege_0;1624;
54887;gate-keeper;1632;
54888;gate-keeper;1633;
54889;vege_1;1626;
54889;frui_0;1629;
54889;frui_1;1633;
54889;gate-keeper;1634;
54890;gate-keeper;1635;
54891;gate-keeper;1636;
54892;gate-keeper;1637;
54896;vege_0;1627;
54896;frui_0;1636;
54896;meat_0;1575;
54898;vege_1;1628;
54902;meat_1;1576;
54905;final-crs_7;1523;1246
54905;vege_0;1630;
54906;vege_1;1631;
54907;final-crs_0;1572;768
54909;final-crs_5;1573;1981
54914;vege_0;1632;
54917;vege_1;1634;
54919;final-crs_4;1571;412
54961;final-crs_2;1574;288
54961;meat_1;1578;
54964;meat_0;1581;
54969;final-crs_6;1579;177
54999;final-crs_10;1577;580
55007;final-crs_3;1583;61
55015;meat_1;1585;
55017;meat_0;1586;
55025;final-crs_9;1524;927
55066;meat_1;1589;
55080;meat_0;1592;
55094;final-crs_8;1580;367
55103;gate-keeper;1654;
55104;gate-keeper;1655;
55105;gate-keeper;1656;
55106;gate-keeper;1657;
55107;final-crs_11;1582;532
55107;gate-keeper;1658;
55108;gate-keeper;1659;
55109;gate-keeper;1660;
55110;gate-keeper;1661;
55111;vege_0;1654;
55111;gate-keeper;1662;
55112;vege_1;1655;
55112;frui_1;1659;
55112;gate-keeper;1663;
55113;gate-keeper;1664;
55114;gate-keeper;1665;
55115;gate-keeper;1666;
55116;gate-keeper;1667;
55117;gate-keeper;1668;
55118;gate-keeper;1669;
55119;final-crs_1;1584;1392
55119;vege_0;1656;
55120;vege_1;1661;
55129;vege_0;1662;
55131;vege_1;1663;
55133;meat_1;1595;
55136;final-crs_7;1587;737
55138;vege_0;1664;
55140;final-crs_4;1605;254
55140;meat_0;1596;
55141;vege_1;1666;
55148;vege_0;1668;
55151;vege_1;1669;
55172;final-crs_0;1588;722
55190;meat_1;1597;
55198;gate-keeper;1670;
55199;gate-keeper;1671;
55200;vege_1;1671;
55200;gate-keeper;1672;
55201;meat_0;1598;
55201;gate-keeper;1673;
55202;vege_0;1672;
55202;gate-keeper;1674;
55203;final-crs_2;1590;747
55203;gate-keeper;1675;
55204;gate-keeper;1676;
55205;gate-keeper;1677;
55206;gate-keeper;1678;
55207;gate-keeper;1679;
55208;final-crs_6;1610;802
55208;gate-keeper;1680;
55209;vege_1;1674;
55209;frui_1;1676;
55209;gate-keeper;1681;
55210;final-crs_5;1591;419
55210;gate-keeper;1682;
55211;vege_0;1675;
55211;gate-keeper;1683;
55212;gate-keeper;1684;
55213;gate-keeper;1685;
55220;final-crs_10;1593;1667
55220;vege_1;1678;
55221;vege_0;1679;
55229;vege_1;1682;
55231;vege_0;1683;
55237;vege_1;1685;
55239;final-crs_9;1594;393
55254;meat_1;1599;
55261;meat_0;1602;
55286;final-crs_3;1600;744
55313;meat_0;1604;
55318;final-crs_7;1527;530
55324;meat_1;1612;
55328;final-crs_8;1528;618
55351;final-crs_4;1601;761
55363;meat_0;1618;
55373;final-crs_1;1603;1023
55384;final-crs_0;1606;226
55387;meat_1;1620;
55388;final-crs_11;1607;1016
55421;meat_0;1622;
55422;final-crs_10;1608;598
55431;final-crs_6;1609;1084
55443;final-crs_2;1611;207
55448;meat_1;1623;
55456;final-crs_5;1613;483
55465;final-crs_9;1530;244
55488;meat_0;1625;
55513;meat_1;1635;
55519;gate-keeper;1718;
55520;gate-keeper;1719;
55521;gate-keeper;1720;
55522;gate-keeper;1721;
55523;vege_1;1718;
55523;gate-keeper;1722;
55524;gate-keeper;1723;
55525;gate-keeper;1724;
55526;vege_0;1719;
55526;gate-keeper;1725;
55527;gate-keeper;1726;
55528;gate-keeper;1727;
55529;final-crs_3;1531;593
55529;gate-keeper;1728;
55530;final-crs_7;1532;1342
55530;gate-keeper;1729;
55531;frui_0;1727;
55531;gate-keeper;1730;
55532;gate-keeper;1731;
55533;gate-keeper;1732;
55534;vege_1;1722;
55534;gate-keeper;1733;
55536;frui_0;1732;
55537;vege_0;1723;
55541;meat_0;1637;
55544;vege_1;1724;
55548;vege_0;1728;
55554;vege_1;1729;
55556;vege_0;1730;
55562;vege_1;1731;
55564;vege_0;1733;
55566;final-crs_8;1534;1148
55573;meat_1;1657;
55601;meat_0;1658;
55606;final-crs_1;1617;1077
55609;final-crs_4;1619;706
55615;final-crs_0;1535;1185
55640;final-crs_10;1554;66
55642;final-crs_11;1556;714
55647;meat_1;1660;
55661;final-crs_2;1558;638
55661;final-crs_6;1559;86
55672;meat_0;1665;
55692;final-crs_9;1563;489
55693;meat_1;1667;
55709;final-crs_5;1565;376
55731;meat_0;1670;
55765;meat_1;1673;
55773;final-crs_3;1566;903
55791;meat_0;1677;
55792;final-crs_8;1568;340
55814;final-crs_7;1570;659
55829;meat_1;1680;
55843;final-crs_1;1624;134
55852;final-crs_0;1626;163
55854;final-crs_4;1629;991
55856;meat_0;1681;
55870;gate-keeper;1766;
55871;gate-keeper;1767;
55872;gate-keeper;1768;
55873;vege_0;1767;
55873;gate-keeper;1769;
55874;gate-keeper;1770;
55875;gate-keeper;1771;
55876;frui_1;1768;
55876;gate-keeper;1772;
55877;frui_0;1770;
55877;gate-keeper;1773;
55878;final-crs_10;1633;1619
55878;gate-keeper;1774;
55879;gate-keeper;1775;
55880;gate-keeper;1776;
55881;gate-keeper;1777;
55882;gate-keeper;1778;
55883;vege_0;1771;
55883;gate-keeper;1779;
55884;vege_1;1775;
55884;gate-keeper;1780;
55885;gate-keeper;1781;
55890;meat_1;1684;
55892;vege_0;1776;
55893;vege_1;1777;
55899;final-crs_11;1627;640
55900;vege_0;1778;
55901;vege_1;1779;
55906;final-crs_2;1636;1250
55910;vege_0;1780;
55916;final-crs_9;1575;1004
55919;final-crs_6;1628;183
55921;meat_0;1720;
55943;meat_1;1721;
55949;final-crs_5;1576;905
55981;meat_0;1725;
55997;final-crs_3;1630;378
56001;meat_1;1726;
56044;meat_0;1766;
56049;final-crs_8;1631;638
56058;meat_1;1769;
56066;final-crs_0;1632;831
56077;gate-keeper;1782;
56078;gate-keeper;1783;
56079;vege_0;1782;
56079;frui_0;1783;
56079;gate-keeper;1784;
56080;final-crs_1;1634;2004
56080;gate-keeper;1785;
56081;gate-keeper;1786;
56082;gate-keeper;1787;
56083;final-crs_7;1578;244
56083;gate-keeper;1788;
56084;gate-keeper;1789;
56085;frui_0;1788;
56085;gate-keeper;1790;
56086;gate-keeper;1791;
56087;vege_1;1790;
56087;gate-keeper;1792;
56088;gate-keeper;1793;
56089;gate-keeper;1794;
56090;gate-keeper;1795;
56091;frui_0;1792;
56091;gate-keeper;1796;
56092;gate-keeper;1797;
56094;final-crs_4;1581;1897
56094;frui_1;1793;
56097;vege_1;1794;
56099;vege_0;1795;
56102;final-crs_11;1585;273
56102;meat_0;1772;
56107;vege_1;1796;
56111;final-crs_6;1586;257
56116;meat_1;1773;
56130;final-crs_10;1589;1062
56138;final-crs_9;1592;367
56159;meat_0;1774;
56171;final-crs_2;1654;1391
56181;meat_1;1781;
56183;gate-keeper;1830;
56184;vege_1;1830;
56184;gate-keeper;1831;
56185;gate-keeper;1832;
56186;gate-keeper;1833;
56187;gate-keeper;1834;
56188;frui_0;1834;
56188;gate-keeper;1835;
56189;vege_0;1833;
56189;gate-keeper;1836;
56190;gate-keeper;1837;
56191;gate-keeper;1838;
56192;vege_1;1835;
56192;gate-keeper;1839;
56193;gate-keeper;1840;
56194;gate-keeper;1841;
56195;gate-keeper;1842;
56196;gate-keeper;1843;
56197;gate-keeper;1844;
56198;gate-keeper;1845;
56199;vege_0;1836;
56200;frui_1;1845;
56204;vege_1;1838;
56209;final-crs_5;1655;692
56209;vege_0;1842;
56215;meat_0;1784;
56216;vege_1;1843;
56218;vege_0;1844;
56238;final-crs_3;1659;832
56241;meat_1;1785;
56274;final-crs_7;1656;626
56274;final-crs_8;1661;660
56275;meat_0;1786;
56294;meat_1;1787;
56297;final-crs_1;1662;125
56301;final-crs_0;1663;955
56324;final-crs_4;1595;1269
56330;meat_0;1789;
56348;final-crs_10;1664;488
56349;final-crs_11;1596;985
56357;final-crs_6;1666;583
56358;final-crs_9;1668;1399
56362;meat_1;1791;
56379;meat_0;1797;
56423;meat_1;1831;
56431;meat_0;1832;
56449;gate-keeper;1862;
56450;gate-keeper;1863;
56451;gate-keeper;1864;
56452;gate-keeper;1865;
56453;vege_0;1862;
56453;gate-keeper;1866;
56454;gate-keeper;1867;
56455;gate-keeper;1868;
56456;vege_1;1863;
56456;gate-keeper;1869;
56457;gate-keeper;1870;
56458;gate-keeper;1871;
56459;gate-keeper;1872;
56460;gate-keeper;1873;
56461;gate-keeper;1874;
56462;gate-keeper;1875;
56463;gate-keeper;1876;
56464;vege_0;1864;
56464;gate-keeper;1877;
56465;final-crs_3;1669;281
56466;vege_1;1865;
56467;final-crs_5;1597;877
56473;vege_0;1866;
56474;meat_1;1837;
56476;vege_1;1867;
56481;vege_0;1868;
56482;final-crs_2;1671;949
56486;final-crs_8;1598;135
56486;vege_1;1869;
56489;meat_0;1839;
56490;vege_0;1871;
56492;final-crs_7;1672;359
56496;vege_1;1875;
56498;vege_0;1876;
56505;vege_1;1877;
56530;final-crs_1;1674;448
56530;meat_1;1840;
56531;final-crs_10;1676;72
56536;final-crs_4;1675;71
56553;meat_0;1841;
56557;final-crs_0;1678;267
56592;meat_1;1870;
56595;final-crs_11;1679;1131
56600;final-crs_9;1682;185
56607;final-crs_6;1683;134
56611;meat_0;1872;
56662;meat_1;1873;
56681;meat_0;1874;
56684;final-crs_3;1685;163
56703;final-crs_5;1599;1144
56708;gate-keeper;1922;
56709;gate-keeper;1923;
56710;gate-keeper;1924;
56711;gate-keeper;1925;
56712;gate-keeper;1926;
56713;vege_1;1924;
56713;frui_1;1925;
56713;gate-keeper;1927;
56714;gate-keeper;1928;
56715;meat_1;1922;
56715;gate-keeper;1929;
56716;gate-keeper;1930;
56717;frui_0;1928;
56717;gate-keeper;1931;
56718;gate-keeper;1932;
56719;gate-keeper;1933;
56720;frui_1;1931;
56720;gate-keeper;1934;
56721;gate-keeper;1935;
56722;vege_1;1930;
56722;gate-keeper;1936;
56723;gate-keeper;1937;
56724;vege_0;1932;
56730;final-crs_8;1602;1108
56732;final-crs_2;1604;446
56732;vege_1;1935;
56734;vege_0;1936;
56736;meat_0;1923;
56741;vege_1;1937;
56758;final-crs_10;1612;465
56768;final-crs_1;1618;797
56772;final-crs_7;1620;549
56777;final-crs_0;1622;908
56778;meat_1;1926;
56794;meat_0;1927;
56797;final-crs_4;1623;2161
56802;final-crs_11;1625;389
56812;final-crs_6;1635;732
56839;meat_1;1929;
56855;meat_0;1933;
56875;final-crs_9;1718;627
56895;gate-keeper;1954;
56896;vege_1;1954;
56896;gate-keeper;1955;
56897;frui_0;1955;
56897;gate-keeper;1956;
56898;meat_1;1934;
56898;gate-keeper;1957;
56899;gate-keeper;1958;
56900;gate-keeper;1959;
56901;gate-keeper;1960;
56902;gate-keeper;1961;
56903;vege_0;1956;
56903;gate-keeper;1962;
56904;gate-keeper;1963;
56905;gate-keeper;1964;
56906;vege_1;1957;
56906;gate-keeper;1965;
56907;meat_0;1963;
56907;gate-keeper;1966;
56908;gate-keeper;1967;
56909;gate-keeper;1968;
56910;gate-keeper;1969;
56913;vege_0;1958;
56915;vege_1;1959;
56922;vege_0;1960;
56926;vege_1;1961;
56932;vege_0;1962;
56935;vege_1;1964;
56937;final-crs_3;1719;1336
56942;vege_0;1965;
56944;vege_1;1967;
56951;vege_0;1968;
56956;meat_1;1966;
56957;meat_0;1969;
56966;final-crs_5;1727;1906
56970;final-crs_2;1722;510
56980;final-crs_8;1732;140
56989;final-crs_11;1723;507
56997;final-crs_1;1637;483
57006;final-crs_10;1724;1388
57014;final-crs_7;1728;370
57035;gate-keeper;1986;
57036;gate-keeper;1987;
57037;gate-keeper;1988;
57038;gate-keeper;1989;
57039;gate-keeper;1990;
57040;vege_0;1986;
57040;vege_1;1987;
57040;gate-keeper;1991;
57041;final-crs_0;1729;753
57041;gate-keeper;1992;
57042;gate-keeper;1993;
57043;gate-keeper;1994;
57044;gate-keeper;1995;
57045;gate-keeper;1996;
57046;frui_1;1995;
57046;gate-keeper;1997;
57047;gate-keeper;1998;
57048;gate-keeper;1999;
57049;vege_0;1988;
57049;gate-keeper;2000;
57050;gate-keeper;2001;
57051;vege_1;1989;
57059;vege_0;1990;
57062;vege_1;1992;
57068;meat_0;1991;
57069;vege_0;1993;
57069;meat_1;1994;
57071;vege_1;1996;
57078;vege_0;1998;
57080;vege_1;1999;
57084;final-crs_6;1730;637
57086;final-crs_4;1731;692
57087;vege_0;2001;
57126;meat_1;1997;
57128;meat_0;2000;
57157;final-crs_9;1733;1307
57191;final-crs_11;1657;1679
57196;final-crs_10;1658;647
57206;final-crs_3;1660;931
57212;final-crs_5;1665;650
57227;final-crs_8;1667;1183
57231;final-crs_7;1670;317
57233;final-crs_2;1673;201
57248;final-crs_1;1677;710
57307;final-crs_0;1680;765
57337;final-crs_4;1681;1451
57352;final-crs_6;1767;1417
57380;final-crs_9;1768;894
57382;gate-keeper;2034;
57383;gate-keeper;2035;
57384;gate-keeper;2036;
57385;vege_1;2034;
57385;gate-keeper;2037;
57386;gate-keeper;2038;
57387;vege_0;2035;
57387;gate-keeper;2039;
57388;gate-keeper;2040;
57389;gate-keeper;2041;
57390;gate-keeper;2042;
57391;gate-keeper;2043;
57392;gate-keeper;2044;
57393;gate-keeper;2045;
57394;gate-keeper;2046;
57395;gate-keeper;2047;
57396;vege_1;2037;
57396;gate-keeper;2048;
57397;gate-keeper;2049;
57398;frui_1;2047;
57399;vege_0;2038;
57406;vege_1;2039;
57407;vege_0;2044;
57414;final-crs_11;1770;1256
57415;vege_1;2046;
57418;vege_0;2048;
57420;meat_0;2036;
57421;meat_1;2040;
57424;vege_1;2049;
57429;final-crs_7;1771;122
57434;final-crs_3;1775;498
57439;final-crs_10;1684;1130
57440;final-crs_8;1776;449
57443;final-crs_5;1777;366
57473;final-crs_1;1778;855
57473;meat_0;2041;
57476;meat_1;2042;
57509;final-crs_2;1779;79
57535;meat_0;2043;
57548;meat_1;2045;
57564;final-crs_0;1780;599
57586;final-crs_4;1720;779
57588;final-crs_6;1721;1098
57622;final-crs_9;1725;266
57635;final-crs_3;1726;1209
57641;gate-keeper;2066;
57642;vege_0;2066;
57642;gate-keeper;2067;
57643;gate-keeper;2068;
57644;gate-keeper;2069;
57645;gate-keeper;2070;
57646;frui_0;2068;
57646;gate-keeper;2071;
57647;gate-keeper;2072;
57648;gate-keeper;2073;
57649;gate-keeper;2074;
57650;vege_1;2069;
57650;gate-keeper;2075;
57651;vege_0;2070;
57651;gate-keeper;2076;
57652;final-crs_11;1766;209
57652;gate-keeper;2077;
57653;frui_0;2071;
57653;gate-keeper;2078;
57654;final-crs_5;1769;718
57654;gate-keeper;2079;
57655;meat_0;2067;
57655;gate-keeper;2080;
57656;gate-keeper;2081;
57659;frui_1;2080;
57660;vege_0;2073;
57660;vege_1;2074;
57664;meat_1;2072;
57667;final-crs_7;1782;480
57670;vege_1;2075;
57671;vege_0;2076;
57678;final-crs_10;1783;539
57680;vege_1;2077;
57681;final-crs_1;1788;534
57681;vege_0;2079;
