time;ckpt;id;money
74794;final-crs_3;728;885
75070;gate-keeper;729;
75076;vege_0;729;
75134;final-crs_5;729;1222
75425;gate-keeper;730;
75426;gate-keeper;731;
75427;vege_1;730;
75433;vege_0;731;
75456;final-crs_4;730;296
75480;final-crs_1;731;234
75726;gate-keeper;732;
75766;gate-keeper;733;
75773;vege_1;733;
75782;meat_0;732;
75860;final-crs_5;733;306
75865;final-crs_0;732;156
75984;gate-keeper;734;
75987;vege_1;734;
75991;final-crs_3;734;676
76259;gate-keeper;735;
76261;frui_0;735;
76324;final-crs_2;735;1618
76534;gate-keeper;736;
76541;vege_0;736;
76553;final-crs_0;736;87
76869;gate-keeper;737;
76870;gate-keeper;738;
76873;vege_0;737;
76884;final-crs_4;737;266
76886;meat_0;738;
76888;final-crs_3;738;626
77150;gate-keeper;739;
77151;gate-keeper;740;
77152;vege_0;739;
77152;gate-keeper;741;
77153;gate-keeper;742;
77157;vege_1;741;
77161;vege_0;742;
77193;meat_0;740;
77218;final-crs_0;739;309
77260;final-crs_2;741;1223
77285;final-crs_4;742;1468
77328;final-crs_5;740;1022
77370;gate-keeper;743;
77371;gate-keeper;744;
77372;gate-keeper;745;
77374;vege_1;743;
77379;vege_0;744;
77381;final-crs_3;743;480
77383;vege_1;745;
77463;final-crs_0;744;440
77475;gate-keeper;746;
77477;vege_1;746;
77482;final-crs_2;745;222
77513;final-crs_4;746;868
77726;gate-keeper;747;
77776;meat_0;747;
77802;final-crs_5;747;416
77985;gate-keeper;748;
78015;meat_0;748;
78025;final-crs_1;748;149
78295;gate-keeper;749;
78296;gate-keeper;750;
78299;vege_1;750;
78312;final-crs_5;750;441
78318;meat_0;749;
78331;final-crs_0;749;946
78617;gate-keeper;751;
78618;vege_1;751;
78622;final-crs_3;751;394
78924;gate-keeper;752;
78925;gate-keeper;753;
78926;vege_1;752;
78930;meat_1;753;
78980;final-crs_4;752;221
79014;final-crs_6;753;584
79179;gate-keeper;754;
79181;vege_1;754;
79208;final-crs_2;754;1280
79320;gate-keeper;755;
79324;vege_1;755;
79429;final-crs_2;755;740
79687;gate-keeper;756;
79705;meat_0;756;
79732;final-crs_3;756;588
79984;gate-keeper;757;
79985;gate-keeper;758;
79987;vege_0;757;
79990;meat_0;758;
80103;final-crs_4;757;1558
80122;final-crs_6;758;457
80252;gate-keeper;759;
80253;vege_1;759;
80366;final-crs_6;759;427
80579;gate-keeper;760;
80580;vege_1;760;
80615;final-crs_2;760;1380
80803;gate-keeper;761;
80807;vege_0;761;
80833;final-crs_4;761;1000
81167;gate-keeper;762;
81168;gate-keeper;763;
81172;vege_0;763;
81175;meat_1;762;
81191;final-crs_5;763;1171
81197;final-crs_6;762;1218
81482;gate-keeper;764;
81509;meat_0;764;
81562;final-crs_2;764;258
81774;gate-keeper;765;
81775;gate-keeper;766;
81777;frui_0;765;
81792;meat_1;766;
81794;final-crs_2;765;68
81855;final-crs_3;766;647
82075;gate-keeper;767;
82118;meat_0;767;
82146;final-crs_0;767;1115
82354;gate-keeper;768;
82355;vege_0;768;
82364;final-crs_0;768;1636
82622;gate-keeper;769;
82623;vege_1;769;
82623;gate-keeper;770;
82635;meat_0;770;
82684;final-crs_1;769;837
82697;final-crs_5;770;218
82893;gate-keeper;771;
82895;meat_1;771;
82907;final-crs_5;771;483
83173;gate-keeper;772;
83180;vege_1;772;
83186;final-crs_1;772;1130
83462;gate-keeper;773;
83463;vege_0;773;
83488;final-crs_2;773;1296
83774;gate-keeper;774;
83775;gate-keeper;775;
83777;vege_1;775;
83819;final-crs_0;775;188
83819;meat_1;774;
83886;final-crs_1;774;170
83930;gate-keeper;776;
83931;gate-keeper;777;
83932;gate-keeper;778;
83933;gate-keeper;779;
83936;frui_0;778;
83937;vege_0;776;
83938;vege_1;777;
83946;vege_0;779;
83950;final-crs_5;778;382
83973;final-crs_2;776;597
84014;final-crs_6;777;1391
84050;final-crs_0;779;810
84090;gate-keeper;780;
84091;vege_0;780;
84091;gate-keeper;781;
84092;frui_0;781;
84146;final-crs_4;780;460
84171;final-crs_3;781;569
84347;gate-keeper;782;
84356;vege_1;782;
84360;final-crs_4;782;1295
84622;gate-keeper;783;
84623;vege_0;783;
84623;gate-keeper;784;
84624;gate-keeper;785;
84625;gate-keeper;786;
84626;vege_1;786;
84626;frui_0;784;
84626;gate-keeper;787;
84627;gate-keeper;788;
84628;gate-keeper;789;
84632;vege_0;787;
84637;vege_1;788;
84643;vege_0;789;
84652;meat_0;785;
84661;final-crs_3;783;281
84666;final-crs_5;786;297
84691;final-crs_2;784;1317
84774;final-crs_1;787;726
84775;final-crs_6;788;317
84818;final-crs_4;789;508
84827;final-crs_0;785;629
84896;gate-keeper;790;
84897;vege_0;790;
84952;final-crs_2;790;706
85261;gate-keeper;791;
85267;vege_0;791;
85288;final-crs_5;791;1245
85490;gate-keeper;792;
85497;vege_0;792;
85543;final-crs_3;792;967
85753;gate-keeper;793;
85754;gate-keeper;794;
85755;gate-keeper;795;
85756;vege_0;794;
85756;gate-keeper;796;
85764;vege_0;795;
85764;vege_1;796;
85771;gate-keeper;797;
85772;gate-keeper;798;
85773;vege_0;797;
85773;vege_1;798;
85773;gate-keeper;799;
85782;vege_0;799;
85787;meat_1;793;
85789;final-crs_4;794;662
85802;final-crs_3;795;905
85813;final-crs_5;796;975
85842;final-crs_0;797;1743
85891;final-crs_2;798;133
85912;final-crs_1;799;805
85965;final-crs_6;793;592
86066;gate-keeper;800;
86077;meat_0;800;
86079;final-crs_4;800;1994
86354;gate-keeper;801;
86396;meat_0;801;
86399;final-crs_1;801;103
