time;ckpt;id;money
58160;vege_1;732;
58179;final-crs_5;725;631
58268;final-crs_2;727;179
58282;final-crs_3;729;767
58315;final-crs_0;728;233
58316;final-crs_4;730;188
58330;final-crs_8;731;1633
58339;final-crs_9;732;411
58452;gate-keeper;733;
58453;gate-keeper;734;
58454;gate-keeper;735;
58455;meat_1;735;
58455;gate-keeper;736;
58456;gate-keeper;737;
58457;vege_0;733;
58457;gate-keeper;738;
58458;vege_1;734;
58462;meat_0;738;
58464;vege_0;736;
58470;vege_1;737;
58485;final-crs_2;735;1690
58513;final-crs_4;733;191
58524;final-crs_3;734;869
58544;final-crs_0;738;158
58562;final-crs_8;736;288
58587;final-crs_9;737;883
58680;gate-keeper;739;
58681;gate-keeper;740;
58682;vege_1;739;
58682;gate-keeper;741;
58683;gate-keeper;742;
58684;gate-keeper;743;
58685;gate-keeper;744;
58686;vege_0;741;
58692;vege_1;742;
58696;final-crs_5;739;540
58696;vege_0;743;
58697;meat_0;740;
58707;meat_1;744;
58733;final-crs_2;741;253
58737;final-crs_4;742;1079
58771;final-crs_0;743;1296
58779;final-crs_8;740;282
58784;final-crs_3;744;268
58834;gate-keeper;745;
58835;gate-keeper;746;
58836;frui_0;745;
58836;gate-keeper;747;
58837;gate-keeper;748;
58838;vege_1;746;
58838;gate-keeper;749;
58839;gate-keeper;750;
58845;vege_0;747;
58848;final-crs_10;745;1646
58848;vege_1;748;
58857;vege_0;750;
58862;final-crs_6;746;451
58878;meat_1;749;
58881;final-crs_11;747;662
58912;final-crs_1;748;1775
58944;final-crs_2;750;651
58946;final-crs_5;749;664
58948;gate-keeper;751;
58949;gate-keeper;752;
58950;gate-keeper;753;
58951;gate-keeper;754;
58952;gate-keeper;755;
58953;vege_1;751;
58953;gate-keeper;756;
58954;vege_0;753;
58961;vege_1;754;
58964;vege_0;755;
58972;vege_1;756;
58983;final-crs_3;751;734
58984;final-crs_0;753;924
58987;final-crs_4;754;1251
58995;meat_0;752;
59029;final-crs_8;755;924
59044;final-crs_9;756;669
59088;final-crs_6;752;472
59288;gate-keeper;757;
59289;vege_1;757;
59289;gate-keeper;758;
59290;meat_0;758;
59290;gate-keeper;759;
59291;vege_0;759;
59291;gate-keeper;760;
59292;gate-keeper;761;
59293;gate-keeper;762;
59298;vege_1;760;
59301;vege_0;762;
59315;final-crs_10;757;556
59317;final-crs_7;758;931
59341;meat_1;761;
59342;final-crs_11;759;834
59349;final-crs_5;760;377
59351;final-crs_6;762;241
59370;final-crs_1;761;923
59576;gate-keeper;763;
59577;gate-keeper;764;
59578;gate-keeper;765;
59579;gate-keeper;766;
59580;gate-keeper;767;
59581;gate-keeper;768;
59583;frui_1;767;
59585;vege_0;764;
59587;vege_1;765;
59592;final-crs_6;767;1192
59592;meat_0;763;
59594;vege_0;768;
59596;gate-keeper;769;
59597;final-crs_11;764;154
59597;gate-keeper;770;
59598;frui_0;770;
59598;gate-keeper;771;
59599;gate-keeper;772;
59600;gate-keeper;773;
59601;gate-keeper;774;
59603;final-crs_1;765;1004
59603;vege_0;769;
59603;vege_1;773;
59611;vege_1;774;
59634;meat_1;766;
59638;final-crs_0;763;499
59638;gate-keeper;775;
59639;gate-keeper;776;
59640;gate-keeper;777;
59641;gate-keeper;778;
59642;gate-keeper;779;
59643;gate-keeper;780;
59644;vege_0;778;
59644;gate-keeper;781;
59645;gate-keeper;782;
59646;final-crs_5;768;1409
59646;gate-keeper;783;
59647;gate-keeper;784;
59648;gate-keeper;785;
59649;vege_1;780;
59649;gate-keeper;786;
59650;frui_0;785;
59650;gate-keeper;787;
59651;gate-keeper;788;
59652;gate-keeper;789;
59653;vege_0;781;
59653;gate-keeper;790;
59654;meat_0;771;
59654;gate-keeper;791;
59655;gate-keeper;792;
59656;frui_0;787;
59658;vege_1;788;
59661;vege_0;789;
59667;vege_1;790;
59670;vege_0;791;
59689;meat_1;772;
59690;final-crs_4;770;942
59703;final-crs_2;769;886
59707;final-crs_3;773;823
59708;meat_0;775;
59751;meat_1;776;
59763;meat_0;777;
59768;final-crs_9;774;839
59770;final-crs_8;766;1844
59792;final-crs_10;778;831
59797;final-crs_7;780;290
59798;final-crs_1;785;229
59812;meat_1;779;
59821;meat_0;782;
59837;gate-keeper;793;
59838;gate-keeper;794;
59839;gate-keeper;795;
59840;final-crs_6;781;787
59840;vege_0;793;
59840;vege_1;794;
59840;gate-keeper;796;
59841;frui_0;795;
59841;gate-keeper;797;
59842;gate-keeper;798;
59845;frui_1;796;
59849;vege_0;797;
59852;vege_1;798;
59862;meat_1;783;
59865;final-crs_11;771;795
59875;meat_0;784;
59878;final-crs_5;787;929
59896;final-crs_0;788;1130
59922;final-crs_4;789;173
59940;meat_0;786;
59946;meat_1;792;
59958;final-crs_2;790;820
59972;final-crs_3;791;661
59973;final-crs_9;772;962
59978;final-crs_8;775;791
59997;final-crs_7;776;696
59998;final-crs_10;777;1185
60010;final-crs_1;779;166
60033;final-crs_6;782;296
60105;final-crs_0;793;675
60110;final-crs_11;794;1119
60135;final-crs_5;795;702
60138;final-crs_4;796;591
60167;gate-keeper;799;
60168;vege_1;799;
60168;gate-keeper;800;
60169;gate-keeper;801;
60170;gate-keeper;802;
60171;gate-keeper;803;
60172;vege_0;800;
60172;gate-keeper;804;
60177;meat_0;803;
60178;final-crs_9;797;402
60180;vege_1;801;
60182;vege_0;802;
60202;final-crs_3;798;1248
60206;final-crs_7;783;704
60208;meat_1;804;
60236;final-crs_10;784;891
60244;final-crs_1;786;62
60244;final-crs_8;792;975
60251;final-crs_2;799;1645
60299;final-crs_6;800;705
60337;final-crs_11;803;1264
60351;final-crs_0;801;947
60368;final-crs_4;802;907
60379;final-crs_5;804;518
60457;gate-keeper;805;
60458;gate-keeper;806;
60459;vege_1;806;
60459;frui_1;805;
60459;gate-keeper;807;
60460;final-crs_3;806;598
60460;gate-keeper;808;
60461;gate-keeper;809;
60462;gate-keeper;810;
60465;final-crs_2;805;178
60465;vege_0;808;
60470;vege_1;809;
60474;meat_0;807;
60475;vege_0;810;
60483;final-crs_10;808;315
60495;final-crs_1;809;1081
60552;final-crs_6;807;1070
60560;final-crs_8;810;86
60640;gate-keeper;811;
60641;gate-keeper;812;
60642;gate-keeper;813;
60643;vege_1;811;
60643;gate-keeper;814;
60644;gate-keeper;815;
60645;gate-keeper;816;
60646;final-crs_5;811;1566
60646;frui_1;814;
60647;frui_0;815;
60648;vege_0;816;
60667;final-crs_7;814;166
60671;final-crs_9;815;384
60672;meat_1;812;
60691;final-crs_3;816;166
60697;meat_0;813;
60717;final-crs_10;812;1457
60718;final-crs_1;813;1328
60719;gate-keeper;817;
60720;gate-keeper;818;
60721;vege_1;817;
60721;gate-keeper;819;
60722;gate-keeper;820;
60723;final-crs_2;817;340
60723;gate-keeper;821;
60724;meat_1;818;
60724;gate-keeper;822;
60725;vege_0;820;
60748;meat_0;819;
60789;final-crs_0;818;1027
60789;final-crs_6;820;1054
60789;meat_1;821;
60792;final-crs_8;819;508
60814;meat_0;822;
60851;final-crs_11;821;135
60873;final-crs_4;822;1762
61009;gate-keeper;823;
61010;gate-keeper;824;
61011;gate-keeper;825;
61012;gate-keeper;826;
61013;vege_1;823;
61013;gate-keeper;827;
61014;gate-keeper;828;
61018;vege_0;824;
61024;vege_1;825;
61028;vege_0;826;
61033;vege_1;827;
61038;vege_0;828;
61047;final-crs_8;823;1125
61052;final-crs_0;824;1047
61081;final-crs_11;825;785
61105;final-crs_6;826;269
61114;final-crs_9;827;1030
61116;final-crs_4;828;571
61243;gate-keeper;829;
61244;gate-keeper;830;
61245;vege_1;829;
61245;gate-keeper;831;
61246;gate-keeper;832;
61247;vege_0;830;
61247;gate-keeper;833;
61248;gate-keeper;834;
61255;vege_1;833;
61256;vege_0;834;
61263;meat_1;831;
61277;meat_0;832;
61308;final-crs_11;829;567
61314;final-crs_8;830;299
61319;final-crs_0;833;1503
61359;final-crs_4;834;134
61386;final-crs_6;831;2221
61389;final-crs_9;832;1015
61617;gate-keeper;835;
61618;gate-keeper;836;
61619;gate-keeper;837;
61620;gate-keeper;838;
61621;gate-keeper;839;
61622;gate-keeper;840;
61625;vege_1;835;
61627;vege_0;836;
61630;meat_0;839;
61634;vege_1;837;
61636;vege_0;838;
61643;vege_1;840;
61644;final-crs_1;835;663
61646;final-crs_3;836;971
61656;final-crs_5;839;436
61656;final-crs_6;837;1214
61656;final-crs_10;838;948
61677;final-crs_7;840;403
61740;gate-keeper;841;
61741;gate-keeper;842;
61742;gate-keeper;843;
61743;gate-keeper;844;
61744;gate-keeper;845;
61745;gate-keeper;846;
61747;vege_1;842;
61747;meat_0;841;
61747;meat_1;843;
61752;vege_0;844;
61758;vege_1;846;
61762;final-crs_11;842;655
61778;final-crs_0;841;757
61808;meat_0;845;
61816;final-crs_9;843;359
61830;final-crs_8;844;178
61841;final-crs_4;846;734
61858;final-crs_10;845;1043
61883;gate-keeper;847;
61884;gate-keeper;848;
61885;gate-keeper;849;
61886;gate-keeper;850;
61887;gate-keeper;851;
61888;gate-keeper;852;
61889;frui_0;852;
61891;vege_0;847;
61893;vege_1;848;
61901;vege_0;849;
61902;vege_1;851;
61918;final-crs_6;852;329
61918;meat_0;850;
61948;final-crs_2;847;206
61956;final-crs_11;848;66
62043;final-crs_0;849;862
62066;final-crs_9;851;748
62079;final-crs_3;850;315
62172;gate-keeper;853;
62173;gate-keeper;854;
62174;vege_1;854;
62174;gate-keeper;855;
62175;gate-keeper;856;
62176;gate-keeper;857;
62177;gate-keeper;858;
62178;final-crs_6;854;1541
62181;vege_0;856;
62183;vege_1;857;
62189;final-crs_2;856;203
62190;vege_1;858;
62200;meat_1;853;
62209;meat_0;855;
62227;final-crs_11;857;202
62269;final-crs_0;858;1126
62295;final-crs_9;853;1179
62297;final-crs_3;855;247
62472;gate-keeper;859;
62473;gate-keeper;860;
62474;gate-keeper;861;
62475;gate-keeper;862;
62476;vege_1;859;
62476;gate-keeper;863;
62477;gate-keeper;864;
62480;vege_0;860;
62483;final-crs_11;859;473
62484;vege_1;861;
62489;vege_0;863;
62503;meat_0;862;
62518;meat_1;864;
62529;final-crs_9;860;120
62542;final-crs_0;861;1038
62562;final-crs_7;863;98
62564;final-crs_8;862;500
62577;final-crs_4;864;677
62762;gate-keeper;865;
62763;vege_1;865;
62763;gate-keeper;866;
62764;gate-keeper;867;
62765;gate-keeper;868;
62766;frui_0;866;
62766;gate-keeper;869;
62767;vege_0;869;
62767;gate-keeper;870;
62773;vege_1;870;
62774;gate-keeper;871;
62775;gate-keeper;872;
62776;gate-keeper;873;
62777;vege_0;872;
62777;gate-keeper;874;
62778;gate-keeper;875;
62779;gate-keeper;876;
62781;vege_1;873;
62788;vege_0;875;
62790;final-crs_7;865;1419
62791;vege_1;876;
62799;meat_0;867;
62801;final-crs_4;866;1383
62805;final-crs_5;869;513
62806;final-crs_3;870;158
62810;meat_1;868;
62814;final-crs_8;872;966
62867;final-crs_10;873;396
62867;meat_0;871;
62872;meat_1;874;
62879;final-crs_6;875;1552
62885;final-crs_1;876;1088
62902;final-crs_2;867;133
62940;final-crs_11;868;789
62949;gate-keeper;877;
62950;gate-keeper;878;
62951;gate-keeper;879;
62952;gate-keeper;880;
62953;vege_1;880;
62953;gate-keeper;881;
62954;gate-keeper;882;
62955;gate-keeper;883;
62956;frui_0;878;
62956;gate-keeper;884;
62957;frui_1;879;
62957;gate-keeper;885;
62958;gate-keeper;886;
62959;gate-keeper;887;
62960;gate-keeper;888;
62961;final-crs_9;871;486
62961;gate-keeper;889;
62962;gate-keeper;890;
62963;vege_1;884;
62963;frui_0;883;
62963;gate-keeper;891;
62964;gate-keeper;892;
62965;vege_0;886;
62965;frui_1;887;
62965;gate-keeper;893;
62966;gate-keeper;894;
62970;frui_0;892;
62974;final-crs_0;874;932
62974;vege_1;894;
62987;meat_0;877;
62998;meat_1;881;
63031;final-crs_3;880;1837
63036;final-crs_4;878;995
63037;final-crs_5;879;1347
63052;meat_0;882;
63054;final-crs_7;884;234
63057;gate-keeper;895;
63058;gate-keeper;896;
63059;gate-keeper;897;
63060;gate-keeper;898;
63061;vege_0;896;
63061;meat_1;885;
63061;gate-keeper;899;
63062;gate-keeper;900;
63067;vege_1;897;
63070;final-crs_8;883;73
63071;vege_0;898;
63076;vege_1;900;
63103;final-crs_2;886;368
63109;meat_0;888;
63115;final-crs_10;887;280
63120;meat_1;889;
63122;final-crs_6;892;254
63128;final-crs_1;894;152
63166;final-crs_11;877;403
63173;meat_1;890;
63174;meat_0;891;
63220;meat_0;893;
63222;final-crs_9;881;999
63237;meat_1;895;
63242;final-crs_3;882;688
63249;final-crs_4;896;639
63256;final-crs_8;885;436
63259;final-crs_0;897;1927
63287;meat_0;899;
63289;final-crs_5;898;269
63316;final-crs_2;900;414
63331;final-crs_7;888;658
63341;final-crs_10;889;658
63345;final-crs_6;890;498
63367;final-crs_1;891;263
63371;final-crs_11;893;2248
63377;gate-keeper;901;
63378;vege_0;901;
63378;gate-keeper;902;
63379;gate-keeper;903;
63380;gate-keeper;904;
63381;vege_1;904;
63381;gate-keeper;905;
63382;gate-keeper;906;
63386;frui_1;906;
63411;meat_0;902;
63418;meat_1;903;
63473;final-crs_8;895;821
63474;meat_1;905;
63483;final-crs_9;899;338
63493;final-crs_3;901;744
63515;final-crs_4;904;1488
63531;final-crs_5;906;616
63532;final-crs_0;902;977
63555;final-crs_6;903;862
63576;final-crs_2;905;848
63663;gate-keeper;907;
63664;gate-keeper;908;
63665;gate-keeper;909;
63666;gate-keeper;910;
63667;gate-keeper;911;
63668;gate-keeper;912;
63669;frui_0;911;
63672;vege_0;909;
63702;final-crs_8;911;1421
63703;meat_1;907;
63705;final-crs_3;909;1539
63708;meat_0;908;
63761;final-crs_9;907;198
63763;final-crs_5;908;1510
63763;gate-keeper;913;
63764;gate-keeper;914;
63765;gate-keeper;915;
63766;gate-keeper;916;
63767;meat_0;910;
63767;gate-keeper;917;
63768;vege_0;914;
63768;gate-keeper;918;
63771;meat_1;912;
63772;vege_1;915;
63774;final-crs_4;910;663
63776;final-crs_0;914;1526
63779;vege_0;916;
63780;final-crs_6;912;1294
63782;vege_1;917;
63791;final-crs_10;915;787
63802;final-crs_2;916;1496
63815;final-crs_11;917;537
63823;meat_1;913;
63825;meat_0;918;
63848;final-crs_1;913;1751
63855;final-crs_7;918;286
63942;gate-keeper;919;
63943;vege_1;919;
63943;gate-keeper;920;
63944;gate-keeper;921;
63945;gate-keeper;922;
63946;meat_1;920;
63946;gate-keeper;923;
63947;gate-keeper;924;
63949;vege_0;921;
63950;frui_0;924;
63952;vege_1;922;
63959;vege_0;923;
63991;final-crs_5;919;542
64015;final-crs_4;920;221
64017;final-crs_0;921;854
64022;final-crs_2;924;1113
64024;final-crs_11;922;557
64025;final-crs_10;923;566
64186;gate-keeper;925;
64187;gate-keeper;926;
64188;gate-keeper;927;
64189;gate-keeper;928;
64190;gate-keeper;929;
64191;gate-keeper;930;
64194;vege_1;926;
64195;vege_0;928;
64201;meat_1;925;
64218;final-crs_0;926;703
64219;final-crs_5;928;812
64227;final-crs_4;925;527
64239;meat_0;927;
64249;final-crs_2;927;912
64263;meat_1;929;
64296;meat_0;930;
64298;final-crs_1;929;1296
64312;final-crs_6;930;269
64514;gate-keeper;931;
64515;gate-keeper;932;
64516;gate-keeper;933;
64517;vege_1;933;
64517;gate-keeper;934;
64518;gate-keeper;935;
64519;gate-keeper;936;
64520;frui_0;935;
64526;vege_0;934;
64526;vege_1;936;
64541;final-crs_3;933;387
64541;final-crs_6;935;1743
64549;meat_0;931;
64557;meat_1;932;
64584;final-crs_7;934;1295
64634;final-crs_8;936;159
64636;gate-keeper;937;
64637;gate-keeper;938;
64638;gate-keeper;939;
64639;gate-keeper;940;
64640;vege_1;938;
64640;gate-keeper;941;
64641;gate-keeper;942;
64643;vege_0;940;
64650;vege_1;941;
64652;vege_0;942;
64670;final-crs_5;931;288
64677;meat_0;937;
64681;final-crs_9;932;232
64685;meat_1;939;
64707;final-crs_1;938;387
64710;final-crs_4;940;555
64719;final-crs_2;941;416
64728;final-crs_0;942;875
64743;final-crs_11;937;787
64782;final-crs_10;939;865
64785;gate-keeper;943;
64786;gate-keeper;944;
64787;gate-keeper;945;
64788;gate-keeper;946;
64789;vege_0;946;
64789;gate-keeper;947;
64790;gate-keeper;948;
64791;vege_1;948;
64792;frui_0;944;
64793;frui_1;947;
64794;meat_1;943;
64795;meat_0;945;
64810;final-crs_3;946;1059
64815;final-crs_6;948;1334
64820;final-crs_7;944;1209
64869;final-crs_8;947;1938
64886;final-crs_5;943;1060
64933;final-crs_2;945;627
65069;gate-keeper;949;
65070;vege_0;949;
65070;gate-keeper;950;
65071;gate-keeper;951;
65072;gate-keeper;952;
65073;vege_1;952;
65073;gate-keeper;953;
65074;frui_0;951;
65074;meat_1;950;
65074;gate-keeper;954;
65080;vege_0;953;
65083;vege_1;954;
65101;final-crs_5;949;87
65106;final-crs_8;952;310
65173;final-crs_4;951;1120
65175;final-crs_2;950;1004
65196;final-crs_1;953;1169
65214;final-crs_9;954;211
65419;gate-keeper;955;
65420;gate-keeper;956;
65421;gate-keeper;957;
65422;vege_0;956;
65422;gate-keeper;958;
65423;gate-keeper;959;
65424;gate-keeper;960;
65425;vege_1;957;
65431;vege_0;959;
65435;vege_1;960;
65436;meat_1;955;
65453;final-crs_4;956;999
65472;meat_0;958;
65473;final-crs_9;957;1331
65475;final-crs_0;959;105
65483;final-crs_11;960;630
65497;final-crs_6;955;155
65541;final-crs_10;958;234
65575;gate-keeper;961;
65576;gate-keeper;962;
65577;gate-keeper;963;
65578;frui_1;963;
65578;gate-keeper;964;
65579;vege_1;961;
65579;gate-keeper;965;
65580;gate-keeper;966;
65584;final-crs_5;963;1256
65585;vege_0;964;
65587;vege_1;966;
65592;meat_0;962;
65596;final-crs_8;961;758
65614;meat_1;965;
65634;final-crs_2;964;770
65658;final-crs_9;966;1341
65669;final-crs_4;962;210
65735;gate-keeper;967;
65736;gate-keeper;968;
65737;gate-keeper;969;
65738;vege_1;967;
65738;frui_0;969;
65738;gate-keeper;970;
65739;gate-keeper;971;
65740;gate-keeper;972;
65741;final-crs_0;965;96
65741;vege_0;972;
65742;frui_1;971;
65748;final-crs_10;967;1152
65751;final-crs_11;969;2353
65753;final-crs_6;972;1438
65769;meat_0;968;
65778;final-crs_3;971;1593
65779;meat_1;970;
65790;final-crs_5;968;437
65792;final-crs_7;970;1201
66019;gate-keeper;973;
66020;vege_0;973;
66020;gate-keeper;974;
66021;gate-keeper;975;
66022;gate-keeper;976;
66023;gate-keeper;977;
66024;gate-keeper;978;
66026;frui_0;975;
66063;meat_0;974;
66070;meat_1;976;
66109;final-crs_2;973;222
66111;meat_0;977;
66118;final-crs_8;975;441
66120;final-crs_9;974;1889
66134;meat_1;978;
66175;final-crs_4;976;630
66179;final-crs_11;977;1497
66201;final-crs_10;978;372
66294;gate-keeper;979;
66295;gate-keeper;980;
66296;vege_1;980;
66296;frui_0;979;
66296;gate-keeper;981;
66297;gate-keeper;982;
66298;gate-keeper;983;
66299;gate-keeper;984;
66301;vege_0;982;
66305;vege_1;984;
66314;meat_0;981;
66327;meat_1;983;
66331;final-crs_2;980;705
66371;final-crs_8;979;358
66386;gate-keeper;985;
66387;gate-keeper;986;
66388;gate-keeper;987;
66389;gate-keeper;988;
66390;gate-keeper;989;
66391;gate-keeper;990;
66393;vege_1;987;
66395;vege_0;988;
66401;vege_1;989;
66405;vege_0;990;
66409;final-crs_9;982;1262
66420;final-crs_4;984;318
66423;final-crs_10;981;1505
66424;final-crs_11;983;746
66432;meat_0;985;
66435;meat_1;986;
66456;final-crs_7;987;272
66463;final-crs_5;988;750
66496;final-crs_0;989;67
66519;final-crs_1;990;614
66527;final-crs_3;985;630
66528;final-crs_6;986;94
66575;gate-keeper;991;
66576;gate-keeper;992;
66577;gate-keeper;993;
66578;frui_1;991;
66578;gate-keeper;994;
66579;gate-keeper;995;
66580;gate-keeper;996;
66581;vege_1;993;
66581;gate-keeper;997;
66582;gate-keeper;998;
66583;gate-keeper;999;
66584;gate-keeper;1000;
66585;vege_0;994;
66585;gate-keeper;1001;
66586;gate-keeper;1002;
66587;gate-keeper;1003;
66588;gate-keeper;1004;
66589;frui_0;1003;
66589;gate-keeper;1005;
66590;vege_1;996;
66590;gate-keeper;1006;
66591;gate-keeper;1007;
66592;gate-keeper;1008;
66595;frui_1;1006;
66596;vege_0;997;
66596;frui_0;1007;
66596;gate-keeper;1009;
66597;gate-keeper;1010;
66598;gate-keeper;1011;
66599;gate-keeper;1012;
66600;frui_1;1008;
66600;gate-keeper;1013;
66601;vege_1;998;
66601;gate-keeper;1014;
66604;meat_0;992;
66606;final-crs_8;991;163
66607;vege_0;999;
66608;meat_1;995;
66611;vege_1;1000;
66617;vege_0;1004;
66621;vege_1;1011;
66626;vege_0;1013;
66629;vege_1;1014;
66639;final-crs_4;993;1084
66655;final-crs_11;994;1746
66660;meat_0;1001;
66662;final-crs_9;1003;967
66663;meat_1;1002;
66664;final-crs_10;996;165
66693;final-crs_7;1006;1074
66716;meat_1;1005;
66727;final-crs_6;997;1050
66728;final-crs_5;1007;683
66732;meat_0;1009;
66734;final-crs_3;1008;478
66736;final-crs_1;998;761
66739;final-crs_0;992;333
66778;final-crs_2;999;235
66778;meat_1;1010;
66796;meat_0;1012;
66826;final-crs_8;995;367
66875;final-crs_4;1000;1746
66887;final-crs_11;1004;381
66917;final-crs_10;1011;826
66927;final-crs_5;1013;1120
66934;gate-keeper;1015;
66935;gate-keeper;1016;
66936;gate-keeper;1017;
66937;final-crs_9;1014;1164
66937;gate-keeper;1018;
66938;gate-keeper;1019;
66939;vege_0;1017;
66939;vege_1;1018;
66939;gate-keeper;1020;
66944;frui_0;1020;
66946;meat_1;1015;
66959;final-crs_3;1001;686
66969;final-crs_0;1002;370
66969;final-crs_1;1005;161
66969;meat_0;1016;
66996;final-crs_6;1009;1781
66998;final-crs_7;1010;796
67001;final-crs_2;1012;136
67002;meat_1;1019;
67047;final-crs_8;1017;517
67111;final-crs_11;1018;859
67114;final-crs_10;1020;850
67115;final-crs_4;1015;117
67158;final-crs_5;1016;1210
67200;final-crs_0;1019;463
67217;gate-keeper;1021;
67218;gate-keeper;1022;
67219;gate-keeper;1023;
67220;gate-keeper;1024;
67221;vege_1;1022;
67221;meat_1;1021;
67221;gate-keeper;1025;
67222;final-crs_2;1022;416
67222;gate-keeper;1026;
67225;frui_1;1024;
67226;vege_0;1023;
67231;vege_1;1026;
67247;final-crs_6;1021;105
67251;final-crs_1;1024;1020
67255;meat_0;1025;
67265;final-crs_8;1023;86
67352;final-crs_11;1026;595
67358;gate-keeper;1027;
67359;gate-keeper;1028;
67360;final-crs_4;1025;1268
67360;gate-keeper;1029;
67361;gate-keeper;1030;
67362;gate-keeper;1031;
67363;gate-keeper;1032;
67366;vege_0;1029;
67366;vege_1;1031;
67366;meat_0;1027;
67373;vege_0;1032;
67383;final-crs_5;1029;250
67405;meat_1;1028;
67419;meat_0;1030;
67434;final-crs_0;1031;711
67447;final-crs_7;1027;891
67461;final-crs_9;1032;658
67470;final-crs_3;1028;1753
67489;final-crs_2;1030;610
67556;gate-keeper;1033;
67557;gate-keeper;1034;
67558;gate-keeper;1035;
67559;gate-keeper;1036;
67560;gate-keeper;1037;
67561;frui_0;1037;
67561;gate-keeper;1038;
67565;vege_1;1033;
67567;final-crs_10;1037;925
67568;vege_0;1034;
67575;final-crs_4;1033;1167
67576;vege_1;1035;
67577;vege_0;1038;
67581;meat_0;1036;
67590;final-crs_11;1034;723
67639;final-crs_5;1035;164
67645;final-crs_0;1038;432
67694;final-crs_8;1036;757
67864;gate-keeper;1039;
67865;gate-keeper;1040;
67866;gate-keeper;1041;
67867;gate-keeper;1042;
67868;gate-keeper;1043;
67869;gate-keeper;1044;
67871;vege_0;1039;
67873;vege_1;1040;
67881;vege_0;1044;
67882;meat_0;1041;
67900;final-crs_8;1039;1100
67919;meat_1;1042;
67926;final-crs_0;1040;642
67941;final-crs_2;1044;1699
67942;meat_0;1043;
67950;final-crs_7;1041;565
67971;final-crs_9;1042;416
67992;final-crs_3;1043;185
68159;gate-keeper;1045;
68160;gate-keeper;1046;
68161;frui_1;1046;
68161;gate-keeper;1047;
68162;gate-keeper;1048;
68163;gate-keeper;1049;
68164;gate-keeper;1050;
68170;final-crs_7;1046;780
68178;meat_0;1045;
68193;final-crs_11;1045;655
68203;meat_1;1047;
68215;final-crs_9;1047;325
68237;meat_0;1048;
68246;final-crs_6;1048;1416
68256;meat_1;1049;
68257;final-crs_1;1049;1772
68305;meat_0;1050;
68311;final-crs_4;1050;697
68360;gate-keeper;1051;
68361;gate-keeper;1052;
68362;gate-keeper;1053;
68363;gate-keeper;1054;
68364;vege_0;1051;
68364;gate-keeper;1055;
68365;vege_1;1052;
68365;frui_0;1053;
68365;meat_0;1054;
68365;gate-keeper;1056;
68369;final-crs_8;1051;366
68374;vege_1;1055;
68375;vege_0;1056;
68381;final-crs_2;1052;284
68387;final-crs_7;1053;835
68418;final-crs_0;1054;910
68428;final-crs_11;1055;122
68447;gate-keeper;1057;
68448;gate-keeper;1058;
68449;gate-keeper;1059;
68450;gate-keeper;1060;
68451;vege_0;1057;
68451;gate-keeper;1061;
68452;gate-keeper;1062;
68455;final-crs_6;1056;2146
68459;vege_1;1061;
68465;final-crs_9;1057;1174
68479;meat_0;1058;
68499;final-crs_1;1061;1871
68499;meat_1;1059;
68525;final-crs_3;1058;72
68541;final-crs_10;1059;945
68544;meat_0;1060;
68547;final-crs_4;1060;295
68561;meat_1;1062;
68607;final-crs_5;1062;274
68672;gate-keeper;1063;
68673;gate-keeper;1064;
68674;vege_0;1064;
68674;gate-keeper;1065;
68675;final-crs_0;1064;676
68675;gate-keeper;1066;
68676;gate-keeper;1067;
68677;gate-keeper;1068;
68681;meat_1;1063;
68682;vege_1;1067;
68683;vege_0;1068;
68696;final-crs_9;1063;100
68698;final-crs_6;1067;1660
68709;final-crs_1;1068;279
68721;meat_0;1065;
68737;final-crs_3;1065;1700
68747;meat_1;1066;
68766;final-crs_10;1066;525
68966;gate-keeper;1069;
68967;gate-keeper;1070;
68968;gate-keeper;1071;
68969;gate-keeper;1072;
68970;gate-keeper;1073;
68971;gate-keeper;1074;
68974;vege_0;1069;
68975;vege_1;1070;
68984;vege_1;1071;
69009;final-crs_1;1069;933
69009;final-crs_4;1070;1319
69013;meat_1;1072;
69017;final-crs_10;1071;1255
69031;meat_0;1073;
69067;meat_1;1074;
69084;final-crs_8;1072;1073
69092;final-crs_5;1073;2126
69105;final-crs_0;1074;584
69175;gate-keeper;1075;
69176;gate-keeper;1076;
69177;gate-keeper;1077;
69178;gate-keeper;1078;
69179;gate-keeper;1079;
69180;gate-keeper;1080;
69183;vege_1;1075;
69184;vege_0;1076;
69192;vege_1;1077;
69193;vege_0;1079;
69193;meat_1;1078;
69202;vege_1;1080;
69217;final-crs_3;1075;731
69224;final-crs_4;1076;65
69234;final-crs_6;1077;533
69245;gate-keeper;1081;
69246;gate-keeper;1082;
69247;gate-keeper;1083;
69248;gate-keeper;1084;
69249;final-crs_10;1079;1270
69249;gate-keeper;1085;
69250;vege_0;1081;
69250;vege_1;1082;
69250;gate-keeper;1086;
69252;meat_1;1083;
69259;final-crs_1;1078;1059
69259;vege_0;1084;
69259;vege_1;1085;
69269;vege_0;1086;
69277;final-crs_8;1080;947
69333;final-crs_9;1081;1207
69343;final-crs_0;1082;2153
69356;final-crs_7;1083;937
69371;final-crs_5;1084;189
69374;final-crs_11;1085;1342
69397;final-crs_2;1086;147
69568;gate-keeper;1087;
69569;frui_1;1087;
69569;gate-keeper;1088;
69570;gate-keeper;1089;
