time;ckpt;id;money
50226;final-crs_1;364;1309
50229;final-crs_4;365;733
50362;gate-keeper;366;
50363;gate-keeper;367;
50364;frui_1;366;
50364;gate-keeper;368;
50365;gate-keeper;369;
50367;frui_0;369;
50368;vege_1;367;
50373;final-crs_2;366;1620
50380;meat_1;368;
50408;final-crs_1;369;1217
50430;final-crs_0;367;81
50456;final-crs_4;368;1154
50529;gate-keeper;370;
50530;gate-keeper;371;
50531;gate-keeper;372;
50532;gate-keeper;373;
50533;vege_0;371;
50538;vege_1;373;
50538;meat_0;370;
50549;meat_1;372;
50621;final-crs_2;371;865
50624;gate-keeper;374;
50625;gate-keeper;375;
50626;gate-keeper;376;
50627;vege_0;375;
50627;frui_1;374;
50627;gate-keeper;377;
50633;vege_1;376;
50635;final-crs_1;373;762
50636;vege_0;377;
50671;final-crs_4;370;86
50686;final-crs_0;372;2318
50760;final-crs_3;375;757
50771;final-crs_5;374;1004
50829;final-crs_2;376;569
50919;gate-keeper;378;
50920;gate-keeper;379;
50921;vege_0;379;
50921;frui_0;378;
50921;gate-keeper;380;
50922;gate-keeper;381;
50923;final-crs_1;377;639
50925;frui_1;380;
50929;meat_1;381;
50953;final-crs_4;379;1180
50957;final-crs_0;378;412
51000;gate-keeper;382;
51001;final-crs_5;380;289
51001;gate-keeper;383;
51002;final-crs_3;381;589
51002;gate-keeper;384;
51003;frui_0;383;
51003;gate-keeper;385;
51004;gate-keeper;386;
51005;frui_1;386;
51005;gate-keeper;387;
51006;gate-keeper;388;
51007;vege_1;382;
51007;gate-keeper;389;
51008;gate-keeper;390;
51009;gate-keeper;391;
51010;vege_0;384;
51010;gate-keeper;392;
51011;frui_1;392;
51015;meat_0;385;
51017;vege_1;388;
51020;vege_0;391;
51025;final-crs_2;383;1956
51041;meat_1;387;
51078;meat_0;389;
51099;meat_1;390;
51132;final-crs_1;386;811
51178;final-crs_4;382;523
51198;gate-keeper;393;
51199;frui_0;393;
51199;gate-keeper;394;
51200;gate-keeper;395;
51201;gate-keeper;396;
51202;vege_0;396;
51204;frui_1;395;
51207;meat_0;394;
51237;final-crs_3;384;1070
51240;final-crs_0;392;553
51242;final-crs_5;385;479
51300;final-crs_2;388;158
51356;final-crs_1;391;894
51400;gate-keeper;397;
51401;gate-keeper;398;
51402;gate-keeper;399;
51403;gate-keeper;400;
51408;vege_0;398;
51411;vege_1;399;
51428;meat_0;397;
51447;meat_1;400;
51460;final-crs_4;387;844
51469;final-crs_0;389;310
51472;final-crs_5;390;161
51499;final-crs_3;393;474
51504;gate-keeper;401;
51505;gate-keeper;402;
51506;vege_1;401;
51506;frui_0;402;
51506;gate-keeper;403;
51507;gate-keeper;404;
51510;vege_0;404;
51510;meat_1;403;
51544;final-crs_2;396;668
51622;final-crs_1;395;577
51684;final-crs_4;394;334
51712;final-crs_0;398;1200
51741;final-crs_3;399;1783
51743;final-crs_5;397;1244
51769;final-crs_2;400;277
51826;gate-keeper;405;
51827;gate-keeper;406;
51828;vege_1;405;
51828;gate-keeper;407;
51829;frui_1;407;
51829;gate-keeper;408;
51830;frui_0;408;
51832;vege_0;406;
51883;final-crs_1;401;788
51887;final-crs_4;402;781
51962;final-crs_0;404;546
51997;final-crs_5;403;532
52022;final-crs_3;405;1040
52050;final-crs_2;407;469
52093;final-crs_1;408;427
52137;gate-keeper;409;
52138;gate-keeper;410;
52139;gate-keeper;411;
52140;vege_1;409;
52140;gate-keeper;412;
52141;final-crs_4;406;584
52144;vege_0;410;
52144;frui_0;412;
52150;vege_1;411;
52171;final-crs_0;409;1766
52242;final-crs_5;410;182
52252;final-crs_3;412;224
52281;gate-keeper;413;
52282;gate-keeper;414;
52283;frui_1;414;
52283;gate-keeper;415;
52284;vege_0;413;
52284;gate-keeper;416;
52288;vege_1;415;
52291;vege_0;416;
52333;final-crs_2;411;323
52384;final-crs_1;414;495
52385;gate-keeper;417;
52386;final-crs_4;413;1172
52386;vege_1;417;
52386;gate-keeper;418;
52387;gate-keeper;419;
52388;gate-keeper;420;
52392;frui_1;418;
52393;frui_0;419;
52398;frui_1;420;
52436;final-crs_0;415;648
52440;final-crs_5;416;556
52538;final-crs_3;417;1008
52572;final-crs_2;418;810
52602;final-crs_4;419;1057
52606;final-crs_1;420;961
52690;gate-keeper;421;
52691;gate-keeper;422;
52692;gate-keeper;423;
52693;vege_1;421;
52693;gate-keeper;424;
52694;frui_0;423;
52695;vege_0;422;
52697;frui_1;424;
52811;final-crs_2;421;677
52816;final-crs_3;423;622
52845;final-crs_4;422;338
52857;final-crs_1;424;326
52967;gate-keeper;425;
52968;gate-keeper;426;
52969;gate-keeper;427;
52970;gate-keeper;428;
52974;vege_0;425;
52977;vege_1;427;
52982;vege_0;428;
53027;meat_0;426;
53030;final-crs_3;425;82
53041;final-crs_2;427;330
53090;final-crs_1;428;1395
53116;final-crs_4;426;1744
53157;gate-keeper;429;
53158;vege_0;429;
53158;gate-keeper;430;
53159;gate-keeper;431;
53160;gate-keeper;432;
53163;frui_1;432;
53166;vege_1;430;
53184;final-crs_5;429;819
53200;meat_1;431;
53249;gate-keeper;433;
53250;gate-keeper;434;
53251;gate-keeper;435;
53252;final-crs_3;432;449
53252;gate-keeper;436;
53255;frui_0;435;
53256;meat_0;433;
53258;frui_1;436;
53301;final-crs_2;430;210
53303;meat_1;434;
53348;final-crs_1;431;619
53348;final-crs_4;435;1581
53413;final-crs_0;433;520
53416;final-crs_5;436;283
53433;final-crs_3;434;1535
53633;gate-keeper;437;
53634;gate-keeper;438;
53635;gate-keeper;439;
53636;frui_0;439;
53636;gate-keeper;440;
53637;vege_0;437;
53643;vege_1;438;
53654;meat_1;440;
53667;final-crs_3;439;428
53684;final-crs_5;437;727
53692;final-crs_0;438;80
53762;final-crs_2;440;590
53855;gate-keeper;441;
53856;gate-keeper;442;
53857;gate-keeper;443;
53858;gate-keeper;444;
53859;frui_0;441;
53861;frui_1;442;
53866;frui_0;443;
53868;frui_1;444;
53888;final-crs_5;441;1036
53929;gate-keeper;445;
53930;meat_1;445;
53930;gate-keeper;446;
53931;vege_0;446;
53931;gate-keeper;447;
53932;gate-keeper;448;
53933;frui_1;447;
53934;frui_0;448;
53939;final-crs_0;442;106
53944;final-crs_3;443;2421
53948;final-crs_2;444;548
54014;final-crs_1;445;1133
54081;final-crs_5;446;136
54111;final-crs_4;447;695
54162;final-crs_3;448;481
54269;gate-keeper;449;
54270;gate-keeper;450;
54271;gate-keeper;451;
54272;gate-keeper;452;
54276;vege_0;449;
54276;vege_1;450;
54276;frui_1;452;
54284;vege_0;451;
54303;final-crs_5;449;1752
54364;final-crs_4;450;629
54396;final-crs_3;452;290
54456;final-crs_0;451;328
54522;gate-keeper;453;
54523;gate-keeper;454;
54524;gate-keeper;455;
54525;gate-keeper;456;
54531;vege_0;453;
54532;vege_1;454;
54541;vege_0;456;
54547;meat_1;455;
54592;final-crs_4;453;653
54595;final-crs_5;454;844
54662;final-crs_3;456;673
54679;final-crs_0;455;1641
54798;gate-keeper;457;
54799;frui_0;457;
54799;gate-keeper;458;
54800;gate-keeper;459;
54801;gate-keeper;460;
54802;gate-keeper;461;
54803;vege_0;458;
54803;gate-keeper;462;
54804;vege_1;460;
54804;gate-keeper;463;
54805;gate-keeper;464;
54806;gate-keeper;465;
54807;gate-keeper;466;
54808;gate-keeper;467;
54811;frui_1;465;
54813;vege_0;462;
54814;vege_1;463;
54823;vege_0;464;
54828;gate-keeper;468;
54829;frui_1;468;
54829;gate-keeper;469;
54830;gate-keeper;470;
54831;gate-keeper;471;
54832;vege_0;469;
54832;frui_0;471;
54832;meat_1;459;
54839;final-crs_4;457;314
54839;meat_0;461;
54841;gate-keeper;472;
54842;vege_0;472;
54842;gate-keeper;473;
54843;gate-keeper;474;
54844;gate-keeper;475;
54846;frui_0;473;
54848;frui_1;474;
54852;vege_0;475;
54895;meat_0;466;
54902;final-crs_3;458;1335
54908;meat_1;467;
54922;final-crs_0;460;766
54947;meat_0;470;
54949;final-crs_2;465;249
54990;final-crs_5;462;599
55008;final-crs_1;463;1351
55041;final-crs_4;464;608
55111;final-crs_3;468;564
55142;gate-keeper;476;
55143;gate-keeper;477;
55144;frui_0;476;
55144;gate-keeper;478;
55145;vege_0;477;
55145;gate-keeper;479;
55149;meat_1;478;
55171;final-crs_0;469;232
55184;meat_0;479;
55193;final-crs_2;471;1113
55226;final-crs_4;459;879
55230;final-crs_1;461;1400
55248;final-crs_5;472;147
55381;final-crs_3;473;1236
55393;final-crs_0;474;505
55397;final-crs_2;475;906
55411;gate-keeper;480;
55412;gate-keeper;481;
55413;frui_0;480;
55413;frui_1;481;
55413;gate-keeper;482;
55414;gate-keeper;483;
55415;vege_0;482;
55418;vege_1;483;
55480;final-crs_1;466;726
55506;final-crs_4;467;1797
55510;final-crs_5;470;476
55605;final-crs_3;476;767
55625;final-crs_0;477;270
55635;final-crs_2;478;1127
55708;gate-keeper;484;
55709;gate-keeper;485;
55710;frui_0;485;
55710;gate-keeper;486;
55711;gate-keeper;487;
55715;vege_0;484;
55716;vege_1;486;
55722;vege_1;487;
55738;final-crs_1;479;987
55742;final-crs_5;480;390
55765;final-crs_4;481;1226
55831;final-crs_3;482;833
55837;final-crs_0;483;384
55849;gate-keeper;488;
55850;gate-keeper;489;
55851;gate-keeper;490;
55852;gate-keeper;491;
55853;vege_1;488;
55856;vege_0;489;
55856;frui_0;490;
55864;vege_1;491;
55871;final-crs_2;485;159
55954;final-crs_5;484;388
55980;final-crs_1;486;681
56038;gate-keeper;492;
56039;gate-keeper;493;
56040;gate-keeper;494;
56041;final-crs_3;487;515
56041;gate-keeper;495;
56044;frui_1;494;
56045;vege_0;493;
56047;vege_1;495;
56064;final-crs_4;488;1134
56065;meat_0;492;
56088;final-crs_2;489;817
56094;final-crs_0;490;178
56167;final-crs_5;491;271
56209;final-crs_1;494;678
56280;final-crs_3;493;410
56310;final-crs_4;495;445
56342;final-crs_2;492;897
56364;gate-keeper;496;
56365;vege_1;496;
56365;gate-keeper;497;
56366;gate-keeper;498;
56367;gate-keeper;499;
56370;frui_0;498;
56371;vege_0;497;
56373;frui_1;499;
56410;final-crs_5;496;1133
56440;final-crs_1;498;553
56457;final-crs_3;497;577
56528;final-crs_4;499;1118
56696;gate-keeper;500;
56697;gate-keeper;501;
56698;gate-keeper;502;
56699;gate-keeper;503;
56701;vege_0;502;
56702;vege_1;503;
56702;meat_1;500;
56707;final-crs_1;502;688
56707;meat_0;501;
56708;gate-keeper;504;
56709;gate-keeper;505;
56710;frui_0;504;
56710;gate-keeper;506;
56711;vege_0;505;
56711;gate-keeper;507;
56712;frui_1;506;
56720;vege_1;507;
56784;final-crs_4;503;447
56831;final-crs_2;500;804
56863;final-crs_5;501;567
56868;final-crs_0;504;342
56902;final-crs_3;505;854
56929;final-crs_1;506;480
56994;final-crs_4;507;457
57041;gate-keeper;508;
57042;gate-keeper;509;
57043;gate-keeper;510;
57044;frui_0;509;
57044;frui_1;510;
57044;gate-keeper;511;
57047;vege_1;508;
57049;final-crs_2;509;1543
57050;vege_0;511;
57099;final-crs_5;510;552
57109;final-crs_0;508;863
57168;final-crs_3;511;942
57377;gate-keeper;512;
57378;gate-keeper;513;
57379;gate-keeper;514;
57380;gate-keeper;515;
57385;vege_1;512;
57388;vege_0;513;
57395;vege_1;514;
57412;meat_1;515;
57415;final-crs_1;512;1060
57493;final-crs_4;513;1809
57536;final-crs_2;514;349
57594;final-crs_3;515;160
57627;gate-keeper;516;
57628;gate-keeper;517;
57629;vege_0;516;
57629;gate-keeper;518;
57630;vege_1;518;
57630;gate-keeper;519;
57632;frui_0;519;
57633;gate-keeper;520;
57634;gate-keeper;521;
57635;gate-keeper;522;
57636;gate-keeper;523;
57637;frui_1;521;
57639;frui_0;522;
57641;meat_1;517;
57644;final-crs_1;516;152
57644;frui_1;523;
57671;meat_0;520;
57793;final-crs_2;518;760
57807;final-crs_4;519;620
57830;final-crs_3;521;297
57863;final-crs_5;522;529
57866;final-crs_0;517;635
57877;final-crs_1;523;969
57895;gate-keeper;524;
57896;gate-keeper;525;
57897;vege_0;525;
57897;gate-keeper;526;
57898;frui_0;524;
57898;gate-keeper;527;
57904;frui_0;527;
57905;vege_0;526;
58018;final-crs_2;520;905
58018;final-crs_4;525;185
58047;final-crs_3;524;425
58110;final-crs_1;527;563
58110;final-crs_5;526;600
58215;gate-keeper;528;
58216;gate-keeper;529;
58217;gate-keeper;530;
58218;gate-keeper;531;
58219;vege_0;530;
58219;frui_0;528;
58219;frui_1;529;
58224;frui_1;531;
58234;final-crs_2;530;527
58256;gate-keeper;532;
58257;gate-keeper;533;
58258;gate-keeper;534;
58259;frui_1;533;
58259;gate-keeper;535;
58260;vege_1;532;
58260;gate-keeper;536;
58261;frui_0;534;
58261;gate-keeper;537;
58262;gate-keeper;538;
58263;gate-keeper;539;
58264;gate-keeper;540;
58265;frui_1;536;
58265;gate-keeper;541;
58266;vege_1;538;
58266;gate-keeper;542;
58268;frui_0;537;
58272;frui_1;539;
58274;frui_0;540;
58276;meat_0;535;
58285;meat_1;541;
58300;final-crs_4;528;1204
58303;final-crs_5;529;1218
58309;final-crs_3;531;476
58335;meat_0;542;
58357;final-crs_0;533;993
58378;final-crs_1;532;788
58444;final-crs_2;534;236
58527;final-crs_3;536;876
58528;final-crs_4;538;1082
58531;final-crs_5;537;800
58544;gate-keeper;543;
58545;gate-keeper;544;
58546;gate-keeper;545;
58547;vege_1;544;
58547;gate-keeper;546;
58548;vege_0;545;
58557;vege_1;546;
58566;meat_0;543;
58610;final-crs_0;539;398
58648;gate-keeper;547;
58649;gate-keeper;548;
58650;gate-keeper;549;
58651;final-crs_1;540;430
58651;frui_0;547;
58651;gate-keeper;550;
58652;frui_1;548;
58653;vege_1;549;
58658;frui_0;550;
58699;final-crs_2;535;929
58726;final-crs_4;541;843
58761;final-crs_3;542;672
58786;final-crs_5;544;204
58812;final-crs_0;545;225
58883;final-crs_1;546;360
58896;gate-keeper;551;
58897;vege_0;551;
58897;gate-keeper;552;
58898;gate-keeper;553;
58899;gate-keeper;554;
58900;meat_0;552;
58906;vege_0;553;
58906;vege_1;554;
58929;final-crs_2;543;1260
58944;final-crs_4;547;880
59005;final-crs_3;548;1241
59050;final-crs_1;549;699
59055;final-crs_5;550;262
59101;final-crs_0;551;375
59181;gate-keeper;555;
59182;frui_1;555;
59182;gate-keeper;556;
59183;gate-keeper;557;
59184;gate-keeper;558;
59185;final-crs_2;552;937
59186;frui_0;556;
59188;frui_1;557;
59189;vege_0;558;
59199;final-crs_4;553;965
59271;final-crs_1;554;1377
59275;final-crs_3;555;646
59310;final-crs_5;556;178
59356;final-crs_0;557;846
59418;final-crs_4;558;309
59457;gate-keeper;559;
59458;frui_0;559;
59458;gate-keeper;560;
59459;vege_1;560;
59459;gate-keeper;561;
59460;final-crs_2;559;290
59460;meat_1;561;
59460;gate-keeper;562;
59465;frui_0;562;
59517;final-crs_3;560;205
59519;final-crs_5;561;567
59534;final-crs_1;562;399
59593;gate-keeper;563;
59594;gate-keeper;564;
59595;gate-keeper;565;
59596;vege_0;564;
59596;gate-keeper;566;
59597;frui_0;563;
59598;meat_0;566;
59602;vege_1;565;
59704;final-crs_4;564;928
59720;final-crs_2;563;700
59730;final-crs_3;566;76
59755;final-crs_5;565;661
59757;gate-keeper;567;
59758;gate-keeper;568;
59759;gate-keeper;569;
59760;gate-keeper;570;
59762;vege_0;567;
59762;vege_1;569;
59764;frui_0;568;
59765;frui_1;570;
59781;final-crs_1;567;337
59824;final-crs_0;569;806
59925;final-crs_4;568;417
59961;final-crs_3;570;721
60038;gate-keeper;571;
60039;gate-keeper;572;
60040;meat_1;571;
60040;gate-keeper;573;
60041;vege_1;572;
60041;gate-keeper;574;
60042;vege_0;574;
60043;frui_1;573;
60046;final-crs_1;571;658
60104;final-crs_0;572;694
60122;final-crs_4;574;261
60178;final-crs_3;573;291
60299;gate-keeper;575;
60300;gate-keeper;576;
60301;gate-keeper;577;
60302;gate-keeper;578;
60303;frui_0;575;
60303;frui_1;576;
60317;meat_0;577;
60338;meat_1;578;
60360;final-crs_4;575;520
60369;final-crs_0;576;683
60380;final-crs_3;577;1066
60435;final-crs_5;578;795
60476;gate-keeper;579;
60477;gate-keeper;580;
60478;frui_1;580;
60478;gate-keeper;581;
60479;gate-keeper;582;
60480;vege_1;579;
60483;meat_0;582;
60484;vege_0;581;
60577;final-crs_0;580;185
60598;gate-keeper;583;
60599;gate-keeper;584;
60600;gate-keeper;585;
60601;gate-keeper;586;
60602;frui_0;584;
60604;frui_1;585;
60605;final-crs_4;579;76
60606;vege_0;583;
60607;vege_1;586;
60613;final-crs_3;582;356
60640;final-crs_2;581;867
60693;final-crs_1;584;390
60696;final-crs_5;585;860
60773;final-crs_0;583;489
60827;final-crs_4;586;547
60894;gate-keeper;587;
60895;gate-keeper;588;
60896;gate-keeper;589;
60897;gate-keeper;590;
60899;vege_1;588;
60900;vege_0;589;
60900;frui_0;587;
60908;final-crs_1;588;294
60908;vege_1;590;
60943;final-crs_5;589;1941
60990;final-crs_0;587;968
61068;final-crs_3;590;800
61170;gate-keeper;591;
61171;gate-keeper;592;
61172;gate-keeper;593;
61173;vege_0;591;
61173;gate-keeper;594;
61174;frui_0;594;
61179;vege_1;592;
61183;vege_0;593;
61200;final-crs_1;591;108
61218;final-crs_5;594;1498
61255;final-crs_0;592;1046
61329;final-crs_4;593;297
61440;gate-keeper;595;
61441;gate-keeper;596;
61442;gate-keeper;597;
61443;gate-keeper;598;
61444;vege_1;596;
61444;frui_1;595;
61447;frui_0;597;
61464;final-crs_1;596;741
61479;final-crs_0;595;1888
61480;meat_0;598;
61503;gate-keeper;599;
61504;gate-keeper;600;
61505;gate-keeper;601;
61506;frui_0;601;
61506;gate-keeper;602;
61507;frui_1;602;
61509;vege_0;599;
61540;meat_1;600;
61566;final-crs_4;597;483
61602;final-crs_3;598;312
61608;final-crs_2;601;454
61663;final-crs_1;602;1394
61684;final-crs_5;599;231
61702;final-crs_0;600;1106
61918;gate-keeper;603;
61919;gate-keeper;604;
61920;gate-keeper;605;
61921;gate-keeper;606;
61924;vege_0;603;
61924;frui_1;604;
61926;final-crs_5;603;1186
61927;vege_1;605;
61957;meat_0;606;
62042;final-crs_4;604;1255
62063;final-crs_2;605;465
62071;final-crs_3;606;714
62182;gate-keeper;607;
62183;gate-keeper;608;
62184;gate-keeper;609;
62185;frui_1;607;
62185;gate-keeper;610;
62188;frui_0;608;
62191;frui_1;609;
62192;vege_0;610;
62294;final-crs_3;607;574
62297;gate-keeper;611;
62298;gate-keeper;612;
62299;frui_1;611;
62299;gate-keeper;613;
62300;vege_0;613;
62300;frui_0;612;
62300;gate-keeper;614;
62301;gate-keeper;615;
62302;gate-keeper;616;
62303;gate-keeper;617;
62304;gate-keeper;618;
62305;gate-keeper;619;
62306;frui_0;614;
62306;frui_1;615;
62306;gate-keeper;620;
62307;gate-keeper;621;
62308;vege_1;617;
62309;vege_0;621;
62312;frui_1;616;
62313;frui_0;618;
62320;final-crs_4;608;711
62328;meat_0;619;
62331;final-crs_2;609;888
62338;final-crs_5;610;1505
62354;gate-keeper;622;
62355;gate-keeper;623;
62356;gate-keeper;624;
62357;gate-keeper;625;
62359;vege_0;622;
62359;vege_1;624;
62359;meat_1;620;
62363;final-crs_0;611;877
62367;vege_0;625;
62386;meat_0;623;
62409;final-crs_1;613;524
62497;final-crs_3;612;116
62497;gate-keeper;626;
62498;vege_0;626;
62498;gate-keeper;627;
62499;frui_1;627;
62499;gate-keeper;628;
62500;gate-keeper;629;
62504;frui_0;629;
62517;meat_0;628;
62576;final-crs_4;614;811
62580;final-crs_5;615;73
62604;final-crs_2;617;528
62640;final-crs_1;621;797
62653;final-crs_0;616;872
62698;final-crs_3;618;2201
62786;final-crs_2;619;690
62798;gate-keeper;630;
62799;gate-keeper;631;
62800;gate-keeper;632;
62801;gate-keeper;633;
62805;vege_0;630;
62805;vege_1;631;
62815;final-crs_4;622;2004
62815;vege_1;633;
62819;meat_0;632;
62836;final-crs_5;624;490
62906;final-crs_0;620;380
62916;final-crs_1;625;956
62929;final-crs_3;623;957
63030;final-crs_2;626;1134
63039;final-crs_5;627;329
63056;final-crs_4;629;660
63098;gate-keeper;634;
63099;gate-keeper;635;
63100;gate-keeper;636;
63101;gate-keeper;637;
63102;vege_1;636;
63104;frui_0;635;
63117;meat_0;634;
63151;meat_1;637;
63170;final-crs_3;628;937
63173;final-crs_0;630;431
63179;final-crs_1;631;1474
63256;final-crs_2;633;90
63263;final-crs_5;632;496
63290;final-crs_4;636;369
63385;final-crs_1;635;2134
63386;gate-keeper;638;
63387;meat_0;638;
63387;gate-keeper;639;
63388;frui_0;639;
63388;gate-keeper;640;
63389;gate-keeper;641;
63393;final-crs_0;634;686
63393;frui_1;640;
63394;frui_0;641;
63420;gate-keeper;642;
63421;frui_1;642;
63421;gate-keeper;643;
63422;gate-keeper;644;
63423;gate-keeper;645;
63425;vege_1;644;
63425;frui_0;643;
63432;vege_0;645;
63461;final-crs_3;637;1338
63500;final-crs_2;638;1575
63516;final-crs_5;639;443
63540;final-crs_4;640;976
63645;final-crs_1;641;752
63654;final-crs_0;642;479
63706;final-crs_3;644;501
63727;gate-keeper;646;
63728;gate-keeper;647;
63729;gate-keeper;648;
63730;gate-keeper;649;
63731;frui_1;647;
63732;vege_0;646;
63732;vege_1;648;
63733;frui_0;649;
63740;final-crs_2;643;611
63790;final-crs_4;645;524
63798;final-crs_5;647;426
63868;final-crs_1;646;265
63871;final-crs_0;648;1576
63907;final-crs_3;649;1284
64003;gate-keeper;650;
64004;gate-keeper;651;
64005;gate-keeper;652;
64006;gate-keeper;653;
64010;vege_0;650;
64013;vege_1;652;
64029;final-crs_4;650;192
64034;final-crs_5;652;163
64039;meat_0;651;
64055;meat_1;653;
64076;final-crs_1;651;514
64120;final-crs_0;653;302
64283;gate-keeper;654;
64284;gate-keeper;655;
64285;gate-keeper;656;
64286;gate-keeper;657;
64288;frui_1;654;
64289;vege_1;656;
64289;frui_0;655;
64290;final-crs_4;654;1409
64294;frui_0;657;
64301;gate-keeper;658;
64302;gate-keeper;659;
64303;gate-keeper;660;
64304;gate-keeper;661;
64305;final-crs_5;656;1921
64305;meat_1;658;
64307;vege_1;659;
64307;frui_0;660;
64310;meat_0;661;
64360;final-crs_0;655;876
64414;final-crs_3;657;1363
64476;final-crs_2;658;640
64500;final-crs_1;659;835
64508;final-crs_5;660;324
64534;final-crs_4;661;751
64652;gate-keeper;662;
64653;gate-keeper;663;
64654;gate-keeper;664;
64655;vege_0;663;
64655;frui_0;662;
64655;gate-keeper;665;
64656;frui_1;664;
64659;vege_1;665;
64728;final-crs_2;663;1494
64750;final-crs_1;662;267
64753;final-crs_4;664;1187
64788;final-crs_5;665;744
64960;gate-keeper;666;
64961;gate-keeper;667;
64962;gate-keeper;668;
64963;gate-keeper;669;
64966;vege_1;666;
64967;frui_0;668;
64967;frui_1;669;
64968;final-crs_2;666;391
64990;meat_1;667;
65032;final-crs_5;668;454
65071;final-crs_0;669;120
65126;final-crs_3;667;1274
65290;gate-keeper;670;
65291;gate-keeper;671;
65292;vege_0;671;
65292;gate-keeper;672;
65293;gate-keeper;673;
65294;meat_1;670;
65296;vege_1;672;
65297;frui_1;673;
65311;final-crs_0;671;1534
65334;final-crs_5;670;323
65358;final-crs_3;672;285
65359;gate-keeper;674;
65360;gate-keeper;675;
65361;gate-keeper;676;
65362;vege_1;676;
65362;gate-keeper;677;
65363;frui_0;677;
65407;meat_0;674;
65416;final-crs_2;673;1075
65419;meat_1;675;
65425;final-crs_4;676;391
65437;final-crs_1;677;1409
65497;final-crs_0;674;1139
65550;final-crs_3;675;327
65569;gate-keeper;678;
65570;gate-keeper;679;
65571;gate-keeper;680;
65572;frui_1;680;
65572;gate-keeper;681;
65574;vege_0;678;
65574;vege_1;679;
65577;final-crs_5;680;1628
65601;meat_1;681;
65658;final-crs_1;678;1327
65663;final-crs_2;679;1584
65666;final-crs_4;681;1384
65858;gate-keeper;682;
65859;frui_1;682;
65859;gate-keeper;683;
65860;final-crs_1;682;90
65860;frui_0;683;
65860;gate-keeper;684;
65861;gate-keeper;685;
65863;vege_1;684;
65866;final-crs_4;683;494
65868;vege_0;685;
65921;final-crs_2;684;445
65988;final-crs_0;685;1370
66112;gate-keeper;686;
66113;gate-keeper;687;
66114;frui_0;686;
66114;frui_1;687;
66114;gate-keeper;688;
66115;gate-keeper;689;
66116;gate-keeper;690;
66117;gate-keeper;691;
66118;final-crs_1;686;290
66118;gate-keeper;692;
66119;gate-keeper;693;
66120;vege_1;691;
66120;frui_0;692;
66120;gate-keeper;694;
66121;gate-keeper;695;
66122;gate-keeper;696;
66126;vege_0;693;
66126;frui_0;696;
66130;vege_1;694;
66137;final-crs_4;687;333
66155;meat_0;688;
66162;final-crs_2;691;165
66163;meat_1;689;
66214;meat_0;690;
66222;meat_1;695;
66223;final-crs_0;692;303
66243;final-crs_3;693;1631
66313;final-crs_5;696;162
66357;final-crs_1;694;1027
66368;final-crs_4;688;213
66422;final-crs_2;689;62
66429;gate-keeper;697;
66430;gate-keeper;698;
66431;frui_1;697;
66431;gate-keeper;699;
66432;vege_1;699;
66432;gate-keeper;700;
66434;frui_0;698;
66440;vege_1;700;
66456;final-crs_3;690;144
66457;final-crs_0;695;647
66558;final-crs_5;697;1853
66609;final-crs_1;699;231
66626;final-crs_4;698;83
66650;final-crs_2;700;78
66776;gate-keeper;701;
66777;gate-keeper;702;
66778;frui_1;701;
66778;gate-keeper;703;
66779;vege_0;702;
66779;gate-keeper;704;
66786;meat_0;703;
66787;final-crs_5;701;464
66788;vege_1;704;
66848;final-crs_2;702;155
66862;final-crs_1;703;1883
66883;final-crs_0;704;1580
67005;gate-keeper;705;
67006;vege_1;705;
67006;gate-keeper;706;
67007;final-crs_5;705;1340
67007;vege_0;706;
67007;gate-keeper;707;
67008;gate-keeper;708;
67012;frui_0;708;
67027;meat_0;707;
67103;final-crs_1;706;873
67113;final-crs_2;708;468
67137;final-crs_0;707;243
67254;gate-keeper;709;
67255;gate-keeper;710;
67256;gate-keeper;711;
67261;frui_0;711;
67279;meat_0;709;
67284;meat_1;710;
67344;final-crs_1;711;516
67349;final-crs_2;709;154
67355;final-crs_0;710;426
67651;gate-keeper;712;
67652;gate-keeper;713;
67653;meat_0;712;
67656;vege_1;713;
67694;final-crs_5;712;275
67761;final-crs_3;713;1512
67925;gate-keeper;714;
67929;vege_0;714;
67977;final-crs_3;714;799
68164;gate-keeper;715;
68165;gate-keeper;716;
68166;frui_0;715;
68166;frui_1;716;
68253;final-crs_3;715;94
68256;final-crs_1;716;239
68486;gate-keeper;717;
68488;vege_1;717;
68497;final-crs_3;717;671
68812;gate-keeper;718;
68813;frui_0;718;
68813;gate-keeper;719;
68814;gate-keeper;720;
68815;gate-keeper;721;
68816;vege_0;720;
68818;vege_1;721;
68821;final-crs_5;718;433
68835;meat_1;719;
68945;final-crs_3;720;918
68967;final-crs_1;721;1302
68976;final-crs_2;719;384
69047;gate-keeper;722;
69048;gate-keeper;723;
69049;gate-keeper;724;
69050;gate-keeper;725;
69053;frui_0;723;
69054;vege_0;724;
69058;vege_1;725;
69068;meat_1;722;
69078;final-crs_5;723;843
69106;gate-keeper;726;
69107;gate-keeper;727;
69108;gate-keeper;728;
69109;vege_0;726;
69109;gate-keeper;729;
69115;meat_1;729;
69116;vege_1;727;
69120;vege_0;728;
69203;final-crs_3;724;583
69233;final-crs_1;725;1242
69233;final-crs_2;722;605
69244;final-crs_0;726;257
69318;final-crs_4;729;1602
69318;final-crs_5;727;1675
69392;gate-keeper;730;
69393;gate-keeper;731;
69394;frui_0;731;
69394;gate-keeper;732;
