time;ckpt;id;money
48448;vege_0;717;
48450;vege_1;718;
48456;final-crs_5;713;759
48459;vege_0;719;
48489;final-crs_0;714;2103
48500;final-crs_1;715;1284
48559;final-crs_2;716;286
48599;final-crs_4;711;671
48632;final-crs_3;717;1199
48688;final-crs_5;718;2562
48698;final-crs_6;719;849
48854;gate-keeper;728;
48862;vege_0;728;
48878;final-crs_3;728;65
49187;gate-keeper;731;
49188;gate-keeper;732;
49189;vege_0;731;
49190;frui_0;732;
49193;final-crs_6;731;940
49210;final-crs_1;732;991
49634;gate-keeper;735;
49635;gate-keeper;736;
49636;vege_1;735;
49636;gate-keeper;737;
49639;vege_0;736;
49647;vege_0;737;
49654;final-crs_6;735;565
49666;final-crs_5;736;1085
49749;final-crs_2;737;2789
49906;gate-keeper;740;
49913;vege_1;740;
49943;final-crs_5;740;351
50208;gate-keeper;750;
50209;gate-keeper;751;
50210;vege_0;750;
50210;gate-keeper;752;
50211;gate-keeper;753;
50212;frui_0;751;
50212;gate-keeper;754;
50213;frui_1;752;
50213;gate-keeper;755;
50214;gate-keeper;756;
50215;vege_1;753;
50215;gate-keeper;757;
50216;final-crs_2;750;340
50216;gate-keeper;758;
50218;vege_0;754;
50218;frui_0;755;
50219;final-crs_5;751;1429
50220;frui_1;757;
50224;vege_1;756;
50228;vege_0;758;
50250;gate-keeper;784;
50251;vege_1;784;
50251;gate-keeper;785;
50252;gate-keeper;786;
50253;frui_0;785;
50253;gate-keeper;787;
50254;gate-keeper;788;
50255;frui_1;788;
50255;gate-keeper;789;
50256;vege_0;787;
50256;gate-keeper;790;
50257;gate-keeper;791;
50258;gate-keeper;792;
50259;frui_0;791;
50261;vege_1;790;
50265;vege_0;792;
50286;meat_1;786;
50293;meat_0;789;
50300;final-crs_6;752;2395
50342;final-crs_1;753;1608
50349;final-crs_3;754;3025
50377;final-crs_0;755;2350
50423;final-crs_2;757;355
50458;final-crs_5;756;2247
50462;final-crs_4;758;1012
50519;final-crs_6;784;105
50581;final-crs_1;785;1767
50620;final-crs_3;788;2708
50625;final-crs_0;787;1676
50652;final-crs_2;791;1735
50669;final-crs_5;790;1086
50715;final-crs_4;792;1690
50777;final-crs_1;786;1837
50795;final-crs_6;789;2353
50879;gate-keeper;802;
50883;vege_1;802;
50910;final-crs_2;802;3150
51204;gate-keeper;805;
51210;vege_1;805;
51277;final-crs_1;805;190
51490;gate-keeper;809;
51492;vege_0;809;
51499;final-crs_3;809;1641
51749;gate-keeper;810;
51750;gate-keeper;811;
51751;gate-keeper;812;
51752;frui_0;812;
51754;vege_0;810;
51757;vege_1;811;
51759;final-crs_3;812;799
51791;final-crs_6;810;1128
51803;final-crs_1;811;1940
51981;gate-keeper;813;
51982;gate-keeper;814;
51983;frui_0;813;
51988;vege_0;814;
52012;final-crs_3;813;310
52031;final-crs_1;814;709
52286;gate-keeper;825;
52287;gate-keeper;826;
52288;gate-keeper;827;
52289;gate-keeper;828;
52290;frui_1;825;
52290;gate-keeper;829;
52291;vege_0;827;
52291;gate-keeper;830;
52292;vege_1;828;
52292;gate-keeper;831;
52293;gate-keeper;832;
52294;gate-keeper;833;
52296;meat_0;826;
52298;frui_0;832;
52301;vege_0;829;
52302;vege_1;830;
52310;vege_0;831;
52312;vege_1;833;
52313;final-crs_1;825;1660
52324;final-crs_6;827;424
52346;final-crs_0;828;480
52360;gate-keeper;843;
52361;vege_0;843;
52361;gate-keeper;844;
52362;gate-keeper;845;
52363;gate-keeper;846;
52364;gate-keeper;847;
52365;gate-keeper;848;
52366;gate-keeper;849;
52367;gate-keeper;850;
52368;gate-keeper;851;
52369;gate-keeper;852;
52370;vege_0;844;
52370;frui_1;849;
52370;gate-keeper;853;
52371;vege_1;845;
52371;frui_0;850;
52371;gate-keeper;854;
52372;gate-keeper;855;
52373;gate-keeper;856;
52374;gate-keeper;857;
52375;gate-keeper;858;
52376;final-crs_4;826;1020
52376;frui_1;851;
52376;gate-keeper;859;
52377;gate-keeper;860;
52378;final-crs_5;832;879
52378;frui_0;853;
52378;gate-keeper;861;
52379;vege_0;846;
52379;gate-keeper;862;
52380;gate-keeper;863;
52381;vege_1;847;
52381;gate-keeper;864;
52382;gate-keeper;865;
52383;frui_1;855;
52383;gate-keeper;866;
52384;frui_0;857;
52384;gate-keeper;867;
52388;vege_0;848;
52390;frui_0;858;
52391;vege_1;852;
52391;meat_1;859;
52396;vege_0;854;
52401;vege_1;856;
52405;vege_0;860;
52410;vege_1;861;
52415;vege_0;862;
52416;meat_0;866;
52419;vege_1;863;
52426;vege_0;864;
52429;final-crs_2;829;330
52429;vege_1;865;
52437;vege_0;867;
52504;final-crs_1;830;1058
52511;final-crs_3;831;678
52561;gate-keeper;868;
52562;frui_0;868;
52562;gate-keeper;869;
52563;frui_1;869;
52563;gate-keeper;870;
52564;gate-keeper;871;
52565;gate-keeper;872;
52566;gate-keeper;873;
52567;gate-keeper;874;
52568;vege_1;870;
52568;frui_0;874;
52568;gate-keeper;875;
52569;gate-keeper;876;
52570;final-crs_6;833;1309
52570;vege_0;871;
52578;vege_0;872;
52578;vege_1;873;
52587;vege_0;875;
52587;vege_1;876;
52605;final-crs_0;843;1628
52609;final-crs_4;844;1164
52610;final-crs_5;849;407
52661;final-crs_2;845;1527
52739;final-crs_1;850;944
52769;final-crs_3;851;2310
52771;gate-keeper;886;
52772;gate-keeper;887;
52773;gate-keeper;888;
52774;gate-keeper;889;
52775;gate-keeper;890;
52776;vege_1;886;
52776;gate-keeper;891;
52777;gate-keeper;892;
52778;vege_0;887;
52778;gate-keeper;893;
52779;meat_0;888;
52779;gate-keeper;894;
52786;vege_1;889;
52788;vege_0;891;
52797;vege_1;893;
52818;meat_1;890;
52837;final-crs_6;853;1963
52838;final-crs_5;846;1467
52838;meat_0;892;
52839;final-crs_0;847;1224
52858;final-crs_4;855;2096
52861;gate-keeper;895;
52862;gate-keeper;896;
52863;frui_0;895;
52863;gate-keeper;897;
52864;gate-keeper;898;
52865;vege_1;896;
52865;gate-keeper;899;
52866;frui_1;897;
52866;gate-keeper;900;
52867;gate-keeper;901;
52868;gate-keeper;902;
52869;vege_0;899;
52869;gate-keeper;903;
52870;frui_0;898;
52872;final-crs_2;857;218
52873;frui_1;901;
52874;vege_1;900;
52874;frui_0;903;
52879;vege_0;902;
52884;meat_1;894;
52968;final-crs_1;848;1099
53023;final-crs_3;858;71
53055;final-crs_6;852;2012
53064;final-crs_4;859;387
53093;final-crs_0;854;1648
53097;final-crs_5;856;1415
53120;final-crs_2;860;730
53126;gate-keeper;922;
53127;gate-keeper;923;
53128;gate-keeper;924;
53129;gate-keeper;925;
53130;gate-keeper;926;
53131;vege_0;922;
53131;gate-keeper;927;
53132;gate-keeper;928;
53133;gate-keeper;929;
53134;gate-keeper;930;
53136;frui_1;929;
53137;vege_1;924;
53141;vege_0;925;
53147;vege_1;926;
53150;vege_0;927;
53151;meat_0;923;
53157;vege_1;928;
53158;vege_0;930;
53199;final-crs_1;861;1202
53271;final-crs_3;862;2463
53313;final-crs_0;866;2217
53315;final-crs_4;863;207
53318;final-crs_2;864;1095
53324;final-crs_6;865;2227
53369;final-crs_5;867;2871
53465;gate-keeper;965;
53466;gate-keeper;966;
53467;gate-keeper;967;
53468;gate-keeper;968;
53469;frui_0;968;
53469;gate-keeper;969;
53470;vege_1;965;
53470;gate-keeper;970;
53471;gate-keeper;971;
53472;vege_0;966;
53472;gate-keeper;972;
53473;gate-keeper;973;
53475;frui_0;970;
53476;frui_1;972;
53479;vege_1;967;
53481;vege_0;969;
53481;frui_0;973;
53486;final-crs_1;868;2321
53488;vege_1;971;
53523;final-crs_3;869;707
53527;final-crs_4;870;1024
53540;final-crs_0;874;3079
53550;final-crs_2;871;1722
53562;final-crs_6;872;2513
53589;gate-keeper;983;
53590;gate-keeper;984;
53591;gate-keeper;985;
53592;gate-keeper;986;
53593;gate-keeper;987;
53594;final-crs_5;873;2815
53594;gate-keeper;988;
53595;gate-keeper;989;
53596;vege_1;984;
53596;gate-keeper;990;
53597;gate-keeper;991;
53598;vege_0;986;
53598;frui_0;988;
53606;vege_1;987;
53606;meat_1;983;
53607;vege_0;989;
53612;meat_0;985;
53615;vege_0;990;
53617;vege_1;991;
53719;final-crs_1;875;1989
53754;final-crs_4;876;1422
53766;final-crs_6;886;2252
53771;final-crs_3;887;1536
53775;final-crs_0;888;632
53778;gate-keeper;992;
53779;gate-keeper;993;
53780;gate-keeper;994;
53781;frui_0;992;
53781;gate-keeper;995;
53782;gate-keeper;996;
53783;gate-keeper;997;
53784;gate-keeper;998;
53785;gate-keeper;999;
53786;gate-keeper;1000;
53787;vege_1;993;
53787;frui_0;998;
53788;vege_0;994;
53796;meat_0;1000;
53797;vege_0;995;
53797;vege_1;996;
53806;vege_1;997;
53808;vege_0;999;
53814;final-crs_2;889;209
53855;final-crs_5;891;99
53975;final-crs_0;893;1503
53980;final-crs_1;890;1338
53988;final-crs_4;892;712
54033;final-crs_3;895;2270
54033;final-crs_6;896;1016
54050;final-crs_2;897;1324
54053;gate-keeper;1019;
54054;frui_1;1019;
54054;gate-keeper;1020;
54055;gate-keeper;1021;
54056;gate-keeper;1022;
54057;vege_1;1020;
54057;gate-keeper;1023;
54058;gate-keeper;1024;
54059;gate-keeper;1025;
54060;gate-keeper;1026;
54061;gate-keeper;1027;
54062;vege_0;1021;
54064;vege_1;1022;
54066;meat_1;1023;
54071;vege_0;1024;
54072;vege_1;1025;
54080;vege_0;1026;
54082;meat_0;1027;
54100;final-crs_5;899;1588
54220;final-crs_1;898;295
54227;final-crs_0;901;314
54234;final-crs_3;900;623
54276;final-crs_4;903;541
54280;final-crs_2;902;401
54303;final-crs_6;894;942
54333;gate-keeper;1037;
54334;vege_1;1037;
54334;gate-keeper;1038;
54335;final-crs_5;922;749
54335;gate-keeper;1039;
54336;gate-keeper;1040;
54337;vege_0;1039;
54337;gate-keeper;1041;
54338;gate-keeper;1042;
54339;frui_1;1038;
54339;gate-keeper;1043;
54340;gate-keeper;1044;
54341;vege_1;1043;
54341;frui_0;1040;
54341;gate-keeper;1045;
54346;frui_1;1041;
54347;frui_0;1042;
54353;frui_0;1044;
54375;meat_1;1045;
54427;final-crs_3;929;384
54428;final-crs_1;924;2383
54499;final-crs_2;925;447
54502;final-crs_6;926;1587
54527;final-crs_4;927;791
54535;final-crs_0;923;1363
54551;final-crs_5;928;631
54554;gate-keeper;1055;
54555;vege_1;1055;
54555;gate-keeper;1056;
54556;gate-keeper;1057;
54557;gate-keeper;1058;
54558;frui_0;1056;
54558;meat_0;1057;
54558;gate-keeper;1059;
54559;gate-keeper;1060;
54560;gate-keeper;1061;
54561;gate-keeper;1062;
54562;gate-keeper;1063;
54563;vege_0;1058;
54564;vege_1;1060;
54564;frui_0;1059;
54573;vege_0;1061;
54574;vege_1;1062;
54581;vege_1;1063;
54654;gate-keeper;1064;
54655;gate-keeper;1065;
54656;gate-keeper;1066;
54657;gate-keeper;1067;
54658;gate-keeper;1068;
54659;vege_1;1064;
54659;gate-keeper;1069;
54660;gate-keeper;1070;
54661;frui_1;1067;
54661;gate-keeper;1071;
54662;gate-keeper;1072;
54664;vege_0;1065;
54664;frui_0;1069;
54670;vege_1;1066;
54674;vege_0;1068;
54680;vege_1;1070;
54685;vege_0;1071;
54687;meat_1;1072;
54705;final-crs_1;930;1703
54712;final-crs_3;968;1291
54730;final-crs_4;965;309
54732;final-crs_5;966;2440
54739;final-crs_2;970;1468
54764;final-crs_6;972;1345
54776;final-crs_0;967;1222
54927;gate-keeper;1091;
54928;gate-keeper;1092;
54929;gate-keeper;1093;
54930;gate-keeper;1094;
54931;vege_1;1091;
54931;gate-keeper;1095;
54932;gate-keeper;1096;
54933;frui_0;1093;
54933;gate-keeper;1097;
54934;vege_0;1092;
54934;gate-keeper;1098;
54935;gate-keeper;1099;
54939;final-crs_3;969;2430
54940;vege_1;1095;
54944;vege_0;1096;
54945;final-crs_1;973;1541
54948;final-crs_5;971;896
54950;vege_1;1097;
54955;vege_0;1098;
54961;vege_1;1099;
54982;meat_1;1094;
54991;final-crs_6;984;2043
54993;final-crs_2;986;1861
55007;final-crs_4;988;868
55053;final-crs_0;987;1015
55174;final-crs_3;983;833
55209;final-crs_5;989;1209
55220;gate-keeper;1109;
55221;gate-keeper;1110;
55222;gate-keeper;1111;
55223;gate-keeper;1112;
55224;vege_1;1109;
55224;gate-keeper;1113;
55225;meat_0;1110;
55225;gate-keeper;1114;
55226;frui_1;1113;
55226;gate-keeper;1115;
55227;vege_0;1111;
55227;gate-keeper;1116;
55228;final-crs_2;985;1034
55228;gate-keeper;1117;
55233;vege_1;1112;
55237;final-crs_1;990;588
55237;vege_0;1114;
55241;final-crs_6;991;744
55242;vege_1;1115;
55247;vege_0;1116;
55251;vege_1;1117;
55303;final-crs_4;992;1712
55305;final-crs_0;993;731
55389;final-crs_3;998;315
55396;gate-keeper;1127;
55397;gate-keeper;1128;
55398;frui_0;1128;
55398;gate-keeper;1129;
55399;gate-keeper;1130;
55400;gate-keeper;1131;
55401;vege_0;1127;
55401;gate-keeper;1132;
55402;gate-keeper;1133;
55403;vege_1;1129;
55403;gate-keeper;1134;
55404;gate-keeper;1135;
55406;frui_0;1132;
55407;frui_1;1133;
55412;vege_0;1130;
55413;vege_1;1131;
55413;meat_0;1135;
55421;vege_0;1134;
55428;final-crs_5;994;1689
55472;final-crs_6;1000;1909
55478;final-crs_1;995;634
55479;final-crs_2;996;1232
55493;gate-keeper;1136;
55494;gate-keeper;1137;
55495;gate-keeper;1138;
55496;gate-keeper;1139;
55497;gate-keeper;1140;
55498;vege_0;1137;
55498;gate-keeper;1141;
55499;gate-keeper;1142;
55500;gate-keeper;1143;
55501;gate-keeper;1144;
55502;frui_0;1142;
55502;frui_1;1144;
55503;vege_1;1138;
55507;vege_0;1139;
55513;vege_1;1140;
55518;vege_0;1141;
55521;vege_1;1143;
55525;meat_0;1136;
55555;final-crs_0;997;677
55567;final-crs_4;999;855
55627;final-crs_3;1019;1212
55691;final-crs_6;1020;741
55692;final-crs_5;1021;955
55702;final-crs_2;1022;2985
55740;final-crs_1;1023;1246
55787;final-crs_4;1024;720
55800;gate-keeper;1163;
55801;gate-keeper;1164;
55802;vege_1;1163;
55802;gate-keeper;1165;
55803;gate-keeper;1166;
55804;gate-keeper;1167;
55805;vege_0;1164;
55805;gate-keeper;1168;
55810;frui_0;1166;
55813;vege_0;1165;
55813;vege_1;1168;
55820;final-crs_0;1025;381
55821;meat_0;1167;
55880;final-crs_3;1026;2158
55912;final-crs_5;1027;1087
55931;final-crs_6;1037;207
55956;final-crs_1;1039;2110
55959;final-crs_2;1038;747
56024;final-crs_4;1043;1061
56044;final-crs_0;1040;1045
56100;final-crs_3;1041;1945
56103;gate-keeper;1170;
56104;vege_1;1170;
56104;gate-keeper;1171;
56110;vege_0;1171;
56143;final-crs_5;1042;559
56160;final-crs_2;1044;1187
56183;final-crs_6;1045;1157
56211;final-crs_1;1055;1668
56246;final-crs_4;1056;422
56272;final-crs_0;1057;1942
56331;gate-keeper;1173;
56332;gate-keeper;1174;
56337;meat_0;1173;
56346;final-crs_3;1058;1786
56361;meat_1;1174;
56417;final-crs_2;1060;61
56422;final-crs_5;1059;501
56452;final-crs_6;1061;328
56469;final-crs_1;1062;480
56483;final-crs_4;1063;398
56496;final-crs_0;1064;637
56589;final-crs_3;1067;313
56641;final-crs_5;1065;487
56659;final-crs_6;1069;1488
56670;final-crs_2;1066;1320
56698;final-crs_1;1068;4130
56749;final-crs_4;1070;1238
56755;final-crs_0;1071;409
56776;gate-keeper;1210;
56777;gate-keeper;1211;
56778;gate-keeper;1212;
56779;gate-keeper;1213;
56780;frui_1;1210;
56780;gate-keeper;1214;
56781;frui_0;1211;
56781;gate-keeper;1215;
56782;gate-keeper;1216;
56783;gate-keeper;1217;
56784;vege_0;1212;
56784;gate-keeper;1218;
56785;vege_1;1214;
56786;frui_1;1213;
56789;frui_0;1218;
56793;vege_1;1215;
56795;vege_0;1216;
56801;vege_1;1217;
56807;final-crs_3;1072;1762
56887;final-crs_5;1091;1088
56899;final-crs_6;1093;863
56908;final-crs_2;1092;328
56962;final-crs_0;1095;402
56977;final-crs_1;1096;98
57006;final-crs_4;1097;2166
57039;final-crs_3;1098;546
57109;gate-keeper;1228;
57110;vege_1;1228;
57110;gate-keeper;1229;
57111;gate-keeper;1230;
57112;gate-keeper;1231;
57113;gate-keeper;1232;
57114;frui_0;1229;
57114;frui_1;1232;
57114;gate-keeper;1233;
57115;gate-keeper;1234;
57116;vege_0;1230;
57116;gate-keeper;1235;
57117;gate-keeper;1236;
57119;frui_1;1233;
57121;frui_0;1234;
57123;vege_1;1235;
57126;vege_0;1236;
57130;final-crs_5;1099;1300
57140;final-crs_2;1094;1274
57148;meat_1;1231;
57158;final-crs_6;1109;630
57182;final-crs_0;1110;1816
57184;final-crs_1;1113;1112
57240;final-crs_4;1111;665
57289;gate-keeper;1237;
57290;vege_0;1237;
57290;gate-keeper;1238;
57291;gate-keeper;1239;
57292;gate-keeper;1240;
57293;gate-keeper;1241;
57294;frui_1;1239;
57294;gate-keeper;1242;
57295;gate-keeper;1243;
57296;frui_0;1242;
57296;gate-keeper;1244;
57297;vege_1;1238;
57297;gate-keeper;1245;
57299;final-crs_3;1112;1027
57299;vege_0;1240;
57306;vege_1;1241;
57309;vege_0;1243;
57316;vege_1;1244;
57319;vege_0;1245;
57361;final-crs_5;1114;2561
57380;gate-keeper;1264;
57381;final-crs_6;1115;1865
57381;gate-keeper;1265;
57382;frui_1;1265;
57382;gate-keeper;1266;
57383;gate-keeper;1267;
57384;gate-keeper;1268;
57385;gate-keeper;1269;
57386;gate-keeper;1270;
57387;vege_0;1264;
57387;frui_0;1267;
57387;gate-keeper;1271;
57388;gate-keeper;1272;
57389;frui_1;1271;
57390;final-crs_1;1116;592
57390;vege_1;1266;
57395;final-crs_0;1117;2084
57395;frui_0;1272;
57396;vege_0;1268;
57399;vege_1;1269;
57403;final-crs_2;1128;609
57406;vege_0;1270;
57469;final-crs_4;1127;842
57524;final-crs_3;1129;2573
57592;final-crs_6;1132;68
57604;final-crs_1;1133;2268
57611;final-crs_0;1130;1805
57620;final-crs_2;1131;2563
57625;final-crs_5;1135;1947
57680;gate-keeper;1282;
57681;gate-keeper;1283;
57682;gate-keeper;1284;
57683;gate-keeper;1285;
57684;vege_0;1282;
57684;vege_1;1285;
57684;frui_0;1283;
57684;gate-keeper;1286;
57685;gate-keeper;1287;
57686;gate-keeper;1288;
57687;final-crs_4;1134;805
57687;gate-keeper;1289;
57688;gate-keeper;1290;
57692;vege_0;1286;
57694;vege_1;1289;
57700;vege_0;1290;
57703;meat_1;1284;
57742;meat_0;1287;
57763;meat_1;1288;
57765;final-crs_3;1137;161
57811;final-crs_6;1142;1481
57838;final-crs_2;1144;995
57841;final-crs_1;1138;1865
57865;final-crs_0;1139;1192
57868;final-crs_5;1140;1560
57888;final-crs_4;1141;2286
57959;gate-keeper;1300;
57960;gate-keeper;1301;
57961;vege_0;1300;
57961;gate-keeper;1302;
57962;gate-keeper;1303;
57963;frui_1;1301;
57963;gate-keeper;1304;
57964;frui_0;1303;
57964;gate-keeper;1305;
57965;gate-keeper;1306;
57966;gate-keeper;1307;
57967;gate-keeper;1308;
57970;vege_0;1302;
57971;vege_1;1304;
57979;vege_1;1305;
57980;vege_0;1306;
57984;final-crs_3;1143;1309
57989;vege_1;1307;
57990;vege_0;1308;
58025;final-crs_6;1136;3293
58047;final-crs_2;1163;330
58072;final-crs_5;1164;878
58076;final-crs_1;1166;1309
58091;gate-keeper;1309;
58092;gate-keeper;1310;
58093;gate-keeper;1311;
58094;gate-keeper;1312;
58095;gate-keeper;1313;
58096;vege_0;1309;
58096;gate-keeper;1314;
58097;gate-keeper;1315;
58098;frui_0;1313;
58098;gate-keeper;1316;
58099;vege_1;1310;
58099;gate-keeper;1317;
58100;frui_1;1315;
58106;vege_0;1311;
58106;frui_0;1316;
58107;vege_1;1314;
58113;vege_0;1317;
58123;final-crs_0;1165;446
58123;meat_0;1312;
58155;final-crs_4;1168;1028
58236;final-crs_3;1167;1719
58236;gate-keeper;1327;
58237;gate-keeper;1328;
58238;vege_1;1327;
58238;gate-keeper;1329;
58239;gate-keeper;1330;
58240;gate-keeper;1331;
58241;vege_0;1328;
58241;gate-keeper;1332;
58242;gate-keeper;1333;
58243;frui_0;1332;
58243;gate-keeper;1334;
58244;gate-keeper;1335;
58246;vege_1;1329;
58250;final-crs_6;1170;1739
58250;vege_0;1330;
58256;vege_1;1331;
58261;vege_0;1333;
58266;vege_1;1334;
58270;vege_0;1335;
58279;final-crs_5;1171;2027
58286;final-crs_2;1173;579
58344;final-crs_0;1174;1983
58361;final-crs_4;1210;1928
58365;final-crs_1;1211;2169
58458;final-crs_3;1212;1299
58496;final-crs_2;1214;1071
58513;final-crs_6;1213;3303
58514;gate-keeper;1345;
58515;gate-keeper;1346;
58516;gate-keeper;1347;
58517;gate-keeper;1348;
58518;vege_0;1345;
58518;gate-keeper;1349;
58519;gate-keeper;1350;
58520;gate-keeper;1351;
58521;frui_1;1347;
58521;gate-keeper;1352;
58522;gate-keeper;1353;
58523;frui_0;1348;
58524;vege_1;1346;
58528;vege_0;1350;
58528;frui_1;1349;
58530;frui_0;1351;
58534;vege_1;1352;
58535;final-crs_5;1218;1809
58537;vege_0;1353;
58591;final-crs_4;1215;924
58605;final-crs_0;1216;796
58608;final-crs_1;1217;234
58701;final-crs_6;1228;3060
58731;final-crs_3;1229;1543
58744;final-crs_2;1232;2640
58750;final-crs_5;1230;201
58814;final-crs_4;1233;1443
58849;gate-keeper;1355;
58850;vege_1;1355;
58850;gate-keeper;1356;
58851;gate-keeper;1357;
58854;final-crs_0;1234;818
58854;meat_1;1356;
58856;final-crs_1;1235;1040
58904;meat_1;1357;
58960;final-crs_6;1236;286
58979;final-crs_3;1231;1969
58983;final-crs_2;1237;2051
59023;final-crs_5;1239;2591
59058;final-crs_4;1242;360
59093;final-crs_0;1238;207
59102;final-crs_1;1240;1783
59125;gate-keeper;1360;
59131;vege_1;1360;
59195;final-crs_6;1241;114
59204;final-crs_3;1243;232
59244;final-crs_5;1244;1691
59253;final-crs_2;1245;1269
59303;final-crs_4;1265;412
59317;final-crs_0;1264;2820
59366;final-crs_1;1267;2175
59415;final-crs_3;1271;607
59433;final-crs_6;1266;528
59447;gate-keeper;1362;
59448;gate-keeper;1363;
59453;vege_1;1363;
59461;meat_0;1362;
59520;final-crs_4;1272;1401
59520;final-crs_5;1268;932
59530;final-crs_2;1269;937
59557;final-crs_0;1270;1916
59617;final-crs_6;1282;1435
59626;final-crs_1;1285;678
59663;final-crs_3;1283;455
59731;final-crs_5;1286;288
59734;gate-keeper;1365;
59735;gate-keeper;1366;
59741;frui_0;1365;
59741;frui_1;1366;
59766;final-crs_2;1289;975
59771;final-crs_4;1290;829
59820;final-crs_0;1284;1393
59820;gate-keeper;1367;
59822;frui_1;1367;
59852;final-crs_1;1287;1106
59894;final-crs_6;1288;720
59910;final-crs_3;1300;109
59983;final-crs_5;1301;1833
59988;final-crs_2;1303;2302
60001;gate-keeper;1368;
60002;frui_0;1368;
60002;gate-keeper;1369;
60004;vege_0;1369;
60034;final-crs_4;1302;410
60060;final-crs_0;1304;1331
60067;final-crs_1;1305;1203
60124;final-crs_6;1306;973
60130;final-crs_3;1307;518
60211;final-crs_5;1308;206
60243;final-crs_2;1309;633
60285;final-crs_1;1313;1426
60300;final-crs_0;1310;911
60306;final-crs_4;1315;1847
60324;gate-keeper;1371;
60325;gate-keeper;1372;
60330;vege_1;1371;
60333;vege_0;1372;
60348;final-crs_6;1311;2241
60353;final-crs_3;1316;1885
60481;final-crs_2;1314;841
60485;final-crs_5;1317;585
60537;final-crs_4;1312;1966
60540;final-crs_0;1327;407
60559;final-crs_1;1328;1382
60573;final-crs_3;1332;3201
60580;final-crs_6;1329;1187
60658;gate-keeper;1375;
60659;gate-keeper;1376;
60660;vege_0;1375;
60672;meat_0;1376;
60748;final-crs_2;1330;1999
60757;final-crs_4;1331;880
60770;final-crs_0;1333;3425
60774;final-crs_5;1334;1967
60794;final-crs_6;1335;215
60822;final-crs_3;1345;606
60833;final-crs_1;1347;2415
60952;gate-keeper;1378;
60953;vege_0;1378;
60953;gate-keeper;1379;
60955;frui_1;1379;
60962;final-crs_4;1348;2139
60980;final-crs_2;1346;2601
60993;final-crs_0;1350;952
61033;final-crs_5;1349;2735
61042;final-crs_6;1351;1323
61064;final-crs_1;1352;2919
61120;final-crs_3;1353;2027
61191;final-crs_2;1355;181
61205;final-crs_4;1356;2090
61231;final-crs_0;1357;2111
61257;final-crs_6;1360;84
61271;gate-keeper;1381;
61272;vege_0;1381;
61272;gate-keeper;1382;
61273;gate-keeper;1383;
61275;frui_0;1382;
61296;meat_1;1383;
61302;final-crs_5;1363;1178
61349;final-crs_1;1362;666
61376;final-crs_3;1365;156
61438;final-crs_4;1366;1697
61443;final-crs_2;1367;1959
61455;final-crs_0;1368;76
61530;final-crs_5;1369;1559
61533;final-crs_6;1371;1787
61549;gate-keeper;1384;
61550;vege_1;1384;
61550;gate-keeper;1385;
61551;gate-keeper;1386;
61552;vege_0;1385;
61560;vege_0;1386;
61566;final-crs_1;1372;1222
61632;final-crs_4;1375;1787
61667;final-crs_3;1376;2005
61714;final-crs_0;1378;2499
61731;final-crs_2;1379;284
61755;final-crs_6;1381;602
61771;final-crs_5;1382;2233
61789;final-crs_1;1383;391
61871;final-crs_4;1384;3971
61887;gate-keeper;1388;
61888;gate-keeper;1389;
61892;vege_1;1388;
61893;vege_0;1389;
61902;final-crs_3;1385;735
61922;final-crs_2;1386;845
61986;final-crs_6;1388;347
61994;final-crs_0;1389;1014
62210;gate-keeper;1391;
62211;gate-keeper;1392;
62212;gate-keeper;1393;
62213;vege_1;1391;
62214;final-crs_2;1391;1168
62214;vege_0;1392;
62222;vege_1;1393;
62227;final-crs_6;1392;1056
62228;final-crs_0;1393;742
62404;gate-keeper;1394;
62405;gate-keeper;1395;
62406;frui_0;1395;
62409;vege_0;1394;
62461;final-crs_1;1395;618
62462;final-crs_2;1394;251
62523;gate-keeper;1396;
62530;vege_1;1396;
62609;final-crs_3;1396;1323
62823;gate-keeper;1399;
62825;vege_1;1399;
62839;final-crs_3;1399;2534
63148;gate-keeper;1402;
63149;vege_0;1402;
63165;final-crs_1;1402;2073
63195;gate-keeper;1403;
63198;vege_0;1403;
63199;final-crs_6;1403;310
63428;gate-keeper;1405;
63430;vege_1;1405;
63442;final-crs_0;1405;2864
63706;gate-keeper;1408;
63709;vege_0;1408;
63715;final-crs_0;1408;1231
64056;gate-keeper;1412;
64063;meat_1;1412;
64118;final-crs_4;1412;832
64351;gate-keeper;1415;
64352;gate-keeper;1416;
64353;gate-keeper;1417;
64354;vege_0;1417;
64354;gate-keeper;1418;
64355;frui_0;1415;
64355;gate-keeper;1419;
64356;gate-keeper;1420;
64357;gate-keeper;1421;
64358;frui_1;1418;
64358;gate-keeper;1422;
64359;gate-keeper;1423;
64360;vege_1;1419;
64366;vege_0;1420;
64367;final-crs_2;1417;1654
64369;vege_1;1421;
64375;final-crs_1;1415;2428
64375;vege_0;1422;
64375;meat_1;1416;
64377;vege_1;1423;
64379;final-crs_6;1418;2917
64490;final-crs_0;1419;995
64493;final-crs_3;1420;2454
64494;final-crs_5;1421;2252
64581;final-crs_4;1422;1662
64589;final-crs_2;1416;396
64638;final-crs_6;1423;1975
64696;gate-keeper;1436;
64697;gate-keeper;1437;
64698;gate-keeper;1438;
64699;vege_1;1436;
64699;gate-keeper;1439;
64702;frui_0;1439;
64703;vege_0;1437;
64708;vege_1;1438;
64752;final-crs_5;1436;326
