time;ckpt;id;money
76041;final-crs_3;1470;1327
76294;gate-keeper;1473;
76295;gate-keeper;1474;
76299;vege_0;1473;
76316;meat_1;1474;
76328;final-crs_0;1473;1972
76341;final-crs_2;1474;1236
76532;gate-keeper;1476;
76535;vege_1;1476;
76550;final-crs_0;1476;988
76848;gate-keeper;1479;
76854;vege_0;1479;
76925;final-crs_5;1479;300
77155;gate-keeper;1482;
77161;vege_0;1482;
77162;final-crs_5;1482;1426
77451;gate-keeper;1483;
77452;gate-keeper;1484;
77453;gate-keeper;1485;
77455;vege_1;1483;
77459;vege_0;1484;
77464;vege_1;1485;
77499;final-crs_2;1483;1981
77505;final-crs_0;1484;547
77509;final-crs_7;1485;305
77727;gate-keeper;1486;
77728;gate-keeper;1487;
77765;meat_1;1486;
77776;final-crs_7;1486;469
77788;meat_0;1487;
77827;final-crs_6;1487;289
78046;gate-keeper;1489;
78047;gate-keeper;1490;
78048;vege_0;1489;
78053;vege_1;1490;
78066;final-crs_4;1489;2785
78094;final-crs_6;1490;1204
78354;gate-keeper;1492;
78355;gate-keeper;1493;
78356;vege_1;1492;
78363;vege_0;1493;
78364;final-crs_3;1492;946
78398;final-crs_2;1493;2064
78631;gate-keeper;1495;
78632;vege_0;1495;
78632;gate-keeper;1496;
78643;final-crs_2;1495;884
78685;meat_1;1496;
78713;final-crs_7;1496;859
78943;gate-keeper;1498;
78944;gate-keeper;1499;
78948;vege_0;1498;
78972;meat_1;1499;
78999;final-crs_0;1498;1313
79035;final-crs_4;1499;376
79178;gate-keeper;1501;
79183;vege_0;1501;
79188;final-crs_7;1501;232
79251;gate-keeper;1502;
79256;vege_0;1502;
79277;final-crs_0;1502;833
79436;gate-keeper;1504;
79442;meat_1;1504;
79450;final-crs_7;1504;2336
79552;gate-keeper;1505;
79554;vege_0;1505;
79555;final-crs_0;1505;239
79747;gate-keeper;1507;
79752;meat_0;1507;
79763;final-crs_0;1507;1357
80266;gate-keeper;1510;
80267;gate-keeper;1511;
80268;gate-keeper;1512;
80269;gate-keeper;1513;
80270;vege_1;1510;
80270;gate-keeper;1514;
80271;vege_0;1511;
80271;gate-keeper;1515;
80272;gate-keeper;1516;
80273;gate-keeper;1517;
80278;meat_0;1512;
80279;vege_1;1513;
80283;vege_0;1514;
80287;vege_1;1515;
80291;vege_0;1516;
80326;meat_1;1517;
80327;final-crs_6;1510;1838
80342;final-crs_1;1511;725
80366;final-crs_3;1512;665
80403;gate-keeper;1522;
80410;final-crs_5;1513;1242
80437;final-crs_0;1514;393
80442;final-crs_4;1515;146
80445;meat_1;1522;
80461;final-crs_2;1516;1256
80477;final-crs_7;1517;1477
80556;final-crs_1;1522;503
80837;gate-keeper;1527;
80838;gate-keeper;1528;
80839;frui_0;1528;
80839;gate-keeper;1529;
80840;vege_1;1529;
80840;gate-keeper;1530;
80841;vege_0;1530;
80841;gate-keeper;1531;
80842;gate-keeper;1532;
80843;gate-keeper;1533;
80844;gate-keeper;1534;
80845;frui_0;1533;
80849;vege_1;1532;
80857;meat_0;1527;
80866;meat_1;1531;
80894;final-crs_3;1528;625
80894;final-crs_5;1529;862
80906;meat_0;1534;
80914;final-crs_7;1530;861
80918;final-crs_0;1533;980
80919;final-crs_4;1532;144
80944;final-crs_2;1527;1389
81041;final-crs_1;1531;1372
81063;final-crs_6;1534;567
81144;gate-keeper;1537;
81145;gate-keeper;1538;
81146;meat_1;1538;
81146;gate-keeper;1539;
81147;gate-keeper;1540;
81148;vege_0;1537;
81148;gate-keeper;1541;
81149;vege_1;1539;
81149;gate-keeper;1542;
81150;gate-keeper;1543;
81151;gate-keeper;1544;
81155;vege_0;1540;
81159;vege_1;1542;
81162;final-crs_5;1538;1149
81163;final-crs_4;1537;112
81165;vege_0;1544;
81181;final-crs_7;1539;1447
81200;final-crs_2;1540;255
81201;meat_1;1541;
81207;meat_0;1543;
81266;final-crs_1;1542;984
81297;final-crs_6;1544;193
81367;final-crs_3;1541;1365
81372;final-crs_5;1543;164
81372;gate-keeper;1549;
81373;gate-keeper;1550;
81377;vege_1;1549;
81378;final-crs_0;1549;1784
81379;vege_0;1550;
81438;final-crs_2;1550;733
81445;gate-keeper;1551;
81452;vege_0;1551;
81468;final-crs_7;1551;626
81725;gate-keeper;1552;
81726;gate-keeper;1553;
81728;vege_0;1553;
81730;meat_0;1552;
81771;final-crs_1;1553;1824
81866;final-crs_4;1552;656
81993;gate-keeper;1555;
81994;vege_1;1555;
81994;gate-keeper;1556;
81999;vege_0;1556;
82004;final-crs_7;1555;323
82061;final-crs_1;1556;219
82183;gate-keeper;1557;
82203;meat_1;1557;
82250;final-crs_7;1557;489
82272;gate-keeper;1558;
82281;vege_0;1558;
82293;final-crs_1;1558;146
82927;gate-keeper;1564;
82928;gate-keeper;1565;
82931;vege_1;1564;
82934;vege_0;1565;
83025;final-crs_4;1564;291
83036;final-crs_1;1565;512
83254;gate-keeper;1566;
83255;meat_0;1566;
83255;gate-keeper;1567;
83256;gate-keeper;1568;
83258;vege_1;1567;
83259;vege_0;1568;
83312;final-crs_2;1566;349
83312;final-crs_3;1567;498
83327;final-crs_0;1568;897
83575;gate-keeper;1569;
83576;gate-keeper;1570;
83577;gate-keeper;1571;
83579;vege_0;1569;
83584;vege_1;1570;
83590;vege_0;1571;
83599;final-crs_5;1569;1849
83629;final-crs_6;1570;1727
83641;final-crs_7;1571;934
83841;gate-keeper;1573;
83842;gate-keeper;1574;
83843;gate-keeper;1575;
83844;gate-keeper;1576;
83845;gate-keeper;1577;
83846;gate-keeper;1578;
83847;gate-keeper;1579;
83848;vege_0;1573;
83848;vege_1;1574;
83848;gate-keeper;1580;
83850;meat_1;1577;
83857;vege_0;1575;
83858;vege_1;1576;
83866;vege_1;1580;
83889;final-crs_6;1573;707
83901;meat_0;1578;
83920;meat_1;1579;
83937;final-crs_7;1574;626
83986;final-crs_1;1577;98
83992;final-crs_4;1575;1309
84035;final-crs_0;1576;1290
84037;final-crs_3;1580;1225
84050;final-crs_2;1578;835
84078;final-crs_5;1579;234
84155;gate-keeper;1585;
84162;vege_1;1585;
84196;final-crs_7;1585;1682
84423;gate-keeper;1587;
84424;gate-keeper;1588;
84433;vege_0;1588;
84437;meat_0;1587;
84468;final-crs_4;1588;682
84504;final-crs_3;1587;858
84698;gate-keeper;1598;
84699;gate-keeper;1599;
84700;vege_0;1598;
84704;vege_1;1599;
84715;final-crs_4;1598;2017
84719;final-crs_2;1599;180
85599;gate-keeper;1606;
85600;gate-keeper;1607;
85601;gate-keeper;1608;
85603;vege_0;1606;
85606;vege_1;1607;
85608;frui_0;1608;
85699;final-crs_5;1606;1012
85705;final-crs_4;1607;392
85708;final-crs_1;1608;708
85899;gate-keeper;1610;
85923;meat_0;1610;
85937;final-crs_1;1610;568
86211;gate-keeper;1623;
86223;meat_1;1623;
86230;final-crs_3;1623;1122
