time;ckpt;id;money
77962;vege_0;724;
77965;vege_1;725;
78006;final-crs_1;724;233
78044;final-crs_0;725;1493
78265;gate-keeper;726;
78280;meat_1;726;
78302;final-crs_0;726;1288
78501;gate-keeper;727;
78505;vege_1;727;
78533;final-crs_0;727;1838
78815;gate-keeper;728;
78820;vege_0;728;
78866;final-crs_6;728;421
79142;gate-keeper;729;
79143;gate-keeper;730;
79144;gate-keeper;731;
79145;vege_0;729;
79145;gate-keeper;732;
79149;vege_1;730;
79152;final-crs_6;729;1867
79155;vege_0;732;
79162;final-crs_4;730;1201
79168;meat_0;731;
79171;final-crs_1;732;659
79211;final-crs_3;731;1796
79334;gate-keeper;733;
79335;gate-keeper;734;
79336;frui_0;733;
79336;gate-keeper;735;
79337;vege_0;734;
79337;vege_1;735;
79337;gate-keeper;736;
79347;vege_0;736;
79372;final-crs_2;733;519
79391;final-crs_6;734;1143
79409;final-crs_4;735;1033
79427;final-crs_1;736;200
79755;gate-keeper;737;
79756;gate-keeper;738;
79760;meat_0;738;
79761;vege_0;737;
79805;final-crs_0;738;2546
79839;final-crs_1;737;2221
80069;gate-keeper;739;
80070;vege_1;739;
80077;final-crs_1;739;905
80349;gate-keeper;740;
80350;gate-keeper;741;
80355;vege_0;741;
80364;meat_0;740;
80392;final-crs_4;741;2804
80440;final-crs_5;740;906
80694;gate-keeper;742;
80698;vege_1;742;
80713;final-crs_3;742;318
80997;gate-keeper;743;
81001;vege_0;743;
81024;final-crs_0;743;890
81280;gate-keeper;744;
81281;gate-keeper;745;
81284;vege_0;744;
81298;meat_0;745;
81300;final-crs_1;744;1417
81311;final-crs_2;745;252
81577;gate-keeper;746;
81581;vege_1;746;
81595;final-crs_4;746;1244
81877;gate-keeper;747;
81888;meat_1;747;
81926;final-crs_3;747;2839
82115;gate-keeper;748;
82118;vege_0;748;
82157;gate-keeper;749;
82171;meat_1;749;
82173;final-crs_3;748;275
82185;final-crs_0;749;1006
82471;gate-keeper;750;
82487;meat_0;750;
82512;final-crs_6;750;76
82793;gate-keeper;751;
82798;vege_0;751;
82886;final-crs_0;751;712
83092;gate-keeper;752;
83093;gate-keeper;753;
83098;meat_1;752;
83100;meat_0;753;
83147;final-crs_0;752;585
83199;final-crs_4;753;157
83359;gate-keeper;754;
83365;vege_0;754;
83385;final-crs_0;754;3748
83689;gate-keeper;755;
83690;gate-keeper;756;
83691;gate-keeper;757;
83692;gate-keeper;758;
83694;frui_0;755;
83696;frui_1;757;
83699;vege_0;756;
83700;vege_1;758;
83734;final-crs_4;755;1903
83764;final-crs_2;757;1204
83770;final-crs_5;756;150
83823;final-crs_0;758;1330
83914;gate-keeper;759;
83915;vege_0;759;
83915;gate-keeper;760;
83916;gate-keeper;761;
83917;gate-keeper;762;
83924;vege_0;760;
83929;meat_1;761;
83951;meat_0;762;
83954;final-crs_6;759;2786
83964;final-crs_4;760;939
83987;final-crs_5;761;455
84012;final-crs_2;762;2832
84248;gate-keeper;763;
84253;vege_0;763;
84254;final-crs_2;763;116
84565;gate-keeper;764;
84566;gate-keeper;765;
84572;vege_0;764;
84574;vege_1;765;
84607;final-crs_6;764;912
84621;final-crs_1;765;302
84723;gate-keeper;766;
84724;vege_1;766;
84724;gate-keeper;767;
84725;gate-keeper;768;
84726;gate-keeper;769;
84729;vege_0;767;
84732;final-crs_0;766;571
84732;vege_1;769;
84743;final-crs_4;767;141
84768;meat_0;768;
84781;final-crs_3;769;1511
84824;final-crs_6;768;914
84882;gate-keeper;770;
84883;gate-keeper;771;
84884;vege_1;770;
84891;vege_0;771;
84948;final-crs_2;770;3787
84974;final-crs_0;771;2161
85260;gate-keeper;772;
85261;gate-keeper;773;
85262;vege_0;773;
85262;frui_0;772;
85333;final-crs_1;773;2113
85365;final-crs_5;772;1670
85547;gate-keeper;774;
85548;vege_0;774;
85576;final-crs_1;774;1977
85622;gate-keeper;775;
85623;frui_1;775;
85623;gate-keeper;776;
85624;gate-keeper;777;
85625;vege_0;776;
85625;gate-keeper;778;
85628;vege_1;777;
85633;final-crs_4;775;1038
85635;vege_0;778;
85642;final-crs_5;776;2323
85707;final-crs_3;777;1377
85714;final-crs_6;778;2172
85870;gate-keeper;779;
85871;gate-keeper;780;
85872;gate-keeper;781;
85878;vege_1;781;
85897;final-crs_5;781;532
85910;meat_0;779;
85923;final-crs_4;779;1340
85930;meat_1;780;
85939;final-crs_3;780;2177
86192;gate-keeper;782;
86193;gate-keeper;783;
86194;gate-keeper;784;
86195;vege_1;782;
86195;gate-keeper;785;
86201;vege_0;783;
86206;vege_1;785;
86219;final-crs_0;782;2057
86224;meat_1;784;
86272;final-crs_2;783;1410
86298;final-crs_1;785;357
86379;final-crs_4;784;1189
