time;ckpt;id;money
56798;final-crs_2;1282;177
56802;final-crs_0;1283;613
56808;final-crs_4;1284;387
56825;gate-keeper;1472;
56826;final-crs_9;1307;939
56826;gate-keeper;1473;
56827;vege_0;1472;
56827;meat_1;1473;
56827;gate-keeper;1474;
56828;gate-keeper;1475;
56829;gate-keeper;1476;
56830;gate-keeper;1477;
56831;frui_1;1477;
56831;gate-keeper;1478;
56832;vege_1;1474;
56832;gate-keeper;1479;
56833;gate-keeper;1480;
56834;gate-keeper;1481;
56835;frui_0;1478;
56835;gate-keeper;1482;
56836;vege_0;1475;
56840;vege_1;1476;
56846;vege_0;1480;
56850;vege_1;1481;
56855;vege_0;1482;
56863;final-crs_3;1312;808
56879;meat_0;1479;
56899;final-crs_5;1308;1004
56964;final-crs_7;1309;260
57008;final-crs_1;1310;142
57026;final-crs_2;1316;752
57030;final-crs_0;1311;1404
57040;final-crs_6;1313;879
57046;final-crs_8;1314;562
57050;final-crs_9;1315;198
57067;final-crs_4;1317;1168
57113;final-crs_5;1329;1204
57148;final-crs_3;1330;762
57168;gate-keeper;1494;
57169;gate-keeper;1495;
57170;frui_0;1494;
57170;gate-keeper;1496;
57171;gate-keeper;1497;
57172;gate-keeper;1498;
57173;gate-keeper;1499;
57174;vege_1;1495;
57174;gate-keeper;1500;
57175;gate-keeper;1501;
57176;gate-keeper;1502;
57177;frui_0;1497;
57177;gate-keeper;1503;
57178;frui_1;1503;
57178;gate-keeper;1504;
57179;vege_0;1496;
57183;frui_1;1504;
57184;vege_1;1498;
57186;final-crs_7;1333;1764
57189;vege_0;1499;
57194;vege_1;1500;
57197;vege_0;1501;
57204;vege_1;1502;
57219;final-crs_0;1331;610
57247;final-crs_1;1332;1064
57261;final-crs_2;1334;94
57264;final-crs_8;1337;717
57283;final-crs_6;1335;72
57305;final-crs_4;1336;1190
57310;final-crs_9;1338;846
57377;final-crs_5;1339;431
57397;final-crs_3;1351;1431
57418;final-crs_7;1352;215
57432;gate-keeper;1516;
57433;gate-keeper;1517;
57434;vege_0;1516;
57434;gate-keeper;1518;
57435;vege_1;1517;
57435;gate-keeper;1519;
57436;frui_0;1518;
57436;gate-keeper;1520;
57437;gate-keeper;1521;
57438;gate-keeper;1522;
57439;final-crs_0;1353;610
57439;gate-keeper;1523;
57440;gate-keeper;1524;
57441;gate-keeper;1525;
57442;gate-keeper;1526;
57443;vege_0;1519;
57443;frui_0;1523;
57444;vege_1;1521;
57445;frui_1;1524;
57454;final-crs_8;1354;1034
57454;vege_0;1522;
57454;vege_1;1525;
57461;final-crs_2;1357;81
57461;vege_1;1526;
57464;meat_0;1520;
57481;final-crs_1;1355;1122
57491;gate-keeper;1527;
57492;gate-keeper;1528;
57493;gate-keeper;1529;
57494;gate-keeper;1530;
57495;frui_0;1527;
57495;gate-keeper;1531;
57496;vege_1;1528;
57496;gate-keeper;1532;
57497;gate-keeper;1533;
57498;gate-keeper;1534;
57499;gate-keeper;1535;
57500;vege_0;1529;
57500;gate-keeper;1536;
57501;frui_0;1532;
57501;gate-keeper;1537;
57502;frui_1;1536;
57506;vege_1;1530;
57508;frui_1;1537;
57510;vege_0;1531;
57515;vege_1;1533;
57516;meat_0;1534;
57519;vege_0;1535;
57522;final-crs_6;1372;1166
57535;final-crs_4;1358;691
57550;final-crs_9;1359;657
57610;final-crs_5;1361;1105
57615;final-crs_3;1363;1092
57683;final-crs_7;1356;1192
57685;final-crs_8;1364;412
57698;final-crs_2;1365;502
57710;final-crs_0;1366;2041
57751;final-crs_6;1367;637
57753;gate-keeper;1549;
57754;gate-keeper;1550;
57755;vege_1;1549;
57755;gate-keeper;1551;
57756;gate-keeper;1552;
57757;gate-keeper;1553;
57758;gate-keeper;1554;
57759;vege_0;1551;
57759;gate-keeper;1555;
57760;gate-keeper;1556;
57761;gate-keeper;1557;
57762;gate-keeper;1558;
57763;frui_0;1554;
57763;gate-keeper;1559;
57765;vege_1;1552;
57767;meat_0;1550;
57768;final-crs_1;1368;223
57768;vege_0;1553;
57773;vege_1;1556;
57774;final-crs_9;1370;623
57777;vege_0;1557;
57777;meat_1;1555;
57779;final-crs_4;1371;160
57781;vege_1;1558;
57787;vege_0;1559;
57794;final-crs_5;1360;658
57797;gate-keeper;1560;
57798;vege_1;1560;
57798;gate-keeper;1561;
57799;gate-keeper;1562;
57800;gate-keeper;1563;
57801;gate-keeper;1564;
57802;gate-keeper;1565;
57803;gate-keeper;1566;
57804;gate-keeper;1567;
57805;gate-keeper;1568;
57806;gate-keeper;1569;
57807;vege_0;1561;
57807;gate-keeper;1570;
57808;vege_1;1562;
57808;gate-keeper;1571;
57809;frui_1;1566;
57809;gate-keeper;1572;
57810;frui_0;1567;
57810;gate-keeper;1573;
57811;gate-keeper;1574;
57812;gate-keeper;1575;
57813;gate-keeper;1576;
57814;gate-keeper;1577;
57815;gate-keeper;1578;
57816;frui_0;1570;
57816;gate-keeper;1579;
57817;vege_0;1564;
57817;frui_1;1575;
57817;gate-keeper;1580;
57818;vege_1;1565;
57818;gate-keeper;1581;
57819;gate-keeper;1582;
57820;gate-keeper;1583;
57821;gate-keeper;1584;
57822;gate-keeper;1585;
57823;frui_0;1578;
57823;frui_1;1580;
57823;gate-keeper;1586;
57824;gate-keeper;1587;
57825;gate-keeper;1588;
57826;vege_0;1568;
57826;meat_0;1563;
57826;gate-keeper;1589;
57827;gate-keeper;1590;
57829;vege_1;1569;
57830;frui_0;1581;
57830;frui_1;1586;
57836;frui_0;1588;
57836;frui_1;1590;
57837;vege_0;1572;
57838;meat_1;1571;
57839;vege_1;1573;
57845;vege_0;1574;
57848;vege_1;1576;
57856;vege_0;1577;
57856;vege_1;1579;
57861;final-crs_3;1362;1717
57864;vege_0;1582;
57866;vege_1;1583;
57874;vege_0;1584;
57876;vege_1;1585;
57882;vege_0;1587;
57884;vege_1;1589;
57905;final-crs_8;1369;193
57919;final-crs_7;1406;346
57923;final-crs_2;1407;352
57946;final-crs_0;1408;383
57968;final-crs_9;1409;912
57978;final-crs_1;1412;933
57985;final-crs_6;1410;510
58042;final-crs_5;1411;1641
58051;final-crs_4;1413;597
58109;final-crs_3;1415;253
58123;final-crs_0;1414;1048
58146;final-crs_7;1416;915
58146;final-crs_8;1429;509
58209;final-crs_2;1428;1007
58227;final-crs_1;1430;138
58228;final-crs_9;1431;2371
58240;final-crs_6;1432;667
58290;final-crs_5;1433;245
58314;final-crs_4;1434;174
58343;gate-keeper;1637;
58344;gate-keeper;1638;
58345;frui_0;1637;
58345;gate-keeper;1639;
58346;vege_0;1638;
58346;gate-keeper;1640;
58347;final-crs_3;1435;788
58351;frui_0;1640;
58352;vege_1;1639;
58355;final-crs_0;1436;1675
58356;final-crs_7;1437;281
58368;final-crs_8;1438;99
58402;gate-keeper;1641;
58407;vege_1;1641;
58432;final-crs_2;1439;243
58467;final-crs_9;1441;1979
58474;final-crs_1;1440;1851
58482;final-crs_6;1442;898
58534;final-crs_5;1443;1042
58571;final-crs_7;1444;610
58580;final-crs_4;1445;260
58601;final-crs_3;1446;164
58611;final-crs_0;1447;980
58623;final-crs_8;1448;1391
58683;gate-keeper;1645;
58689;vege_1;1645;
58695;final-crs_2;1449;899
58706;final-crs_6;1472;392
58711;final-crs_1;1473;473
58743;final-crs_9;1477;1828
58803;final-crs_7;1474;942
58805;final-crs_5;1478;896
58839;final-crs_4;1475;771
58855;final-crs_3;1476;924
58867;final-crs_0;1480;183
58880;final-crs_8;1481;359
58909;final-crs_1;1482;867
58913;final-crs_6;1479;309
58920;final-crs_2;1494;660
58969;final-crs_9;1495;625
58995;final-crs_5;1497;1964
59014;gate-keeper;1649;
59015;vege_1;1649;
59071;final-crs_4;1503;1447
59076;final-crs_3;1496;823
59083;final-crs_0;1504;752
59096;final-crs_7;1498;1008
59118;final-crs_1;1499;743
59149;final-crs_2;1500;581
59161;final-crs_8;1501;413
59167;final-crs_6;1502;101
59231;final-crs_9;1516;593
59244;final-crs_5;1517;639
59291;final-crs_4;1518;855
59331;final-crs_0;1519;873
59331;gate-keeper;1653;
59332;vege_0;1653;
59352;final-crs_2;1523;920
59358;final-crs_1;1521;1934
59360;final-crs_7;1524;1085
59365;final-crs_3;1522;1019
59385;final-crs_6;1525;116
59407;gate-keeper;1654;
59413;vege_0;1654;
59440;final-crs_8;1526;1170
59457;final-crs_9;1520;1240
59515;final-crs_5;1527;706
59519;final-crs_0;1528;134
59550;final-crs_2;1529;377
59560;final-crs_4;1532;296
59582;final-crs_1;1536;740
59609;final-crs_7;1530;240
59620;final-crs_6;1537;929
59631;final-crs_3;1531;176
59662;final-crs_8;1533;645
59664;final-crs_9;1534;396
59768;final-crs_0;1535;146
59771;final-crs_5;1549;398
59803;final-crs_2;1551;979
59825;final-crs_6;1554;608
59826;final-crs_1;1552;960
59826;final-crs_4;1550;682
59842;final-crs_7;1553;283
59847;final-crs_3;1556;1389
59872;gate-keeper;1660;
59874;vege_1;1660;
59900;final-crs_9;1557;584
59928;final-crs_8;1555;1057
59983;final-crs_2;1558;256
59999;final-crs_0;1559;898
60016;final-crs_5;1560;127
60044;final-crs_7;1561;194
60050;final-crs_1;1562;547
60071;final-crs_6;1566;177
60085;final-crs_3;1567;94
60086;final-crs_4;1570;89
60146;gate-keeper;1664;
60147;frui_1;1664;
60157;final-crs_9;1564;358
60189;final-crs_8;1575;98
60190;final-crs_2;1565;768
60225;final-crs_0;1578;359
60254;final-crs_5;1580;1635
60282;final-crs_7;1568;1408
60308;final-crs_1;1563;154
60324;final-crs_3;1569;1115
60337;final-crs_4;1581;608
60343;final-crs_6;1586;237
60385;gate-keeper;1676;
60386;gate-keeper;1677;
60387;gate-keeper;1678;
60388;vege_0;1676;
60388;frui_0;1677;
60388;gate-keeper;1679;
60390;vege_1;1678;
60398;vege_0;1679;
60432;final-crs_2;1588;305
60438;final-crs_0;1590;162
60447;final-crs_9;1572;1302
60453;final-crs_8;1571;833
60468;gate-keeper;1680;
60494;final-crs_5;1573;516
60512;final-crs_7;1574;222
60524;meat_1;1680;
60532;final-crs_4;1576;552
60540;final-crs_3;1577;473
60542;final-crs_1;1579;1124
60603;final-crs_6;1582;516
60664;final-crs_0;1583;627
60666;final-crs_9;1584;1214
60684;final-crs_8;1585;280
60717;final-crs_2;1587;599
60738;final-crs_5;1589;511
60753;final-crs_3;1637;533
60784;final-crs_4;1638;1126
60790;final-crs_7;1640;1602
60803;final-crs_1;1639;1183
60810;gate-keeper;1685;
60814;vege_1;1685;
60829;final-crs_6;1641;420
60888;final-crs_8;1645;858
60906;final-crs_0;1649;1345
60916;final-crs_9;1653;144
60923;final-crs_5;1654;81
60947;final-crs_2;1660;215
60976;final-crs_7;1664;1176
61002;final-crs_3;1676;757
61034;final-crs_1;1677;476
61067;final-crs_4;1678;828
61077;final-crs_6;1679;207
61095;gate-keeper;1687;
61096;gate-keeper;1688;
61097;gate-keeper;1689;
61099;vege_0;1687;
61103;vege_1;1688;
61110;vege_0;1689;
61112;final-crs_5;1680;1265
61122;final-crs_0;1685;823
61140;final-crs_9;1687;1443
61157;final-crs_8;1688;488
61212;final-crs_7;1689;580
61243;gate-keeper;1691;
61272;meat_0;1691;
61305;final-crs_5;1691;695
61499;gate-keeper;1692;
61500;gate-keeper;1693;
61501;gate-keeper;1694;
61502;vege_0;1692;
61503;vege_1;1693;
61511;vege_0;1694;
61534;final-crs_5;1692;1490
61535;final-crs_6;1693;1298
61556;final-crs_0;1694;292
61691;gate-keeper;1696;
61692;gate-keeper;1697;
61693;gate-keeper;1698;
61694;gate-keeper;1699;
61695;gate-keeper;1700;
61696;gate-keeper;1701;
61697;frui_0;1700;
61697;gate-keeper;1702;
61698;gate-keeper;1703;
61699;vege_0;1696;
61699;vege_1;1697;
61699;gate-keeper;1704;
61700;gate-keeper;1705;
61701;gate-keeper;1706;
61702;gate-keeper;1707;
61703;frui_0;1707;
61703;gate-keeper;1708;
61708;vege_1;1698;
61710;vege_0;1699;
61717;vege_1;1701;
61720;final-crs_2;1700;744
61720;vege_0;1702;
61728;vege_1;1703;
61731;vege_0;1704;
61734;meat_0;1706;
61738;vege_1;1705;
61740;final-crs_4;1696;525
61741;final-crs_5;1697;1004
61741;final-crs_7;1707;1782
61741;vege_0;1708;
61755;final-crs_3;1698;518
61786;final-crs_0;1699;921
61788;gate-keeper;1709;
61795;vege_0;1709;
61810;final-crs_6;1701;1029
61864;final-crs_9;1702;645
61872;final-crs_1;1703;341
61882;final-crs_8;1704;178
61964;final-crs_5;1706;316
61973;final-crs_2;1705;1612
61974;final-crs_4;1708;174
62008;final-crs_7;1709;884
62071;gate-keeper;1711;
62072;gate-keeper;1712;
62073;gate-keeper;1713;
62076;vege_0;1711;
62101;final-crs_8;1711;363
62107;meat_0;1712;
62119;final-crs_1;1712;829
62119;meat_1;1713;
62180;final-crs_5;1713;508
62370;gate-keeper;1714;
62371;gate-keeper;1715;
62372;gate-keeper;1716;
62373;frui_1;1714;
62373;gate-keeper;1717;
62374;frui_0;1716;
62374;gate-keeper;1718;
62375;vege_0;1715;
62375;gate-keeper;1719;
62376;gate-keeper;1720;
62377;vege_1;1717;
62377;gate-keeper;1721;
62378;gate-keeper;1722;
62379;gate-keeper;1723;
62380;frui_1;1722;
62380;gate-keeper;1724;
62384;vege_0;1718;
62387;vege_1;1719;
62392;vege_0;1720;
62395;vege_1;1721;
62402;vege_0;1723;
62405;vege_1;1724;
62417;final-crs_9;1714;1082
62466;final-crs_4;1716;358
62478;final-crs_2;1715;1331
62499;final-crs_7;1717;386
62516;final-crs_0;1722;113
62527;final-crs_3;1718;900
62542;final-crs_6;1719;327
62543;final-crs_8;1720;178
62589;final-crs_1;1721;824
62593;final-crs_5;1723;1115
62678;final-crs_2;1724;61
62695;gate-keeper;1742;
62696;gate-keeper;1743;
62697;vege_1;1742;
62697;gate-keeper;1744;
62698;gate-keeper;1745;
62700;vege_0;1743;
62707;vege_1;1744;
62709;vege_0;1745;
62735;final-crs_7;1742;564
62738;final-crs_4;1743;1875
62764;final-crs_3;1744;137
62774;final-crs_6;1745;720
62967;gate-keeper;1747;
62968;gate-keeper;1748;
62969;gate-keeper;1749;
62974;vege_0;1748;
62975;vege_1;1749;
62981;final-crs_3;1748;1286
62989;meat_0;1747;
62997;final-crs_5;1749;499
63005;final-crs_0;1747;974
63308;gate-keeper;1750;
63309;gate-keeper;1751;
63310;vege_0;1751;
63310;gate-keeper;1752;
63311;vege_1;1752;
63311;frui_1;1750;
63311;gate-keeper;1753;
63319;vege_0;1753;
63339;final-crs_1;1751;861
63382;final-crs_9;1752;1378
63387;final-crs_2;1750;647
63431;final-crs_3;1753;159
63606;gate-keeper;1755;
63607;gate-keeper;1756;
63608;gate-keeper;1757;
63613;vege_0;1755;
63613;vege_1;1756;
63622;vege_0;1757;
63624;final-crs_2;1755;543
63677;final-crs_3;1756;142
63693;final-crs_7;1757;871
63997;gate-keeper;1762;
64022;meat_0;1762;
64057;final-crs_1;1762;62
64288;gate-keeper;1765;
64289;gate-keeper;1766;
64291;vege_1;1765;
64296;vege_0;1766;
64312;final-crs_9;1765;1625
64320;final-crs_2;1766;1350
64617;gate-keeper;1769;
64618;gate-keeper;1770;
64622;frui_1;1769;
64623;vege_1;1770;
64647;final-crs_0;1769;847
64648;final-crs_4;1770;632
64832;gate-keeper;1773;
64833;gate-keeper;1774;
64834;gate-keeper;1775;
64835;gate-keeper;1776;
64836;frui_1;1776;
64836;gate-keeper;1777;
64837;vege_0;1773;
64837;vege_1;1774;
64837;gate-keeper;1778;
64838;gate-keeper;1779;
64839;frui_0;1778;
64839;gate-keeper;1780;
64840;gate-keeper;1781;
64841;gate-keeper;1782;
64842;frui_1;1782;
64842;gate-keeper;1783;
64846;vege_0;1775;
64848;vege_1;1779;
64849;final-crs_5;1776;508
64856;vege_0;1780;
64858;vege_1;1781;
64858;meat_0;1777;
64863;vege_0;1783;
64863;gate-keeper;1784;
64864;gate-keeper;1785;
64865;gate-keeper;1786;
64866;vege_1;1784;
64866;gate-keeper;1787;
64867;gate-keeper;1788;
64868;gate-keeper;1789;
64869;gate-keeper;1790;
64870;gate-keeper;1791;
64871;gate-keeper;1792;
64872;gate-keeper;1793;
64873;final-crs_7;1773;1269
64873;gate-keeper;1794;
64874;vege_0;1787;
64874;frui_1;1793;
64875;final-crs_4;1774;1037
64875;vege_1;1788;
64883;vege_1;1789;
64884;vege_0;1790;
64893;vege_0;1791;
64893;vege_1;1792;
64902;vege_1;1794;
64907;final-crs_0;1778;1185
64918;meat_0;1785;
64923;meat_1;1786;
64948;final-crs_3;1782;1388
64950;final-crs_6;1775;933
64989;final-crs_2;1779;1314
65015;final-crs_9;1780;849
65018;final-crs_1;1781;212
65057;final-crs_8;1777;850
65084;final-crs_7;1783;573
65099;gate-keeper;1801;
65100;vege_1;1801;
65100;gate-keeper;1802;
65101;gate-keeper;1803;
65102;gate-keeper;1804;
65103;gate-keeper;1805;
65104;gate-keeper;1806;
65105;vege_0;1802;
65105;gate-keeper;1807;
65106;gate-keeper;1808;
65107;final-crs_5;1784;981
65107;gate-keeper;1809;
65108;gate-keeper;1810;
65109;vege_1;1803;
65109;gate-keeper;1811;
65110;gate-keeper;1812;
65111;gate-keeper;1813;
65113;frui_0;1813;
65114;vege_0;1804;
65118;final-crs_4;1787;622
65121;vege_1;1805;
65124;vege_0;1806;
65127;final-crs_0;1793;1162
65131;vege_1;1807;
65134;vege_0;1808;
65137;final-crs_3;1788;477
65140;vege_1;1809;
65143;vege_0;1810;
65148;vege_1;1811;
65152;vege_0;1812;
65179;gate-keeper;1814;
65184;vege_1;1814;
65206;final-crs_6;1789;416
65235;final-crs_9;1790;114
65251;final-crs_1;1791;1128
65265;final-crs_2;1792;1509
65288;final-crs_8;1794;750
65313;final-crs_7;1785;685
65347;final-crs_0;1786;538
65348;final-crs_5;1801;753
65374;final-crs_3;1802;1516
65387;final-crs_4;1803;543
65434;gate-keeper;1816;
65435;gate-keeper;1817;
65437;vege_0;1816;
65440;vege_1;1817;
65477;final-crs_9;1813;830
65478;final-crs_1;1804;737
65501;final-crs_2;1805;188
65516;final-crs_6;1806;1644
65543;final-crs_8;1807;1640
65552;final-crs_7;1808;682
65564;final-crs_0;1809;871
65583;final-crs_4;1810;850
65607;final-crs_5;1811;685
65635;final-crs_3;1812;77
65691;final-crs_9;1814;165
65736;gate-keeper;1820;
65737;gate-keeper;1821;
65738;final-crs_1;1816;545
65739;vege_0;1820;
65740;frui_1;1821;
65755;final-crs_6;1817;242
65760;final-crs_2;1820;891
65767;final-crs_7;1821;700
65783;gate-keeper;1822;
65786;vege_0;1822;
65815;final-crs_8;1822;440
66040;gate-keeper;1824;
66041;gate-keeper;1825;
66044;frui_1;1824;
66047;vege_0;1825;
66073;final-crs_8;1824;283
66086;final-crs_0;1825;972
66356;gate-keeper;1830;
66364;vege_0;1830;
66424;final-crs_3;1830;1392
66696;gate-keeper;1832;
66697;vege_1;1832;
66697;gate-keeper;1833;
66698;gate-keeper;1834;
66701;frui_0;1834;
66704;vege_1;1833;
66712;final-crs_2;1832;937
66720;final-crs_6;1834;505
66726;final-crs_9;1833;799
66964;gate-keeper;1835;
66965;gate-keeper;1836;
66966;vege_0;1835;
66966;gate-keeper;1837;
66973;vege_1;1836;
66976;final-crs_1;1835;1474
66978;meat_0;1837;
66988;final-crs_6;1836;1763
67002;final-crs_0;1837;1687
67281;gate-keeper;1841;
67283;vege_0;1841;
67335;final-crs_8;1841;446
67608;gate-keeper;1854;
67609;gate-keeper;1855;
67610;gate-keeper;1856;
67611;gate-keeper;1857;
67612;vege_0;1854;
67612;gate-keeper;1858;
67614;vege_1;1855;
67620;vege_0;1856;
67624;vege_1;1857;
67625;final-crs_7;1854;1433
67629;vege_0;1858;
67632;final-crs_9;1855;1277
67652;final-crs_2;1856;1953
67677;final-crs_3;1857;903
67695;final-crs_0;1858;878
67976;gate-keeper;1862;
67977;frui_0;1862;
67999;final-crs_5;1862;741
68252;gate-keeper;1878;
68269;meat_1;1878;
68313;final-crs_9;1878;909
68485;gate-keeper;1890;
68486;gate-keeper;1891;
68487;vege_0;1890;
68487;gate-keeper;1892;
68488;gate-keeper;1893;
68489;frui_0;1893;
68491;vege_1;1891;
68495;final-crs_4;1890;326
68498;vege_0;1892;
68499;final-crs_5;1893;487
68505;final-crs_9;1891;373
68571;final-crs_1;1892;811
68750;gate-keeper;1894;
68751;vege_0;1894;
68751;gate-keeper;1895;
68752;gate-keeper;1896;
68753;vege_1;1895;
68756;frui_0;1896;
68776;final-crs_5;1894;215
68784;final-crs_1;1895;598
68793;gate-keeper;1897;
68800;vege_0;1897;
68840;final-crs_7;1896;488
68851;final-crs_3;1897;675
69060;gate-keeper;1898;
69061;gate-keeper;1899;
69062;gate-keeper;1900;
69063;gate-keeper;1901;
69065;vege_1;1898;
69065;frui_0;1899;
69068;vege_0;1900;
69074;vege_1;1901;
69099;final-crs_7;1898;986
69109;final-crs_2;1899;811
69111;final-crs_8;1900;1203
69120;final-crs_3;1901;860
69368;gate-keeper;1904;
69372;vege_1;1904;
69410;gate-keeper;1905;
69411;frui_1;1905;
69413;final-crs_2;1904;1044
69468;final-crs_6;1905;1102
69623;gate-keeper;1907;
69624;gate-keeper;1908;
69625;frui_1;1907;
69628;vege_1;1908;
69684;final-crs_9;1907;570
69691;final-crs_5;1908;337
69934;gate-keeper;1911;
69935;gate-keeper;1912;
69936;vege_0;1911;
69939;final-crs_5;1911;751
69943;vege_1;1912;
69975;final-crs_6;1912;1034
70249;gate-keeper;1915;
70250;gate-keeper;1916;
70251;vege_0;1915;
70251;frui_0;1916;
70278;final-crs_8;1915;694
70283;final-crs_7;1916;1464
70343;gate-keeper;1917;
70347;vege_0;1917;
70353;final-crs_9;1917;1003
70632;gate-keeper;1919;
70633;gate-keeper;1920;
70634;gate-keeper;1921;
70635;vege_0;1919;
70639;vege_1;1920;
70646;vege_0;1921;
70652;final-crs_5;1919;210
70704;final-crs_6;1920;537
70735;final-crs_8;1921;406
70945;gate-keeper;1922;
70946;gate-keeper;1923;
70947;vege_0;1922;
70947;gate-keeper;1924;
70948;gate-keeper;1925;
70951;vege_1;1923;
70955;vege_0;1924;
70960;meat_1;1925;
71006;final-crs_8;1922;1070
71011;final-crs_1;1923;80
71042;final-crs_3;1924;1448
71043;final-crs_0;1925;1345
71262;gate-keeper;1926;
71263;gate-keeper;1927;
71264;frui_0;1927;
71264;gate-keeper;1928;
71265;vege_1;1926;
71265;gate-keeper;1929;
71268;final-crs_3;1927;429
71269;vege_0;1928;
71275;vege_1;1929;
71276;final-crs_1;1926;448
71287;final-crs_4;1928;215
71295;final-crs_0;1929;1128
71552;gate-keeper;1930;
71553;vege_1;1930;
71553;gate-keeper;1931;
71554;gate-keeper;1932;
71563;meat_1;1931;
71582;final-crs_2;1930;95
71592;final-crs_9;1931;1583
71597;meat_0;1932;
71647;final-crs_6;1932;366
71895;gate-keeper;1936;
71896;gate-keeper;1937;
71898;frui_1;1936;
71900;vege_1;1937;
71912;final-crs_8;1936;304
71932;final-crs_4;1937;1121
72136;gate-keeper;1938;
72137;frui_1;1938;
72137;gate-keeper;1939;
72138;gate-keeper;1940;
72142;vege_1;1939;
72144;meat_1;1940;
72148;final-crs_6;1938;751
72161;final-crs_8;1939;238
72162;final-crs_4;1940;541
72198;gate-keeper;1941;
72199;meat_0;1941;
72228;final-crs_1;1941;520
72797;gate-keeper;1948;
72798;gate-keeper;1949;
72804;vege_1;1948;
72806;vege_0;1949;
72859;final-crs_8;1948;1152
72866;final-crs_6;1949;1265
73058;gate-keeper;1952;
73059;vege_0;1952;
73083;gate-keeper;1953;
73088;frui_0;1953;
73108;final-crs_8;1952;513
73115;final-crs_6;1953;350
73425;gate-keeper;1954;
73426;gate-keeper;1955;
73427;gate-keeper;1956;
73428;gate-keeper;1957;
73431;vege_0;1954;
73431;frui_0;1957;
73432;final-crs_0;1954;516
73432;vege_1;1955;
73440;vege_0;1956;
73448;final-crs_7;1957;321
73456;final-crs_5;1955;86
73457;final-crs_2;1956;976
73741;gate-keeper;1959;
73742;gate-keeper;1960;
73743;gate-keeper;1961;
73745;vege_0;1960;
73746;vege_1;1961;
73752;final-crs_2;1960;1319
73757;meat_0;1959;
73807;final-crs_3;1961;1226
73807;final-crs_9;1959;1194
73974;gate-keeper;1963;
73975;vege_0;1963;
73975;gate-keeper;1964;
73976;gate-keeper;1965;
73982;meat_1;1964;
73992;meat_0;1965;
74004;final-crs_2;1963;476
74028;final-crs_8;1964;165
74057;final-crs_3;1965;223
74082;gate-keeper;1966;
74090;vege_0;1966;
74097;final-crs_9;1966;579
74746;gate-keeper;1972;
74747;gate-keeper;1973;
74748;gate-keeper;1974;
74749;vege_1;1972;
74749;gate-keeper;1975;
74754;vege_0;1973;
74758;vege_1;1974;
74781;final-crs_3;1972;1488
74782;meat_1;1975;
74812;gate-keeper;1976;
74820;vege_1;1976;
74872;final-crs_1;1973;91
74878;final-crs_9;1974;1167
74893;final-crs_4;1975;1419
74920;final-crs_6;1976;212
75007;gate-keeper;1977;
75008;gate-keeper;1978;
75009;vege_0;1977;
75012;vege_1;1978;
75022;final-crs_3;1977;790
75054;final-crs_9;1978;541
75393;gate-keeper;1983;
75399;vege_1;1983;
75400;final-crs_2;1983;471
75591;gate-keeper;1984;
75592;gate-keeper;1985;
75596;vege_0;1985;
75610;final-crs_5;1985;135
75624;meat_1;1984;
75630;final-crs_6;1984;1028
75637;gate-keeper;1986;
75641;vege_0;1986;
75643;final-crs_2;1986;1433
75699;gate-keeper;1987;
75700;frui_1;1987;
75708;final-crs_3;1987;1440
76248;gate-keeper;1993;
76249;gate-keeper;1994;
76252;vege_0;1993;
76253;vege_1;1994;
76267;final-crs_1;1993;710
76279;final-crs_4;1994;714
76557;gate-keeper;1998;
76561;vege_0;1998;
76563;final-crs_2;1998;1275
76787;gate-keeper;1999;
76788;gate-keeper;2000;
76791;frui_0;1999;
76792;vege_0;2000;
76804;final-crs_6;1999;217
76819;final-crs_2;2000;209
77049;gate-keeper;2003;
77050;gate-keeper;2004;
77054;vege_1;2004;
77061;final-crs_5;2004;408
77088;meat_1;2003;
77106;final-crs_6;2003;647
77286;gate-keeper;2007;
77288;frui_1;2007;
77317;final-crs_3;2007;268
77427;gate-keeper;2008;
77428;gate-keeper;2009;
77429;vege_0;2008;
77430;vege_1;2009;
77447;final-crs_1;2008;2005
77471;final-crs_2;2009;1110
77579;gate-keeper;2011;
77586;vege_0;2011;
77592;final-crs_0;2011;235
77873;gate-keeper;2014;
77874;gate-keeper;2015;
77878;vege_1;2015;
77879;frui_1;2014;
77888;final-crs_1;2015;284
77918;final-crs_7;2014;847
78126;gate-keeper;2017;
78127;vege_0;2017;
78127;gate-keeper;2018;
78135;vege_1;2018;
78142;final-crs_7;2017;1682
78211;final-crs_0;2018;796
78398;gate-keeper;2021;
78404;vege_1;2021;
78418;gate-keeper;2022;
78422;frui_1;2022;
78441;final-crs_0;2021;799
78467;final-crs_3;2022;499
78696;gate-keeper;2024;
78697;gate-keeper;2025;
78703;vege_1;2025;
78716;final-crs_2;2025;506
78716;meat_1;2024;
78723;final-crs_6;2024;1170
78993;gate-keeper;2028;
78996;vege_1;2028;
79040;final-crs_4;2028;225
79206;gate-keeper;2031;
79207;vege_0;2031;
79224;final-crs_6;2031;948
79292;gate-keeper;2032;
79293;frui_0;2032;
79302;final-crs_4;2032;68
79583;gate-keeper;2036;
79617;meat_0;2036;
79628;final-crs_2;2036;842
80085;gate-keeper;2043;
80089;vege_1;2043;
80101;final-crs_2;2043;674
80443;gate-keeper;2048;
80446;vege_0;2048;
80489;final-crs_8;2048;1624
80978;gate-keeper;2053;
80979;gate-keeper;2054;
80980;gate-keeper;2055;
