time;ckpt;id;money
43403;gate-keeper;4572;
43404;frui_1;4565;
43404;gate-keeper;4573;
43405;gate-keeper;4574;
43406;gate-keeper;4575;
43407;frui_0;4572;
43407;gate-keeper;4576;
43408;gate-keeper;4577;
43409;final-crs_4;4544;1037
43409;gate-keeper;4578;
43410;gate-keeper;4579;
43411;vege_1;4555;
43411;frui_1;4574;
43411;gate-keeper;4580;
43412;final-crs_0;4547;598
43412;gate-keeper;4581;
43413;vege_0;4556;
43413;gate-keeper;4582;
43414;frui_0;4575;
43414;gate-keeper;4583;
43415;gate-keeper;4584;
43416;meat_0;4550;
43416;gate-keeper;4585;
43417;frui_1;4578;
43417;gate-keeper;4586;
43418;gate-keeper;4587;
43419;gate-keeper;4588;
43420;vege_1;4557;
43420;gate-keeper;4589;
43421;frui_0;4584;
43421;gate-keeper;4590;
43422;gate-keeper;4591;
43423;vege_0;4558;
43423;frui_1;4587;
43423;gate-keeper;4592;
43424;meat_1;4552;
43424;gate-keeper;4593;
43425;gate-keeper;4594;
43426;frui_0;4588;
43426;gate-keeper;4595;
43427;gate-keeper;4596;
43428;final-crs_6;4543;251
43428;gate-keeper;4597;
43429;final-crs_5;4548;1639
43429;frui_1;4591;
43429;gate-keeper;4598;
43430;vege_1;4559;
43430;gate-keeper;4599;
43431;gate-keeper;4600;
43432;vege_0;4560;
43432;frui_0;4596;
43432;gate-keeper;4601;
43433;gate-keeper;4602;
43434;gate-keeper;4603;
43435;frui_1;4600;
43435;gate-keeper;4604;
43436;gate-keeper;4605;
43437;gate-keeper;4606;
43438;gate-keeper;4607;
43439;vege_1;4562;
43439;frui_0;4601;
43439;gate-keeper;4608;
43440;gate-keeper;4609;
43441;vege_0;4566;
43441;gate-keeper;4610;
43442;frui_1;4605;
43442;gate-keeper;4611;
43443;final-crs_8;4545;517
43443;gate-keeper;4612;
43444;gate-keeper;4613;
43445;frui_0;4606;
43449;vege_1;4567;
43449;frui_1;4611;
43451;vege_0;4568;
43452;frui_0;4612;
43457;vege_1;4569;
43461;vege_0;4573;
43467;vege_1;4576;
43469;vege_0;4577;
43475;vege_0;4579;
43477;vege_1;4580;
43481;meat_0;4561;
43484;final-crs_1;4554;242
43484;final-crs_11;4546;215
43484;vege_0;4581;
43486;meat_1;4570;
43487;vege_1;4583;
43493;vege_0;4586;
43496;vege_1;4590;
43501;vege_0;4594;
43506;vege_1;4598;
43509;vege_0;4604;
43516;vege_1;4608;
43517;vege_0;4610;
43528;final-crs_9;4549;450
43540;final-crs_3;4563;532
43551;meat_1;4571;
43552;meat_0;4582;
43555;final-crs_2;4564;451
43562;final-crs_10;4551;1511
43583;final-crs_7;4553;648
43614;meat_0;4585;
43618;meat_1;4589;
43645;final-crs_4;4565;1648
43657;final-crs_5;4572;91
43663;final-crs_0;4555;608
43671;final-crs_6;4574;157
43674;meat_1;4592;
43675;gate-keeper;4642;
43676;vege_1;4642;
43679;meat_0;4593;
43701;final-crs_1;4556;97
43705;final-crs_11;4575;430
43711;final-crs_8;4550;434
43735;meat_0;4595;
43741;meat_1;4597;
43761;final-crs_3;4578;429
43782;final-crs_10;4557;1329
43783;final-crs_9;4584;91
43791;meat_0;4599;
43807;meat_1;4602;
43810;final-crs_2;4558;615
43815;final-crs_7;4587;80
43851;meat_0;4603;
43858;meat_1;4607;
43890;final-crs_0;4552;932
43907;final-crs_6;4588;1263
43910;final-crs_5;4591;1464
43912;final-crs_4;4559;364
43915;meat_0;4609;
43926;meat_1;4613;
43943;final-crs_8;4560;393
43944;final-crs_1;4596;106
43951;final-crs_11;4600;495
43983;gate-keeper;4667;
43987;final-crs_10;4562;700
43989;frui_1;4667;
43996;final-crs_9;4601;1150
44005;final-crs_3;4566;496
44044;final-crs_7;4605;600
44057;final-crs_2;4606;779
44079;final-crs_0;4567;1547
44149;final-crs_1;4611;1069
44149;final-crs_6;4568;649
44155;final-crs_4;4612;293
44167;final-crs_5;4569;2122
44170;final-crs_8;4573;831
44188;final-crs_11;4576;946
44216;final-crs_9;4577;276
44221;final-crs_3;4579;916
44247;final-crs_10;4580;795
44291;final-crs_7;4561;204
44310;gate-keeper;4690;
44311;gate-keeper;4691;
44312;gate-keeper;4692;
44313;vege_0;4690;
44313;vege_1;4691;
44313;gate-keeper;4693;
44314;gate-keeper;4694;
44315;gate-keeper;4695;
44321;vege_1;4692;
44323;vege_0;4693;
44326;final-crs_2;4581;1246
44328;meat_0;4694;
44330;vege_1;4695;
44331;final-crs_0;4570;1001
44346;final-crs_6;4583;884
44378;final-crs_4;4586;133
44398;gate-keeper;4702;
44399;frui_0;4702;
44403;final-crs_1;4590;410
44412;final-crs_11;4594;195
44416;final-crs_8;4598;159
44419;final-crs_5;4604;2736
44420;final-crs_3;4608;924
44437;final-crs_9;4610;1036
44470;final-crs_10;4571;1124
44515;final-crs_7;4582;317
44578;final-crs_6;4585;502
44581;final-crs_2;4589;1403
44604;final-crs_0;4592;451
44618;final-crs_1;4642;1136
44619;final-crs_4;4593;1563
44630;final-crs_5;4595;809
44638;gate-keeper;4723;
44640;final-crs_8;4597;283
44641;final-crs_3;4599;333
44643;frui_1;4723;
44670;final-crs_11;4602;666
44678;final-crs_9;4603;90
44697;gate-keeper;4728;
44700;vege_0;4728;
44729;final-crs_10;4607;1514
44774;final-crs_7;4609;327
44791;final-crs_6;4613;120
44818;final-crs_1;4667;1104
44819;final-crs_0;4690;1594
44848;final-crs_2;4691;874
44855;final-crs_5;4692;418
44880;final-crs_8;4693;211
44897;final-crs_9;4694;697
44901;final-crs_3;4695;844
44902;final-crs_4;4702;357
44909;final-crs_11;4723;704
44957;gate-keeper;4748;
44958;gate-keeper;4749;
44959;gate-keeper;4750;
44962;vege_0;4748;
44980;meat_1;4749;
44983;final-crs_10;4728;700
44983;meat_0;4750;
45017;final-crs_7;4748;1417
45034;final-crs_0;4749;744
45035;final-crs_6;4750;495
45211;gate-keeper;4844;
45214;frui_0;4844;
45251;final-crs_0;4844;234
45304;gate-keeper;4916;
45305;gate-keeper;4917;
45306;gate-keeper;4918;
45307;gate-keeper;4919;
45308;vege_1;4916;
45308;gate-keeper;4920;
45309;vege_0;4917;
45309;gate-keeper;4921;
45310;frui_1;4921;
45310;gate-keeper;4922;
45311;gate-keeper;4923;
45316;vege_1;4918;
45319;vege_0;4919;
45326;vege_1;4922;
45328;vege_0;4923;
45341;meat_0;4920;
45342;final-crs_5;4916;1011
45356;final-crs_9;4917;1219
45366;final-crs_3;4921;1980
45383;final-crs_11;4918;133
45385;final-crs_8;4919;410
45389;final-crs_4;4922;533
45447;final-crs_0;4923;1309
45447;final-crs_10;4920;302
45837;gate-keeper;5040;
45840;vege_0;5040;
45860;final-crs_4;5040;533
46139;gate-keeper;5064;
46140;gate-keeper;5065;
46143;meat_1;5064;
46146;frui_0;5065;
46177;final-crs_0;5064;1226
46177;final-crs_10;5065;1304
46253;gate-keeper;5067;
46254;gate-keeper;5068;
46255;gate-keeper;5069;
46256;gate-keeper;5070;
46257;gate-keeper;5071;
46258;vege_0;5067;
46258;frui_1;5070;
46258;gate-keeper;5072;
46259;gate-keeper;5073;
46260;vege_1;5068;
46260;gate-keeper;5074;
46264;frui_1;5073;
46266;frui_0;5074;
46267;final-crs_1;5067;411
46268;vege_0;5069;
46270;vege_1;5071;
46277;vege_0;5072;
46278;final-crs_6;5070;1298
46292;final-crs_5;5068;493
46293;final-crs_3;5073;923
46308;final-crs_2;5074;496
46318;final-crs_4;5069;895
46324;final-crs_8;5071;853
46398;gate-keeper;5085;
46399;gate-keeper;5086;
46400;gate-keeper;5087;
46401;vege_1;5085;
46403;final-crs_11;5072;568
46403;frui_1;5087;
46420;meat_0;5086;
46422;final-crs_0;5085;375
46432;final-crs_10;5087;814
46508;final-crs_1;5086;215
46716;gate-keeper;5186;
46722;vege_1;5186;
46744;final-crs_7;5186;605
47012;gate-keeper;5209;
47013;gate-keeper;5210;
47015;vege_0;5209;
47020;final-crs_1;5209;317
47022;vege_1;5210;
47023;final-crs_9;5210;1110
47326;gate-keeper;5234;
47327;vege_0;5234;
47327;gate-keeper;5235;
47328;gate-keeper;5236;
47331;vege_1;5235;
47332;frui_0;5236;
47362;final-crs_11;5234;1682
47372;final-crs_0;5235;1175
47436;final-crs_10;5236;1506
47904;gate-keeper;5355;
47905;gate-keeper;5356;
47907;vege_0;5355;
47908;vege_1;5356;
47924;final-crs_10;5355;547
47966;final-crs_6;5356;226
48272;gate-keeper;5386;
48273;gate-keeper;5387;
48274;frui_1;5386;
48274;gate-keeper;5388;
48279;vege_1;5387;
48280;final-crs_3;5386;158
48285;meat_0;5388;
48290;final-crs_8;5387;225
48303;final-crs_5;5388;1527
48456;gate-keeper;5403;
48461;frui_0;5403;
48462;final-crs_9;5403;973
49272;gate-keeper;5466;
49273;gate-keeper;5467;
49274;vege_1;5467;
49274;gate-keeper;5468;
49275;gate-keeper;5469;
49276;gate-keeper;5470;
49277;frui_1;5470;
49277;gate-keeper;5471;
49280;vege_0;5468;
49292;meat_0;5466;
49299;meat_1;5469;
49305;final-crs_0;5467;66
49318;final-crs_6;5470;1657
49353;meat_0;5471;
49373;final-crs_11;5468;1292
49381;final-crs_9;5466;1183
49421;final-crs_4;5469;303
49429;final-crs_3;5471;1252
49585;gate-keeper;5497;
49603;meat_0;5497;
49647;final-crs_3;5497;915
49865;gate-keeper;5519;
49866;gate-keeper;5520;
49868;vege_1;5519;
49869;vege_0;5520;
49870;final-crs_4;5519;1161
49875;final-crs_9;5520;413
49944;gate-keeper;5526;
49945;gate-keeper;5527;
49949;frui_0;5527;
49962;final-crs_2;5527;169
49964;meat_0;5526;
49970;final-crs_8;5526;671
50118;gate-keeper;5538;
50119;gate-keeper;5539;
50120;vege_0;5538;
50120;gate-keeper;5540;
50121;gate-keeper;5541;
50122;frui_1;5541;
50123;vege_1;5539;
50128;final-crs_3;5538;918
50130;vege_0;5540;
50184;final-crs_2;5541;327
50212;final-crs_8;5539;598
50236;final-crs_7;5540;1515
50930;gate-keeper;5602;
50931;gate-keeper;5603;
50932;vege_0;5602;
50932;gate-keeper;5604;
50933;gate-keeper;5605;
50934;gate-keeper;5606;
50935;gate-keeper;5607;
50936;vege_1;5603;
50936;frui_1;5604;
50936;gate-keeper;5608;
50937;gate-keeper;5609;
50938;frui_0;5608;
50941;meat_0;5607;
50942;final-crs_7;5602;330
50942;vege_0;5605;
50946;vege_1;5606;
50950;final-crs_5;5603;126
50951;vege_0;5609;
50973;final-crs_10;5604;1023
51009;final-crs_9;5608;1321
51016;final-crs_1;5607;209
51044;final-crs_4;5605;1299
51058;final-crs_11;5606;893
51068;final-crs_3;5609;587
51268;gate-keeper;5634;
51269;gate-keeper;5635;
51270;frui_0;5635;
51270;gate-keeper;5636;
51271;gate-keeper;5637;
51272;vege_1;5634;
51276;vege_0;5636;
51277;final-crs_3;5635;723
51284;final-crs_4;5634;1137
51288;final-crs_11;5636;1374
51297;meat_0;5637;
51302;final-crs_0;5637;667
51578;gate-keeper;5663;
51583;vege_1;5663;
51587;final-crs_8;5663;702
51870;gate-keeper;6141;
51871;gate-keeper;6142;
51872;gate-keeper;6143;
51873;vege_1;6141;
51876;frui_0;6142;
51878;vege_0;6143;
51879;final-crs_7;6141;1142
51942;final-crs_10;6142;964
51956;final-crs_3;6143;1382
52076;gate-keeper;6294;
52077;gate-keeper;6295;
52078;gate-keeper;6296;
52079;frui_1;6294;
52079;gate-keeper;6297;
52080;frui_0;6297;
52080;gate-keeper;6298;
52081;vege_1;6295;
52081;gate-keeper;6299;
52082;gate-keeper;6300;
52083;gate-keeper;6301;
52084;final-crs_8;6294;501
52084;vege_0;6296;
52084;gate-keeper;6302;
52085;frui_1;6301;
52085;gate-keeper;6303;
52086;gate-keeper;6304;
52087;frui_0;6303;
52087;gate-keeper;6305;
52088;gate-keeper;6306;
52089;gate-keeper;6307;
52090;gate-keeper;6308;
52091;vege_0;6298;
52091;vege_1;6300;
52091;gate-keeper;6309;
52092;gate-keeper;6310;
52093;frui_1;6305;
52093;meat_1;6299;
52093;gate-keeper;6311;
52094;frui_0;6306;
52094;gate-keeper;6312;
52095;gate-keeper;6313;
52096;gate-keeper;6314;
52097;gate-keeper;6315;
52098;final-crs_6;6297;449
52098;vege_1;6302;
52098;gate-keeper;6316;
52099;gate-keeper;6317;
52100;vege_0;6304;
52100;frui_0;6310;
52100;frui_1;6311;
52100;gate-keeper;6318;
52101;gate-keeper;6319;
52102;gate-keeper;6320;
52103;gate-keeper;6321;
52104;gate-keeper;6322;
52105;gate-keeper;6323;
52106;vege_1;6307;
52106;gate-keeper;6324;
52107;frui_0;6318;
52107;frui_1;6323;
52107;gate-keeper;6325;
52108;gate-keeper;6326;
52109;gate-keeper;6327;
52110;vege_0;6312;
52110;gate-keeper;6328;
52111;gate-keeper;6329;
52112;gate-keeper;6330;
52113;gate-keeper;6331;
52114;frui_0;6324;
52114;gate-keeper;6332;
52115;frui_1;6325;
52115;gate-keeper;6333;
52116;vege_1;6313;
52116;gate-keeper;6334;
52117;gate-keeper;6335;
52118;final-crs_7;6295;379
52118;gate-keeper;6336;
52119;gate-keeper;6337;
52120;vege_0;6315;
52120;frui_0;6328;
52120;gate-keeper;6338;
52121;frui_1;6329;
52121;gate-keeper;6339;
52122;gate-keeper;6340;
52123;final-crs_5;6296;1732
52123;vege_1;6320;
52123;gate-keeper;6341;
52124;gate-keeper;6342;
52125;gate-keeper;6343;
52126;frui_0;6332;
52126;gate-keeper;6344;
52127;meat_0;6308;
52127;gate-keeper;6345;
52128;frui_1;6335;
52128;gate-keeper;6346;
52129;gate-keeper;6347;
52130;vege_0;6321;
52130;gate-keeper;6348;
52131;gate-keeper;6349;
52132;vege_1;6322;
52132;gate-keeper;6350;
52133;frui_1;6350;
52133;gate-keeper;6351;
52134;gate-keeper;6352;
52135;gate-keeper;6353;
52136;gate-keeper;6354;
52137;gate-keeper;6355;
52138;frui_0;6351;
52138;gate-keeper;6356;
52139;gate-keeper;6357;
52140;vege_0;6327;
52140;frui_1;6352;
52140;gate-keeper;6358;
52141;gate-keeper;6359;
52142;vege_1;6330;
52142;gate-keeper;6360;
52143;gate-keeper;6361;
52144;gate-keeper;6362;
52145;frui_0;6355;
52145;gate-keeper;6363;
52146;gate-keeper;6364;
52147;frui_1;6356;
52149;vege_0;6331;
52151;vege_1;6339;
52151;frui_0;6357;
52153;frui_1;6359;
52155;meat_1;6309;
52157;frui_0;6361;
52158;vege_0;6340;
52160;frui_1;6363;
52162;vege_1;6341;
52167;vege_0;6342;
52171;vege_1;6344;
52176;final-crs_10;6301;873
52176;vege_0;6353;
52179;vege_1;6360;
52180;meat_0;6314;
52186;vege_0;6362;
52214;meat_1;6316;
52216;final-crs_3;6303;457
52216;gate-keeper;6556;
52218;frui_1;6556;
52229;final-crs_1;6298;666
52240;meat_0;6317;
52250;final-crs_9;6300;1167
52273;final-crs_4;6305;735
52275;meat_1;6319;
52276;final-crs_0;6299;1656
52284;final-crs_11;6306;304
52299;meat_0;6326;
52300;final-crs_2;6302;1013
52333;final-crs_8;6304;571
52340;final-crs_6;6310;703
52353;meat_1;6333;
52359;meat_0;6334;
52363;final-crs_5;6311;467
52390;final-crs_7;6307;240
52417;final-crs_10;6318;1168
52419;meat_0;6336;
52421;meat_1;6337;
52441;final-crs_3;6323;1086
52453;final-crs_1;6312;865
52481;final-crs_9;6324;756
52481;meat_0;6338;
52489;meat_1;6343;
52516;final-crs_11;6325;1157
52522;final-crs_4;6313;1275
52525;final-crs_0;6315;217
52539;meat_0;6345;
52552;meat_1;6346;
52567;final-crs_2;6328;631
52591;final-crs_6;6329;654
52595;meat_0;6347;
52599;final-crs_8;6320;323
52601;gate-keeper;6587;
52602;vege_1;6587;
52611;meat_1;6348;
52638;final-crs_5;6332;386
52652;meat_0;6349;
52661;meat_1;6354;
52670;final-crs_7;6308;1409
52680;final-crs_1;6335;764
52681;final-crs_3;6321;1713
52682;final-crs_10;6322;1204
52689;final-crs_9;6350;162
52709;meat_0;6358;
52731;meat_1;6364;
52736;final-crs_4;6351;616
52749;final-crs_0;6327;222
52756;final-crs_11;6352;1405
52800;gate-keeper;6604;
52803;final-crs_8;6330;521
52804;final-crs_2;6355;1468
52804;frui_0;6604;
52818;final-crs_6;6356;1666
52867;final-crs_5;6331;955
52867;final-crs_7;6339;237
52868;final-crs_10;6357;412
52911;final-crs_3;6359;864
52912;final-crs_9;6309;774
52913;gate-keeper;6819;
52914;gate-keeper;6820;
52915;gate-keeper;6821;
52916;frui_0;6820;
52916;gate-keeper;6822;
52917;gate-keeper;6823;
52918;final-crs_1;6361;150
52918;gate-keeper;6824;
52919;gate-keeper;6825;
52920;gate-keeper;6826;
52921;frui_1;6823;
52921;meat_1;6819;
52921;gate-keeper;6827;
52922;frui_0;6824;
52922;gate-keeper;6828;
52923;gate-keeper;6829;
52924;vege_1;6822;
52924;gate-keeper;6830;
52925;gate-keeper;6831;
52926;vege_0;6825;
52926;gate-keeper;6832;
52927;gate-keeper;6833;
52928;gate-keeper;6834;
52929;frui_0;6827;
52929;gate-keeper;6835;
52930;final-crs_4;6340;63
52930;gate-keeper;6836;
52931;gate-keeper;6837;
52932;vege_1;6828;
52932;gate-keeper;6838;
52933;gate-keeper;6839;
52934;gate-keeper;6840;
52935;vege_0;6829;
52935;frui_1;6838;
52935;gate-keeper;6841;
52936;gate-keeper;6842;
52937;frui_0;6839;
52937;meat_0;6821;
52937;gate-keeper;6843;
52938;gate-keeper;6844;
52939;gate-keeper;6845;
52940;gate-keeper;6846;
52941;gate-keeper;6847;
52942;vege_1;6830;
52942;gate-keeper;6848;
52943;frui_1;6842;
52943;gate-keeper;6849;
52944;gate-keeper;6850;
52945;vege_0;6831;
52945;frui_0;6846;
52945;gate-keeper;6851;
52946;gate-keeper;6852;
52947;gate-keeper;6853;
52948;gate-keeper;6854;
52949;gate-keeper;6855;
52950;frui_1;6853;
52950;gate-keeper;6856;
52951;gate-keeper;6857;
52952;vege_1;6832;
52952;frui_0;6855;
52952;gate-keeper;6858;
52953;gate-keeper;6859;
52954;gate-keeper;6860;
52955;vege_0;6833;
52955;gate-keeper;6861;
52956;gate-keeper;6862;
52957;gate-keeper;6863;
52958;frui_1;6858;
52958;gate-keeper;6864;
52959;vege_1;6834;
52959;frui_0;6859;
52959;gate-keeper;6865;
52960;gate-keeper;6866;
52961;gate-keeper;6867;
52962;gate-keeper;6868;
52963;vege_0;6836;
52963;gate-keeper;6869;
52964;frui_1;6860;
52964;gate-keeper;6870;
52965;gate-keeper;6871;
52966;frui_0;6861;
52966;gate-keeper;6872;
52967;gate-keeper;6873;
52968;gate-keeper;6874;
52969;vege_1;6840;
52969;gate-keeper;6875;
52970;frui_1;6864;
52970;gate-keeper;6876;
52971;gate-keeper;6877;
52972;vege_0;6841;
52972;frui_0;6865;
52972;gate-keeper;6878;
52973;gate-keeper;6879;
52974;gate-keeper;6880;
52975;gate-keeper;6881;
52976;frui_1;6868;
52976;gate-keeper;6882;
52977;gate-keeper;6883;
52978;vege_1;6843;
52978;frui_0;6874;
52978;gate-keeper;6884;
52979;gate-keeper;6885;
52980;gate-keeper;6886;
52981;vege_0;6844;
52981;gate-keeper;6887;
52982;frui_1;6876;
52982;gate-keeper;6888;
52983;gate-keeper;6889;
52984;meat_1;6826;
52985;frui_0;6878;
52988;meat_0;6835;
52989;frui_1;6879;
52990;vege_1;6851;
52991;frui_0;6880;
52992;vege_0;6852;
52996;final-crs_0;6363;508
52996;frui_1;6881;
52998;frui_0;6883;
52999;final-crs_11;6341;1068
52999;vege_1;6854;
53001;vege_0;6857;
53009;vege_1;6862;
53010;vege_0;6863;
53015;final-crs_2;6342;980
53019;vege_0;6867;
53019;vege_1;6869;
53028;vege_1;6872;
53030;vege_0;6873;
53031;final-crs_6;6344;207
53038;vege_0;6875;
53038;vege_1;6882;
53047;vege_0;6885;
53047;vege_1;6886;
53055;vege_1;6888;
53055;meat_1;6837;
53058;vege_0;6889;
53059;meat_0;6845;
53068;final-crs_8;6353;1451
53071;final-crs_7;6360;1350
53083;final-crs_5;6314;1149
53107;final-crs_10;6362;1575
53112;meat_1;6847;
53116;meat_0;6848;
53154;final-crs_3;6316;110
53164;final-crs_1;6556;693
53165;meat_1;6849;
53166;meat_0;6850;
53176;final-crs_4;6317;1148
53196;final-crs_9;6319;535
53224;meat_0;6856;
53226;meat_1;6866;
53231;final-crs_0;6326;200
53260;final-crs_8;6333;626
53268;final-crs_6;6334;174
53273;final-crs_2;6336;220
53275;final-crs_11;6337;627
53278;meat_1;6870;
53280;meat_0;6871;
53328;final-crs_10;6338;814
53338;final-crs_5;6343;271
53339;meat_0;6877;
53344;meat_1;6884;
53357;final-crs_7;6345;1088
53393;meat_0;6887;
53402;final-crs_1;6346;879
53403;final-crs_3;6347;258
53411;gate-keeper;7039;
53420;final-crs_9;6587;1809
53436;final-crs_0;6348;1074
53437;meat_0;7039;
53456;final-crs_4;6349;736
53502;final-crs_6;6354;1477
53516;final-crs_8;6358;591
53554;final-crs_11;6364;1127
53560;final-crs_2;6604;369
53562;final-crs_7;6820;1365
53566;final-crs_10;6823;604
53568;final-crs_5;6819;682
53611;final-crs_1;6824;246
53619;final-crs_3;6822;1701
53625;final-crs_0;6825;1596
53641;final-crs_9;6827;1145
53679;final-crs_4;6828;581
53724;final-crs_8;6829;478
53728;gate-keeper;7448;
53729;gate-keeper;7449;
53731;frui_0;7448;
53734;meat_0;7449;
53771;final-crs_2;6838;1599
53789;final-crs_5;6839;1489
53790;final-crs_6;6821;587
53791;final-crs_11;6830;757
53795;final-crs_10;6842;677
53810;final-crs_7;6831;74
53812;final-crs_1;6846;951
53826;final-crs_0;6853;1081
53827;final-crs_3;6832;114
53879;final-crs_4;6855;681
53886;final-crs_9;6833;451
53909;gate-keeper;7456;
53910;gate-keeper;7457;
53911;vege_0;7457;
53911;gate-keeper;7458;
53912;gate-keeper;7459;
53913;gate-keeper;7460;
53914;gate-keeper;7461;
53915;gate-keeper;7462;
53916;gate-keeper;7463;
53917;frui_0;7458;
53917;gate-keeper;7464;
53919;vege_0;7462;
53919;frui_1;7460;
53923;frui_0;7464;
53923;meat_0;7456;
53924;vege_1;7463;
53933;final-crs_8;6858;99
53938;meat_1;7459;
53991;meat_0;7461;
54002;final-crs_2;6834;329
54021;final-crs_10;6859;131
54023;final-crs_6;6836;496
54027;final-crs_3;6860;2084
54035;final-crs_1;6861;1367
54052;final-crs_5;6840;119
54067;final-crs_11;6864;782
54075;final-crs_4;6841;178
54078;final-crs_7;6865;395
54090;final-crs_0;6868;433
54150;final-crs_8;6843;615
54150;final-crs_9;6874;807
54229;final-crs_6;6844;740
54241;final-crs_2;6876;354
54272;final-crs_4;6826;917
54275;final-crs_5;6878;1364
54280;final-crs_3;6835;1087
54284;final-crs_1;6879;283
54293;final-crs_10;6851;401
54328;gate-keeper;7695;
54329;gate-keeper;7696;
54330;gate-keeper;7697;
54331;vege_1;7695;
54331;gate-keeper;7698;
54332;gate-keeper;7699;
54333;gate-keeper;7700;
54334;vege_0;7696;
54334;gate-keeper;7701;
54335;final-crs_11;6880;368
54335;frui_1;7700;
54335;gate-keeper;7702;
54336;gate-keeper;7703;
54337;gate-keeper;7704;
54338;frui_0;7701;
54338;gate-keeper;7705;
54339;gate-keeper;7706;
54340;final-crs_0;6852;292
54340;gate-keeper;7707;
54341;vege_1;7697;
54341;frui_1;7702;
54341;gate-keeper;7708;
54342;vege_0;7703;
54342;gate-keeper;7709;
54343;final-crs_7;6881;474
54343;gate-keeper;7710;
54344;frui_0;7708;
54344;gate-keeper;7711;
54345;gate-keeper;7712;
54346;gate-keeper;7713;
54347;frui_1;7709;
54347;gate-keeper;7714;
54348;meat_0;7698;
54348;gate-keeper;7715;
54349;vege_1;7705;
54349;gate-keeper;7716;
54350;frui_0;7712;
54350;gate-keeper;7717;
54351;gate-keeper;7718;
54352;gate-keeper;7719;
54353;vege_0;7706;
54353;frui_1;7714;
54353;gate-keeper;7720;
54354;gate-keeper;7721;
54355;gate-keeper;7722;
54356;gate-keeper;7723;
54357;vege_1;7707;
54357;frui_0;7715;
54357;gate-keeper;7724;
54358;gate-keeper;7725;
54359;frui_1;7717;
54359;gate-keeper;7726;
54360;gate-keeper;7727;
54361;gate-keeper;7728;
54362;gate-keeper;7729;
54363;vege_0;7710;
54363;gate-keeper;7730;
54364;frui_0;7725;
54364;gate-keeper;7731;
54365;frui_1;7727;
54365;gate-keeper;7732;
54366;gate-keeper;7733;
54367;vege_1;7711;
54367;gate-keeper;7734;
54368;gate-keeper;7735;
54369;gate-keeper;7736;
54370;gate-keeper;7737;
54371;vege_0;7713;
54371;frui_0;7728;
54371;gate-keeper;7738;
54372;gate-keeper;7739;
54373;gate-keeper;7740;
54374;gate-keeper;7741;
54375;vege_1;7716;
54375;gate-keeper;7742;
54376;frui_0;7739;
54376;gate-keeper;7743;
54377;gate-keeper;7744;
54378;frui_1;7744;
54378;gate-keeper;7745;
54379;gate-keeper;7746;
54380;vege_0;7718;
54380;meat_1;7699;
54380;gate-keeper;7747;
54381;gate-keeper;7748;
54382;gate-keeper;7749;
54383;gate-keeper;7750;
54384;frui_0;7745;
54384;frui_1;7746;
54384;gate-keeper;7751;
54385;vege_1;7719;
54385;gate-keeper;7752;
54386;gate-keeper;7753;
54387;gate-keeper;7754;
54388;gate-keeper;7755;
54389;frui_0;7748;
54389;gate-keeper;7756;
54390;vege_0;7720;
54390;gate-keeper;7757;
54391;final-crs_9;6883;537
54391;frui_1;7752;
54391;gate-keeper;7758;
54392;gate-keeper;7759;
54393;vege_1;7721;
54393;gate-keeper;7760;
54394;gate-keeper;7761;
54395;gate-keeper;7762;
54396;frui_0;7753;
54396;frui_1;7755;
54396;gate-keeper;7763;
54397;gate-keeper;7764;
54398;gate-keeper;7765;
54400;vege_0;7722;
54403;frui_0;7758;
54403;frui_1;7760;
54404;vege_1;7723;
54409;vege_0;7724;
54410;frui_0;7765;
54412;meat_0;7704;
54414;vege_1;7726;
54417;vege_0;7729;
54425;vege_1;7732;
54427;vege_0;7734;
54434;final-crs_8;6854;1097
54435;meat_1;7730;
54436;vege_0;7735;
54436;vege_1;7738;
54446;vege_1;7740;
54447;vege_0;7741;
54456;vege_0;7742;
54457;vege_1;7747;
54459;final-crs_2;6857;1106
54466;vege_0;7750;
54468;vege_1;7754;
54468;meat_0;7731;
54474;final-crs_4;6862;528
54477;vege_0;7756;
54477;vege_1;7757;
54487;vege_0;7761;
54487;vege_1;7762;
54488;final-crs_6;6863;1367
54495;meat_1;7733;
54497;vege_0;7764;
54501;final-crs_3;6867;86
54516;final-crs_5;6869;900
54530;meat_0;7736;
54533;final-crs_1;6872;2083
54536;final-crs_10;6873;763
54563;meat_1;7737;
54569;final-crs_11;6875;714
54590;meat_0;7743;
54607;final-crs_0;6882;293
54621;final-crs_7;6885;1173
54621;meat_1;7749;
54640;final-crs_9;6886;833
54644;meat_0;7751;
54674;meat_1;7759;
54691;final-crs_6;6888;1583
54692;final-crs_2;6837;648
54692;meat_0;7763;
54693;final-crs_8;6889;284
54699;final-crs_4;6845;794
54702;gate-keeper;8367;
54703;gate-keeper;8368;
54704;gate-keeper;8369;
54705;gate-keeper;8370;
54706;frui_1;8368;
54706;gate-keeper;8371;
54707;frui_0;8371;
54707;gate-keeper;8372;
54708;gate-keeper;8373;
54709;gate-keeper;8374;
54710;final-crs_3;6847;92
54710;gate-keeper;8375;
54711;gate-keeper;8376;
54712;frui_1;8373;
54712;gate-keeper;8377;
54713;gate-keeper;8378;
54714;frui_0;8375;
54714;gate-keeper;8379;
54715;gate-keeper;8380;
54716;gate-keeper;8381;
54717;gate-keeper;8382;
54718;frui_1;8376;
54718;gate-keeper;8383;
