time;ckpt;id;money
48202;final-crs_0;5221;739
48205;meat_0;5327;
48209;final-crs_2;5224;332
48212;final-crs_8;5223;1042
48252;final-crs_3;5228;1093
48260;final-crs_7;5225;107
48263;final-crs_9;5226;411
48263;meat_0;5331;
48264;meat_1;5334;
48323;final-crs_1;5227;1692
48323;meat_1;5339;
48324;meat_0;5340;
48326;final-crs_6;5278;763
48345;final-crs_11;5279;421
48347;final-crs_4;5280;810
48357;final-crs_5;5283;397
48371;final-crs_10;5281;1801
48380;meat_0;5343;
48385;meat_1;5348;
48425;final-crs_0;5284;280
48443;meat_0;5363;
48446;final-crs_8;5282;336
48446;meat_1;5381;
48449;final-crs_2;5289;274
48469;gate-keeper;5404;
48473;frui_0;5404;
48478;final-crs_7;5287;894
48498;final-crs_9;5288;389
48524;final-crs_3;5291;239
48534;final-crs_6;5296;884
48552;final-crs_1;5299;453
48566;final-crs_4;5301;831
48583;final-crs_5;5293;1206
48596;final-crs_11;5295;672
48607;final-crs_10;5303;72
48651;final-crs_0;5285;454
48695;final-crs_8;5305;1026
48718;final-crs_7;5310;1396
48727;final-crs_2;5297;1736
48732;final-crs_9;5298;330
48752;final-crs_6;5311;1256
48765;final-crs_3;5315;1053
48774;final-crs_4;5316;1146
48782;gate-keeper;5430;
48783;frui_0;5430;
48796;final-crs_1;5300;133
48816;gate-keeper;5432;
48817;final-crs_5;5302;904
48817;gate-keeper;5433;
48818;vege_0;5432;
48819;vege_1;5433;
48849;final-crs_11;5322;809
48851;final-crs_10;5323;1677
48916;final-crs_0;5326;609
48927;final-crs_8;5304;885
48942;final-crs_9;5328;879
48947;final-crs_7;5286;239
48966;final-crs_2;5307;866
48976;final-crs_6;5330;238
49028;final-crs_5;5335;756
49034;final-crs_3;5308;1831
49036;final-crs_4;5336;314
49065;final-crs_10;5313;478
49076;final-crs_1;5338;1255
49106;gate-keeper;5456;
49107;gate-keeper;5457;
49108;vege_1;5457;
49113;final-crs_11;5318;977
49132;final-crs_8;5342;1219
49141;final-crs_0;5345;180
49152;meat_1;5456;
49181;final-crs_2;5319;707
49191;final-crs_7;5320;186
49196;final-crs_9;5324;593
49217;final-crs_6;5290;61
49252;final-crs_4;5325;1354
49256;final-crs_5;5329;330
49276;final-crs_3;5332;2355
49308;final-crs_1;5333;1548
49314;final-crs_10;5337;421
49352;final-crs_8;5341;321
49366;final-crs_11;5292;119
49383;gate-keeper;5479;
49384;gate-keeper;5480;
49386;vege_0;5479;
49386;frui_0;5480;
49390;final-crs_0;5344;470
49409;final-crs_2;5346;1389
49433;final-crs_9;5347;387
49439;final-crs_7;5364;1568
49441;final-crs_6;5294;503
49461;final-crs_4;5306;942
49466;final-crs_5;5309;1397
49500;final-crs_3;5312;424
49534;final-crs_10;5314;71
49577;final-crs_1;5317;1077
49603;final-crs_0;5321;200
49611;final-crs_11;5327;821
49619;gate-keeper;5500;
49623;frui_0;5500;
49635;final-crs_8;5331;1242
49654;final-crs_7;5334;835
49662;final-crs_6;5339;966
49665;final-crs_2;5340;977
49700;final-crs_9;5343;327
49703;final-crs_4;5348;351
49711;gate-keeper;5504;
49712;gate-keeper;5505;
49713;gate-keeper;5506;
49714;frui_0;5506;
49714;gate-keeper;5507;
49718;vege_0;5504;
49721;vege_1;5505;
49726;vege_0;5507;
49740;final-crs_5;5363;1347
49752;final-crs_3;5381;471
49784;final-crs_10;5404;622
49803;final-crs_1;5430;359
49844;final-crs_0;5432;2297
49866;final-crs_6;5433;348
49871;final-crs_11;5457;733
49881;final-crs_7;5456;172
49885;final-crs_8;5479;783
49932;final-crs_2;5480;692
49953;final-crs_9;5500;1203
49974;final-crs_4;5506;328
49989;final-crs_3;5504;640
50000;final-crs_5;5505;607
50027;final-crs_1;5507;71
50040;gate-keeper;5534;
50061;meat_0;5534;
50082;final-crs_0;5534;201
50276;gate-keeper;5553;
50277;gate-keeper;5554;
50278;vege_0;5554;
50280;frui_1;5553;
50316;final-crs_11;5554;394
50327;final-crs_0;5553;838
50356;gate-keeper;5561;
50361;frui_0;5561;
50378;final-crs_7;5561;394
50675;gate-keeper;5587;
50685;vege_0;5587;
50722;final-crs_1;5587;695
50956;gate-keeper;5611;
50959;frui_1;5611;
50976;final-crs_3;5611;889
51215;gate-keeper;5632;
51221;vege_1;5632;
51258;final-crs_10;5632;1706
51369;gate-keeper;5645;
51375;vege_0;5645;
51390;final-crs_3;5645;440
51597;gate-keeper;5664;
51598;gate-keeper;5665;
51599;gate-keeper;5666;
51600;gate-keeper;5667;
51601;gate-keeper;5668;
51602;frui_0;5667;
51602;gate-keeper;5669;
51603;gate-keeper;5670;
51604;frui_1;5668;
51604;gate-keeper;5671;
51605;gate-keeper;5672;
51606;gate-keeper;5673;
51607;vege_0;5664;
51607;vege_1;5665;
51607;gate-keeper;5674;
51608;gate-keeper;5675;
51609;final-crs_7;5667;1106
51609;frui_0;5669;
51609;gate-keeper;5676;
51610;gate-keeper;5677;
51611;final-crs_8;5668;1216
51611;frui_1;5670;
51611;gate-keeper;5678;
51612;gate-keeper;5679;
51613;final-crs_3;5664;1471
51613;gate-keeper;5680;
51614;gate-keeper;5681;
51615;gate-keeper;5682;
51616;vege_0;5666;
51616;frui_0;5672;
51616;gate-keeper;5683;
51617;vege_1;5671;
51617;gate-keeper;5684;
51618;gate-keeper;5685;
51619;frui_1;5673;
51619;gate-keeper;5686;
51620;gate-keeper;5687;
51621;gate-keeper;5688;
51622;frui_0;5675;
51622;gate-keeper;5689;
51623;gate-keeper;5690;
51624;gate-keeper;5691;
51625;frui_1;5676;
51625;gate-keeper;5692;
51626;vege_0;5674;
51626;gate-keeper;5693;
51627;vege_1;5679;
51627;gate-keeper;5694;
51628;frui_0;5677;
51628;gate-keeper;5695;
51629;gate-keeper;5696;
51630;gate-keeper;5697;
51631;frui_1;5678;
51631;gate-keeper;5698;
51632;gate-keeper;5699;
51633;gate-keeper;5700;
51634;frui_0;5681;
51634;gate-keeper;5701;
51635;meat_1;5682;
51635;gate-keeper;5702;
51636;vege_0;5680;
51636;gate-keeper;5703;
51637;vege_1;5683;
51637;gate-keeper;5704;
51638;frui_1;5690;
51638;gate-keeper;5705;
51639;final-crs_1;5665;1216
51639;gate-keeper;5706;
51640;frui_0;5691;
51640;gate-keeper;5707;
51641;meat_0;5684;
51641;gate-keeper;5708;
51642;gate-keeper;5709;
51643;gate-keeper;5710;
51644;vege_0;5685;
51644;frui_1;5692;
51644;gate-keeper;5711;
51645;gate-keeper;5712;
51646;vege_1;5686;
51646;frui_0;5694;
51646;gate-keeper;5713;
51647;gate-keeper;5714;
51648;gate-keeper;5715;
51649;gate-keeper;5716;
51650;gate-keeper;5717;
51651;frui_1;5696;
51651;gate-keeper;5718;
51652;gate-keeper;5719;
51653;frui_0;5698;
51653;gate-keeper;5720;
51654;vege_0;5687;
51654;gate-keeper;5721;
51655;vege_1;5688;
51655;gate-keeper;5722;
51656;gate-keeper;5723;
51657;gate-keeper;5724;
51658;frui_0;5700;
51658;frui_1;5701;
51658;gate-keeper;5725;
51659;gate-keeper;5726;
51660;gate-keeper;5727;
51661;final-crs_9;5669;666
51661;gate-keeper;5728;
51662;gate-keeper;5729;
51663;vege_0;5689;
51663;gate-keeper;5730;
51664;frui_1;5715;
51664;gate-keeper;5731;
51665;vege_1;5693;
51665;frui_0;5719;
51665;gate-keeper;5732;
51666;gate-keeper;5733;
51667;gate-keeper;5734;
51670;frui_1;5721;
51672;vege_0;5695;
51672;frui_0;5733;
51673;vege_1;5697;
51677;frui_1;5734;
51682;vege_0;5699;
51682;vege_1;5703;
51689;vege_1;5705;
51691;vege_0;5706;
51698;vege_1;5708;
51698;meat_1;5702;
51699;meat_0;5704;
51700;vege_0;5710;
51708;vege_1;5711;
51710;vege_0;5712;
51717;vege_1;5713;
51720;vege_0;5716;
51724;final-crs_10;5670;517
51726;vege_1;5718;
51727;final-crs_11;5666;1056
51730;vege_0;5720;
51734;vege_1;5724;
51740;vege_0;5725;
51743;vege_1;5727;
51746;final-crs_4;5672;1142
51748;vege_0;5728;
51751;meat_0;5707;
51752;vege_1;5729;
51759;vege_0;5731;
51761;meat_1;5709;
51762;vege_1;5732;
51775;final-crs_0;5671;716
51792;final-crs_2;5673;779
51792;final-crs_5;5675;869
51799;meat_0;5714;
51816;final-crs_6;5676;1562
51820;meat_1;5717;
51841;final-crs_7;5674;817
51862;final-crs_3;5679;932
51862;meat_0;5722;
51872;final-crs_8;5677;314
51881;final-crs_1;5678;451
51886;meat_1;5723;
51898;final-crs_9;5681;427
51922;meat_0;5726;
51954;meat_1;5730;
51967;final-crs_10;5682;1175
51972;final-crs_4;5680;1226
51994;final-crs_11;5683;966
52036;final-crs_7;5690;1349
52039;final-crs_2;5691;74
52045;final-crs_6;5684;554
52052;final-crs_0;5685;306
52067;final-crs_5;5692;712
52090;final-crs_3;5686;163
52093;final-crs_1;5694;570
52098;final-crs_8;5696;1259
52162;gate-keeper;6436;
52163;gate-keeper;6437;
52164;vege_1;6437;
52164;gate-keeper;6438;
52165;gate-keeper;6439;
52166;gate-keeper;6440;
52167;gate-keeper;6441;
52168;gate-keeper;6442;
52169;gate-keeper;6443;
52170;gate-keeper;6444;
52171;vege_0;6438;
52171;gate-keeper;6445;
52172;gate-keeper;6446;
52173;gate-keeper;6447;
52174;vege_1;6440;
52174;frui_0;6442;
52174;frui_1;6445;
52174;gate-keeper;6448;
52175;gate-keeper;6449;
52176;gate-keeper;6450;
52177;gate-keeper;6451;
52178;gate-keeper;6452;
52179;gate-keeper;6453;
52180;vege_0;6441;
52180;frui_0;6447;
52180;frui_1;6448;
52180;gate-keeper;6454;
52181;meat_0;6436;
52181;gate-keeper;6455;
52182;gate-keeper;6456;
52183;meat_1;6439;
52183;gate-keeper;6457;
52184;vege_1;6443;
52184;gate-keeper;6458;
52185;gate-keeper;6459;
52186;gate-keeper;6460;
52187;frui_0;6450;
52187;frui_1;6458;
52187;gate-keeper;6461;
52188;gate-keeper;6462;
52189;vege_0;6444;
52189;gate-keeper;6463;
52190;gate-keeper;6464;
52191;gate-keeper;6465;
52192;gate-keeper;6466;
52193;frui_0;6459;
52193;gate-keeper;6467;
52194;frui_1;6465;
52194;gate-keeper;6468;
52195;vege_1;6449;
52195;gate-keeper;6469;
52196;gate-keeper;6470;
52197;gate-keeper;6471;
52198;final-crs_9;5698;1630
52198;gate-keeper;6472;
52199;vege_0;6451;
52199;gate-keeper;6473;
52200;frui_1;6467;
52200;gate-keeper;6474;
52201;frui_0;6468;
52201;gate-keeper;6475;
52202;gate-keeper;6476;
52203;vege_1;6452;
52203;gate-keeper;6477;
52204;gate-keeper;6478;
52205;gate-keeper;6479;
52206;final-crs_4;5687;407
52206;final-crs_10;5688;666
52206;gate-keeper;6480;
52207;frui_0;6474;
52207;gate-keeper;6481;
52208;vege_0;6453;
52208;gate-keeper;6482;
52209;gate-keeper;6483;
52210;gate-keeper;6484;
52211;gate-keeper;6485;
52212;vege_1;6456;
52212;gate-keeper;6486;
52213;gate-keeper;6487;
52214;frui_0;6482;
52214;gate-keeper;6488;
52215;frui_1;6483;
52215;gate-keeper;6489;
52216;gate-keeper;6490;
52217;vege_0;6457;
52217;gate-keeper;6491;
52218;gate-keeper;6492;
52219;gate-keeper;6493;
52220;frui_1;6486;
52220;gate-keeper;6494;
52221;vege_1;6462;
52221;frui_0;6488;
52221;gate-keeper;6495;
52222;gate-keeper;6496;
52223;gate-keeper;6497;
52224;gate-keeper;6498;
52225;gate-keeper;6499;
52226;gate-keeper;6500;
52227;vege_0;6463;
52227;frui_1;6490;
52227;gate-keeper;6501;
52228;frui_0;6494;
52228;gate-keeper;6502;
52229;gate-keeper;6503;
52230;vege_1;6464;
52230;gate-keeper;6504;
52231;gate-keeper;6505;
52232;gate-keeper;6506;
52233;frui_1;6495;
52233;meat_1;6446;
52234;frui_0;6496;
52238;vege_1;6466;
52239;vege_0;6469;
52239;frui_1;6497;
52240;frui_0;6498;
52241;meat_0;6454;
52245;frui_1;6499;
52246;frui_0;6500;
52248;vege_0;6470;
52249;vege_1;6472;
52255;final-crs_11;5700;928
52258;vege_0;6473;
52259;vege_1;6478;
52267;vege_1;6479;
52268;vege_0;6480;
52276;vege_1;6487;
52279;vege_0;6489;
52282;final-crs_7;5701;979
52285;vege_1;6501;
52288;vege_0;6502;
52292;meat_1;6455;
52295;vege_1;6504;
52297;vege_0;6505;
52304;vege_1;6506;
52307;final-crs_5;5689;224
52307;final-crs_6;5715;122
52308;meat_0;6460;
52312;final-crs_2;5693;900
52314;final-crs_0;5719;165
52327;final-crs_8;5721;951
52329;final-crs_3;5695;1066
52331;final-crs_1;5733;1304
52356;meat_1;6461;
52365;meat_0;6471;
52408;meat_1;6475;
52419;meat_0;6476;
52450;final-crs_9;5697;969
52451;final-crs_4;5734;1346
52453;gate-keeper;6570;
52454;gate-keeper;6571;
52455;gate-keeper;6572;
52456;gate-keeper;6573;
52457;vege_0;6571;
52457;gate-keeper;6574;
52458;gate-keeper;6575;
52459;frui_0;6570;
52459;frui_1;6573;
52465;vege_0;6575;
52465;frui_0;6574;
52466;meat_1;6477;
52470;final-crs_10;5699;970
52480;meat_0;6481;
52488;final-crs_7;5703;1532
52539;meat_1;6484;
52541;meat_0;6485;
52544;final-crs_11;5705;398
52560;final-crs_6;5706;1276
52565;final-crs_1;5708;1786
52566;final-crs_2;5702;91
52568;final-crs_0;5704;582
52575;final-crs_3;5710;150
52575;final-crs_5;5711;300
52577;final-crs_8;5712;1147
52599;meat_1;6491;
52602;meat_0;6492;
52664;meat_0;6493;
52668;meat_1;6503;
52692;final-crs_9;5713;811
52702;final-crs_4;5716;1182
52712;final-crs_10;5718;378
52723;meat_1;6572;
52730;final-crs_7;5720;618
52746;gate-keeper;6598;
52747;gate-keeper;6599;
52748;gate-keeper;6600;
52749;frui_1;6598;
52752;vege_0;6599;
52769;final-crs_0;5724;599
52785;meat_1;6600;
52791;final-crs_1;5725;971
52799;final-crs_2;5727;203
52803;final-crs_11;5728;903
52820;final-crs_5;5707;113
52831;final-crs_8;5729;159
52833;final-crs_6;5731;1169
52850;final-crs_3;5709;461
52925;final-crs_9;5732;688
52935;final-crs_10;5714;597
52975;final-crs_7;5717;758
52982;final-crs_4;5722;388
53015;final-crs_2;5723;359
53017;final-crs_11;5726;1246
53039;final-crs_0;5730;473
53050;final-crs_8;6437;750
53057;final-crs_1;6438;648
53059;final-crs_5;6440;473
53079;final-crs_6;6442;208
53083;final-crs_3;6445;683
53126;final-crs_10;6441;61
53155;final-crs_9;6447;850
53175;gate-keeper;7019;
53180;frui_1;7019;
53205;final-crs_7;6448;182
53237;final-crs_4;6436;382
53260;final-crs_1;6439;708
53267;final-crs_5;6443;772
53268;final-crs_0;6450;1202
53271;final-crs_2;6458;359
53271;final-crs_11;6444;883
53286;final-crs_8;6459;341
53328;final-crs_3;6465;1313
53345;final-crs_6;6449;1343
53377;gate-keeper;7036;
53382;frui_0;7036;
53388;final-crs_10;6451;776
53412;final-crs_7;6467;600
53421;final-crs_9;6468;168
53454;final-crs_4;6452;804
53467;final-crs_0;6474;1174
53472;final-crs_5;6453;1104
53480;final-crs_11;6456;95
53500;final-crs_1;6482;369
53532;final-crs_2;6483;816
53537;final-crs_8;6457;401
53586;final-crs_6;6486;1297
53591;final-crs_3;6462;437
53626;final-crs_10;6488;905
53648;final-crs_7;6463;254
53661;final-crs_4;6490;523
53686;final-crs_0;6494;643
53690;final-crs_9;6464;1683
53694;gate-keeper;7447;
53697;frui_1;7447;
53724;final-crs_5;6495;2018
53753;final-crs_1;6446;322
53765;final-crs_2;6496;771
53767;final-crs_11;6466;567
53790;final-crs_8;6469;696
53822;final-crs_3;6497;524
53847;final-crs_10;6498;1050
53858;final-crs_6;6454;882
53928;final-crs_9;6499;856
53929;final-crs_4;6500;709
53931;final-crs_0;6470;125
53937;final-crs_7;6472;235
53967;final-crs_11;6473;1564
53985;final-crs_5;6478;804
53987;final-crs_2;6479;781
53990;final-crs_1;6480;888
54015;final-crs_3;6487;248
54023;final-crs_8;6489;906
54048;final-crs_10;6501;220
54062;gate-keeper;7475;
54063;gate-keeper;7476;
54064;gate-keeper;7477;
54066;frui_0;7475;
54067;frui_1;7476;
54074;gate-keeper;7478;
54080;frui_0;7478;
54090;final-crs_6;6502;1136
54103;final-crs_4;6455;1891
54110;meat_1;7477;
54162;final-crs_0;6504;411
54184;final-crs_7;6505;517
54184;final-crs_11;6506;505
54195;final-crs_9;6460;203
54214;final-crs_2;6461;1391
54240;final-crs_3;6471;682
54242;final-crs_5;6475;139
54249;final-crs_10;6476;732
54267;final-crs_1;6571;187
54284;final-crs_8;6570;416
54324;final-crs_6;6573;937
54337;final-crs_4;6575;213
54360;gate-keeper;7837;
54361;gate-keeper;7838;
54362;frui_0;7838;
54362;gate-keeper;7839;
54363;vege_1;7837;
54363;gate-keeper;7840;
54364;gate-keeper;7841;
54365;gate-keeper;7842;
54366;gate-keeper;7843;
54367;meat_1;7839;
54367;gate-keeper;7844;
54368;gate-keeper;7845;
54369;vege_0;7840;
54369;frui_0;7842;
54369;frui_1;7843;
54369;gate-keeper;7846;
54370;gate-keeper;7847;
54371;gate-keeper;7848;
54372;vege_1;7841;
54372;gate-keeper;7849;
54373;gate-keeper;7850;
54374;gate-keeper;7851;
54375;frui_0;7846;
54375;frui_1;7847;
54375;gate-keeper;7852;
54376;gate-keeper;7853;
54377;gate-keeper;7854;
54378;gate-keeper;7855;
54379;vege_0;7845;
54379;gate-keeper;7856;
54380;gate-keeper;7857;
54381;vege_1;7848;
54381;frui_0;7849;
54381;gate-keeper;7858;
54382;frui_1;7855;
54382;gate-keeper;7859;
54383;gate-keeper;7860;
54384;gate-keeper;7861;
54385;gate-keeper;7862;
54386;gate-keeper;7863;
54387;vege_0;7854;
54387;gate-keeper;7864;
54388;frui_0;7859;
54388;gate-keeper;7865;
54389;vege_1;7856;
54389;frui_1;7860;
54389;gate-keeper;7866;
54390;gate-keeper;7867;
54391;gate-keeper;7868;
54392;gate-keeper;7869;
54393;gate-keeper;7870;
54394;frui_0;7867;
54394;gate-keeper;7871;
54395;gate-keeper;7872;
54396;vege_0;7857;
54396;gate-keeper;7873;
54397;final-crs_0;6574;1068
54397;gate-keeper;7874;
54398;gate-keeper;7875;
54399;vege_1;7858;
54399;gate-keeper;7876;
54400;gate-keeper;7877;
54401;frui_0;7872;
54401;frui_1;7873;
54401;gate-keeper;7878;
54402;gate-keeper;7879;
54403;gate-keeper;7880;
54404;gate-keeper;7881;
54405;vege_0;7861;
54405;gate-keeper;7882;
54406;gate-keeper;7883;
54407;frui_0;7878;
54407;gate-keeper;7884;
54408;gate-keeper;7885;
54409;vege_1;7862;
54409;frui_1;7881;
54409;gate-keeper;7959;
54410;gate-keeper;7960;
54411;gate-keeper;7961;
54412;gate-keeper;7962;
54413;frui_0;7885;
54413;gate-keeper;7963;
54414;frui_1;7960;
54414;gate-keeper;7964;
54415;gate-keeper;7965;
54416;gate-keeper;7966;
54417;vege_0;7863;
54417;gate-keeper;7967;
54418;gate-keeper;7968;
54419;vege_1;7864;
54419;gate-keeper;7969;
54420;frui_0;7961;
54420;gate-keeper;7970;
54421;frui_1;7965;
54421;gate-keeper;7971;
54422;gate-keeper;7972;
54423;gate-keeper;7973;
54424;meat_0;7844;
54424;gate-keeper;7974;
54425;gate-keeper;7975;
54426;frui_0;7968;
54426;gate-keeper;7976;
54427;vege_0;7866;
54427;frui_1;7975;
54427;meat_1;7850;
54427;gate-keeper;7977;
54428;vege_1;7869;
54428;gate-keeper;7978;
54429;gate-keeper;7979;
54430;gate-keeper;7980;
54431;final-crs_9;6477;667
54431;gate-keeper;7981;
54432;frui_0;7978;
54432;gate-keeper;7982;
54433;gate-keeper;7983;
54434;final-crs_11;6481;224
54434;gate-keeper;7984;
54435;frui_1;7979;
54435;gate-keeper;7985;
54436;vege_0;7874;
54436;gate-keeper;7986;
54437;vege_1;7876;
54437;gate-keeper;7987;
54438;gate-keeper;7988;
54439;frui_0;7980;
54439;gate-keeper;7989;
54440;gate-keeper;7990;
54441;gate-keeper;7991;
54442;frui_1;7982;
54442;gate-keeper;7992;
54443;gate-keeper;7993;
54444;vege_0;7877;
54444;gate-keeper;7994;
54445;gate-keeper;7995;
54446;gate-keeper;7996;
54447;vege_1;7879;
54447;frui_0;7983;
54447;gate-keeper;7997;
54448;frui_1;7984;
54448;gate-keeper;7998;
54449;gate-keeper;7999;
54450;gate-keeper;8000;
54451;gate-keeper;8001;
54452;gate-keeper;8002;
54453;frui_0;7988;
54453;gate-keeper;8003;
54454;gate-keeper;8004;
54455;vege_0;7880;
54455;frui_1;7992;
54455;gate-keeper;8005;
54456;vege_1;7883;
54456;gate-keeper;8006;
54457;final-crs_2;6484;584
54457;gate-keeper;8007;
54458;frui_0;7996;
54458;gate-keeper;8008;
54459;gate-keeper;8009;
54460;final-crs_7;6485;1159
54460;gate-keeper;8010;
54461;final-crs_5;6491;967
54461;frui_1;7999;
54461;gate-keeper;8011;
54462;gate-keeper;8012;
54463;gate-keeper;8013;
54464;vege_0;7884;
54464;frui_0;8001;
54464;gate-keeper;8014;
54465;vege_1;7959;
54465;gate-keeper;8015;
54466;gate-keeper;8016;
54467;frui_1;8011;
54467;gate-keeper;8017;
54468;gate-keeper;8018;
54469;gate-keeper;8019;
54470;gate-keeper;8020;
54471;gate-keeper;8021;
54472;frui_0;8012;
54472;gate-keeper;8022;
54473;vege_0;7962;
54473;gate-keeper;8023;
54474;frui_1;8017;
54474;gate-keeper;8024;
54475;gate-keeper;8025;
54476;vege_1;7963;
54476;gate-keeper;8026;
54477;gate-keeper;8027;
54478;gate-keeper;8028;
54479;frui_0;8019;
54479;gate-keeper;8029;
54480;frui_1;8022;
54480;gate-keeper;8030;
54481;gate-keeper;8031;
54482;gate-keeper;8032;
54483;vege_0;7966;
54483;gate-keeper;8033;
54484;gate-keeper;8034;
54485;vege_1;7969;
54485;gate-keeper;8035;
54486;frui_1;8023;
54486;meat_1;7851;
54486;gate-keeper;8036;
54487;frui_0;8027;
54487;gate-keeper;8037;
54488;gate-keeper;8038;
54489;final-crs_3;6492;291
54489;gate-keeper;8039;
54490;meat_0;7852;
54490;gate-keeper;8040;
54491;vege_0;7970;
54491;frui_1;8030;
54491;gate-keeper;8041;
54492;gate-keeper;8042;
54493;vege_1;7971;
54493;gate-keeper;8043;
54494;gate-keeper;8044;
54495;frui_0;8037;
54495;gate-keeper;8045;
54496;gate-keeper;8046;
54497;frui_1;8039;
54497;gate-keeper;8047;
54498;gate-keeper;8048;
54499;gate-keeper;8049;
54500;gate-keeper;8050;
54501;gate-keeper;8051;
54502;vege_0;7972;
54502;vege_1;7973;
54502;frui_0;8040;
54502;gate-keeper;8052;
54503;frui_1;8041;
54503;gate-keeper;8053;
54504;gate-keeper;8054;
54505;gate-keeper;8055;
54506;gate-keeper;8056;
54507;gate-keeper;8057;
54508;frui_0;8045;
54508;gate-keeper;8058;
54509;vege_0;7976;
54509;frui_1;8047;
54509;gate-keeper;8059;
54510;final-crs_10;6493;1372
54510;vege_1;7977;
54510;gate-keeper;8060;
54511;gate-keeper;8061;
54512;gate-keeper;8062;
54513;gate-keeper;8063;
54514;frui_0;8051;
54514;gate-keeper;8064;
54515;frui_1;8052;
54515;gate-keeper;8065;
54516;gate-keeper;8066;
54517;gate-keeper;8067;
54518;vege_0;7981;
54518;gate-keeper;8068;
54519;gate-keeper;8069;
54520;gate-keeper;8070;
54521;vege_1;7985;
54521;frui_0;8055;
54521;gate-keeper;8071;
54522;gate-keeper;8072;
54523;frui_1;8057;
54523;gate-keeper;8073;
54524;final-crs_8;6503;315
54524;gate-keeper;8074;
54525;gate-keeper;8075;
54526;gate-keeper;8076;
54527;gate-keeper;8077;
54528;vege_0;7986;
54528;frui_0;8064;
54528;frui_1;8070;
54528;gate-keeper;8078;
54529;gate-keeper;8079;
54530;gate-keeper;8080;
54531;vege_1;7989;
54531;gate-keeper;8081;
54532;final-crs_1;6572;2428
54532;final-crs_6;6598;437
54532;gate-keeper;8082;
54533;gate-keeper;8083;
54534;frui_1;8077;
54534;gate-keeper;8084;
54535;gate-keeper;8085;
54536;gate-keeper;8086;
54537;gate-keeper;8087;
54538;vege_0;7991;
54538;gate-keeper;8088;
54539;meat_1;7853;
54539;gate-keeper;8089;
54540;gate-keeper;8090;
54541;final-crs_4;6599;1280
54541;vege_1;7993;
54541;frui_1;8085;
54541;gate-keeper;8091;
54542;frui_0;8090;
54542;gate-keeper;8092;
54543;gate-keeper;8093;
54544;gate-keeper;8094;
54545;meat_0;7865;
54545;gate-keeper;8095;
54546;gate-keeper;8096;
54547;frui_1;8094;
54547;gate-keeper;8097;
54548;gate-keeper;8098;
54549;frui_0;8095;
54549;gate-keeper;8099;
54550;vege_0;7994;
54550;vege_1;7997;
54550;gate-keeper;8100;
54551;gate-keeper;8101;
54552;gate-keeper;8102;
54553;gate-keeper;8103;
54554;frui_1;8098;
54554;gate-keeper;8104;
54555;gate-keeper;8105;
54556;frui_0;8099;
54556;gate-keeper;8106;
54557;gate-keeper;8107;
54558;gate-keeper;8108;
54559;vege_1;8000;
54559;gate-keeper;8109;
54560;vege_0;8002;
54560;gate-keeper;8110;
54561;frui_1;8101;
54561;gate-keeper;8111;
54562;frui_0;8104;
54562;gate-keeper;8112;
54563;gate-keeper;8113;
54564;gate-keeper;8114;
54565;gate-keeper;8115;
54566;gate-keeper;8116;
54567;gate-keeper;8117;
54568;frui_1;8106;
54568;gate-keeper;8118;
54569;frui_0;8107;
54569;gate-keeper;8119;
54570;vege_1;8003;
54570;gate-keeper;8120;
54571;vege_0;8004;
54571;gate-keeper;8121;
54572;gate-keeper;8122;
54573;gate-keeper;8123;
54574;gate-keeper;8124;
54575;frui_0;8109;
54575;gate-keeper;8125;
54576;frui_1;8111;
54576;gate-keeper;8126;
54577;gate-keeper;8127;
54578;gate-keeper;8128;
54579;vege_1;8008;
54579;gate-keeper;8129;
54580;gate-keeper;8130;
54581;vege_0;8009;
54581;frui_1;8112;
54581;gate-keeper;8131;
54582;frui_0;8114;
54582;gate-keeper;8132;
54583;gate-keeper;8133;
54584;gate-keeper;8134;
54585;gate-keeper;8135;
54586;gate-keeper;8136;
54587;frui_1;8126;
54587;gate-keeper;8137;
54588;gate-keeper;8138;
54589;vege_1;8010;
54589;frui_0;8129;
54589;gate-keeper;8139;
54590;vege_0;8014;
54590;gate-keeper;8140;
54591;gate-keeper;8141;
54592;gate-keeper;8142;
54593;gate-keeper;8143;
54594;frui_1;8130;
54594;meat_1;7868;
54594;gate-keeper;8144;
54595;gate-keeper;8145;
54596;frui_0;8131;
54596;gate-keeper;8146;
54597;gate-keeper;8147;
54598;vege_0;8015;
54598;gate-keeper;8148;
54599;vege_1;8016;
54599;gate-keeper;8149;
54601;frui_1;8132;
54603;frui_0;8134;
54607;vege_0;8018;
54607;frui_1;8135;
54608;meat_0;7870;
54609;vege_1;8024;
54609;frui_0;8142;
54613;frui_1;8145;
54616;frui_0;8146;
54618;vege_1;8026;
54619;vege_0;8028;
54620;frui_1;8147;
54627;vege_1;8031;
54628;vege_0;8032;
54635;vege_1;8033;
54639;vege_0;8035;
54646;vege_1;8036;
54649;vege_0;8038;
54655;final-crs_7;6600;526
54655;vege_1;8042;
54658;vege_0;8043;
54659;meat_1;7871;
54660;final-crs_0;7019;205
54664;vege_1;8044;
54665;final-crs_11;7036;1036
54668;vege_0;8046;
54669;meat_0;7875;
54674;vege_1;8048;
54676;final-crs_9;7447;260
54677;vege_0;8056;
54684;vege_1;8058;
54685;final-crs_2;7475;1403
54686;vege_0;8060;
54693;vege_1;8061;
54694;vege_0;8062;
54702;vege_0;8063;
54703;vege_1;8066;
