time;ckpt;id;money
51613;gate-keeper;5742;
51614;gate-keeper;5743;
51615;frui_0;5738;
51615;gate-keeper;5744;
51616;gate-keeper;5745;
51617;frui_1;5741;
51617;gate-keeper;5746;
51618;final-crs_8;5736;354
51618;gate-keeper;5747;
51619;gate-keeper;5748;
51620;gate-keeper;5749;
51621;gate-keeper;5750;
51622;vege_0;5742;
51622;vege_1;5744;
51622;frui_0;5743;
51622;gate-keeper;5751;
51623;gate-keeper;5752;
51624;frui_1;5745;
51624;gate-keeper;5753;
51625;gate-keeper;5754;
51626;gate-keeper;5755;
51627;gate-keeper;5756;
51628;gate-keeper;5757;
51629;frui_0;5750;
51629;gate-keeper;5758;
51630;vege_1;5746;
51630;gate-keeper;5759;
51631;frui_1;5755;
51631;gate-keeper;5760;
51632;final-crs_2;5737;127
51632;gate-keeper;5761;
51633;vege_0;5751;
51633;gate-keeper;5762;
51634;gate-keeper;5763;
51635;frui_0;5756;
51635;gate-keeper;5764;
51636;gate-keeper;5765;
51637;frui_1;5759;
51637;gate-keeper;5766;
51638;gate-keeper;5767;
51639;vege_1;5753;
51639;gate-keeper;5768;
51640;gate-keeper;5769;
51641;gate-keeper;5770;
51642;frui_0;5762;
51642;gate-keeper;5771;
51643;vege_0;5754;
51643;gate-keeper;5772;
51644;frui_1;5764;
51644;gate-keeper;5773;
51645;gate-keeper;5774;
51646;meat_1;5739;
51646;gate-keeper;5775;
51647;gate-keeper;5776;
51648;frui_0;5771;
51648;gate-keeper;5777;
51649;gate-keeper;5778;
51650;gate-keeper;5779;
51651;vege_1;5757;
51651;gate-keeper;5780;
51652;vege_0;5760;
51652;frui_1;5772;
51652;gate-keeper;5781;
51653;gate-keeper;5782;
51654;gate-keeper;5783;
51655;gate-keeper;5784;
51656;meat_0;5740;
51656;gate-keeper;5785;
51657;gate-keeper;5786;
51658;gate-keeper;5787;
51659;frui_1;5786;
51659;gate-keeper;5788;
51660;vege_1;5766;
51660;gate-keeper;5789;
51661;frui_0;5787;
51661;gate-keeper;5790;
51662;gate-keeper;5791;
51663;vege_0;5767;
51663;gate-keeper;5792;
51664;gate-keeper;5793;
51665;frui_1;5788;
51665;gate-keeper;5794;
51666;gate-keeper;5795;
51667;gate-keeper;5796;
51668;frui_0;5789;
51668;gate-keeper;5797;
51669;vege_1;5768;
51669;gate-keeper;5798;
51670;gate-keeper;5799;
51671;gate-keeper;5800;
51672;gate-keeper;5801;
51673;vege_0;5769;
51673;gate-keeper;5802;
51674;gate-keeper;5803;
51675;gate-keeper;5804;
51676;gate-keeper;5805;
51678;frui_1;5804;
51679;vege_1;5770;
51681;frui_0;5805;
51682;vege_0;5774;
51688;vege_1;5776;
51691;vege_0;5778;
51697;vege_1;5779;
51701;vege_0;5780;
51701;meat_1;5747;
51706;vege_1;5781;
51707;final-crs_3;5735;958
51710;vege_0;5784;
51714;vege_1;5790;
51717;meat_0;5748;
51720;vege_0;5794;
51724;vege_1;5795;
51727;final-crs_11;5738;863
51730;vege_0;5796;
51735;vege_1;5797;
51740;vege_0;5798;
51745;vege_1;5799;
51751;vege_0;5801;
51754;vege_1;5803;
51755;final-crs_0;5741;1003
51755;final-crs_6;5742;774
51760;meat_1;5749;
51771;final-crs_1;5744;289
51774;meat_0;5752;
51775;final-crs_5;5743;1129
51785;final-crs_7;5745;630
51815;meat_1;5758;
51822;final-crs_10;5750;950
51823;final-crs_2;5746;467
51831;meat_0;5761;
51840;final-crs_4;5755;447
51843;final-crs_9;5751;1164
51880;meat_1;5763;
51880;gate-keeper;6144;
51882;vege_1;6144;
51886;meat_0;5765;
51910;final-crs_8;5756;1190
51926;gate-keeper;6147;
51927;frui_1;6147;
51927;gate-keeper;6148;
51930;final-crs_11;5759;893
51932;final-crs_3;5753;562
51933;frui_0;6148;
51951;meat_0;5773;
51952;meat_1;5775;
51972;final-crs_5;5762;389
51975;final-crs_1;5754;132
51979;final-crs_0;5764;114
52010;meat_0;5777;
52014;final-crs_6;5739;663
52016;meat_1;5782;
52050;final-crs_9;5771;515
52052;final-crs_4;5757;1419
52057;final-crs_7;5760;2084
52068;meat_0;5783;
52068;meat_1;5785;
52072;final-crs_10;5772;186
52102;final-crs_2;5740;87
52119;meat_1;5791;
52129;meat_0;5792;
52150;final-crs_8;5786;1132
52157;final-crs_11;5766;1446
52165;final-crs_3;5787;1108
52170;meat_1;5793;
52173;final-crs_1;5767;1082
52194;meat_0;5800;
52215;final-crs_5;5788;461
52223;meat_1;5802;
52237;final-crs_0;5789;191
52248;gate-keeper;6559;
52262;final-crs_4;5768;405
52269;final-crs_6;5769;350
52276;final-crs_7;5804;724
52285;meat_1;6559;
52291;final-crs_10;5770;1089
52305;final-crs_9;5805;316
52357;final-crs_2;5774;221
52386;final-crs_8;5776;521
52387;final-crs_3;5778;391
52407;final-crs_11;5779;855
52414;final-crs_1;5780;361
52470;final-crs_0;5747;131
52487;final-crs_5;5781;1175
52498;final-crs_6;5784;1429
52511;final-crs_4;5790;232
52523;final-crs_7;5748;479
52544;gate-keeper;6579;
52545;gate-keeper;6580;
52546;frui_0;6580;
52546;gate-keeper;6581;
52547;vege_0;6581;
52547;gate-keeper;6582;
52549;vege_1;6582;
52557;meat_1;6579;
52558;final-crs_9;5794;690
52577;final-crs_10;5795;268
52588;final-crs_2;5796;807
52622;final-crs_3;5797;177
52628;final-crs_8;5798;1658
52643;final-crs_1;5799;221
52650;final-crs_11;5801;1195
52686;final-crs_5;5803;1294
52689;gate-keeper;6590;
52690;gate-keeper;6591;
52691;gate-keeper;6592;
52692;gate-keeper;6593;
52693;gate-keeper;6594;
52694;frui_0;6593;
52694;gate-keeper;6595;
52696;vege_1;6591;
52698;vege_0;6592;
52698;frui_1;6595;
52700;meat_0;6590;
52707;vege_1;6594;
52729;final-crs_0;5749;807
52736;final-crs_4;5752;638
52772;final-crs_7;5758;1160
52798;final-crs_6;5761;113
52807;gate-keeper;6605;
52811;final-crs_9;5763;1763
52821;meat_0;6605;
52828;final-crs_2;6144;285
52831;final-crs_10;5765;938
52854;final-crs_8;6147;729
52855;final-crs_3;6148;370
52862;final-crs_11;5773;447
52896;final-crs_1;5775;1062
52903;final-crs_5;5777;1204
52954;final-crs_0;5782;858
52984;final-crs_4;5783;1530
52990;final-crs_7;5785;427
53045;final-crs_10;5791;95
53076;final-crs_9;5792;380
53085;final-crs_2;5793;1115
53093;final-crs_11;5800;248
53104;final-crs_6;5802;1438
53107;final-crs_8;6559;1757
53110;gate-keeper;7011;
53111;gate-keeper;7012;
53112;gate-keeper;7013;
53113;vege_0;7012;
53113;gate-keeper;7014;
53114;meat_0;7011;
53121;vege_0;7014;
53126;final-crs_1;6580;679
53147;final-crs_3;6581;1413
53162;meat_1;7013;
53179;final-crs_5;6582;1526
53188;final-crs_0;6579;416
53193;final-crs_7;6593;385
53202;final-crs_4;6591;343
53278;final-crs_10;6592;1257
53307;final-crs_11;6595;95
53312;final-crs_6;6590;822
53319;final-crs_2;6594;384
53328;final-crs_9;6605;922
53341;final-crs_3;7012;274
53356;final-crs_8;7011;601
53379;final-crs_1;7014;1054
53404;final-crs_0;7013;530
53404;gate-keeper;7037;
53405;gate-keeper;7038;
53408;vege_0;7038;
53409;frui_1;7037;
53415;final-crs_5;7038;202
53442;final-crs_4;7037;258
53650;gate-keeper;7313;
53651;frui_0;7313;
53651;gate-keeper;7314;
53652;gate-keeper;7315;
53653;gate-keeper;7316;
53654;frui_1;7314;
53654;gate-keeper;7317;
53655;gate-keeper;7318;
53656;gate-keeper;7319;
53657;vege_0;7315;
53657;gate-keeper;7320;
53658;frui_0;7316;
53658;gate-keeper;7321;
53659;final-crs_4;7313;1327
53659;gate-keeper;7322;
53660;frui_1;7318;
53660;gate-keeper;7323;
53661;vege_1;7320;
53661;gate-keeper;7324;
53662;gate-keeper;7325;
53663;gate-keeper;7326;
53664;final-crs_5;7314;182
53664;frui_0;7319;
53664;gate-keeper;7327;
53665;gate-keeper;7328;
53666;frui_1;7321;
53666;gate-keeper;7329;
53667;gate-keeper;7330;
53668;vege_0;7322;
53668;gate-keeper;7331;
53669;gate-keeper;7332;
53670;final-crs_0;7315;553
53670;frui_0;7323;
53670;gate-keeper;7333;
53671;vege_1;7330;
53671;gate-keeper;7334;
53672;gate-keeper;7335;
53673;frui_1;7326;
53673;gate-keeper;7336;
53674;gate-keeper;7337;
53675;gate-keeper;7338;
53676;gate-keeper;7339;
53677;vege_0;7332;
53677;frui_0;7329;
53677;gate-keeper;7340;
53678;gate-keeper;7341;
53679;vege_1;7333;
53679;gate-keeper;7342;
53680;frui_1;7331;
53680;gate-keeper;7343;
53681;gate-keeper;7344;
53682;frui_0;7336;
53682;gate-keeper;7345;
53683;gate-keeper;7346;
53684;gate-keeper;7347;
53685;vege_0;7334;
53685;gate-keeper;7348;
53686;frui_1;7339;
53686;gate-keeper;7349;
53687;gate-keeper;7350;
53688;frui_0;7343;
53688;meat_1;7317;
53688;gate-keeper;7351;
53689;vege_1;7335;
53689;gate-keeper;7352;
53690;gate-keeper;7353;
53691;gate-keeper;7354;
53692;frui_1;7346;
53692;gate-keeper;7355;
53693;gate-keeper;7356;
53694;gate-keeper;7357;
53695;frui_0;7352;
53695;gate-keeper;7358;
53696;vege_0;7337;
53696;vege_1;7340;
53696;gate-keeper;7359;
53697;gate-keeper;7360;
53698;gate-keeper;7361;
53699;frui_1;7357;
53699;gate-keeper;7362;
53700;gate-keeper;7363;
53701;frui_0;7359;
53701;gate-keeper;7364;
53702;gate-keeper;7365;
53703;vege_1;7341;
53703;gate-keeper;7366;
53704;final-crs_7;7316;262
53704;gate-keeper;7367;
53705;vege_0;7342;
53705;gate-keeper;7368;
53706;meat_0;7324;
53706;gate-keeper;7369;
53707;gate-keeper;7370;
53708;frui_0;7369;
53708;gate-keeper;7371;
53709;gate-keeper;7372;
53710;gate-keeper;7373;
53711;gate-keeper;7374;
53712;vege_1;7344;
53712;gate-keeper;7375;
53713;frui_1;7370;
53713;gate-keeper;7376;
53714;gate-keeper;7377;
53715;vege_0;7345;
53715;frui_0;7371;
53715;gate-keeper;7378;
53716;gate-keeper;7379;
53717;gate-keeper;7380;
53718;gate-keeper;7381;
53719;frui_1;7375;
53719;gate-keeper;7382;
53720;gate-keeper;7383;
53721;vege_1;7347;
53721;frui_0;7376;
53724;vege_0;7348;
53726;frui_1;7377;
53727;frui_0;7378;
53731;vege_1;7350;
53733;frui_1;7380;
53734;vege_0;7351;
53740;vege_1;7353;
53745;vege_0;7354;
53748;vege_1;7355;
53750;meat_1;7325;
53754;vege_0;7356;
53758;final-crs_10;7318;355
53759;vege_1;7360;
53765;vege_0;7361;
53769;meat_0;7327;
53770;vege_1;7363;
53775;vege_0;7364;
53780;vege_1;7365;
53788;vege_0;7366;
53788;vege_1;7368;
53794;vege_1;7372;
53796;vege_0;7373;
53800;final-crs_11;7320;160
53803;vege_1;7381;
53805;vege_0;7382;
53805;meat_1;7328;
53813;vege_1;7383;
53818;final-crs_2;7319;178
53820;final-crs_8;7321;1610
53829;final-crs_9;7322;708
53832;meat_0;7338;
53834;final-crs_1;7323;329
53850;final-crs_6;7330;838
53857;final-crs_3;7326;681
53871;meat_1;7349;
53900;meat_0;7358;
53925;final-crs_0;7332;1206
53929;meat_1;7362;
53935;final-crs_5;7329;491
53947;final-crs_4;7333;564
53948;gate-keeper;7465;
53949;gate-keeper;7466;
53950;vege_0;7466;
53950;gate-keeper;7467;
53951;gate-keeper;7468;
53952;frui_1;7467;
53959;final-crs_7;7331;1394
53970;meat_0;7367;
53991;meat_1;7374;
53992;final-crs_10;7336;262
54017;final-crs_11;7334;177
54026;meat_0;7379;
54038;final-crs_2;7339;191
54044;final-crs_9;7343;786
54052;meat_1;7465;
54062;final-crs_3;7317;549
54090;meat_0;7468;
54097;final-crs_6;7335;258
54101;final-crs_8;7346;1587
54105;gate-keeper;7479;
54106;gate-keeper;7480;
54108;frui_0;7479;
54111;frui_1;7480;
54123;final-crs_5;7352;513
54140;final-crs_1;7337;723
54143;final-crs_0;7340;275
54200;final-crs_7;7357;844
54210;final-crs_4;7359;1290
54216;final-crs_10;7341;417
54266;final-crs_11;7342;808
54270;gate-keeper;7553;
54271;vege_1;7553;
54271;gate-keeper;7554;
54272;gate-keeper;7555;
54273;gate-keeper;7556;
54274;final-crs_3;7324;345
54274;gate-keeper;7557;
54275;gate-keeper;7558;
54276;vege_0;7554;
54276;gate-keeper;7559;
54277;frui_0;7558;
54277;gate-keeper;7560;
54278;gate-keeper;7561;
54279;gate-keeper;7562;
54280;gate-keeper;7563;
54281;final-crs_2;7369;1067
54281;vege_1;7555;
54281;gate-keeper;7564;
54282;gate-keeper;7565;
54283;frui_1;7561;
54283;gate-keeper;7566;
54284;frui_0;7563;
54284;gate-keeper;7567;
54285;gate-keeper;7568;
54286;gate-keeper;7569;
54287;vege_0;7556;
54287;gate-keeper;7570;
54288;final-crs_9;7344;867
54288;gate-keeper;7571;
54289;gate-keeper;7572;
54290;frui_0;7564;
54290;frui_1;7567;
54290;gate-keeper;7573;
54291;gate-keeper;7574;
54292;vege_1;7557;
54292;gate-keeper;7575;
54293;gate-keeper;7576;
54294;gate-keeper;7577;
54295;gate-keeper;7578;
54296;vege_0;7559;
54296;frui_0;7576;
54296;frui_1;7577;
54296;gate-keeper;7579;
54297;gate-keeper;7580;
54298;gate-keeper;7581;
54299;gate-keeper;7582;
54300;gate-keeper;7583;
54301;vege_1;7560;
54301;gate-keeper;7584;
54302;gate-keeper;7585;
54303;frui_0;7579;
54303;gate-keeper;7586;
54304;frui_1;7581;
54304;gate-keeper;7587;
54305;gate-keeper;7588;
54306;gate-keeper;7589;
54307;vege_0;7562;
54307;gate-keeper;7590;
54308;gate-keeper;7591;
54309;gate-keeper;7592;
54310;vege_1;7565;
54310;frui_0;7586;
54310;gate-keeper;7593;
54311;gate-keeper;7594;
54312;gate-keeper;7595;
54313;final-crs_5;7370;850
54313;gate-keeper;7596;
54314;gate-keeper;7597;
54315;gate-keeper;7598;
54316;vege_0;7566;
54316;gate-keeper;7599;
54317;gate-keeper;7600;
54318;gate-keeper;7601;
54319;vege_1;7569;
54319;gate-keeper;7602;
54320;gate-keeper;7603;
54321;gate-keeper;7604;
54322;frui_0;7601;
54322;gate-keeper;7605;
54323;frui_1;7603;
54323;gate-keeper;7606;
54324;gate-keeper;7607;
54325;gate-keeper;7608;
54326;gate-keeper;7609;
54327;vege_0;7570;
54327;gate-keeper;7610;
54328;vege_1;7571;
54328;gate-keeper;7611;
54329;frui_0;7606;
54329;gate-keeper;7612;
54330;final-crs_8;7345;222
54330;frui_1;7608;
54330;gate-keeper;7613;
54331;gate-keeper;7614;
54332;gate-keeper;7615;
54333;gate-keeper;7616;
54334;gate-keeper;7617;
54335;gate-keeper;7618;
54336;frui_0;7610;
54336;gate-keeper;7619;
54337;vege_0;7573;
54337;frui_1;7617;
54337;gate-keeper;7620;
54338;vege_1;7578;
54338;meat_0;7568;
54338;meat_1;7572;
54338;gate-keeper;7621;
54339;gate-keeper;7622;
54340;gate-keeper;7623;
54343;frui_0;7618;
54344;frui_1;7622;
54348;vege_0;7582;
54348;vege_1;7584;
54357;final-crs_6;7371;1110
54358;vege_0;7585;
54358;vege_1;7587;
54366;vege_0;7588;
54368;vege_1;7590;
54376;final-crs_1;7375;260
54376;vege_0;7591;
54379;vege_1;7593;
54383;meat_1;7574;
54387;vege_0;7595;
54388;vege_1;7597;
54396;vege_0;7600;
54398;vege_1;7602;
54398;meat_0;7575;
54407;vege_0;7604;
54407;vege_1;7605;
54418;vege_0;7607;
54418;vege_1;7611;
54426;vege_1;7614;
54428;vege_0;7616;
54436;final-crs_10;7347;556
54436;vege_1;7619;
54437;final-crs_0;7376;579
54438;vege_0;7621;
54442;meat_1;7580;
54446;vege_1;7623;
54448;gate-keeper;8221;
54449;gate-keeper;8222;
54450;gate-keeper;8223;
54451;gate-keeper;8224;
54452;frui_1;8222;
54452;gate-keeper;8225;
54453;frui_0;8225;
54453;gate-keeper;8226;
54454;vege_1;8224;
54454;gate-keeper;8227;
54455;final-crs_7;7348;813
54455;gate-keeper;8228;
54456;vege_0;8226;
54456;gate-keeper;8229;
54457;gate-keeper;8230;
54458;frui_1;8227;
54458;gate-keeper;8231;
54459;gate-keeper;8232;
54460;gate-keeper;8233;
54461;frui_0;8229;
54461;gate-keeper;8234;
54462;vege_1;8228;
54462;gate-keeper;8235;
54463;frui_1;8230;
54463;gate-keeper;8236;
54464;gate-keeper;8237;
54465;vege_0;8233;
54465;meat_0;7583;
54465;gate-keeper;8238;
54466;gate-keeper;8239;
54467;gate-keeper;8240;
54468;gate-keeper;8241;
54469;frui_0;8232;
54469;frui_1;8237;
54469;gate-keeper;8242;
54470;gate-keeper;8243;
54471;vege_1;8235;
54471;gate-keeper;8244;
54472;gate-keeper;8245;
54473;gate-keeper;8246;
54474;vege_0;8236;
54474;gate-keeper;8247;
54475;frui_0;8240;
54475;gate-keeper;8248;
54476;frui_1;8241;
54476;gate-keeper;8249;
54477;final-crs_9;7377;719
54477;gate-keeper;8250;
54478;final-crs_11;7378;671
54478;gate-keeper;8251;
54479;gate-keeper;8252;
54480;vege_1;8238;
54480;gate-keeper;8253;
54481;gate-keeper;8254;
54482;frui_0;8252;
54482;gate-keeper;8255;
54483;gate-keeper;8256;
54484;vege_0;8239;
54484;gate-keeper;8257;
54485;gate-keeper;8258;
54486;gate-keeper;8259;
54487;gate-keeper;8260;
54488;final-crs_4;7350;576
54488;meat_1;7589;
54488;gate-keeper;8261;
54489;frui_0;8256;
54489;frui_1;8260;
54489;gate-keeper;8262;
54490;gate-keeper;8263;
54491;vege_1;8243;
54491;gate-keeper;8264;
54492;gate-keeper;8265;
54493;gate-keeper;8266;
54494;vege_0;8244;
54494;gate-keeper;8267;
54495;frui_0;8262;
54495;gate-keeper;8268;
54496;frui_1;8264;
54496;gate-keeper;8269;
54497;gate-keeper;8270;
54498;gate-keeper;8271;
54499;gate-keeper;8272;
54500;vege_1;8245;
54500;gate-keeper;8273;
54501;gate-keeper;8274;
54502;vege_0;8247;
54502;frui_0;8268;
54502;gate-keeper;8275;
54503;frui_1;8270;
54503;gate-keeper;8276;
54504;gate-keeper;8277;
54507;final-crs_3;7380;1379
54508;frui_0;8272;
54509;frui_1;8273;
54510;vege_1;8248;
54510;gate-keeper;8279;
54511;vege_0;8249;
54511;gate-keeper;8280;
54512;final-crs_5;7351;841
54512;gate-keeper;8281;
54513;gate-keeper;8282;
54514;frui_0;8279;
54515;frui_1;8280;
54518;vege_1;8250;
54519;meat_0;7592;
54521;vege_0;8251;
54523;final-crs_8;7353;1336
54528;vege_1;8255;
54530;vege_0;8257;
54532;final-crs_2;7354;1095
54537;vege_1;8258;
54539;vege_0;8259;
54546;vege_1;8261;
54547;vege_0;8263;
54549;meat_1;7594;
54555;vege_1;8267;
54558;vege_0;8269;
54563;vege_1;8271;
54567;vege_0;8275;
54572;vege_1;8276;
54573;final-crs_1;7355;1792
54576;vege_0;8282;
54581;meat_0;7596;
54592;final-crs_6;7325;835
54600;meat_1;7598;
54625;meat_0;7599;
54661;meat_1;7609;
54671;final-crs_10;7356;1365
54687;meat_0;7612;
54691;final-crs_7;7360;732
54705;final-crs_4;7361;1040
54713;final-crs_0;7327;146
54713;meat_1;7613;
54719;final-crs_11;7363;1507
54725;final-crs_3;7364;173
54734;final-crs_5;7365;394
54740;final-crs_8;7366;237
54742;final-crs_9;7368;500
54755;meat_0;7615;
54769;final-crs_2;7372;438
54769;meat_1;7620;
54809;final-crs_1;7373;811
54818;meat_0;8221;
54820;meat_1;8223;
54822;gate-keeper;8580;
54823;vege_0;8580;
54823;gate-keeper;8581;
54824;gate-keeper;8582;
54825;vege_1;8581;
54825;gate-keeper;8583;
54826;frui_1;8582;
54826;gate-keeper;8584;
54827;gate-keeper;8585;
54828;gate-keeper;8586;
54829;gate-keeper;8587;
54830;frui_0;8583;
54830;gate-keeper;8588;
54831;gate-keeper;8589;
54832;gate-keeper;8590;
54833;frui_1;8584;
54833;gate-keeper;8591;
54834;vege_0;8588;
54834;gate-keeper;8592;
54835;vege_1;8590;
54835;gate-keeper;8593;
54836;gate-keeper;8594;
54837;frui_0;8592;
54837;gate-keeper;8595;
54838;gate-keeper;8596;
54839;gate-keeper;8597;
54840;gate-keeper;8598;
54841;frui_1;8593;
54841;gate-keeper;8599;
54842;frui_0;8595;
54842;gate-keeper;8600;
54843;vege_1;8591;
54843;gate-keeper;8601;
54844;vege_0;8594;
54844;gate-keeper;8602;
54845;gate-keeper;8603;
54846;final-crs_6;7381;777
54846;gate-keeper;8604;
54847;frui_1;8596;
54847;gate-keeper;8605;
54848;frui_0;8598;
54848;gate-keeper;8606;
54849;gate-keeper;8607;
54850;gate-keeper;8608;
54851;vege_1;8599;
54851;gate-keeper;8609;
54852;gate-keeper;8610;
54853;vege_0;8600;
54853;frui_1;8604;
54853;gate-keeper;8611;
54854;frui_0;8605;
54854;gate-keeper;8612;
54855;gate-keeper;8613;
54856;gate-keeper;8614;
54857;gate-keeper;8615;
54858;gate-keeper;8616;
54859;frui_1;8606;
54859;gate-keeper;8617;
54860;gate-keeper;8618;
54861;vege_1;8603;
54861;frui_0;8607;
54861;gate-keeper;8619;
54862;vege_0;8608;
54862;gate-keeper;8620;
54863;gate-keeper;8621;
54864;gate-keeper;8622;
54865;frui_1;8611;
54865;gate-keeper;8623;
54866;gate-keeper;8624;
54867;frui_0;8616;
54867;gate-keeper;8625;
54868;gate-keeper;8626;
54869;gate-keeper;8627;
54870;vege_1;8610;
54870;gate-keeper;8628;
54871;gate-keeper;8629;
54872;frui_1;8619;
54872;gate-keeper;8630;
54873;vege_0;8613;
54873;meat_0;8231;
54873;gate-keeper;8631;
54874;frui_0;8622;
54874;gate-keeper;8632;
54875;gate-keeper;8633;
54876;gate-keeper;8634;
54877;gate-keeper;8635;
54878;frui_1;8631;
54878;gate-keeper;8636;
54879;gate-keeper;8637;
54880;vege_1;8614;
54880;gate-keeper;8638;
54881;frui_0;8633;
54881;meat_1;8234;
54881;gate-keeper;8639;
54882;gate-keeper;8640;
54883;vege_0;8615;
54883;gate-keeper;8641;
54884;gate-keeper;8642;
54885;gate-keeper;8643;
54886;gate-keeper;8644;
54887;frui_0;8643;
54887;gate-keeper;8645;
54888;gate-keeper;8646;
54889;vege_1;8618;
54889;gate-keeper;8647;
54890;gate-keeper;8648;
54891;frui_1;8644;
54891;gate-keeper;8649;
54892;gate-keeper;8650;
54894;vege_0;8624;
54895;frui_0;8647;
54898;vege_1;8625;
54904;vege_0;8628;
54908;vege_1;8629;
54912;vege_0;8630;
54917;vege_1;8634;
54918;final-crs_10;7382;199
54921;meat_0;8242;
54923;vege_0;8636;
54926;vege_1;8637;
54932;vege_0;8638;
54936;vege_1;8639;
54941;meat_1;8246;
54942;vege_0;8641;
54947;vege_1;8642;
54949;final-crs_4;7328;772
54953;final-crs_7;7383;346
54953;vege_0;8646;
54957;vege_1;8648;
54960;final-crs_9;7338;1174
54961;final-crs_5;7349;1186
54962;vege_0;8649;
54970;final-crs_11;7358;1042
54972;meat_0;8253;
54980;final-crs_0;7362;430
54990;final-crs_3;7466;1622
54994;final-crs_2;7467;116
54998;meat_1;8254;
55029;meat_0;8265;
55033;final-crs_8;7367;1236
55050;final-crs_6;7374;76
55057;meat_1;8266;
55067;final-crs_1;7379;786
55082;meat_0;8274;
55117;meat_1;8277;
55144;meat_0;8281;
55148;final-crs_9;7465;1057
55170;final-crs_5;7468;144
55172;final-crs_7;7479;987
55174;meat_1;8585;
55179;final-crs_10;7480;825
55190;final-crs_4;7553;295
55216;meat_0;8586;
55222;final-crs_11;7554;417
55230;final-crs_0;7558;936
55233;meat_1;8587;
55234;final-crs_3;7555;894
55238;final-crs_2;7561;766
55249;final-crs_8;7563;1338
55281;meat_0;8589;
55289;meat_1;8597;
55292;final-crs_6;7556;948
55301;gate-keeper;8731;
55303;vege_1;8731;
55311;final-crs_1;7564;100
55340;meat_0;8601;
55346;meat_1;8602;
55401;final-crs_5;7567;1084
55404;meat_0;8609;
55412;final-crs_7;7557;934
55412;final-crs_9;7559;387
55419;meat_1;8612;
55427;final-crs_10;7576;1524
55439;gate-keeper;8742;
55440;gate-keeper;8743;
55449;final-crs_4;7577;301
55454;final-crs_0;7560;436
55454;meat_0;8617;
55464;final-crs_3;7579;310
55480;meat_1;8620;
55487;final-crs_2;7581;2301
55497;final-crs_8;7562;1102
55508;final-crs_11;7565;920
55516;meat_0;8621;
55520;final-crs_6;7586;187
55542;meat_1;8623;
55548;final-crs_1;7566;1622
55578;meat_0;8626;
55601;meat_1;8627;
55602;final-crs_7;7569;81
55637;final-crs_9;7601;759
55640;meat_0;8632;
55667;final-crs_4;7603;778
55667;meat_1;8635;
55673;final-crs_10;7570;165
55686;final-crs_5;7571;337
55700;meat_0;8640;
55704;final-crs_3;7606;1180
55709;final-crs_11;7608;329
55711;gate-keeper;8972;
55712;gate-keeper;8973;
55713;vege_1;8973;
55713;gate-keeper;8974;
55714;gate-keeper;8975;
55715;gate-keeper;8976;
55716;final-crs_0;7610;197
55716;frui_1;8972;
55716;gate-keeper;8977;
55717;vege_0;8975;
55717;gate-keeper;8978;
55718;frui_0;8974;
55718;gate-keeper;8979;
55719;gate-keeper;8980;
55720;gate-keeper;8981;
55721;gate-keeper;8982;
55722;final-crs_2;7573;1658
55722;vege_1;8976;
55722;gate-keeper;8983;
55723;gate-keeper;8984;
55724;gate-keeper;8985;
55725;gate-keeper;8986;
55726;vege_0;8977;
55726;gate-keeper;8987;
55727;gate-keeper;8988;
55728;gate-keeper;8989;
55729;gate-keeper;8990;
55730;gate-keeper;8991;
55731;meat_1;8645;
55731;gate-keeper;8992;
55732;vege_1;8979;
55732;gate-keeper;8993;
55733;vege_0;8980;
55733;frui_1;8992;
55733;gate-keeper;8994;
55734;gate-keeper;8995;
55735;gate-keeper;8996;
55736;gate-keeper;8997;
55737;frui_0;8993;
55737;gate-keeper;8998;
55738;gate-keeper;8999;
55739;frui_1;8998;
55739;gate-keeper;9000;
55740;gate-keeper;9001;
55741;vege_1;8981;
55741;gate-keeper;9002;
55742;vege_0;8982;
55742;gate-keeper;9003;
55743;gate-keeper;9004;
55744;frui_0;8999;
55744;gate-keeper;9005;
55745;gate-keeper;9006;
55746;gate-keeper;9007;
55747;frui_1;9002;
55747;gate-keeper;9008;
55748;gate-keeper;9009;
55749;gate-keeper;9010;
55750;final-crs_8;7617;397
55750;gate-keeper;9011;
55751;frui_0;9003;
55751;gate-keeper;9012;
55752;vege_0;8984;
55752;vege_1;8985;
55752;gate-keeper;9013;
55753;final-crs_1;7578;830
55753;gate-keeper;9014;
55754;frui_1;9004;
55754;gate-keeper;9015;
55755;gate-keeper;9016;
55756;gate-keeper;9017;
55757;frui_0;9006;
55757;gate-keeper;9018;
55758;gate-keeper;9019;
55759;meat_0;8650;
55759;gate-keeper;9020;
55760;vege_1;8987;
55760;frui_1;9009;
55760;gate-keeper;9021;
55761;gate-keeper;9022;
55762;vege_0;8988;
55762;gate-keeper;9023;
55763;gate-keeper;9024;
55764;gate-keeper;9025;
55765;frui_0;9011;
55765;gate-keeper;9026;
55766;gate-keeper;9027;
55767;frui_1;9012;
55767;gate-keeper;9028;
55768;gate-keeper;9029;
55769;final-crs_6;7568;1571
55769;gate-keeper;9030;
55770;vege_1;8989;
55770;gate-keeper;9031;
55771;vege_0;8990;
55771;frui_0;9016;
55771;gate-keeper;9032;
55772;gate-keeper;9033;
55773;gate-keeper;9034;
55774;frui_1;9020;
55774;gate-keeper;9035;
55775;gate-keeper;9036;
55776;gate-keeper;9037;
55777;gate-keeper;9038;
55778;frui_0;9021;
55778;gate-keeper;9039;
