time;ckpt;id;money
51672;gate-keeper;5844;
51673;frui_1;5835;
51673;gate-keeper;5845;
51674;vege_1;5824;
51674;gate-keeper;5846;
51675;meat_0;5814;
51675;gate-keeper;5847;
51676;gate-keeper;5848;
51677;gate-keeper;5849;
51678;vege_0;5825;
51678;gate-keeper;5850;
51679;gate-keeper;5851;
51680;frui_0;5836;
51680;frui_1;5845;
51680;gate-keeper;5852;
51681;gate-keeper;5853;
51682;gate-keeper;5854;
51683;gate-keeper;5855;
51684;vege_1;5826;
51684;gate-keeper;5856;
51685;gate-keeper;5857;
51686;gate-keeper;5858;
51687;vege_0;5832;
51687;frui_0;5846;
51687;frui_1;5849;
51687;gate-keeper;5859;
51688;gate-keeper;5860;
51689;gate-keeper;5861;
51690;gate-keeper;5862;
51691;gate-keeper;5863;
51692;gate-keeper;5864;
51693;vege_1;5834;
51693;gate-keeper;5865;
51694;gate-keeper;5866;
51695;frui_0;5852;
51695;frui_1;5854;
51695;gate-keeper;5867;
51696;gate-keeper;5868;
51697;vege_0;5837;
51697;gate-keeper;5869;
51698;gate-keeper;5870;
51699;gate-keeper;5871;
51700;gate-keeper;5872;
51701;frui_1;5855;
51701;gate-keeper;5873;
51702;frui_0;5864;
51702;gate-keeper;5874;
51703;gate-keeper;5875;
51704;vege_1;5838;
51704;gate-keeper;5876;
51707;vege_0;5839;
51708;final-crs_11;5806;241
51708;frui_0;5868;
51708;frui_1;5872;
51714;vege_1;5841;
51716;vege_0;5842;
51716;meat_1;5823;
51724;vege_1;5843;
51726;final-crs_3;5807;137
51727;vege_0;5848;
51731;meat_0;5828;
51732;vege_1;5850;
51737;vege_0;5853;
51743;vege_1;5858;
51745;final-crs_5;5812;1231
51746;vege_0;5860;
51753;vege_1;5862;
51756;vege_0;5865;
51762;vege_1;5866;
51765;vege_0;5867;
51773;vege_1;5869;
51777;vege_0;5870;
51779;meat_1;5830;
51782;vege_1;5871;
51784;vege_0;5873;
51786;final-crs_6;5813;454
51790;meat_0;5831;
51791;vege_1;5875;
51821;final-crs_10;5809;893
51836;final-crs_0;5811;756
51836;meat_1;5840;
51850;final-crs_7;5815;498
51850;meat_0;5844;
51854;final-crs_2;5819;989
51860;final-crs_8;5816;568
51870;final-crs_9;5820;1400
51878;final-crs_4;5817;654
51887;meat_1;5847;
51901;final-crs_1;5821;1240
51913;meat_0;5851;
51941;final-crs_11;5810;392
51942;meat_1;5856;
51966;gate-keeper;6149;
51967;vege_1;6149;
51967;meat_0;5857;
51967;gate-keeper;6150;
51968;gate-keeper;6151;
51969;final-crs_3;5827;1728
51972;frui_0;6150;
51973;frui_1;6151;
52002;meat_1;5859;
52016;final-crs_6;5829;1664
52025;final-crs_5;5818;2185
52028;meat_0;5861;
52046;final-crs_7;5822;389
52055;meat_1;5863;
52059;final-crs_10;5833;92
52073;final-crs_9;5835;578
52080;final-crs_0;5824;474
52091;final-crs_2;5814;1066
52093;meat_0;5874;
52106;meat_1;5876;
52113;final-crs_8;5825;95
52122;final-crs_1;5836;1372
52135;final-crs_4;5845;1391
52192;final-crs_11;5826;423
52193;final-crs_3;5832;872
52237;gate-keeper;6557;
52238;gate-keeper;6558;
52240;vege_1;6557;
52246;vege_0;6558;
52266;final-crs_6;5846;1654
52282;final-crs_10;5849;1187
52291;final-crs_5;5834;2105
52302;final-crs_1;5852;178
52304;final-crs_7;5854;1142
52332;gate-keeper;6566;
52335;frui_0;6566;
52346;final-crs_0;5837;1034
52348;final-crs_9;5855;493
52354;final-crs_4;5864;1123
52360;final-crs_8;5838;767
52362;final-crs_2;5839;287
52381;gate-keeper;6567;
52382;gate-keeper;6568;
52383;gate-keeper;6569;
52386;frui_0;6569;
52388;vege_1;6567;
52389;vege_0;6568;
52430;final-crs_11;5868;650
52439;final-crs_3;5872;656
52490;final-crs_10;5841;782
52525;final-crs_5;5842;620
52528;final-crs_6;5823;671
52555;final-crs_7;5843;1390
52560;final-crs_1;5848;175
52568;final-crs_8;5828;821
52588;final-crs_2;5850;488
52596;final-crs_0;5853;141
52596;final-crs_9;5858;427
52623;final-crs_4;5860;120
52624;gate-keeper;6588;
52625;gate-keeper;6589;
52643;meat_1;6588;
52660;meat_0;6589;
52671;final-crs_3;5862;504
52695;final-crs_11;5865;561
52718;final-crs_10;5866;543
52722;final-crs_5;5867;1172
52743;final-crs_6;5869;1603
52764;final-crs_7;5870;373
52794;final-crs_2;5830;1352
52799;final-crs_1;5871;133
52824;final-crs_8;5873;420
52832;final-crs_0;5831;527
52832;final-crs_4;5875;1196
52875;gate-keeper;6677;
52876;gate-keeper;6678;
52877;gate-keeper;6679;
52878;gate-keeper;6680;
52879;frui_0;6677;
52879;gate-keeper;6681;
52880;gate-keeper;6682;
52881;gate-keeper;6683;
52882;vege_1;6678;
52882;gate-keeper;6684;
52883;gate-keeper;6685;
52884;vege_0;6679;
52884;gate-keeper;6686;
52885;frui_0;6682;
52885;gate-keeper;6687;
52886;frui_1;6686;
52886;gate-keeper;6688;
52887;gate-keeper;6689;
52888;gate-keeper;6690;
52889;gate-keeper;6691;
52890;vege_1;6680;
52890;gate-keeper;6692;
52891;frui_1;6688;
52891;gate-keeper;6693;
52892;frui_0;6689;
52892;gate-keeper;6694;
52893;final-crs_9;5840;2361
52893;gate-keeper;6695;
52894;vege_0;6681;
52894;gate-keeper;6696;
52895;gate-keeper;6697;
52896;meat_1;6683;
52896;gate-keeper;6698;
52897;frui_1;6696;
52897;gate-keeper;6699;
52898;frui_0;6698;
52898;gate-keeper;6700;
52899;vege_1;6684;
52899;gate-keeper;6701;
52900;meat_0;6687;
52900;gate-keeper;6702;
52901;gate-keeper;6703;
52902;frui_1;6702;
52902;gate-keeper;6704;
52903;gate-keeper;6705;
52904;vege_0;6685;
52904;gate-keeper;6706;
52905;frui_0;6703;
52905;gate-keeper;6707;
52906;final-crs_11;5844;946
52906;gate-keeper;6708;
52907;vege_1;6690;
52907;frui_1;6705;
52907;gate-keeper;6709;
52908;gate-keeper;6710;
52909;gate-keeper;6711;
52910;gate-keeper;6712;
52911;frui_0;6708;
52911;gate-keeper;6713;
52912;gate-keeper;6714;
52913;frui_1;6714;
52913;gate-keeper;6715;
52914;final-crs_3;5847;384
52914;vege_0;6691;
52914;gate-keeper;6716;
52915;gate-keeper;6717;
52916;vege_1;6692;
52916;gate-keeper;6718;
52917;gate-keeper;6719;
52918;frui_0;6715;
52918;gate-keeper;6720;
52919;gate-keeper;6721;
52920;frui_1;6716;
52920;gate-keeper;6722;
52921;vege_0;6693;
52921;gate-keeper;6723;
52922;gate-keeper;6724;
52923;gate-keeper;6725;
52924;vege_1;6694;
52924;gate-keeper;6726;
52925;frui_0;6718;
52925;gate-keeper;6727;
52926;gate-keeper;6728;
52927;frui_1;6719;
52927;gate-keeper;6729;
52928;gate-keeper;6730;
52929;gate-keeper;6731;
52930;gate-keeper;6732;
52931;vege_0;6699;
52931;frui_0;6720;
52931;gate-keeper;6733;
52932;vege_1;6700;
52932;gate-keeper;6734;
52933;gate-keeper;6735;
52934;frui_1;6722;
52934;gate-keeper;6736;
52935;gate-keeper;6737;
52936;gate-keeper;6738;
52937;frui_0;6723;
52937;gate-keeper;6739;
52938;gate-keeper;6740;
52939;gate-keeper;6741;
52940;frui_1;6725;
52940;gate-keeper;6742;
52941;vege_0;6701;
52941;gate-keeper;6743;
52942;gate-keeper;6744;
52943;vege_1;6704;
52943;frui_0;6726;
52943;gate-keeper;6745;
52944;gate-keeper;6746;
52945;gate-keeper;6747;
52947;frui_1;6727;
52950;vege_0;6709;
52951;frui_0;6733;
52954;vege_1;6710;
52954;frui_1;6737;
52956;meat_1;6695;
52958;final-crs_10;5851;1292
52958;frui_0;6738;
52959;vege_0;6711;
52960;frui_1;6739;
52960;meat_0;6697;
52964;frui_0;6743;
52966;vege_1;6712;
52967;frui_1;6744;
52968;final-crs_5;5856;1099
52969;vege_0;6713;
52970;frui_0;6746;
52973;frui_1;6747;
52976;vege_1;6717;
52980;vege_0;6724;
52983;final-crs_6;6149;1555
52986;vege_1;6730;
52989;vege_0;6734;
52996;vege_1;6735;
52999;vege_0;6741;
53005;vege_1;6742;
53009;final-crs_1;5857;787
53011;meat_1;6706;
53021;meat_0;6707;
53027;final-crs_2;6150;122
53041;final-crs_7;6151;1187
53046;final-crs_4;5859;823
53067;gate-keeper;6961;
53068;frui_0;6961;
53068;gate-keeper;6962;
53069;final-crs_0;5861;880
53069;meat_1;6721;
53069;gate-keeper;6963;
53070;gate-keeper;6964;
53071;vege_1;6963;
53071;gate-keeper;6965;
53072;gate-keeper;6966;
53073;gate-keeper;6967;
53074;meat_0;6728;
53074;gate-keeper;6968;
53075;frui_0;6965;
53075;gate-keeper;6969;
53076;vege_0;6968;
53076;gate-keeper;6970;
53077;gate-keeper;6971;
53078;final-crs_8;5863;947
53078;frui_1;6967;
53078;gate-keeper;6972;
53079;gate-keeper;6973;
53080;gate-keeper;6974;
53081;vege_1;6970;
53081;frui_0;6969;
53081;gate-keeper;6975;
53082;gate-keeper;6976;
53083;gate-keeper;6977;
53084;frui_1;6972;
53084;gate-keeper;6978;
53085;gate-keeper;6979;
53086;vege_0;6973;
53086;gate-keeper;6980;
53087;gate-keeper;6981;
53088;frui_0;6977;
53088;gate-keeper;6982;
53089;gate-keeper;6983;
53090;frui_1;6983;
53090;gate-keeper;6984;
53091;vege_1;6974;
53091;gate-keeper;6985;
53092;gate-keeper;6986;
53093;gate-keeper;6987;
53094;gate-keeper;6988;
53095;frui_0;6985;
53095;gate-keeper;6989;
53096;gate-keeper;6990;
53097;vege_0;6975;
53097;frui_1;6988;
53097;gate-keeper;6991;
53098;gate-keeper;6992;
53099;vege_1;6978;
53099;gate-keeper;6993;
53100;gate-keeper;6994;
53101;frui_0;6990;
53101;gate-keeper;6995;
53102;gate-keeper;6996;
53103;frui_1;6991;
53103;gate-keeper;6997;
53104;gate-keeper;6998;
53105;gate-keeper;6999;
53106;vege_0;6981;
53106;gate-keeper;7000;
53107;gate-keeper;7001;
53108;gate-keeper;7002;
53109;frui_0;6992;
53109;gate-keeper;7003;
53110;vege_1;6982;
53110;frui_1;6996;
53110;gate-keeper;7004;
53111;gate-keeper;7005;
53112;gate-keeper;7006;
53113;gate-keeper;7007;
53114;gate-keeper;7008;
53115;gate-keeper;7009;
53116;vege_0;6984;
53116;frui_0;7000;
53116;frui_1;7002;
53116;gate-keeper;7010;
53118;vege_1;6986;
53123;frui_0;7004;
53123;frui_1;7007;
53125;meat_1;6729;
53126;vege_0;6987;
53128;vege_1;6993;
53129;frui_0;7009;
53135;vege_0;6994;
53137;vege_1;6997;
53140;meat_0;6731;
53145;final-crs_11;5874;87
53145;vege_0;6999;
53147;vege_1;7005;
53153;vege_0;7006;
53158;final-crs_3;5876;436
53158;final-crs_9;6557;1327
53163;gate-keeper;7015;
53164;gate-keeper;7016;
53165;gate-keeper;7017;
53166;vege_1;7015;
53166;frui_1;7016;
53166;gate-keeper;7018;
53169;frui_0;7017;
53172;frui_1;7018;
53176;meat_1;6732;
53184;final-crs_5;6558;745
53189;final-crs_10;6566;178
53197;meat_0;6736;
53222;final-crs_4;6569;565
53232;final-crs_6;6567;513
53232;meat_1;6740;
53241;final-crs_2;6568;1248
53254;meat_0;6745;
53263;final-crs_1;6588;1386
53268;final-crs_7;6589;2221
53283;meat_1;6962;
53310;meat_0;6964;
53343;meat_1;6966;
53349;final-crs_0;6677;751
53350;final-crs_8;6678;561
53377;final-crs_3;6679;630
53380;meat_0;6971;
53388;final-crs_11;6682;64
53396;meat_1;6976;
53410;final-crs_9;6686;1483
53416;final-crs_10;6680;298
53431;meat_0;6979;
53440;final-crs_5;6688;792
53460;meat_1;6980;
53463;final-crs_2;6689;1804
53470;gate-keeper;7044;
53478;final-crs_4;6681;69
53483;final-crs_6;6683;2253
53487;meat_0;6989;
53497;final-crs_1;6696;359
53509;final-crs_7;6698;181
53514;meat_1;6995;
53544;meat_0;6998;
53554;meat_1;7001;
53565;final-crs_0;6684;540
53570;final-crs_8;6687;697
53588;final-crs_3;6702;513
53600;meat_0;7003;
53609;final-crs_11;6685;1118
53611;meat_1;7008;
53616;final-crs_10;6703;516
53656;meat_0;7010;
53660;final-crs_9;6690;771
53666;final-crs_5;6705;1396
53676;meat_1;7044;
53706;final-crs_2;6708;2001
53714;final-crs_1;6714;1384
53720;final-crs_4;6691;1131
53722;final-crs_6;6692;339
53727;final-crs_7;6715;1388
53794;gate-keeper;7453;
53795;frui_1;7453;
53795;gate-keeper;7454;
53796;gate-keeper;7455;
53798;vege_1;7454;
53804;vege_0;7455;
53819;final-crs_8;6716;525
53827;final-crs_0;6693;1385
53827;final-crs_10;6694;200
53837;final-crs_11;6718;1321
53840;final-crs_3;6719;461
53870;final-crs_5;6699;952
53880;final-crs_9;6720;217
53952;final-crs_2;6700;1228
53952;final-crs_7;6722;424
53956;final-crs_4;6723;618
53978;final-crs_6;6725;188
54008;final-crs_1;6701;266
54022;gate-keeper;7469;
54023;gate-keeper;7470;
54024;vege_1;7469;
54024;gate-keeper;7471;
54025;gate-keeper;7472;
54026;gate-keeper;7473;
54027;gate-keeper;7474;
54030;frui_0;7470;
54031;vege_0;7471;
54031;frui_1;7472;
54037;frui_0;7473;
54037;frui_1;7474;
54047;final-crs_5;6704;374
54047;final-crs_8;6726;509
54049;final-crs_0;6727;979
54049;final-crs_10;6709;1239
54064;final-crs_3;6733;438
54069;final-crs_11;6710;156
54125;final-crs_9;6737;1736
54190;final-crs_2;6695;790
54203;final-crs_7;6738;180
54207;final-crs_4;6711;615
54237;final-crs_6;6739;1262
54239;final-crs_1;6697;113
54277;final-crs_8;6743;535
54286;final-crs_5;6712;579
54302;final-crs_10;6744;742
54303;final-crs_11;6713;248
54314;final-crs_3;6746;398
54315;final-crs_0;6747;1516
54334;gate-keeper;7766;
54335;gate-keeper;7767;
54336;vege_0;7767;
54336;gate-keeper;7768;
54337;frui_0;7768;
54337;gate-keeper;7769;
54338;gate-keeper;7770;
54339;gate-keeper;7771;
54340;gate-keeper;7772;
54341;gate-keeper;7773;
54342;frui_1;7771;
54342;gate-keeper;7774;
54343;gate-keeper;7775;
54344;gate-keeper;7776;
54345;frui_0;7772;
54345;gate-keeper;7777;
54346;vege_0;7773;
54346;vege_1;7775;
54346;gate-keeper;7778;
54347;gate-keeper;7779;
54348;frui_1;7778;
54348;gate-keeper;7780;
54349;gate-keeper;7781;
54350;gate-keeper;7782;
54351;gate-keeper;7783;
54352;gate-keeper;7784;
54353;gate-keeper;7785;
54354;meat_1;7766;
54354;gate-keeper;7786;
54355;frui_1;7785;
54355;gate-keeper;7787;
54356;vege_0;7776;
54356;gate-keeper;7788;
54357;vege_1;7777;
54357;gate-keeper;7789;
54358;gate-keeper;7790;
54359;gate-keeper;7791;
54360;gate-keeper;7792;
54361;gate-keeper;7793;
54362;frui_1;7789;
54362;gate-keeper;7794;
54363;gate-keeper;7795;
54364;vege_0;7779;
54364;frui_0;7793;
54364;gate-keeper;7796;
54365;gate-keeper;7797;
54366;vege_1;7780;
54366;gate-keeper;7798;
54367;gate-keeper;7799;
54368;gate-keeper;7800;
54369;frui_0;7796;
54369;frui_1;7798;
54369;gate-keeper;7801;
54370;gate-keeper;7802;
54371;gate-keeper;7803;
54372;final-crs_9;6717;944
54372;gate-keeper;7804;
54373;vege_0;7784;
54373;gate-keeper;7805;
54374;gate-keeper;7806;
54375;frui_0;7799;
54375;gate-keeper;7807;
54376;vege_1;7787;
54376;frui_1;7803;
54376;gate-keeper;7808;
54377;gate-keeper;7809;
54378;gate-keeper;7810;
54379;gate-keeper;7811;
54380;gate-keeper;7812;
54381;frui_0;7804;
54381;gate-keeper;7813;
54382;frui_1;7809;
54382;meat_0;7769;
54382;gate-keeper;7814;
54383;vege_0;7790;
54383;gate-keeper;7815;
54384;gate-keeper;7816;
54385;vege_1;7791;
54385;gate-keeper;7817;
54386;gate-keeper;7818;
54387;gate-keeper;7819;
54388;frui_0;7811;
54388;frui_1;7813;
54388;gate-keeper;7820;
54389;gate-keeper;7821;
54390;gate-keeper;7822;
54391;gate-keeper;7823;
54392;gate-keeper;7824;
54393;vege_0;7792;
54393;gate-keeper;7825;
54394;vege_1;7794;
54394;frui_0;7814;
54394;frui_1;7815;
54394;gate-keeper;7826;
54395;gate-keeper;7827;
54396;gate-keeper;7828;
54397;gate-keeper;7829;
54398;gate-keeper;7830;
54399;gate-keeper;7831;
54400;frui_0;7820;
54400;frui_1;7827;
54400;gate-keeper;7832;
54401;gate-keeper;7833;
54402;gate-keeper;7834;
54403;vege_0;7797;
54403;gate-keeper;7835;
54404;vege_1;7802;
54404;gate-keeper;7836;
54406;frui_0;7829;
54407;frui_1;7835;
54413;vege_1;7806;
54414;vege_0;7807;
54417;meat_1;7770;
54423;vege_1;7808;
54424;vege_0;7810;
54427;meat_0;7774;
54434;vege_0;7812;
54434;vege_1;7816;
54435;final-crs_1;6724;551
54437;final-crs_2;6730;1017
54437;final-crs_4;6734;397
54443;vege_0;7821;
54444;vege_1;7822;
54451;vege_0;7823;
54453;vege_1;7824;
54457;final-crs_6;6735;1049
54463;vege_0;7825;
54464;vege_1;7826;
54473;vege_0;7828;
54475;vege_1;7830;
54480;meat_1;7781;
54481;meat_0;7782;
54482;vege_0;7831;
54483;final-crs_7;6741;967
54485;vege_1;7833;
54491;vege_0;7834;
54494;vege_1;7836;
54530;final-crs_11;6742;1095
54531;final-crs_5;6706;267
54532;final-crs_8;6707;1710
54542;final-crs_10;6961;717
54542;meat_1;7783;
54543;meat_0;7786;
54594;meat_1;7788;
54595;final-crs_3;6721;406
54599;meat_0;7795;
54605;final-crs_9;6963;190
54608;final-crs_0;6728;135
54628;gate-keeper;8285;
54629;gate-keeper;8286;
54630;gate-keeper;8287;
54631;vege_0;8285;
54631;frui_0;8286;
54631;gate-keeper;8288;
54632;gate-keeper;8289;
54633;gate-keeper;8290;
54634;gate-keeper;8291;
54635;gate-keeper;8292;
54637;vege_1;8287;
54637;frui_0;8289;
54640;meat_1;7800;
54642;vege_0;8288;
54646;final-crs_1;6965;606
54647;vege_1;8290;
54651;final-crs_6;6968;186
54653;meat_0;7801;
54697;meat_1;7805;
54711;final-crs_7;6967;541
54714;final-crs_4;6970;420
54718;meat_0;7817;
54722;final-crs_2;6969;1506
54746;final-crs_8;6972;80
54760;meat_1;7818;
54777;final-crs_10;6973;920
54789;final-crs_5;6977;1288
54789;final-crs_11;6983;761
54789;meat_0;7819;
54817;meat_1;7832;
54825;final-crs_3;6974;179
54833;final-crs_0;6985;797
54846;meat_0;8291;
54847;final-crs_9;6975;213
54860;final-crs_1;6988;233
54879;meat_1;8292;
54881;final-crs_6;6978;494
54899;gate-keeper;8694;
54900;gate-keeper;8695;
54901;frui_0;8694;
54901;gate-keeper;8696;
54902;gate-keeper;8697;
54903;gate-keeper;8698;
54904;vege_0;8695;
54904;gate-keeper;8699;
54907;frui_1;8697;
54908;frui_0;8698;
54909;meat_0;8696;
54913;frui_1;8699;
54944;final-crs_2;6990;1293
54950;final-crs_8;6991;471
54953;gate-keeper;8700;
54954;gate-keeper;8701;
54955;final-crs_7;6981;1427
54955;vege_0;8700;
54955;gate-keeper;8702;
54956;gate-keeper;8703;
54958;frui_0;8702;
54962;final-crs_4;6992;294
54965;vege_0;8703;
54969;meat_0;8701;
55005;final-crs_10;6982;551
55014;final-crs_11;6996;404
55032;final-crs_5;6984;127
55062;final-crs_3;7000;1836
55067;final-crs_0;7002;597
55101;final-crs_9;6986;302
55106;final-crs_1;7004;840
55115;final-crs_6;7007;951
55155;final-crs_7;6729;457
55161;final-crs_4;6987;464
55179;final-crs_2;6993;1165
55182;final-crs_8;7009;1170
55235;final-crs_11;6994;1143
55244;final-crs_10;6997;1136
55271;final-crs_5;6731;447
55297;final-crs_3;6999;243
55304;final-crs_0;7005;304
55309;gate-keeper;8732;
55313;vege_1;8732;
55330;final-crs_6;7006;844
55371;final-crs_9;7015;622
55383;final-crs_1;7016;841
55396;final-crs_7;7017;1275
55397;final-crs_4;7018;995
55416;final-crs_8;6732;870
55429;final-crs_2;6736;467
55460;final-crs_10;6740;225
55474;final-crs_5;6745;922
55529;final-crs_0;6962;1068
55530;final-crs_11;6964;787
55554;final-crs_3;6966;138
55582;final-crs_6;6971;1375
55591;final-crs_4;6976;148
55596;final-crs_9;6979;1397
55620;gate-keeper;8756;
55621;gate-keeper;8757;
55622;final-crs_1;6980;901
55622;gate-keeper;8758;
55626;frui_0;8757;
55627;vege_0;8756;
55629;vege_1;8758;
55646;final-crs_8;6989;1065
55661;final-crs_7;6995;833
55668;final-crs_2;6998;863
55699;final-crs_10;7001;990
55709;final-crs_5;7003;1540
55730;final-crs_3;7008;759
55779;final-crs_11;7010;727
55785;gate-keeper;9154;
55786;gate-keeper;9155;
55787;gate-keeper;9156;
55791;vege_1;9155;
55792;vege_0;9156;
55796;final-crs_6;7044;416
55805;meat_0;9154;
55807;final-crs_9;7453;796
55814;final-crs_0;7454;706
55861;final-crs_4;7455;499
55869;final-crs_1;7469;239
55884;final-crs_2;7470;917
55907;final-crs_7;7471;420
55912;final-crs_8;7472;1486
55912;final-crs_10;7473;258
55936;gate-keeper;9168;
55937;gate-keeper;9169;
55939;frui_0;9169;
55943;final-crs_3;7474;234
55953;meat_1;9168;
55978;final-crs_5;7767;336
56022;final-crs_6;7768;250
56037;final-crs_9;7771;472
56038;final-crs_1;7772;664
56044;final-crs_11;7773;1019
56064;final-crs_0;7775;838
56087;final-crs_4;7778;70
56123;final-crs_7;7766;75
56129;final-crs_10;7785;289
56138;final-crs_2;7776;197
56173;final-crs_3;7777;167
56186;final-crs_8;7789;577
56214;final-crs_5;7779;1136
56219;gate-keeper;9457;
56220;gate-keeper;9458;
56221;gate-keeper;9459;
56222;vege_0;9457;
56222;gate-keeper;9460;
56223;gate-keeper;9461;
56224;gate-keeper;9462;
56225;gate-keeper;9463;
56226;gate-keeper;9464;
56227;frui_0;9458;
56227;frui_1;9461;
56227;gate-keeper;9465;
56228;gate-keeper;9466;
56229;vege_1;9459;
56229;gate-keeper;9467;
56230;gate-keeper;9468;
56231;gate-keeper;9469;
56232;vege_0;9463;
56232;gate-keeper;9470;
56233;frui_0;9462;
56233;frui_1;9464;
56233;gate-keeper;9471;
56234;gate-keeper;9472;
56235;gate-keeper;9473;
56236;gate-keeper;9474;
56237;gate-keeper;9475;
56238;gate-keeper;9476;
56239;vege_1;9466;
56239;frui_0;9465;
56239;gate-keeper;9477;
56240;frui_1;9472;
56240;gate-keeper;9478;
56241;gate-keeper;9479;
56242;vege_0;9467;
56242;gate-keeper;9480;
56243;gate-keeper;9481;
56244;meat_1;9460;
56244;gate-keeper;9482;
56245;final-crs_6;7793;877
56245;gate-keeper;9483;
56246;frui_0;9476;
56246;frui_1;9478;
56246;gate-keeper;9484;
56247;gate-keeper;9485;
56248;gate-keeper;9486;
56249;final-crs_0;7780;202
56249;gate-keeper;9487;
56250;vege_1;9469;
56250;gate-keeper;9488;
56251;vege_0;9471;
56251;gate-keeper;9489;
56252;gate-keeper;9490;
56253;frui_0;9486;
56253;frui_1;9487;
56253;gate-keeper;9491;
56254;gate-keeper;9492;
56255;gate-keeper;9493;
56256;gate-keeper;9494;
56257;gate-keeper;9495;
56258;gate-keeper;9496;
56259;gate-keeper;9497;
56260;vege_1;9473;
56260;gate-keeper;9498;
56261;vege_0;9474;
56261;frui_0;9488;
56261;frui_1;9489;
56261;gate-keeper;9499;
56262;gate-keeper;9500;
56263;gate-keeper;9501;
56264;gate-keeper;9502;
56265;gate-keeper;9503;
56266;frui_1;9491;
56266;gate-keeper;9504;
56267;gate-keeper;9505;
56268;frui_0;9494;
56268;gate-keeper;9506;
56269;gate-keeper;9507;
56270;vege_0;9475;
56270;vege_1;9480;
56270;meat_0;9468;
56270;gate-keeper;9508;
56271;gate-keeper;9509;
56272;gate-keeper;9510;
56273;frui_0;9495;
56273;gate-keeper;9511;
56274;frui_1;9496;
56274;gate-keeper;9512;
56275;gate-keeper;9513;
56276;gate-keeper;9514;
56277;gate-keeper;9515;
56278;vege_0;9481;
56278;gate-keeper;9516;
56279;gate-keeper;9517;
56280;frui_0;9499;
56280;frui_1;9502;
56280;gate-keeper;9518;
56281;vege_1;9483;
56281;gate-keeper;9519;
56282;final-crs_1;7796;68
56282;gate-keeper;9520;
56283;gate-keeper;9521;
56284;gate-keeper;9522;
56285;final-crs_11;7798;2430
56285;gate-keeper;9523;
56286;frui_1;9503;
56286;gate-keeper;9524;
56287;gate-keeper;9525;
56288;vege_0;9484;
56288;frui_0;9507;
56288;gate-keeper;9526;
56289;gate-keeper;9527;
56290;gate-keeper;9582;
56291;vege_1;9485;
56291;gate-keeper;9583;
56292;frui_1;9508;
56294;frui_0;9509;
56297;vege_0;9490;
56299;frui_1;9514;
56301;vege_1;9492;
56301;frui_0;9520;
56301;meat_1;9470;
56305;frui_1;9521;
56308;vege_0;9493;
56308;frui_0;9522;
56311;vege_1;9500;
56311;frui_1;9523;
56312;final-crs_9;7784;1333
56315;frui_0;9524;
56318;vege_0;9501;
56318;vege_1;9504;
56318;frui_1;9527;
56326;vege_0;9505;
56327;vege_1;9510;
56333;meat_0;9477;
56335;vege_1;9511;
56337;vege_0;9512;
56342;vege_1;9515;
56347;vege_0;9516;
56351;vege_1;9517;
56356;final-crs_4;7799;1245
56356;vege_0;9525;
56359;meat_1;9479;
56360;vege_1;9526;
56367;vege_0;9582;
56378;final-crs_10;7787;315
56382;final-crs_7;7803;1431
56383;final-crs_2;7804;1364
56395;meat_0;9482;
56409;final-crs_8;7809;593
56411;meat_1;9497;
56436;final-crs_3;7769;952
56445;meat_0;9498;
56452;final-crs_5;7790;770
56466;final-crs_6;7791;807
56466;meat_1;9506;
56474;final-crs_0;7811;558
56511;gate-keeper;9600;
56512;gate-keeper;9601;
56513;gate-keeper;9602;
56515;vege_0;9602;
56517;meat_0;9513;
56522;meat_1;9518;
56534;final-crs_1;7813;1427
56537;final-crs_11;7792;139
56569;meat_0;9519;
56582;meat_1;9583;
56583;final-crs_9;7794;876
56591;final-crs_7;7814;760
56598;final-crs_2;7815;629
56600;final-crs_10;7820;593
56614;final-crs_4;7827;772
56628;meat_0;9600;
56650;meat_1;9601;
56660;final-crs_5;7797;639
56666;final-crs_8;7802;1012
56683;final-crs_0;7829;1376
56685;final-crs_3;7835;204
56746;final-crs_6;7806;1493
56763;final-crs_11;7807;706
56765;final-crs_1;7770;1838
56850;final-crs_2;7808;264
56856;final-crs_4;7810;1135
56859;final-crs_7;7774;72
56868;final-crs_9;7812;663
56874;final-crs_8;7816;963
56884;final-crs_10;7821;1261
56891;final-crs_5;7822;1282
56920;final-crs_3;7823;462
56921;final-crs_0;7824;776
56958;final-crs_1;7825;1056
56984;final-crs_11;7826;1362
57038;final-crs_6;7828;2244
57071;final-crs_9;7830;1196
57098;final-crs_4;7781;589
57099;final-crs_7;7782;658
57099;gate-keeper;9647;
57100;gate-keeper;9648;
57101;gate-keeper;9649;
57102;gate-keeper;9650;
57105;frui_0;9650;
57106;meat_0;9647;
57124;final-crs_5;7831;1509
57127;final-crs_1;7833;1063
57128;final-crs_10;7834;789
57139;final-crs_8;7836;73
57144;final-crs_3;7783;1566
57146;meat_1;9648;
57150;final-crs_2;7786;261
57163;final-crs_0;7788;1149
57169;meat_0;9649;
57245;final-crs_11;7795;75
57255;final-crs_6;8285;579
57316;final-crs_9;8286;440
57332;final-crs_4;8287;88
57343;final-crs_7;8289;957
57349;final-crs_1;7800;433
57356;final-crs_5;8288;317
57374;gate-keeper;9805;
57375;final-crs_8;8290;1194
57375;gate-keeper;9806;
57376;gate-keeper;9807;
57377;frui_0;9806;
57377;gate-keeper;9808;
57378;gate-keeper;9809;
