time;ckpt;id;money
47969;gate-keeper;5362;
47972;vege_0;5360;
47974;final-crs_3;5359;108
47979;vege_1;5361;
47982;vege_0;5362;
48016;final-crs_5;5360;1077
48020;final-crs_6;5361;1852
48053;final-crs_7;5362;544
48151;gate-keeper;5377;
48156;meat_1;5377;
48165;final-crs_8;5377;410
48246;gate-keeper;5385;
48247;frui_0;5385;
48262;final-crs_5;5385;1072
48527;gate-keeper;5409;
48531;frui_1;5409;
48537;final-crs_6;5409;1502
48852;gate-keeper;5434;
48853;gate-keeper;5435;
48855;vege_1;5434;
48860;vege_0;5435;
48900;final-crs_2;5434;466
48906;final-crs_3;5435;303
49005;gate-keeper;5448;
49006;gate-keeper;5449;
49012;vege_0;5448;
49013;vege_1;5449;
49045;final-crs_4;5448;466
49054;final-crs_7;5449;585
49159;gate-keeper;5460;
49160;vege_0;5460;
49160;gate-keeper;5461;
49161;frui_0;5461;
49161;gate-keeper;5462;
49167;final-crs_11;5460;388
49167;frui_0;5462;
49239;final-crs_1;5461;255
49250;final-crs_9;5462;1427
49488;gate-keeper;5489;
49490;frui_0;5489;
49502;final-crs_5;5489;573
49918;gate-keeper;5521;
49919;gate-keeper;5522;
49920;gate-keeper;5523;
49921;vege_0;5523;
49921;gate-keeper;5524;
49922;gate-keeper;5525;
49927;vege_1;5524;
49930;vege_0;5525;
49949;meat_1;5521;
49969;meat_0;5522;
49974;final-crs_6;5523;491
49985;final-crs_5;5524;267
50007;final-crs_0;5525;514
50014;final-crs_9;5521;467
50016;final-crs_1;5522;117
50024;gate-keeper;5528;
50025;gate-keeper;5529;
50026;gate-keeper;5530;
50027;frui_0;5528;
50027;gate-keeper;5531;
50028;vege_0;5529;
50028;gate-keeper;5532;
50029;final-crs_7;5528;278
50029;gate-keeper;5533;
50031;vege_1;5532;
50059;meat_1;5530;
50087;meat_0;5531;
50091;final-crs_8;5529;788
50094;final-crs_3;5532;567
50099;final-crs_11;5530;958
50121;final-crs_10;5531;671
50122;meat_1;5533;
50139;final-crs_2;5533;204
50303;gate-keeper;5555;
50304;gate-keeper;5556;
50305;vege_0;5556;
50305;frui_0;5555;
50306;final-crs_11;5556;256
50322;final-crs_10;5555;1384
50353;gate-keeper;5559;
50354;vege_1;5559;
50354;gate-keeper;5560;
50363;meat_1;5560;
50388;final-crs_2;5559;2182
50454;final-crs_6;5560;272
50655;gate-keeper;5585;
50656;meat_0;5585;
50656;gate-keeper;5586;
50659;frui_0;5586;
50676;final-crs_6;5585;635
50689;final-crs_5;5586;626
51015;gate-keeper;5616;
51018;vege_0;5616;
51019;final-crs_0;5616;561
51570;gate-keeper;5660;
51571;gate-keeper;5661;
51572;gate-keeper;5662;
51574;vege_0;5661;
51575;frui_0;5660;
51579;meat_1;5662;
51599;final-crs_10;5661;549
51628;final-crs_1;5660;237
51644;final-crs_4;5662;683
51806;gate-keeper;6019;
51807;gate-keeper;6020;
51808;gate-keeper;6021;
51809;frui_0;6019;
51809;gate-keeper;6022;
51810;gate-keeper;6023;
51811;gate-keeper;6024;
51812;frui_1;6023;
51812;meat_0;6021;
51812;gate-keeper;6025;
51813;gate-keeper;6026;
51814;gate-keeper;6027;
51815;vege_0;6020;
51815;frui_0;6024;
51815;gate-keeper;6028;
51816;gate-keeper;6029;
51817;vege_1;6022;
51817;gate-keeper;6030;
51818;frui_1;6025;
51818;gate-keeper;6031;
51819;gate-keeper;6032;
51820;gate-keeper;6033;
51821;gate-keeper;6034;
51822;frui_0;6026;
51822;gate-keeper;6035;
51823;gate-keeper;6036;
51824;gate-keeper;6037;
51825;vege_0;6027;
51825;frui_1;6035;
51825;gate-keeper;6038;
51826;gate-keeper;6039;
51827;frui_0;6036;
51827;gate-keeper;6040;
51828;final-crs_10;6019;2016
51828;gate-keeper;6041;
51829;vege_1;6029;
51829;gate-keeper;6042;
51830;gate-keeper;6043;
51831;frui_1;6041;
51831;gate-keeper;6044;
51832;gate-keeper;6045;
51833;vege_0;6032;
51833;frui_0;6045;
51833;gate-keeper;6046;
51834;gate-keeper;6047;
51835;gate-keeper;6048;
51836;gate-keeper;6049;
51837;gate-keeper;6050;
51838;frui_1;6047;
51838;gate-keeper;6051;
51839;vege_1;6033;
51839;frui_0;6048;
51839;gate-keeper;6052;
51840;gate-keeper;6053;
51841;gate-keeper;6054;
51842;gate-keeper;6055;
51843;vege_0;6034;
51843;gate-keeper;6056;
51844;frui_1;6052;
51844;gate-keeper;6057;
51845;gate-keeper;6058;
51846;gate-keeper;6059;
51847;vege_1;6037;
51847;gate-keeper;6060;
51848;gate-keeper;6061;
51849;frui_1;6060;
51849;gate-keeper;6062;
51850;gate-keeper;6063;
51851;gate-keeper;6064;
51852;vege_0;6038;
51852;gate-keeper;6065;
51853;frui_0;6061;
51853;gate-keeper;6066;
51854;gate-keeper;6067;
51855;gate-keeper;6068;
51856;vege_1;6039;
51856;frui_1;6062;
51856;gate-keeper;6069;
51857;gate-keeper;6070;
51858;gate-keeper;6071;
51859;gate-keeper;6072;
51860;vege_0;6042;
51860;gate-keeper;6073;
51861;frui_0;6063;
51861;frui_1;6065;
51861;gate-keeper;6074;
51862;gate-keeper;6075;
51863;gate-keeper;6076;
51864;gate-keeper;6077;
51865;gate-keeper;6078;
51866;vege_1;6044;
51866;gate-keeper;6079;
51867;final-crs_1;6023;1485
51867;meat_1;6028;
51867;gate-keeper;6080;
51868;vege_0;6050;
51868;frui_1;6066;
51868;gate-keeper;6081;
51869;frui_0;6072;
51869;gate-keeper;6082;
51870;gate-keeper;6083;
51871;gate-keeper;6084;
51872;gate-keeper;6085;
51873;gate-keeper;6086;
51874;frui_0;6078;
51874;frui_1;6086;
51874;gate-keeper;6087;
51875;meat_0;6030;
51875;gate-keeper;6088;
51876;vege_1;6055;
51876;gate-keeper;6089;
51878;vege_0;6058;
51881;frui_0;6088;
51881;frui_1;6089;
51883;vege_1;6059;
51888;vege_0;6064;
51894;vege_1;6067;
51895;final-crs_6;6021;147
51898;vege_0;6068;
51901;gate-keeper;6145;
51902;gate-keeper;6146;
51904;vege_1;6069;
51907;vege_0;6070;
51908;final-crs_4;6020;1272
51913;vege_1;6071;
51917;vege_0;6074;
51920;final-crs_0;6024;1337
51922;vege_1;6075;
51926;vege_0;6079;
51931;vege_1;6082;
51933;meat_1;6031;
51934;meat_0;6040;
51935;vege_0;6084;
51939;final-crs_9;6022;590
51940;vege_1;6085;
51946;vege_0;6087;
51948;final-crs_7;6025;1391
51949;vege_1;6146;
51951;final-crs_8;6026;1057
51952;final-crs_5;6027;391
51981;final-crs_2;6035;241
51987;meat_1;6043;
51997;meat_0;6046;
52009;final-crs_3;6036;87
52033;final-crs_11;6029;782
52042;meat_1;6049;
52050;meat_0;6051;
52074;final-crs_10;6041;1486
52096;meat_1;6053;
52120;meat_0;6054;
52145;final-crs_1;6032;518
52150;final-crs_7;6045;174
52151;final-crs_6;6047;192
52154;meat_1;6056;
52171;final-crs_0;6033;842
52177;meat_0;6057;
52179;final-crs_5;6048;1450
52189;final-crs_8;6034;1432
52198;final-crs_4;6052;836
52198;gate-keeper;6507;
52199;gate-keeper;6508;
52200;frui_0;6507;
52200;gate-keeper;6509;
52201;gate-keeper;6510;
52202;gate-keeper;6511;
52203;frui_1;6509;
52203;gate-keeper;6512;
52204;gate-keeper;6513;
52205;gate-keeper;6514;
52206;gate-keeper;6515;
52207;frui_0;6513;
52207;gate-keeper;6516;
52208;gate-keeper;6517;
52209;gate-keeper;6518;
52210;vege_1;6516;
52210;frui_1;6514;
52210;gate-keeper;6519;
52211;vege_0;6517;
52211;gate-keeper;6520;
52212;gate-keeper;6521;
52213;frui_0;6518;
52213;gate-keeper;6522;
52214;final-crs_9;6037;2135
52214;gate-keeper;6523;
52215;gate-keeper;6524;
52216;gate-keeper;6525;
52217;frui_1;6524;
52217;gate-keeper;6526;
52218;gate-keeper;6527;
52219;vege_0;6519;
52219;gate-keeper;6528;
52220;vege_1;6520;
52220;frui_0;6526;
52220;gate-keeper;6529;
52221;gate-keeper;6530;
52222;gate-keeper;6531;
52223;gate-keeper;6532;
52224;gate-keeper;6533;
52225;gate-keeper;6534;
52226;vege_0;6521;
52226;gate-keeper;6535;
52227;frui_0;6532;
52227;gate-keeper;6536;
52228;gate-keeper;6537;
52229;frui_1;6534;
52229;gate-keeper;6538;
52230;vege_1;6522;
52230;gate-keeper;6539;
52231;gate-keeper;6540;
52232;gate-keeper;6541;
52233;frui_0;6536;
52233;gate-keeper;6542;
52234;vege_0;6525;
52234;gate-keeper;6543;
52235;gate-keeper;6544;
52236;frui_1;6538;
52236;gate-keeper;6545;
52237;gate-keeper;6546;
52238;meat_1;6073;
52238;gate-keeper;6547;
52239;final-crs_2;6060;599
52239;gate-keeper;6548;
52240;vege_1;6527;
52240;gate-keeper;6549;
52241;frui_0;6540;
52241;gate-keeper;6550;
52242;frui_1;6544;
52242;gate-keeper;6551;
52243;vege_0;6528;
52243;gate-keeper;6552;
52244;gate-keeper;6553;
52245;gate-keeper;6554;
52246;gate-keeper;6555;
52247;frui_0;6549;
52249;frui_1;6550;
52249;meat_0;6076;
52251;vege_1;6530;
52252;vege_0;6531;
52253;frui_0;6553;
52256;final-crs_3;6038;1504
52261;vege_0;6541;
52261;vege_1;6542;
52271;vege_0;6543;
52272;vege_1;6545;
52281;vege_0;6547;
52282;vege_1;6551;
52290;vege_0;6552;
52290;vege_1;6554;
52298;meat_1;6077;
52299;vege_0;6555;
52299;meat_0;6080;
52301;final-crs_10;6061;1500
52309;final-crs_11;6039;78
52347;final-crs_7;6062;776
52356;meat_1;6081;
52362;meat_0;6083;
52386;final-crs_1;6042;1039
52403;final-crs_0;6063;557
52411;meat_1;6145;
52418;meat_0;6508;
52428;final-crs_5;6065;1667
52430;final-crs_6;6044;1511
52430;final-crs_8;6028;1040
52449;final-crs_9;6050;88
52461;gate-keeper;6576;
52469;meat_1;6510;
52473;final-crs_2;6066;139
52487;meat_0;6511;
52498;final-crs_3;6072;1160
52506;final-crs_4;6078;241
52536;meat_1;6512;
52540;final-crs_10;6086;1095
52548;meat_0;6515;
52556;final-crs_11;6030;849
52585;meat_1;6523;
52589;final-crs_7;6055;117
52608;meat_0;6529;
52622;final-crs_0;6058;1405
52638;meat_1;6533;
52642;final-crs_1;6088;1308
52650;meat_0;6535;
52653;final-crs_8;6089;562
52685;final-crs_6;6059;877
52693;meat_1;6537;
52696;gate-keeper;6596;
52699;frui_1;6596;
52703;final-crs_9;6064;843
52706;meat_0;6539;
52707;final-crs_2;6067;114
52710;final-crs_3;6068;1155
52717;gate-keeper;6597;
52718;frui_0;6597;
52720;final-crs_5;6069;691
52749;meat_1;6546;
52768;final-crs_4;6070;720
52769;meat_0;6548;
52785;final-crs_10;6071;408
52789;final-crs_11;6074;182
52807;meat_1;6576;
52844;final-crs_1;6075;133
52880;final-crs_0;6079;673
52885;final-crs_7;6082;598
52892;final-crs_8;6031;166
52923;final-crs_9;6040;337
52931;final-crs_5;6084;893
52949;final-crs_6;6085;466
52951;final-crs_3;6087;1409
52959;final-crs_2;6146;554
52995;final-crs_10;6043;284
53010;final-crs_11;6046;519
53014;final-crs_4;6049;143
53014;gate-keeper;6890;
53015;gate-keeper;6891;
53016;meat_0;6890;
53016;gate-keeper;6892;
53017;frui_1;6891;
53017;gate-keeper;6893;
53018;gate-keeper;6894;
53019;gate-keeper;6895;
53020;vege_0;6893;
53020;gate-keeper;6896;
53021;frui_0;6892;
53021;gate-keeper;6897;
53022;gate-keeper;6898;
53023;gate-keeper;6899;
53024;frui_1;6897;
53024;gate-keeper;6900;
53025;gate-keeper;6901;
53026;vege_1;6895;
53026;gate-keeper;6902;
53027;frui_0;6898;
53027;gate-keeper;6903;
53028;vege_0;6901;
53028;gate-keeper;6904;
53029;gate-keeper;6905;
53030;frui_1;6899;
53030;gate-keeper;6906;
53031;gate-keeper;6907;
53032;gate-keeper;6908;
53033;frui_0;6903;
53033;gate-keeper;6909;
53034;gate-keeper;6910;
53035;gate-keeper;6911;
53036;vege_1;6902;
53036;frui_1;6907;
53036;gate-keeper;6912;
53037;gate-keeper;6913;
53038;vege_0;6906;
53038;gate-keeper;6914;
53039;frui_0;6908;
53039;gate-keeper;6915;
53040;gate-keeper;6916;
53041;gate-keeper;6917;
53042;gate-keeper;6918;
53043;frui_1;6909;
53043;gate-keeper;6919;
53044;gate-keeper;6920;
53045;vege_0;6914;
53045;gate-keeper;6921;
53046;vege_1;6916;
53046;frui_0;6911;
53046;gate-keeper;6922;
53047;gate-keeper;6923;
53048;gate-keeper;6924;
53049;gate-keeper;6925;
53050;frui_1;6912;
53050;gate-keeper;6926;
53051;gate-keeper;6927;
53052;gate-keeper;6928;
53053;frui_0;6918;
53053;gate-keeper;6929;
53054;vege_0;6917;
53054;gate-keeper;6930;
53055;vege_1;6922;
53055;gate-keeper;6931;
53056;frui_1;6919;
53056;meat_1;6894;
53056;gate-keeper;6932;
53057;gate-keeper;6933;
53058;gate-keeper;6934;
53059;frui_0;6920;
53059;gate-keeper;6935;
53060;gate-keeper;6936;
53061;gate-keeper;6937;
53062;gate-keeper;6938;
53063;frui_1;6921;
53063;gate-keeper;6939;
53064;vege_0;6925;
53064;frui_0;6923;
53064;gate-keeper;6940;
53065;gate-keeper;6941;
53066;vege_1;6930;
53066;gate-keeper;6942;
53067;gate-keeper;6943;
53068;gate-keeper;6944;
53069;gate-keeper;6945;
53070;frui_0;6924;
53070;frui_1;6926;
53070;gate-keeper;6946;
53071;gate-keeper;6947;
53072;vege_0;6931;
53072;gate-keeper;6948;
53073;gate-keeper;6949;
53074;vege_1;6934;
53074;gate-keeper;6950;
53075;frui_0;6927;
53075;gate-keeper;6951;
53076;frui_1;6928;
53076;gate-keeper;6952;
53077;gate-keeper;6953;
53078;gate-keeper;6954;
53079;gate-keeper;6955;
53080;vege_0;6935;
53080;gate-keeper;6956;
53081;frui_0;6929;
53081;gate-keeper;6957;
53082;gate-keeper;6958;
53083;vege_1;6936;
53083;frui_1;6932;
53083;gate-keeper;6959;
53084;gate-keeper;6960;
53089;frui_0;6943;
53089;frui_1;6944;
53090;vege_0;6937;
53090;meat_0;6896;
53092;vege_1;6938;
53095;frui_0;6945;
53095;frui_1;6946;
53096;final-crs_8;6051;1282
53099;final-crs_1;6053;842
53099;vege_0;6939;
53100;frui_0;6948;
53101;vege_1;6942;
53102;frui_1;6950;
53105;frui_0;6954;
53108;vege_0;6947;
53109;frui_1;6958;
53111;vege_1;6949;
53113;final-crs_0;6054;1380
53116;final-crs_7;6056;1065
53116;meat_1;6900;
53120;vege_0;6952;
53121;vege_1;6953;
53130;vege_0;6956;
53130;vege_1;6960;
53150;meat_0;6904;
53166;final-crs_5;6057;533
53179;meat_1;6905;
53184;final-crs_9;6507;184
53189;final-crs_3;6509;372
53203;final-crs_6;6513;372
53223;meat_0;6910;
53231;final-crs_10;6516;536
53239;meat_1;6913;
53243;final-crs_4;6514;250
53255;final-crs_2;6517;1085
53266;final-crs_11;6518;495
53290;meat_0;6915;
53292;final-crs_1;6524;1044
53292;meat_1;6933;
53333;final-crs_8;6519;1065
53341;gate-keeper;7023;
53342;gate-keeper;7024;
53343;gate-keeper;7025;
53344;gate-keeper;7026;
53345;gate-keeper;7027;
53346;meat_0;6940;
53346;gate-keeper;7028;
53347;frui_0;7024;
53347;frui_1;7027;
53347;gate-keeper;7029;
53348;gate-keeper;7030;
53349;gate-keeper;7031;
53350;gate-keeper;7032;
53351;gate-keeper;7033;
53352;frui_0;7033;
53354;vege_1;7030;
53355;vege_0;7031;
53359;meat_1;6941;
53363;final-crs_0;6520;895
53363;vege_1;7032;
53388;final-crs_3;6526;1221
53388;final-crs_5;6521;732
53405;meat_0;6951;
53415;final-crs_9;6532;474
53416;final-crs_7;6534;155
53418;meat_1;6955;
53424;final-crs_6;6522;888
53463;meat_0;6957;
53474;meat_1;6959;
53478;final-crs_10;6536;1749
53484;final-crs_4;6525;121
53493;final-crs_2;6538;771
53498;final-crs_11;6073;139
53511;meat_0;7023;
53515;final-crs_1;6527;533
53530;meat_1;7025;
53542;gate-keeper;7045;
53543;frui_1;7045;
53543;gate-keeper;7046;
53544;gate-keeper;7047;
53545;gate-keeper;7048;
53546;gate-keeper;7049;
53547;gate-keeper;7050;
53549;frui_0;7046;
53550;frui_1;7049;
53551;vege_1;7047;
53552;final-crs_8;6540;1122
53553;final-crs_0;6544;819
53556;frui_0;7050;
53558;gate-keeper;7051;
53559;gate-keeper;7052;
53560;gate-keeper;7053;
53561;vege_1;7051;
53561;gate-keeper;7054;
53562;gate-keeper;7055;
53563;gate-keeper;7056;
53564;gate-keeper;7057;
53565;vege_0;7052;
53565;meat_0;7026;
53565;gate-keeper;7058;
53566;gate-keeper;7059;
53567;gate-keeper;7060;
53568;gate-keeper;7061;
53569;frui_0;7061;
53569;gate-keeper;7062;
53570;vege_1;7053;
53570;gate-keeper;7063;
53571;gate-keeper;7064;
53572;gate-keeper;7065;
53573;gate-keeper;7066;
53574;gate-keeper;7067;
53575;vege_0;7054;
53575;frui_0;7066;
53575;gate-keeper;7068;
53576;gate-keeper;7069;
53577;gate-keeper;7070;
53578;gate-keeper;7071;
53579;vege_1;7058;
53579;gate-keeper;7072;
53580;gate-keeper;7073;
53581;frui_0;7070;
53581;gate-keeper;7074;
53582;gate-keeper;7075;
53583;gate-keeper;7076;
53584;vege_0;7059;
53584;gate-keeper;7077;
53585;gate-keeper;7078;
53586;gate-keeper;7079;
53587;gate-keeper;7080;
53588;vege_1;7060;
53588;gate-keeper;7081;
53589;gate-keeper;7082;
53590;gate-keeper;7083;
53591;gate-keeper;7084;
53592;vege_0;7062;
53592;meat_1;7028;
53592;gate-keeper;7085;
53593;frui_0;7084;
53593;gate-keeper;7086;
53594;gate-keeper;7087;
53595;frui_1;7085;
53595;gate-keeper;7088;
53596;gate-keeper;7089;
53597;vege_1;7063;
53597;gate-keeper;7090;
53598;gate-keeper;7091;
53599;gate-keeper;7092;
53600;frui_0;7089;
53600;gate-keeper;7093;
53601;frui_1;7090;
53601;gate-keeper;7094;
53602;vege_0;7065;
53602;gate-keeper;7095;
53603;final-crs_3;6528;631
53603;gate-keeper;7096;
53604;gate-keeper;7097;
53605;gate-keeper;7098;
53606;frui_0;7091;
53606;gate-keeper;7099;
53607;vege_1;7067;
53607;gate-keeper;7100;
53608;frui_1;7092;
53608;gate-keeper;7101;
53609;gate-keeper;7102;
53610;gate-keeper;7103;
53611;gate-keeper;7104;
53612;final-crs_7;6549;1649
53612;vege_0;7068;
53612;gate-keeper;7105;
53613;frui_0;7097;
53613;gate-keeper;7106;
53614;frui_1;7098;
53614;gate-keeper;7107;
53615;vege_1;7069;
53615;gate-keeper;7108;
53616;gate-keeper;7109;
53617;gate-keeper;7110;
53618;frui_0;7099;
53618;gate-keeper;7111;
53619;gate-keeper;7112;
53620;frui_1;7100;
53620;gate-keeper;7113;
53621;gate-keeper;7114;
53622;vege_0;7071;
53622;gate-keeper;7115;
53623;gate-keeper;7116;
53624;vege_1;7072;
53624;gate-keeper;7117;
53625;frui_0;7103;
53625;gate-keeper;7118;
53626;meat_0;7029;
53626;gate-keeper;7119;
53627;frui_1;7106;
53627;gate-keeper;7120;
53628;gate-keeper;7121;
53629;gate-keeper;7122;
53630;gate-keeper;7123;
53631;frui_0;7108;
53631;gate-keeper;7124;
53632;vege_0;7073;
53632;gate-keeper;7125;
53633;vege_1;7075;
53633;frui_1;7109;
53633;gate-keeper;7126;
53634;gate-keeper;7127;
53635;gate-keeper;7128;
53636;gate-keeper;7129;
53637;gate-keeper;7130;
53638;frui_0;7110;
53638;frui_1;7117;
53638;gate-keeper;7131;
53639;gate-keeper;7132;
53640;gate-keeper;7133;
53641;gate-keeper;7134;
53642;gate-keeper;7135;
53643;vege_0;7076;
53643;vege_1;7078;
53643;gate-keeper;7136;
53644;frui_0;7119;
53644;gate-keeper;7137;
53645;gate-keeper;7138;
53646;frui_1;7122;
53646;gate-keeper;7139;
53647;meat_1;7048;
53647;gate-keeper;7140;
53648;gate-keeper;7141;
53649;gate-keeper;7142;
53650;gate-keeper;7143;
53651;frui_0;7129;
53651;gate-keeper;7144;
53652;frui_1;7132;
53652;gate-keeper;7145;
53653;vege_0;7081;
53653;vege_1;7082;
53653;gate-keeper;7146;
53654;gate-keeper;7147;
53655;gate-keeper;7148;
53656;gate-keeper;7149;
53657;gate-keeper;7150;
53658;frui_1;7135;
53658;gate-keeper;7151;
53659;frui_0;7136;
53659;gate-keeper;7152;
53660;gate-keeper;7153;
53661;gate-keeper;7154;
53662;vege_0;7087;
53662;gate-keeper;7155;
53663;vege_1;7093;
53663;gate-keeper;7156;
53664;gate-keeper;7157;
53665;frui_0;7145;
53665;frui_1;7147;
53665;gate-keeper;7158;
53666;gate-keeper;7159;
53667;gate-keeper;7160;
53668;gate-keeper;7161;
53669;gate-keeper;7162;
53670;frui_0;7148;
53670;frui_1;7152;
53670;gate-keeper;7163;
53671;vege_0;7094;
53671;gate-keeper;7164;
53672;vege_1;7095;
53672;gate-keeper;7165;
53673;final-crs_9;6550;527
53673;gate-keeper;7166;
53674;gate-keeper;7167;
53675;gate-keeper;7168;
53676;gate-keeper;7169;
53677;frui_0;7156;
53677;gate-keeper;7170;
53678;frui_1;7157;
53678;gate-keeper;7171;
53679;vege_0;7096;
53679;gate-keeper;7172;
53680;gate-keeper;7173;
53681;vege_1;7101;
53681;gate-keeper;7174;
53682;gate-keeper;7175;
53683;frui_0;7158;
53683;gate-keeper;7176;
53684;gate-keeper;7177;
53685;frui_1;7159;
53685;gate-keeper;7178;
53686;gate-keeper;7179;
53687;meat_0;7055;
53687;gate-keeper;7180;
53688;final-crs_6;6076;1109
53688;vege_0;7102;
53688;gate-keeper;7181;
53689;vege_1;7105;
53689;gate-keeper;7182;
53690;final-crs_5;6530;947
53690;final-crs_10;6531;135
53690;frui_0;7161;
53690;gate-keeper;7183;
53691;gate-keeper;7184;
53692;frui_1;7168;
53692;gate-keeper;7185;
53693;gate-keeper;7186;
53694;gate-keeper;7187;
53695;gate-keeper;7188;
53696;frui_0;7170;
53696;gate-keeper;7189;
53697;gate-keeper;7190;
53698;vege_1;7107;
53698;gate-keeper;7191;
53699;vege_0;7111;
53699;frui_1;7173;
53699;gate-keeper;7192;
53700;gate-keeper;7193;
53701;gate-keeper;7194;
53702;meat_1;7056;
53702;gate-keeper;7195;
53703;frui_0;7174;
53703;gate-keeper;7196;
53704;gate-keeper;7197;
53705;gate-keeper;7198;
53706;frui_1;7175;
53706;gate-keeper;7199;
53707;final-crs_11;6553;1250
53707;vege_1;7114;
53707;gate-keeper;7200;
53708;vege_0;7115;
53708;gate-keeper;7201;
53709;gate-keeper;7202;
53710;frui_0;7180;
53710;gate-keeper;7203;
53711;final-crs_4;6541;572
53711;gate-keeper;7204;
53712;gate-keeper;7205;
53713;frui_1;7185;
53713;gate-keeper;7206;
53714;gate-keeper;7207;
53715;gate-keeper;7208;
53716;frui_0;7202;
53716;gate-keeper;7209;
53717;vege_0;7116;
53717;gate-keeper;7210;
53718;vege_1;7120;
53718;gate-keeper;7211;
53719;frui_1;7203;
53719;gate-keeper;7212;
53720;gate-keeper;7213;
53721;gate-keeper;7214;
53722;frui_0;7208;
53722;gate-keeper;7215;
53723;gate-keeper;7216;
53724;gate-keeper;7217;
53725;vege_0;7123;
53725;gate-keeper;7218;
53726;frui_1;7214;
53726;gate-keeper;7219;
53727;gate-keeper;7220;
53728;vege_1;7124;
53728;frui_0;7219;
53728;gate-keeper;7221;
53729;gate-keeper;7222;
53730;gate-keeper;7223;
53731;gate-keeper;7224;
53732;frui_1;7221;
53732;gate-keeper;7225;
53733;gate-keeper;7226;
53734;gate-keeper;7227;
53735;vege_0;7126;
53735;frui_0;7223;
53735;gate-keeper;7228;
53736;gate-keeper;7229;
53737;vege_1;7130;
53737;gate-keeper;7230;
53738;gate-keeper;7231;
53739;frui_1;7224;
53739;gate-keeper;7232;
53740;gate-keeper;7233;
53741;frui_0;7225;
53741;gate-keeper;7234;
53742;gate-keeper;7235;
53743;gate-keeper;7236;
53744;vege_0;7133;
53744;gate-keeper;7237;
53745;vege_1;7137;
53745;gate-keeper;7238;
53746;frui_1;7226;
53746;gate-keeper;7239;
53747;final-crs_1;6542;756
53747;frui_0;7229;
53747;meat_0;7057;
53747;gate-keeper;7240;
53748;gate-keeper;7241;
53749;gate-keeper;7242;
53750;gate-keeper;7243;
53751;gate-keeper;7244;
53752;frui_0;7239;
53752;gate-keeper;7245;
53753;gate-keeper;7246;
53754;frui_1;7242;
53754;gate-keeper;7247;
53755;final-crs_2;6543;827
53755;vege_0;7138;
53755;vege_1;7142;
53755;gate-keeper;7248;
53756;gate-keeper;7249;
53757;gate-keeper;7250;
53758;frui_0;7243;
53758;gate-keeper;7251;
53759;gate-keeper;7252;
53760;frui_1;7247;
53760;gate-keeper;7253;
53761;vege_1;7143;
53761;gate-keeper;7254;
53762;gate-keeper;7255;
53763;gate-keeper;7256;
53764;gate-keeper;7257;
53765;vege_0;7146;
53765;frui_0;7248;
53765;gate-keeper;7258;
53766;gate-keeper;7259;
53767;frui_1;7249;
53767;meat_1;7064;
53767;gate-keeper;7260;
53768;gate-keeper;7261;
53769;vege_1;7149;
53769;gate-keeper;7262;
53770;gate-keeper;7263;
53771;frui_0;7251;
53771;gate-keeper;7264;
53772;gate-keeper;7265;
53773;gate-keeper;7266;
53774;frui_1;7253;
53774;gate-keeper;7267;
53775;vege_0;7150;
53775;gate-keeper;7268;
53776;gate-keeper;7269;
53777;frui_0;7254;
53777;gate-keeper;7270;
53778;gate-keeper;7271;
53779;vege_1;7153;
53779;gate-keeper;7272;
53780;frui_1;7256;
53780;gate-keeper;7273;
53781;gate-keeper;7274;
53782;gate-keeper;7275;
53783;frui_0;7258;
53783;gate-keeper;7276;
53784;gate-keeper;7277;
53785;gate-keeper;7278;
53786;vege_0;7154;
53786;frui_1;7259;
53786;gate-keeper;7279;
53787;gate-keeper;7280;
53788;final-crs_8;6545;469
53788;frui_0;7260;
53788;gate-keeper;7281;
53789;vege_1;7155;
53789;gate-keeper;7282;
53790;gate-keeper;7283;
53791;gate-keeper;7284;
53792;gate-keeper;7285;
53793;frui_1;7265;
53793;gate-keeper;7286;
53794;gate-keeper;7287;
53795;frui_0;7274;
53795;gate-keeper;7288;
53796;vege_0;7162;
53796;gate-keeper;7289;
53797;gate-keeper;7290;
53798;final-crs_0;6547;829
53798;gate-keeper;7291;
53799;vege_1;7163;
53799;frui_0;7279;
53799;gate-keeper;7292;
53800;frui_1;7287;
53800;gate-keeper;7293;
53801;gate-keeper;7294;
53802;gate-keeper;7295;
53803;gate-keeper;7296;
53804;gate-keeper;7297;
53805;gate-keeper;7298;
53806;vege_0;7164;
53806;gate-keeper;7299;
53807;frui_0;7290;
53807;gate-keeper;7300;
53808;frui_1;7291;
53808;gate-keeper;7301;
53809;meat_0;7074;
53809;gate-keeper;7302;
53810;vege_1;7165;
53810;gate-keeper;7303;
53811;gate-keeper;7304;
53812;final-crs_7;6551;177
53812;gate-keeper;7305;
53813;frui_0;7293;
53813;gate-keeper;7306;
53814;frui_1;7296;
53814;gate-keeper;7307;
53815;gate-keeper;7308;
53816;vege_0;7166;
53816;gate-keeper;7309;
53817;gate-keeper;7310;
53818;final-crs_3;6552;546
53818;gate-keeper;7311;
53819;vege_1;7167;
53819;frui_0;7297;
53819;meat_1;7077;
53819;gate-keeper;7312;
53822;frui_1;7302;
53825;frui_0;7306;
53826;vege_0;7169;
53828;vege_1;7171;
53835;vege_0;7172;
53836;vege_1;7178;
53842;vege_0;7182;
53844;vege_1;7184;
53850;vege_0;7186;
53853;vege_1;7188;
53860;vege_0;7189;
53862;vege_1;7190;
53869;vege_0;7191;
