time;ckpt;id;money
51300;final-crs_11;1380;175
51327;final-crs_7;1387;352
51331;meat_0;1398;
51333;meat_1;1400;
51348;final-crs_10;1382;1102
51375;final-crs_0;1385;447
51396;final-crs_9;1386;925
51423;final-crs_6;1389;148
51435;final-crs_5;1390;752
51451;final-crs_8;1392;121
51460;final-crs_1;1393;98
51478;final-crs_4;1394;1482
51487;gate-keeper;1423;
51488;frui_1;1423;
51488;gate-keeper;1424;
51489;gate-keeper;1425;
51490;gate-keeper;1426;
51491;vege_0;1424;
51491;gate-keeper;1427;
51492;gate-keeper;1428;
51493;vege_1;1428;
51493;gate-keeper;1429;
51494;final-crs_3;1399;921
51494;frui_1;1425;
51494;gate-keeper;1430;
51495;frui_0;1427;
51495;gate-keeper;1431;
51496;meat_1;1426;
51496;gate-keeper;1432;
51497;gate-keeper;1433;
51498;gate-keeper;1434;
51499;frui_1;1429;
51499;gate-keeper;1435;
51500;vege_0;1432;
51500;gate-keeper;1436;
51501;vege_1;1433;
51501;frui_0;1430;
51501;gate-keeper;1437;
51502;gate-keeper;1438;
51503;gate-keeper;1439;
51506;frui_1;1431;
51507;frui_0;1434;
51508;vege_0;1437;
51511;vege_1;1438;
51512;frui_1;1435;
51513;frui_0;1436;
51519;vege_0;1439;
51528;final-crs_11;1396;225
51546;final-crs_2;1401;627
51567;final-crs_7;1402;1822
51601;final-crs_10;1403;641
51639;final-crs_5;1405;172
51654;final-crs_0;1388;376
51671;final-crs_9;1404;288
51683;final-crs_6;1391;289
51691;final-crs_4;1395;772
51704;final-crs_8;1397;1045
51743;final-crs_3;1398;413
51748;final-crs_1;1400;379
51767;final-crs_2;1423;359
51767;final-crs_11;1424;1103
51780;final-crs_7;1428;1706
51787;gate-keeper;1457;
51788;gate-keeper;1458;
51789;frui_0;1458;
51789;gate-keeper;1459;
51790;gate-keeper;1460;
51791;gate-keeper;1461;
51792;vege_1;1460;
51792;meat_0;1457;
51792;gate-keeper;1462;
51793;frui_1;1459;
51793;gate-keeper;1463;
51794;vege_0;1461;
51794;gate-keeper;1464;
51795;frui_0;1463;
51795;gate-keeper;1465;
51803;vege_1;1465;
51806;final-crs_10;1425;1051
51807;meat_1;1462;
51852;meat_0;1464;
51907;final-crs_5;1427;723
51919;final-crs_0;1426;624
51929;final-crs_9;1429;289
51941;final-crs_4;1432;793
51952;final-crs_3;1433;438
51955;final-crs_6;1430;1030
51977;final-crs_2;1431;89
51982;final-crs_8;1434;547
51991;final-crs_11;1437;1523
52003;final-crs_1;1438;626
52027;final-crs_7;1435;391
52036;final-crs_10;1436;909
52068;gate-keeper;1468;
52069;gate-keeper;1469;
52070;gate-keeper;1470;
52071;vege_0;1470;
52071;gate-keeper;1471;
52073;vege_1;1471;
52094;meat_0;1468;
52114;meat_1;1469;
52124;final-crs_4;1439;354
52150;final-crs_5;1458;1535
52151;final-crs_3;1460;1554
52196;final-crs_6;1457;1478
52200;final-crs_9;1459;1577
52205;final-crs_0;1461;816
52211;final-crs_7;1463;1384
52224;final-crs_8;1465;2022
52228;final-crs_1;1462;1481
52228;final-crs_11;1464;1609
52229;final-crs_2;1470;489
52243;final-crs_10;1471;1498
52328;gate-keeper;1472;
52329;gate-keeper;1473;
52330;gate-keeper;1474;
52331;vege_0;1472;
52331;gate-keeper;1475;
52332;gate-keeper;1476;
52336;vege_1;1473;
52338;final-crs_5;1468;1842
52341;vege_0;1474;
52345;vege_1;1475;
52348;vege_0;1476;
52366;final-crs_4;1469;949
52380;final-crs_3;1472;484
52419;final-crs_8;1473;478
52421;final-crs_7;1474;1208
52445;final-crs_9;1475;2092
52447;final-crs_11;1476;420
52595;gate-keeper;1540;
52596;gate-keeper;1541;
52597;gate-keeper;1542;
52598;gate-keeper;1543;
52599;gate-keeper;1544;
52600;gate-keeper;1545;
52601;frui_0;1540;
52601;gate-keeper;1546;
52602;gate-keeper;1547;
52603;vege_0;1541;
52603;frui_1;1543;
52603;gate-keeper;1548;
52604;vege_1;1542;
52604;gate-keeper;1549;
52605;gate-keeper;1550;
52606;gate-keeper;1551;
52607;gate-keeper;1552;
52608;frui_0;1544;
52608;gate-keeper;1553;
52609;gate-keeper;1554;
52610;gate-keeper;1555;
52611;vege_0;1547;
52611;frui_1;1549;
52611;gate-keeper;1556;
52612;meat_1;1545;
52614;vege_1;1548;
52614;frui_0;1551;
52617;frui_1;1552;
52620;frui_0;1555;
52622;vege_0;1550;
52623;frui_1;1556;
52625;vege_1;1554;
52631;final-crs_4;1540;1048
52642;meat_0;1546;
52651;final-crs_8;1541;908
52655;final-crs_11;1543;492
52661;final-crs_7;1542;137
52668;meat_1;1553;
52683;final-crs_2;1544;731
52719;final-crs_9;1547;700
52720;final-crs_0;1549;1523
52732;final-crs_10;1545;85
52753;final-crs_1;1548;1099
52763;final-crs_6;1551;505
52825;final-crs_4;1552;962
52839;final-crs_3;1555;432
52846;final-crs_5;1550;1562
52869;final-crs_8;1556;246
52901;final-crs_11;1554;827
52907;final-crs_7;1546;878
52920;final-crs_2;1553;760
52931;gate-keeper;1591;
52932;gate-keeper;1592;
52933;gate-keeper;1593;
52934;gate-keeper;1594;
52935;gate-keeper;1595;
52936;frui_1;1592;
52936;gate-keeper;1596;
52937;frui_0;1593;
52937;gate-keeper;1597;
52938;final-crs_9;1592;689
52938;gate-keeper;1598;
52939;vege_0;1594;
52939;gate-keeper;1599;
52940;gate-keeper;1600;
52941;gate-keeper;1601;
52942;gate-keeper;1602;
52943;frui_0;1596;
52943;frui_1;1599;
52943;gate-keeper;1603;
52944;vege_1;1595;
52944;gate-keeper;1604;
52945;final-crs_10;1593;1511
52945;gate-keeper;1605;
52946;gate-keeper;1606;
52947;gate-keeper;1607;
52948;frui_1;1603;
52949;frui_0;1606;
52950;vege_0;1598;
52950;meat_0;1591;
52953;vege_1;1600;
52954;frui_1;1607;
52958;vege_0;1604;
52965;final-crs_0;1594;861
52969;meat_1;1597;
52991;final-crs_1;1596;652
52997;final-crs_6;1599;311
53018;meat_0;1601;
53036;meat_1;1602;
53065;final-crs_4;1595;1623
53068;final-crs_3;1603;497
53075;meat_0;1605;
53095;final-crs_5;1606;120
53099;gate-keeper;1625;
53100;gate-keeper;1626;
53101;gate-keeper;1627;
53102;gate-keeper;1628;
53103;final-crs_8;1598;1567
53103;gate-keeper;1629;
53104;vege_0;1626;
53104;gate-keeper;1630;
53105;frui_0;1627;
53105;gate-keeper;1631;
53106;gate-keeper;1632;
53107;frui_1;1630;
53107;gate-keeper;1633;
53108;meat_1;1625;
53108;gate-keeper;1634;
53109;vege_1;1629;
53109;gate-keeper;1635;
53110;gate-keeper;1636;
53111;frui_0;1632;
53111;gate-keeper;1637;
53112;gate-keeper;1638;
53113;vege_0;1631;
53113;gate-keeper;1639;
53114;frui_1;1635;
53114;gate-keeper;1640;
53115;gate-keeper;1641;
53118;frui_0;1638;
53120;vege_1;1636;
53121;frui_1;1639;
53122;vege_0;1637;
53124;frui_0;1640;
53133;final-crs_2;1591;1212
53133;meat_0;1628;
53147;final-crs_11;1600;895
53170;final-crs_7;1607;556
53171;final-crs_9;1604;398
53179;meat_1;1633;
53185;final-crs_6;1597;502
53190;meat_0;1634;
53201;final-crs_10;1601;397
53207;final-crs_0;1602;363
53233;gate-keeper;1642;
53234;frui_1;1642;
53234;gate-keeper;1643;
53235;meat_1;1641;
53235;gate-keeper;1644;
53236;final-crs_1;1605;1877
53236;gate-keeper;1645;
53237;gate-keeper;1646;
53238;vege_0;1646;
53238;frui_0;1644;
53238;gate-keeper;1647;
53239;gate-keeper;1648;
53240;vege_1;1647;
53240;gate-keeper;1649;
53241;frui_1;1645;
53241;gate-keeper;1650;
53242;gate-keeper;1651;
53243;gate-keeper;1652;
53244;frui_0;1649;
53244;gate-keeper;1653;
53245;gate-keeper;1654;
53246;gate-keeper;1655;
53247;gate-keeper;1656;
53248;vege_0;1651;
53248;frui_1;1652;
53248;gate-keeper;1657;
53249;frui_0;1653;
53249;gate-keeper;1658;
53251;vege_1;1656;
53251;meat_0;1643;
53254;final-crs_3;1626;441
53256;frui_0;1655;
53259;vege_0;1657;
53287;meat_1;1648;
53295;final-crs_4;1627;1215
53312;meat_0;1650;
53332;final-crs_5;1630;222
53348;meat_1;1654;
53361;final-crs_2;1625;760
53373;meat_0;1658;
53380;final-crs_7;1629;491
53381;final-crs_8;1632;1105
53418;final-crs_6;1631;138
53424;final-crs_11;1635;459
53425;final-crs_9;1638;1071
53437;final-crs_0;1636;187
53456;final-crs_10;1639;561
53493;final-crs_1;1637;528
53497;final-crs_3;1640;315
53500;gate-keeper;1676;
53501;gate-keeper;1677;
53502;gate-keeper;1678;
53503;gate-keeper;1679;
53504;gate-keeper;1680;
53505;vege_1;1677;
53505;gate-keeper;1681;
53506;gate-keeper;1682;
53507;frui_1;1679;
53507;gate-keeper;1683;
53508;vege_0;1680;
53508;gate-keeper;1684;
53509;gate-keeper;1685;
53510;gate-keeper;1686;
53511;gate-keeper;1687;
53512;gate-keeper;1688;
53513;frui_1;1687;
53513;gate-keeper;1689;
53514;vege_1;1682;
53514;gate-keeper;1690;
53515;gate-keeper;1691;
53516;gate-keeper;1692;
53517;frui_0;1689;
53518;vege_0;1684;
53520;frui_1;1690;
53523;vege_1;1685;
53526;meat_1;1676;
53528;vege_0;1686;
53533;vege_1;1688;
53539;vege_0;1691;
53543;vege_1;1692;
53546;meat_0;1678;
53550;final-crs_4;1628;1637
53555;final-crs_5;1633;575
53571;final-crs_2;1634;620
53583;meat_1;1681;
53601;meat_0;1683;
53606;final-crs_7;1642;356
53652;final-crs_6;1641;195
53658;final-crs_8;1646;654
53669;final-crs_9;1644;762
53677;final-crs_11;1647;323
53688;final-crs_10;1645;1149
53693;final-crs_0;1649;909
53715;final-crs_3;1651;831
53744;final-crs_1;1652;790
53781;final-crs_4;1653;340
53790;final-crs_5;1656;407
53802;final-crs_2;1643;222
53819;gate-keeper;1727;
53820;gate-keeper;1728;
53821;frui_0;1727;
53821;gate-keeper;1729;
53822;gate-keeper;1730;
53823;gate-keeper;1731;
53824;gate-keeper;1732;
53825;frui_1;1728;
53825;gate-keeper;1733;
53826;gate-keeper;1734;
53827;frui_0;1730;
53827;gate-keeper;1735;
53828;vege_0;1729;
53828;gate-keeper;1736;
53829;gate-keeper;1737;
53830;gate-keeper;1738;
53831;vege_1;1737;
53831;frui_1;1732;
53831;gate-keeper;1739;
53832;gate-keeper;1740;
53833;frui_0;1733;
53833;gate-keeper;1741;
53834;gate-keeper;1742;
53835;gate-keeper;1743;
53838;vege_0;1739;
53838;frui_1;1735;
53838;meat_1;1731;
53840;frui_0;1736;
53841;vege_1;1741;
53843;meat_0;1734;
53845;frui_1;1740;
53847;vege_0;1742;
53851;vege_1;1743;
53870;final-crs_7;1655;73
53880;gate-keeper;1761;
53881;gate-keeper;1762;
53882;gate-keeper;1763;
53883;frui_1;1763;
53883;gate-keeper;1764;
53884;gate-keeper;1765;
53885;vege_0;1764;
53885;gate-keeper;1766;
53886;gate-keeper;1767;
53887;gate-keeper;1768;
53888;frui_0;1766;
53888;gate-keeper;1769;
53889;gate-keeper;1770;
53890;gate-keeper;1771;
53891;frui_1;1769;
53891;gate-keeper;1772;
53892;gate-keeper;1773;
53893;gate-keeper;1774;
53894;vege_0;1771;
53894;frui_0;1770;
53894;gate-keeper;1775;
53895;gate-keeper;1776;
53896;final-crs_6;1657;198
53896;final-crs_9;1648;71
53896;gate-keeper;1777;
53897;meat_0;1738;
53897;gate-keeper;1778;
53898;vege_1;1775;
53898;frui_1;1772;
53898;meat_1;1761;
53898;gate-keeper;1779;
53899;gate-keeper;1780;
53900;frui_0;1773;
53900;gate-keeper;1781;
53901;gate-keeper;1782;
53902;gate-keeper;1783;
53903;vege_0;1776;
53903;gate-keeper;1784;
53904;gate-keeper;1785;
53905;gate-keeper;1786;
53906;frui_0;1774;
53906;frui_1;1780;
53906;gate-keeper;1787;
53907;gate-keeper;1788;
53908;vege_1;1778;
53908;gate-keeper;1789;
53909;gate-keeper;1790;
53910;gate-keeper;1791;
53911;frui_1;1783;
53911;gate-keeper;1792;
53912;frui_0;1786;
53912;gate-keeper;1793;
53913;vege_0;1779;
53913;gate-keeper;1794;
53914;gate-keeper;1795;
53915;gate-keeper;1796;
53916;vege_1;1782;
53916;gate-keeper;1797;
53917;gate-keeper;1798;
53918;frui_0;1788;
53918;frui_1;1791;
53918;gate-keeper;1799;
53919;gate-keeper;1800;
53920;gate-keeper;1801;
53921;gate-keeper;1802;
53922;vege_0;1784;
53922;gate-keeper;1803;
53923;frui_0;1795;
53923;gate-keeper;1804;
53924;final-crs_11;1650;1036
53924;frui_1;1796;
53924;gate-keeper;1805;
53925;gate-keeper;1806;
53926;vege_1;1785;
53929;frui_0;1797;
53931;frui_1;1800;
53932;vege_0;1789;
53935;frui_0;1805;
53936;vege_1;1792;
53937;frui_1;1806;
53941;vege_0;1793;
53944;final-crs_10;1654;1808
53945;vege_1;1798;
53947;final-crs_3;1658;483
53950;vege_0;1799;
53950;meat_1;1762;
53952;final-crs_8;1677;1488
53953;gate-keeper;1807;
53954;gate-keeper;1808;
53955;vege_1;1801;
53955;gate-keeper;1809;
53956;gate-keeper;1810;
53957;gate-keeper;1811;
53958;gate-keeper;1812;
53959;frui_1;1809;
53959;gate-keeper;1813;
53960;vege_0;1803;
53960;gate-keeper;1814;
53961;frui_0;1814;
53961;gate-keeper;1815;
53962;gate-keeper;1816;
53963;gate-keeper;1817;
53964;gate-keeper;1818;
53965;vege_1;1807;
53965;gate-keeper;1819;
53966;frui_1;1816;
53966;gate-keeper;1820;
53967;frui_0;1818;
53967;gate-keeper;1821;
53968;meat_0;1765;
53968;gate-keeper;1822;
53969;vege_0;1808;
53969;gate-keeper;1823;
53972;frui_1;1819;
53974;final-crs_0;1679;785
53974;vege_1;1811;
53975;frui_0;1822;
53977;vege_0;1813;
53984;vege_1;1815;
53987;vege_0;1820;
53993;vege_1;1821;
54005;meat_1;1767;
54017;final-crs_1;1680;1286
54021;final-crs_5;1687;2114
54021;meat_0;1768;
54051;final-crs_2;1682;449
54066;meat_1;1777;
54072;final-crs_4;1689;1063
54077;meat_0;1781;
54100;final-crs_7;1684;887
54127;final-crs_6;1690;1000
54128;meat_1;1787;
54134;gate-keeper;1824;
54135;gate-keeper;1825;
54136;gate-keeper;1826;
54137;frui_0;1825;
54137;gate-keeper;1827;
54138;gate-keeper;1828;
54139;gate-keeper;1829;
54140;gate-keeper;1830;
54141;gate-keeper;1831;
54142;vege_0;1826;
54142;gate-keeper;1832;
54143;gate-keeper;1833;
54144;gate-keeper;1834;
54145;vege_1;1827;
54145;meat_0;1790;
54145;gate-keeper;1835;
54146;frui_1;1834;
54146;gate-keeper;1836;
54147;gate-keeper;1837;
54148;gate-keeper;1838;
54149;gate-keeper;1839;
54150;frui_0;1836;
54150;gate-keeper;1840;
54151;frui_1;1837;
54153;vege_0;1829;
54154;vege_1;1831;
54157;frui_0;1839;
54161;vege_0;1832;
54164;vege_1;1833;
54170;vege_0;1838;
54173;final-crs_9;1685;578
54174;vege_1;1840;
54176;final-crs_3;1676;879
54188;final-crs_11;1686;1776
54191;final-crs_0;1688;548
54195;meat_1;1794;
54207;final-crs_1;1691;250
54208;meat_0;1802;
54215;final-crs_5;1692;1337
54218;final-crs_10;1678;255
54233;final-crs_8;1681;891
54260;meat_1;1804;
54264;meat_0;1810;
54313;final-crs_2;1683;562
54317;final-crs_4;1727;986
54326;meat_1;1812;
54331;meat_0;1817;
54343;final-crs_7;1728;818
54371;final-crs_6;1730;530
54379;meat_1;1823;
54396;meat_0;1824;
54412;final-crs_11;1729;779
54423;final-crs_3;1737;860
54431;gate-keeper;1858;
54432;gate-keeper;1859;
54433;gate-keeper;1860;
54434;gate-keeper;1861;
54435;gate-keeper;1862;
54436;gate-keeper;1863;
54437;vege_0;1858;
54437;gate-keeper;1864;
54438;frui_0;1860;
54438;gate-keeper;1865;
54439;frui_1;1861;
54439;gate-keeper;1866;
54440;meat_1;1828;
54440;gate-keeper;1867;
54441;gate-keeper;1868;
54442;vege_1;1859;
54442;gate-keeper;1869;
54443;final-crs_1;1732;1414
54443;frui_0;1867;
54443;gate-keeper;1870;
54444;gate-keeper;1871;
54445;frui_1;1869;
54445;gate-keeper;1872;
54446;gate-keeper;1873;
54447;vege_0;1862;
54447;gate-keeper;1874;
54451;frui_0;1874;
54452;vege_1;1864;
54452;meat_0;1830;
54456;final-crs_0;1733;497
54456;vege_0;1870;
54460;vege_1;1871;
54462;final-crs_8;1739;1001
54462;final-crs_9;1735;604
54465;vege_0;1872;
54469;vege_1;1873;
54495;final-crs_10;1731;817
54502;meat_1;1835;
54519;final-crs_5;1736;584
54521;final-crs_2;1741;1584
54521;meat_0;1863;
54559;final-crs_4;1734;727
54567;meat_1;1865;
54582;meat_0;1866;
54603;final-crs_6;1740;1137
54625;meat_1;1868;
54633;final-crs_7;1742;69
54638;final-crs_3;1743;126
54656;final-crs_11;1763;210
54692;final-crs_1;1764;874
54709;gate-keeper;1891;
54710;gate-keeper;1892;
54711;gate-keeper;1893;
54712;gate-keeper;1894;
54713;vege_0;1894;
54713;gate-keeper;1895;
54714;gate-keeper;1896;
54715;gate-keeper;1897;
54716;final-crs_8;1766;362
54716;frui_0;1892;
54716;frui_1;1895;
54716;gate-keeper;1898;
54717;final-crs_10;1769;387
54717;gate-keeper;1899;
54718;gate-keeper;1900;
54719;final-crs_0;1771;1120
54719;gate-keeper;1901;
54720;final-crs_9;1770;156
54720;gate-keeper;1902;
54721;gate-keeper;1903;
54722;vege_0;1899;
54722;frui_0;1897;
54722;gate-keeper;1904;
54723;vege_1;1901;
54723;frui_1;1900;
54723;gate-keeper;1905;
54724;gate-keeper;1906;
54725;gate-keeper;1907;
54728;frui_0;1907;
54732;vege_1;1902;
54733;vege_0;1903;
54740;final-crs_2;1738;628
54741;vege_0;1904;
54741;vege_1;1906;
54746;meat_0;1891;
54753;final-crs_4;1775;547
54756;meat_1;1893;
54787;final-crs_5;1772;1251
54802;meat_0;1896;
54807;meat_1;1898;
54837;gate-keeper;1925;
54838;frui_0;1925;
54838;gate-keeper;1926;
54839;gate-keeper;1927;
54840;gate-keeper;1928;
54841;gate-keeper;1929;
54842;gate-keeper;1930;
54843;gate-keeper;1931;
54844;gate-keeper;1932;
54845;gate-keeper;1933;
54846;vege_1;1926;
54846;gate-keeper;1934;
54847;frui_1;1934;
54847;gate-keeper;1935;
54848;gate-keeper;1936;
54849;vege_0;1927;
54849;gate-keeper;1937;
54850;gate-keeper;1938;
54851;gate-keeper;1939;
54852;gate-keeper;1940;
54853;final-crs_3;1761;521
54853;gate-keeper;1941;
54857;vege_0;1928;
54857;vege_1;1929;
54859;final-crs_7;1773;765
54865;vege_1;1930;
54866;vege_0;1931;
54866;meat_0;1905;
54871;final-crs_6;1776;737
54875;meat_1;1932;
54876;vege_0;1933;
54877;vege_1;1935;
54885;vege_0;1936;
54887;vege_1;1938;
54890;final-crs_11;1774;919
54894;vege_0;1939;
54899;vege_1;1941;
54924;final-crs_1;1780;323
54925;final-crs_0;1778;514
54931;meat_1;1937;
54933;meat_0;1940;
54943;final-crs_10;1783;1423
54969;final-crs_2;1786;577
54989;final-crs_8;1779;923
55007;final-crs_9;1782;984
55008;final-crs_4;1788;1501
55025;gate-keeper;1942;
55026;gate-keeper;1943;
55027;gate-keeper;1944;
55028;frui_1;1942;
55028;gate-keeper;1945;
55029;frui_0;1943;
55029;gate-keeper;1946;
55030;final-crs_5;1791;320
55030;gate-keeper;1947;
55031;gate-keeper;1948;
55032;gate-keeper;1949;
55033;gate-keeper;1950;
55034;vege_0;1944;
55034;frui_0;1945;
55034;gate-keeper;1951;
55035;gate-keeper;1952;
55036;vege_1;1946;
55036;frui_1;1949;
55036;gate-keeper;1953;
55037;gate-keeper;1954;
55038;gate-keeper;1955;
55039;gate-keeper;1956;
55040;gate-keeper;1957;
55041;frui_0;1950;
55041;gate-keeper;1958;
55043;frui_1;1951;
55044;vege_0;1947;
55047;vege_1;1948;
55047;frui_0;1952;
55049;frui_1;1953;
55051;meat_0;1954;
55053;vege_0;1955;
55053;frui_0;1956;
55056;vege_1;1958;
55067;final-crs_7;1784;425
55069;final-crs_3;1795;1077
55097;meat_1;1957;
55119;final-crs_11;1796;530
55143;final-crs_6;1785;1213
55146;final-crs_1;1797;868
55176;final-crs_0;1800;1311
55194;final-crs_2;1789;586
55198;final-crs_8;1805;1632
55211;final-crs_10;1792;182
55215;final-crs_4;1806;755
55243;final-crs_9;1793;472
55264;final-crs_3;1798;291
55292;final-crs_5;1799;444
55316;final-crs_7;1762;968
55355;gate-keeper;1976;
55356;gate-keeper;1977;
55357;frui_0;1976;
55357;gate-keeper;1978;
55358;gate-keeper;1979;
55359;gate-keeper;1980;
55360;gate-keeper;1981;
55361;gate-keeper;1982;
55362;frui_0;1977;
55362;frui_1;1978;
55362;gate-keeper;1983;
55363;final-crs_6;1801;541
55363;gate-keeper;1984;
55364;final-crs_11;1809;1514
55364;gate-keeper;1985;
55365;gate-keeper;1986;
55366;gate-keeper;1987;
55367;gate-keeper;1988;
55368;vege_1;1981;
55368;frui_1;1979;
55368;gate-keeper;1989;
55369;frui_0;1982;
55369;gate-keeper;1990;
55370;vege_0;1985;
55370;gate-keeper;1991;
55371;gate-keeper;1992;
55378;vege_1;1987;
55381;final-crs_1;1803;1841
55381;vege_0;1988;
55388;meat_1;1980;
55389;vege_1;1989;
55391;vege_0;1990;
55398;vege_1;1991;
55401;vege_0;1992;
55408;final-crs_0;1814;408
55410;meat_0;1983;
55416;final-crs_8;1807;197
55424;final-crs_2;1816;2207
55444;final-crs_4;1818;1268
55456;meat_1;1984;
55469;meat_0;1986;
55483;final-crs_10;1765;235
55498;final-crs_5;1808;169
55515;final-crs_6;1819;192
55525;final-crs_3;1811;1267
55525;final-crs_9;1822;1029
55556;final-crs_7;1813;1239
55577;final-crs_11;1815;710
55592;final-crs_1;1820;1309
55625;final-crs_8;1821;298
55641;final-crs_0;1767;540
55687;final-crs_2;1768;791
55687;gate-keeper;2027;
55688;gate-keeper;2028;
55689;gate-keeper;2029;
55690;vege_1;2029;
55690;gate-keeper;2030;
55691;frui_1;2028;
55691;gate-keeper;2031;
55692;gate-keeper;2032;
55693;gate-keeper;2033;
55694;frui_0;2032;
55694;gate-keeper;2034;
55695;meat_1;2027;
55695;gate-keeper;2035;
55696;vege_0;2030;
55696;gate-keeper;2036;
55697;gate-keeper;2037;
55698;frui_1;2037;
55698;gate-keeper;2038;
55699;gate-keeper;2039;
55700;vege_1;2031;
55700;gate-keeper;2040;
55701;gate-keeper;2041;
55702;gate-keeper;2042;
55703;gate-keeper;2043;
55704;gate-keeper;2044;
55705;frui_1;2041;
55705;gate-keeper;2045;
55706;vege_0;2033;
55706;gate-keeper;2046;
55707;gate-keeper;2047;
55708;gate-keeper;2048;
55709;gate-keeper;2049;
55710;vege_1;2034;
55710;gate-keeper;2050;
55711;gate-keeper;2051;
55712;frui_0;2048;
55712;frui_1;2050;
55712;gate-keeper;2052;
55713;gate-keeper;2053;
55714;gate-keeper;2054;
55715;vege_0;2035;
55715;gate-keeper;2055;
55716;gate-keeper;2056;
55717;gate-keeper;2057;
55718;frui_1;2052;
55718;gate-keeper;2058;
55719;frui_0;2057;
55719;gate-keeper;2059;
55720;vege_1;2036;
55720;gate-keeper;2060;
55724;vege_0;2042;
55725;meat_0;2038;
55728;final-crs_10;1777;879
55730;final-crs_5;1781;1852
55731;vege_1;2043;
55734;vege_0;2044;
55735;final-crs_4;1787;1268
55741;vege_1;2045;
55744;vege_0;2046;
55745;final-crs_6;1825;1110
55750;final-crs_9;1826;544
55751;vege_1;2051;
55752;vege_0;2053;
55760;vege_1;2054;
55761;meat_1;2039;
55762;vege_0;2055;
55769;vege_1;2060;
55780;final-crs_7;1827;1034
55789;meat_0;2040;
55799;final-crs_3;1790;691
55816;final-crs_11;1834;710
55832;final-crs_1;1836;265
55832;meat_1;2047;
55851;meat_0;2049;
55856;final-crs_8;1837;498
55871;final-crs_0;1829;322
55880;meat_1;2056;
55915;meat_0;2058;
55947;meat_1;2059;
55952;final-crs_2;1831;75
55968;final-crs_10;1839;1414
55970;gate-keeper;2078;
55971;gate-keeper;2079;
55972;final-crs_5;1832;910
55972;gate-keeper;2080;
55973;vege_0;2078;
55973;frui_0;2080;
55973;meat_0;2079;
55973;gate-keeper;2081;
55974;gate-keeper;2082;
55975;gate-keeper;2083;
55976;gate-keeper;2084;
55977;vege_1;2081;
55977;gate-keeper;2085;
55978;gate-keeper;2086;
55979;final-crs_6;1833;160
55979;gate-keeper;2087;
55980;frui_0;2083;
55980;frui_1;2086;
55980;gate-keeper;2088;
55981;gate-keeper;2089;
55982;vege_0;2082;
55982;gate-keeper;2090;
55983;final-crs_7;1838;781
55983;gate-keeper;2091;
55984;gate-keeper;2092;
55985;frui_0;2089;
55985;gate-keeper;2093;
55986;frui_1;2090;
55986;gate-keeper;2094;
55987;vege_1;2084;
55991;vege_0;2085;
55991;frui_0;2093;
55994;final-crs_4;1840;239
55996;vege_1;2091;
55999;vege_0;2094;
56001;final-crs_3;1794;282
56004;meat_1;2087;
56030;final-crs_9;1802;1815
56031;meat_0;2088;
56056;final-crs_1;1804;357
56056;final-crs_11;1810;1273
56063;meat_1;2092;
56076;final-crs_8;1812;841
56111;final-crs_0;1817;1389
56178;final-crs_2;1823;991
56209;final-crs_5;1824;672
56214;final-crs_7;1858;914
56224;final-crs_4;1860;83
56225;final-crs_6;1861;213
56225;final-crs_10;1828;342
56244;final-crs_9;1859;534
56264;final-crs_3;1867;552
56272;final-crs_11;1869;1076
56295;gate-keeper;2129;
56296;gate-keeper;2130;
56297;gate-keeper;2131;
56298;frui_1;2130;
56298;gate-keeper;2132;
56299;frui_0;2132;
56299;gate-keeper;2133;
56300;gate-keeper;2134;
56301;gate-keeper;2135;
56302;meat_0;2129;
56302;gate-keeper;2136;
56303;final-crs_1;1862;991
56303;gate-keeper;2137;
56304;meat_1;2131;
56304;gate-keeper;2138;
56305;frui_0;2133;
56305;frui_1;2134;
56305;gate-keeper;2139;
56306;gate-keeper;2140;
56307;gate-keeper;2141;
56308;gate-keeper;2142;
56309;gate-keeper;2143;
56310;vege_1;2136;
56310;gate-keeper;2144;
56311;vege_0;2142;
56311;frui_1;2135;
56311;gate-keeper;2145;
56312;frui_0;2137;
56318;frui_1;2139;
56319;vege_1;2144;
56319;frui_0;2140;
56321;vege_0;2145;
56323;frui_1;2143;
56341;final-crs_8;1874;271
56364;final-crs_0;1864;205
56367;meat_1;2138;
56372;meat_0;2141;
56401;final-crs_2;1830;69
56412;final-crs_7;1870;575
56437;final-crs_10;1871;530
56458;final-crs_5;1872;801
56484;final-crs_9;1873;228
56488;final-crs_4;1835;821
56499;final-crs_11;1863;338
56508;final-crs_3;1865;350
56520;final-crs_6;1866;1175
56535;final-crs_1;1868;676
56572;final-crs_0;1894;466
56577;final-crs_8;1892;1046
56582;gate-keeper;2226;
56583;vege_0;2226;
56583;gate-keeper;2227;
56584;gate-keeper;2228;
56585;gate-keeper;2229;
56586;gate-keeper;2230;
56587;gate-keeper;2231;
56588;vege_1;2228;
56588;gate-keeper;2232;
56589;gate-keeper;2233;
56590;frui_0;2231;
56590;gate-keeper;2234;
56591;gate-keeper;2235;
56592;gate-keeper;2236;
56593;gate-keeper;2237;
56594;vege_0;2232;
56594;gate-keeper;2238;
56595;gate-keeper;2239;
56596;gate-keeper;2240;
56597;vege_1;2234;
56597;gate-keeper;2241;
56598;frui_0;2238;
56598;gate-keeper;2242;
56600;frui_1;2239;
56600;meat_1;2227;
56603;vege_0;2235;
56607;vege_1;2236;
56613;vege_0;2237;
56617;meat_0;2229;
