time;ckpt;id;money
63467;meat_0;735;
63509;gate-keeper;738;
63510;gate-keeper;739;
63511;frui_0;739;
63511;gate-keeper;740;
63512;gate-keeper;741;
63513;vege_1;738;
63513;gate-keeper;742;
63514;frui_1;741;
63516;vege_0;740;
63522;vege_1;742;
63572;final-crs_1;718;1567
63582;final-crs_5;720;1081
63623;final-crs_2;721;574
63658;final-crs_3;719;448
63696;final-crs_0;724;924
63700;final-crs_4;725;385
63777;final-crs_1;727;1241
63828;final-crs_5;723;1325
63852;gate-keeper;743;
63853;gate-keeper;744;
63854;gate-keeper;745;
63855;vege_0;744;
63855;gate-keeper;746;
63856;frui_1;745;
63856;gate-keeper;747;
63857;frui_0;746;
63858;vege_1;747;
63872;meat_0;743;
63875;final-crs_2;726;868
63890;final-crs_3;732;657
63914;final-crs_0;728;324
63991;final-crs_4;730;1236
64042;final-crs_1;731;1688
64046;final-crs_5;729;1848
64116;final-crs_2;734;93
64130;final-crs_3;736;1361
64140;final-crs_0;737;645
64176;gate-keeper;748;
64177;vege_0;748;
64177;gate-keeper;749;
64178;gate-keeper;750;
64179;gate-keeper;751;
64180;frui_0;749;
64180;gate-keeper;752;
64183;frui_1;750;
64187;frui_0;751;
64189;frui_1;752;
64232;final-crs_5;733;261
64245;final-crs_4;735;864
64274;final-crs_1;739;772
64333;final-crs_2;738;1384
64372;final-crs_3;741;1087
64378;gate-keeper;753;
64379;gate-keeper;754;
64380;gate-keeper;755;
64381;vege_0;754;
64381;vege_1;755;
64381;gate-keeper;756;
64382;gate-keeper;757;
64389;vege_1;756;
64391;vege_0;757;
64413;meat_1;753;
64421;final-crs_0;740;751
64480;final-crs_4;742;1345
64481;gate-keeper;758;
64482;final-crs_5;744;245
64482;gate-keeper;759;
64483;gate-keeper;760;
64484;gate-keeper;761;
64485;vege_1;758;
64485;gate-keeper;762;
64486;vege_0;760;
64490;meat_0;759;
64494;vege_1;761;
64496;vege_0;762;
64573;final-crs_1;745;1249
64578;final-crs_2;746;995
64635;final-crs_3;747;834
64647;final-crs_0;743;881
64719;gate-keeper;763;
64720;gate-keeper;764;
64721;gate-keeper;765;
64722;gate-keeper;766;
64723;vege_1;763;
64723;gate-keeper;767;
64724;frui_0;765;
64730;vege_0;766;
64732;vege_1;767;
64740;final-crs_4;748;1280
64742;meat_0;764;
64747;final-crs_5;749;149
64819;final-crs_2;750;610
64830;final-crs_1;751;353
64913;final-crs_3;752;67
64916;final-crs_0;754;396
64947;final-crs_5;755;1588
64993;gate-keeper;768;
64994;gate-keeper;769;
64995;final-crs_4;756;395
64995;vege_0;768;
64995;gate-keeper;770;
64996;gate-keeper;771;
64997;frui_0;770;
64997;gate-keeper;772;
65001;vege_1;769;
65005;vege_0;771;
65012;vege_1;772;
65038;final-crs_2;757;371
65074;final-crs_1;753;1067
65137;final-crs_0;758;1719
65137;gate-keeper;773;
65138;gate-keeper;774;
65139;frui_0;773;
65139;gate-keeper;775;
65140;gate-keeper;776;
65141;gate-keeper;777;
65143;vege_1;774;
65147;vege_0;775;
65152;vege_1;777;
65155;meat_1;776;
65171;final-crs_3;760;224
65197;final-crs_5;759;1284
65242;final-crs_4;761;291
65265;gate-keeper;778;
65266;gate-keeper;779;
65267;gate-keeper;780;
65268;gate-keeper;781;
65269;gate-keeper;782;
65272;vege_1;778;
65272;frui_1;782;
65275;vege_0;779;
65278;final-crs_2;762;695
65280;vege_1;780;
65286;vege_0;781;
65346;final-crs_1;763;305
65356;final-crs_0;765;528
65445;final-crs_5;766;1298
65445;gate-keeper;783;
65446;gate-keeper;784;
65447;gate-keeper;785;
65448;gate-keeper;786;
65449;frui_0;783;
65449;gate-keeper;787;
65450;gate-keeper;788;
65451;gate-keeper;789;
65452;meat_1;786;
65452;gate-keeper;790;
65453;vege_1;784;
65453;gate-keeper;791;
65454;vege_0;785;
65454;gate-keeper;792;
65455;gate-keeper;793;
65456;gate-keeper;794;
65457;frui_0;792;
65457;gate-keeper;795;
65459;frui_1;794;
65460;final-crs_3;767;889
65463;vege_0;787;
65463;vege_1;788;
65472;vege_1;789;
65474;final-crs_4;764;575
65474;vege_0;791;
65482;vege_1;793;
65483;vege_0;795;
65491;meat_0;790;
65498;final-crs_2;768;1590
65579;gate-keeper;796;
65580;frui_1;796;
65580;gate-keeper;797;
65581;gate-keeper;798;
65582;frui_0;798;
65582;gate-keeper;799;
65583;gate-keeper;800;
65587;vege_0;799;
65588;vege_1;800;
65593;final-crs_1;770;1827
65614;meat_0;797;
65630;final-crs_0;769;807
65661;final-crs_5;771;492
65679;final-crs_3;772;410
65693;final-crs_4;773;380
65760;final-crs_2;774;1316
65845;final-crs_0;775;187
65848;gate-keeper;801;
65849;gate-keeper;802;
65850;gate-keeper;803;
65851;frui_1;802;
65851;gate-keeper;804;
65852;meat_0;801;
65852;gate-keeper;805;
65858;final-crs_5;777;682
65875;meat_1;803;
65900;final-crs_1;776;765
65900;final-crs_3;778;103
65911;meat_0;804;
65925;meat_1;805;
65935;final-crs_4;782;888
66006;final-crs_2;779;1127
66030;gate-keeper;806;
66031;gate-keeper;807;
66032;gate-keeper;808;
66033;gate-keeper;809;
66034;gate-keeper;810;
66035;vege_1;806;
66038;vege_0;807;
66044;vege_1;808;
66047;vege_0;810;
66049;meat_1;809;
66076;final-crs_0;780;351
66086;final-crs_5;781;1011
66119;final-crs_3;783;1348
66153;gate-keeper;811;
66154;vege_0;811;
66176;final-crs_1;786;246
66176;final-crs_4;784;1167
66265;final-crs_2;785;1349
66302;final-crs_0;792;639
66364;final-crs_3;794;681
66371;final-crs_4;787;571
66392;final-crs_5;788;804
66409;gate-keeper;812;
66410;gate-keeper;813;
66411;vege_1;813;
66429;meat_0;812;
66446;final-crs_1;789;885
66500;final-crs_2;791;1082
66576;final-crs_0;793;1351
66583;final-crs_3;795;528
66610;final-crs_4;790;500
66629;final-crs_5;796;200
66695;gate-keeper;814;
66696;final-crs_1;798;751
66696;gate-keeper;815;
66697;gate-keeper;816;
66698;gate-keeper;817;
66699;gate-keeper;818;
66701;meat_1;814;
66703;vege_1;815;
66705;vege_0;816;
66712;vege_1;818;
66718;meat_0;817;
66737;final-crs_2;799;1175
66782;gate-keeper;819;
66783;gate-keeper;820;
66784;gate-keeper;821;
66785;gate-keeper;822;
66786;gate-keeper;823;
66789;frui_0;821;
66791;vege_0;819;
66791;vege_1;820;
66791;frui_1;823;
66801;vege_0;822;
66807;final-crs_3;800;1430
66835;final-crs_0;797;321
66853;final-crs_4;802;586
66900;final-crs_5;801;1230
66925;final-crs_1;803;2109
66974;gate-keeper;824;
66975;gate-keeper;825;
66976;gate-keeper;826;
66977;frui_1;824;
66977;gate-keeper;827;
66978;gate-keeper;828;
66979;frui_0;826;
66980;vege_0;825;
66984;final-crs_2;804;1050
66984;frui_1;828;
67016;meat_1;827;
67063;final-crs_0;805;1181
67077;final-crs_3;806;249
67087;final-crs_4;807;1030
67167;final-crs_5;808;1133
67186;final-crs_1;810;304
67227;final-crs_2;809;1195
67297;gate-keeper;829;
67298;gate-keeper;830;
67299;gate-keeper;831;
67300;gate-keeper;832;
67301;vege_0;829;
67301;gate-keeper;833;
67304;frui_0;833;
67304;meat_1;831;
67306;vege_1;830;
67310;vege_0;832;
67311;final-crs_4;811;578
67324;final-crs_0;813;86
67325;final-crs_3;812;1557
67365;final-crs_5;814;321
67443;final-crs_1;815;457
67468;final-crs_2;816;1038
67547;final-crs_3;818;1120
67551;final-crs_0;817;738
67553;final-crs_4;821;70
67588;gate-keeper;834;
67589;gate-keeper;835;
67590;frui_1;834;
67590;gate-keeper;836;
67591;gate-keeper;837;
67592;vege_0;835;
67592;gate-keeper;838;
67596;vege_1;836;
67600;meat_1;838;
67601;vege_0;837;
67618;final-crs_5;819;127
67669;final-crs_1;820;956
67703;final-crs_2;823;584
67719;gate-keeper;839;
67720;gate-keeper;840;
67721;frui_0;839;
67721;gate-keeper;841;
67722;gate-keeper;842;
67723;frui_1;840;
67723;gate-keeper;843;
67727;vege_1;841;
67729;vege_0;842;
67732;meat_0;843;
67803;final-crs_3;822;352
67808;final-crs_4;824;803
67823;final-crs_0;826;874
67851;final-crs_5;825;343
67875;final-crs_1;828;607
67880;gate-keeper;844;
67881;gate-keeper;845;
67882;gate-keeper;846;
67883;gate-keeper;847;
67884;gate-keeper;848;
67885;frui_0;844;
67888;vege_0;845;
67891;vege_1;846;
67898;vege_0;847;
67901;vege_1;848;
67925;final-crs_2;827;113
67984;final-crs_3;829;1242
68031;final-crs_4;833;354
68044;final-crs_0;831;357
68103;final-crs_5;830;1668
68134;final-crs_1;832;1272
68136;gate-keeper;849;
68137;gate-keeper;850;
68138;gate-keeper;851;
68139;gate-keeper;852;
68140;vege_0;849;
68142;frui_0;852;
68146;vege_1;850;
68149;vege_0;851;
68176;final-crs_2;834;360
68233;final-crs_3;835;815
68281;final-crs_4;836;581
68312;final-crs_0;838;1375
68347;final-crs_5;837;1808
68392;final-crs_1;839;496
68401;final-crs_2;840;60
68410;gate-keeper;853;
68411;gate-keeper;854;
68414;vege_0;853;
68416;vege_1;854;
68510;final-crs_3;841;602
68543;final-crs_4;842;1139
68582;final-crs_5;843;114
68606;final-crs_0;844;1073
68625;final-crs_1;845;73
68625;final-crs_2;846;1114
68693;gate-keeper;855;
68694;vege_1;855;
68694;gate-keeper;856;
68699;frui_1;856;
68754;final-crs_3;847;1662
68774;final-crs_4;848;611
68811;final-crs_0;849;618
68815;final-crs_1;852;570
68841;final-crs_5;850;347
68848;final-crs_2;851;786
68995;final-crs_3;853;1070
68997;gate-keeper;857;
68998;vege_1;857;
68998;gate-keeper;858;
68999;vege_0;858;
69024;final-crs_4;854;237
69036;final-crs_5;855;657
69041;final-crs_0;856;479
69078;final-crs_2;857;743
69082;final-crs_1;858;1196
69296;gate-keeper;859;
69298;frui_1;859;
69312;final-crs_2;859;328
69620;gate-keeper;860;
69621;frui_1;860;
69621;gate-keeper;861;
69626;meat_1;861;
69729;final-crs_3;860;351
69745;final-crs_1;861;307
69795;gate-keeper;862;
69802;vege_0;862;
69805;final-crs_0;862;950
69864;gate-keeper;863;
69865;frui_1;863;
69981;final-crs_3;863;680
70164;gate-keeper;864;
70202;meat_0;864;
70212;final-crs_0;864;1025
70490;gate-keeper;865;
70491;gate-keeper;866;
70492;gate-keeper;867;
70493;frui_1;866;
70494;vege_0;865;
70494;vege_1;867;
70512;final-crs_5;866;388
70529;final-crs_1;865;446
70536;final-crs_2;867;676
70750;gate-keeper;868;
70755;frui_0;868;
70776;final-crs_1;868;937
71107;gate-keeper;869;
71108;gate-keeper;870;
71110;frui_0;869;
71113;frui_1;870;
71125;final-crs_3;869;573
71177;final-crs_0;870;459
71486;gate-keeper;871;
71487;gate-keeper;872;
71491;vege_1;871;
71495;vege_0;872;
71562;final-crs_1;871;135
71572;final-crs_3;872;520
71776;gate-keeper;873;
71777;gate-keeper;874;
71780;frui_0;873;
71818;final-crs_3;873;355
71818;meat_0;874;
71846;final-crs_0;874;1483
72090;gate-keeper;875;
72091;vege_0;875;
72091;gate-keeper;876;
72101;final-crs_0;875;774
72109;meat_0;876;
72178;final-crs_5;876;1216
72408;gate-keeper;877;
72409;gate-keeper;878;
72412;vege_0;877;
72415;vege_1;878;
72440;final-crs_5;877;710
72493;final-crs_1;878;934
72548;gate-keeper;879;
72549;frui_0;879;
72614;final-crs_2;879;1192
72693;gate-keeper;880;
72700;vege_0;880;
72741;final-crs_1;880;613
72995;gate-keeper;881;
72998;frui_0;881;
73002;final-crs_1;881;411
73309;gate-keeper;882;
73310;gate-keeper;883;
73313;frui_1;882;
73314;frui_0;883;
73351;final-crs_3;882;825
73365;final-crs_2;883;79
73635;gate-keeper;884;
73636;gate-keeper;885;
73637;vege_1;885;
73681;meat_0;884;
73689;final-crs_5;885;1021
73716;final-crs_4;884;1106
73776;gate-keeper;886;
73778;frui_0;886;
73795;final-crs_2;886;615
74191;gate-keeper;887;
74192;gate-keeper;888;
74193;frui_0;887;
74198;vege_0;888;
74260;final-crs_1;887;78
74284;final-crs_0;888;621
74504;gate-keeper;889;
74505;gate-keeper;890;
74509;vege_1;890;
74511;frui_1;889;
74570;final-crs_0;890;586
74573;final-crs_3;889;862
74739;gate-keeper;891;
74742;vege_0;891;
74769;final-crs_2;891;210
74867;gate-keeper;892;
74888;meat_1;892;
74916;final-crs_5;892;992
75193;gate-keeper;893;
75194;gate-keeper;894;
75198;vege_0;894;
75198;frui_0;893;
75209;final-crs_1;894;459
75273;final-crs_2;893;367
75504;gate-keeper;895;
75507;vege_0;895;
75519;final-crs_2;895;738
75562;gate-keeper;896;
75577;meat_0;896;
75683;final-crs_4;896;647
75772;gate-keeper;897;
75777;frui_0;897;
75801;final-crs_0;897;128
75907;gate-keeper;898;
75908;frui_1;898;
75931;final-crs_4;898;458
76087;gate-keeper;899;
76092;meat_1;899;
76140;final-crs_1;899;562
76335;gate-keeper;900;
76344;vege_1;900;
76380;final-crs_4;900;1804
76451;gate-keeper;901;
76452;vege_0;901;
76454;final-crs_2;901;1385
76654;gate-keeper;902;
76659;vege_0;902;
76686;final-crs_2;902;468
76936;gate-keeper;903;
76939;frui_0;903;
76953;final-crs_1;903;1672
77291;gate-keeper;904;
77292;gate-keeper;905;
77293;frui_1;904;
77293;gate-keeper;906;
77296;frui_0;905;
77300;frui_1;906;
77318;final-crs_5;904;647
77342;final-crs_3;905;60
77374;final-crs_2;906;441
77589;gate-keeper;907;
77591;vege_0;907;
77632;final-crs_2;907;1387
77879;gate-keeper;908;
77880;gate-keeper;909;
77881;vege_0;908;
77885;frui_0;909;
77886;final-crs_1;908;272
77937;final-crs_0;909;1224
78181;gate-keeper;910;
78182;gate-keeper;911;
78188;vege_0;910;
78190;vege_1;911;
78225;final-crs_3;910;1718
78232;final-crs_4;911;1559
78377;gate-keeper;912;
78379;vege_0;912;
78403;final-crs_1;912;1090
78740;gate-keeper;913;
78741;gate-keeper;914;
78744;vege_1;913;
78749;vege_0;914;
78785;final-crs_4;913;447
78838;final-crs_5;914;888
79073;gate-keeper;915;
79074;gate-keeper;916;
79078;frui_0;915;
79106;meat_0;916;
79127;final-crs_1;915;816
79163;final-crs_2;916;476
79252;gate-keeper;917;
79255;frui_1;917;
79256;final-crs_4;917;182
79698;gate-keeper;918;
79699;meat_0;918;
79699;gate-keeper;919;
79730;meat_1;919;
79734;final-crs_5;918;949
79764;final-crs_4;919;1333
79793;gate-keeper;920;
79797;frui_0;920;
79834;final-crs_2;920;691
79989;gate-keeper;921;
79990;frui_1;921;
80015;final-crs_4;921;926
80234;gate-keeper;922;
80240;vege_0;922;
80266;final-crs_4;922;523
80320;gate-keeper;923;
80325;frui_0;923;
80339;final-crs_2;923;595
80617;gate-keeper;924;
80619;vege_0;924;
80634;final-crs_5;924;637
80916;gate-keeper;925;
80917;gate-keeper;926;
80942;meat_1;925;
80958;meat_0;926;
80989;final-crs_4;925;1732
81026;final-crs_2;926;664
81227;gate-keeper;927;
81228;gate-keeper;928;
81229;frui_1;927;
81229;gate-keeper;929;
81230;gate-keeper;930;
81231;frui_0;929;
81231;gate-keeper;931;
81232;vege_0;928;
81234;meat_1;931;
81236;final-crs_2;927;798
81236;frui_1;930;
81263;final-crs_4;929;683
81277;final-crs_3;928;1359
81319;final-crs_0;931;166
81326;final-crs_1;930;1818
81537;gate-keeper;932;
81538;gate-keeper;933;
81539;gate-keeper;934;
81540;frui_0;934;
81540;gate-keeper;935;
81541;gate-keeper;936;
81543;vege_1;936;
81545;meat_0;932;
81546;frui_1;935;
81546;meat_1;933;
81638;final-crs_5;934;269
81673;final-crs_2;936;320
81714;final-crs_3;932;1028
81749;final-crs_1;935;1142
81763;final-crs_4;933;583
81818;gate-keeper;937;
81821;vege_1;937;
81880;final-crs_5;937;848
82151;gate-keeper;938;
82152;gate-keeper;939;
82158;frui_0;938;
82159;vege_0;939;
82189;final-crs_3;938;289
82229;final-crs_4;939;1406
82416;gate-keeper;940;
82421;vege_0;940;
82429;final-crs_3;940;732
82709;gate-keeper;941;
82710;vege_1;941;
82710;gate-keeper;942;
82732;meat_1;942;
82763;final-crs_5;941;251
82806;final-crs_0;942;392
82975;gate-keeper;943;
82978;vege_0;943;
83005;final-crs_5;943;691
83231;gate-keeper;944;
83232;gate-keeper;945;
83233;vege_1;944;
83234;meat_0;945;
83281;final-crs_3;944;472
83337;final-crs_2;945;386
83469;gate-keeper;946;
83471;frui_1;946;
83509;gate-keeper;947;
83513;frui_1;947;
83515;final-crs_3;946;1783
83569;final-crs_2;947;1527
83822;gate-keeper;948;
83823;gate-keeper;949;
83824;gate-keeper;950;
83825;gate-keeper;951;
83826;gate-keeper;952;
83827;vege_0;949;
83829;frui_1;952;
83831;final-crs_0;949;563
83832;vege_1;950;
83833;meat_1;948;
83834;final-crs_4;952;862
83853;meat_0;951;
83919;final-crs_1;950;415
83939;final-crs_5;948;327
83983;final-crs_3;951;260
84117;gate-keeper;953;
84118;gate-keeper;954;
84119;frui_0;953;
84119;gate-keeper;955;
84120;vege_0;954;
84120;gate-keeper;956;
84134;meat_1;955;
84138;meat_0;956;
84147;final-crs_5;953;1645
84172;final-crs_1;954;852
84227;final-crs_3;955;734
84281;final-crs_2;956;1074
84384;gate-keeper;957;
84385;gate-keeper;958;
84387;frui_1;957;
84388;frui_0;958;
84397;final-crs_5;957;1069
84419;final-crs_1;958;963
84751;gate-keeper;959;
84752;gate-keeper;960;
84753;vege_1;959;
84754;frui_0;960;
84763;final-crs_2;959;455
84778;final-crs_4;960;80
85042;gate-keeper;961;
85043;gate-keeper;962;
85045;vege_1;962;
85046;frui_0;961;
85055;final-crs_0;962;479
85057;final-crs_1;961;1130
85182;gate-keeper;963;
85183;vege_0;963;
85183;gate-keeper;964;
85184;frui_1;964;
85184;gate-keeper;965;
85185;gate-keeper;966;
85186;gate-keeper;967;
85189;vege_1;965;
85189;frui_0;967;
85220;meat_1;966;
85243;final-crs_2;963;170
85295;final-crs_4;964;768
85298;final-crs_1;965;134
85338;gate-keeper;968;
85339;gate-keeper;969;
85340;gate-keeper;970;
85341;vege_1;970;
85345;final-crs_0;967;1601
85345;frui_0;968;
85345;frui_1;969;
85383;final-crs_3;966;951
85413;final-crs_5;970;553
85450;final-crs_2;968;1087
85500;final-crs_1;969;215
85556;gate-keeper;971;
85563;vege_1;971;
85582;final-crs_0;971;932
85879;gate-keeper;972;
85880;gate-keeper;973;
85881;gate-keeper;974;
85882;gate-keeper;975;
85883;vege_0;973;
85883;gate-keeper;976;
85885;frui_0;975;
85893;vege_1;976;
85895;final-crs_3;973;263
85903;meat_1;972;
85942;meat_0;974;
85949;final-crs_2;975;754
85951;final-crs_5;976;1060
85981;final-crs_1;972;1121
86025;gate-keeper;977;
86026;gate-keeper;978;
86027;gate-keeper;979;
86028;frui_0;979;
86028;gate-keeper;980;
86031;vege_0;977;
86033;frui_1;980;
86050;meat_0;978;
86085;final-crs_4;974;1268
86097;final-crs_0;979;118
86167;final-crs_5;977;796
86174;final-crs_2;980;654
86193;final-crs_3;978;794
86208;gate-keeper;981;
86215;vege_0;981;
86228;final-crs_1;981;577
