time;ckpt;id;money
54770;gate-keeper;2093;
54771;gate-keeper;2094;
54772;gate-keeper;2095;
54773;vege_1;2084;
54773;frui_0;2091;
54773;meat_0;2053;
54777;vege_0;2088;
54782;vege_1;2089;
54783;gate-keeper;2096;
54784;gate-keeper;2097;
54785;gate-keeper;2098;
54786;gate-keeper;2099;
54787;vege_0;2090;
54787;frui_0;2099;
54787;gate-keeper;2100;
54788;gate-keeper;2101;
54789;gate-keeper;2102;
54790;gate-keeper;2103;
54791;vege_1;2092;
54791;gate-keeper;2104;
54792;gate-keeper;2105;
54793;gate-keeper;2106;
54794;frui_0;2100;
54794;frui_1;2101;
54794;gate-keeper;2107;
54795;gate-keeper;2108;
54796;gate-keeper;2109;
54797;vege_0;2094;
54797;gate-keeper;2110;
54798;gate-keeper;2111;
54799;gate-keeper;2112;
54800;frui_0;2105;
54800;frui_1;2106;
54800;gate-keeper;2113;
54801;vege_1;2095;
54801;gate-keeper;2114;
54802;gate-keeper;2115;
54803;gate-keeper;2116;
54804;gate-keeper;2117;
54805;gate-keeper;2118;
54806;frui_0;2108;
54806;frui_1;2116;
54806;gate-keeper;2119;
54807;vege_0;2097;
54807;gate-keeper;2120;
54808;gate-keeper;2121;
54809;gate-keeper;2122;
54810;meat_1;2058;
54810;gate-keeper;2123;
54811;gate-keeper;2124;
54812;vege_1;2102;
54812;gate-keeper;2125;
54813;gate-keeper;2126;
54814;gate-keeper;2127;
54815;gate-keeper;2128;
54816;gate-keeper;2129;
54817;vege_0;2103;
54817;gate-keeper;2130;
54818;gate-keeper;2131;
54819;gate-keeper;2132;
54820;frui_0;2129;
54820;gate-keeper;2133;
54821;vege_1;2107;
54821;frui_1;2131;
54821;gate-keeper;2134;
54822;gate-keeper;2135;
54823;gate-keeper;2136;
54824;gate-keeper;2137;
54825;gate-keeper;2138;
54826;frui_0;2132;
54826;meat_0;2081;
54826;gate-keeper;2139;
54827;vege_0;2109;
54827;gate-keeper;2140;
54828;frui_1;2135;
54828;gate-keeper;2141;
54829;gate-keeper;2142;
54830;gate-keeper;2143;
54831;vege_1;2115;
54833;frui_0;2136;
54836;final-crs_2;1832;266
54838;vege_0;2118;
54840;vege_1;2119;
54847;vege_0;2121;
54848;vege_1;2122;
54853;final-crs_7;1833;1374
54857;vege_0;2124;
54860;vege_1;2125;
54868;vege_0;2127;
54868;meat_1;2093;
54869;vege_1;2128;
54877;vege_0;2130;
54878;final-crs_8;1837;525
54878;vege_1;2133;
54888;final-crs_6;1839;963
54888;vege_0;2134;
54889;vege_1;2138;
54889;meat_0;2096;
54897;vege_0;2139;
54899;vege_1;2140;
54907;vege_0;2141;
54908;vege_1;2143;
54924;final-crs_1;1841;374
54930;meat_1;2098;
54954;final-crs_4;1863;277
54959;meat_0;2104;
54989;final-crs_3;1875;1155
54991;final-crs_5;1877;421
54992;meat_1;2110;
55001;final-crs_0;1878;905
55016;meat_0;2111;
55025;gate-keeper;2228;
55026;frui_0;2228;
55026;gate-keeper;2229;
55027;gate-keeper;2230;
55028;vege_0;2230;
55028;gate-keeper;2231;
55029;frui_1;2229;
55029;gate-keeper;2232;
55030;gate-keeper;2233;
55031;vege_1;2231;
55031;gate-keeper;2234;
55032;gate-keeper;2235;
55033;gate-keeper;2236;
55034;frui_0;2232;
55034;gate-keeper;2237;
55035;gate-keeper;2238;
55036;gate-keeper;2239;
55037;gate-keeper;2240;
55038;vege_0;2235;
55038;gate-keeper;2241;
55039;gate-keeper;2242;
55040;vege_1;2236;
55040;meat_1;2112;
55040;gate-keeper;2243;
55041;frui_0;2239;
55041;gate-keeper;2244;
55042;gate-keeper;2245;
55048;vege_0;2238;
55050;vege_1;2240;
55058;vege_0;2242;
55059;vege_1;2244;
55066;final-crs_2;1919;1728
55067;vege_0;2245;
55074;meat_0;2113;
55086;final-crs_8;1918;1666
55101;meat_1;2114;
55123;final-crs_7;1922;548
55128;meat_0;2117;
55135;final-crs_6;1920;314
55161;meat_1;2120;
55181;final-crs_4;1924;670
55185;final-crs_1;1923;877
55189;meat_0;2123;
55209;final-crs_3;1925;1740
55221;meat_1;2126;
55245;final-crs_5;1926;1172
55245;meat_0;2137;
55248;final-crs_0;1927;971
55273;meat_1;2142;
55286;gate-keeper;2278;
55287;vege_1;2278;
55287;gate-keeper;2279;
55289;final-crs_8;1928;2193
55292;frui_0;2279;
55314;meat_0;2233;
55318;final-crs_2;1916;747
55337;meat_1;2234;
55340;final-crs_7;1929;867
55364;meat_0;2237;
55379;final-crs_6;1930;427
55396;meat_1;2241;
55419;meat_0;2243;
55429;final-crs_3;1931;1471
55431;final-crs_1;1917;499
55438;final-crs_4;1921;655
55453;final-crs_0;1932;809
55476;final-crs_5;1933;822
55534;final-crs_8;2006;1434
55567;final-crs_2;2008;1216
55594;final-crs_7;2009;1095
55595;gate-keeper;2282;
55596;gate-keeper;2283;
55597;frui_1;2283;
55597;gate-keeper;2284;
55598;vege_1;2282;
55598;gate-keeper;2285;
55599;meat_0;2284;
55600;vege_0;2285;
55628;final-crs_1;2014;577
55639;final-crs_6;2011;556
55657;final-crs_3;2018;614
55698;final-crs_5;2015;245
55703;final-crs_0;2019;254
55703;final-crs_4;2022;973
55774;final-crs_8;2020;214
55816;final-crs_2;2007;1578
55848;final-crs_7;2010;1027
55887;gate-keeper;2289;
55888;gate-keeper;2290;
55889;vege_0;2289;
55889;gate-keeper;2291;
55896;vege_1;2290;
55897;vege_0;2291;
55900;final-crs_1;2012;1546
55909;final-crs_0;2013;545
55911;final-crs_3;2016;1836
55917;final-crs_6;2017;456
55921;final-crs_5;2042;710
55954;final-crs_4;2045;1135
56008;final-crs_8;2043;823
56078;final-crs_7;2046;429
56083;final-crs_2;2047;1098
56115;final-crs_3;2048;1454
56133;final-crs_1;2049;1170
56135;final-crs_5;2050;1107
56168;final-crs_4;2051;189
56169;final-crs_6;2052;187
56172;gate-keeper;2296;
56173;gate-keeper;2297;
56174;frui_0;2297;
56178;vege_1;2296;
56192;final-crs_0;2055;818
56264;final-crs_2;2054;1317
56266;final-crs_8;2057;551
56337;final-crs_7;2056;316
56372;final-crs_3;2059;871
56387;final-crs_5;2021;395
56388;final-crs_4;2023;1569
56399;final-crs_1;2078;839
56409;final-crs_6;2079;473
56429;final-crs_0;2044;785
56466;gate-keeper;2301;
56467;vege_0;2301;
56467;gate-keeper;2302;
56468;gate-keeper;2303;
56469;gate-keeper;2304;
56470;gate-keeper;2305;
56471;gate-keeper;2306;
56472;gate-keeper;2307;
56473;vege_1;2303;
56473;gate-keeper;2308;
56474;gate-keeper;2309;
56475;frui_0;2307;
56475;gate-keeper;2310;
56476;gate-keeper;2311;
56477;vege_0;2305;
56477;frui_1;2308;
56477;gate-keeper;2312;
56478;gate-keeper;2313;
56479;gate-keeper;2314;
56480;gate-keeper;2315;
56481;final-crs_2;2083;268
56481;frui_0;2311;
56481;gate-keeper;2316;
56482;vege_1;2309;
56482;gate-keeper;2317;
56483;gate-keeper;2318;
56485;vege_0;2312;
56492;vege_1;2315;
56494;vege_0;2316;
56494;meat_0;2302;
56497;meat_1;2304;
56503;vege_0;2317;
56535;final-crs_8;2080;630
56540;final-crs_7;2085;151
56559;meat_1;2306;
56568;meat_0;2310;
56585;gate-keeper;2373;
56586;vege_1;2373;
56586;gate-keeper;2374;
56587;gate-keeper;2375;
56588;gate-keeper;2376;
56589;gate-keeper;2377;
56590;gate-keeper;2378;
56591;gate-keeper;2379;
56592;frui_0;2377;
56592;gate-keeper;2380;
56593;frui_1;2379;
56593;gate-keeper;2381;
56594;vege_0;2374;
56594;gate-keeper;2382;
56595;gate-keeper;2383;
56596;vege_1;2375;
56596;gate-keeper;2384;
56597;gate-keeper;2385;
56598;gate-keeper;2386;
56599;gate-keeper;2387;
56600;frui_0;2381;
56600;frui_1;2383;
56600;gate-keeper;2388;
56601;gate-keeper;2389;
56602;gate-keeper;2390;
56603;vege_0;2378;
56604;vege_1;2382;
56607;frui_0;2385;
56607;frui_1;2386;
56610;final-crs_3;2086;519
56613;vege_0;2390;
56613;frui_0;2388;
56613;frui_1;2389;
56614;meat_1;2313;
56618;final-crs_4;2082;1065
56627;meat_0;2314;
56638;final-crs_5;2087;437
56640;final-crs_6;2084;683
56641;final-crs_1;2091;273
56667;final-crs_0;2053;427
56673;meat_1;2318;
56677;meat_0;2376;
56703;final-crs_2;2088;399
56728;meat_1;2380;
56743;meat_0;2384;
56750;final-crs_8;2089;979
56765;final-crs_7;2090;105
56783;meat_1;2387;
56821;gate-keeper;2407;
56829;vege_1;2407;
56835;final-crs_1;2099;194
56876;final-crs_4;2092;831
56891;final-crs_3;2100;775
56901;final-crs_2;2101;281
56904;final-crs_5;2094;663
56922;final-crs_0;2105;406
56929;final-crs_6;2106;259
56985;final-crs_8;2095;365
57007;final-crs_7;2108;390
57082;gate-keeper;2410;
57083;gate-keeper;2411;
57084;vege_0;2410;
57084;gate-keeper;2412;
57085;gate-keeper;2413;
57086;gate-keeper;2414;
57087;gate-keeper;2415;
57088;frui_0;2413;
57088;gate-keeper;2416;
57089;gate-keeper;2417;
57090;gate-keeper;2418;
57091;meat_1;2411;
57091;gate-keeper;2419;
57092;gate-keeper;2420;
57093;vege_0;2412;
57093;gate-keeper;2421;
57094;gate-keeper;2422;
57095;vege_1;2414;
57095;gate-keeper;2423;
57096;final-crs_1;2116;711
57096;gate-keeper;2424;
57097;gate-keeper;2425;
57098;gate-keeper;2426;
57099;gate-keeper;2427;
57100;frui_0;2426;
57103;vege_0;2415;
57105;vege_1;2416;
57113;vege_0;2417;
57115;vege_1;2418;
57115;meat_0;2419;
57117;final-crs_5;2097;705
57123;vege_0;2420;
57126;vege_1;2421;
57127;final-crs_3;2058;1537
57133;final-crs_4;2102;259
57133;vege_0;2423;
57135;vege_1;2424;
57143;vege_0;2425;
57147;final-crs_2;2103;1290
57152;meat_1;2422;
57160;meat_0;2427;
57206;final-crs_6;2129;306
57218;final-crs_8;2107;154
57223;final-crs_0;2131;520
57250;final-crs_7;2132;1737
57319;final-crs_1;2081;857
57320;final-crs_3;2109;1095
57351;final-crs_5;2135;974
57355;final-crs_2;2115;1003
57377;final-crs_4;2136;228
57403;gate-keeper;2433;
57404;gate-keeper;2434;
57405;gate-keeper;2435;
57406;frui_1;2433;
57406;gate-keeper;2436;
57407;final-crs_8;2118;1560
57407;gate-keeper;2437;
57408;vege_0;2434;
57409;vege_1;2435;
57418;vege_0;2436;
57420;vege_1;2437;
57444;final-crs_6;2119;160
57461;final-crs_0;2121;1845
57509;final-crs_7;2122;208
57544;final-crs_1;2124;1390
57581;final-crs_3;2125;792
57603;final-crs_4;2127;465
57608;final-crs_5;2093;1372
57617;final-crs_2;2128;1162
57674;final-crs_8;2130;293
57686;final-crs_6;2133;244
57710;final-crs_0;2134;246
57743;gate-keeper;2444;
57745;final-crs_7;2138;86
57747;vege_0;2444;
57773;final-crs_1;2096;646
57803;final-crs_3;2139;831
57847;final-crs_5;2140;113
57852;final-crs_2;2141;585
57858;final-crs_4;2143;803
57882;final-crs_8;2098;1458
57939;final-crs_6;2104;1238
57967;final-crs_7;2110;707
57973;final-crs_0;2111;369
58026;final-crs_1;2228;711
58028;gate-keeper;2483;
58029;gate-keeper;2484;
58030;meat_1;2483;
58030;gate-keeper;2485;
58031;gate-keeper;2486;
58032;gate-keeper;2487;
58033;gate-keeper;2488;
58034;vege_0;2487;
58034;gate-keeper;2489;
58035;gate-keeper;2490;
58036;gate-keeper;2491;
58037;gate-keeper;2492;
58038;frui_0;2490;
58038;gate-keeper;2493;
58039;gate-keeper;2494;
58040;gate-keeper;2495;
58041;vege_1;2488;
58041;meat_0;2484;
58041;gate-keeper;2496;
58042;gate-keeper;2497;
58043;gate-keeper;2498;
58044;vege_0;2491;
58044;gate-keeper;2499;
58045;frui_0;2493;
58045;gate-keeper;2500;
58046;frui_1;2495;
58049;vege_1;2492;
58053;vege_0;2494;
58058;vege_1;2496;
58062;vege_0;2499;
58066;final-crs_4;2230;227
58069;vege_1;2500;
58070;final-crs_3;2229;369
58082;final-crs_5;2231;1010
58085;final-crs_2;2232;254
58087;meat_1;2485;
58099;meat_0;2486;
58141;final-crs_8;2235;315
58151;meat_0;2489;
58160;meat_1;2497;
58189;final-crs_7;2236;424
58207;final-crs_6;2112;361
58211;meat_0;2498;
58226;final-crs_0;2239;866
58241;final-crs_1;2238;525
58287;final-crs_4;2240;170
58289;gate-keeper;2519;
58290;gate-keeper;2520;
58291;gate-keeper;2521;
58292;gate-keeper;2522;
58293;gate-keeper;2523;
58294;gate-keeper;2524;
58295;frui_0;2523;
58295;gate-keeper;2525;
58296;gate-keeper;2526;
58297;gate-keeper;2527;
58298;vege_1;2519;
58298;gate-keeper;2528;
58299;vege_0;2521;
58299;frui_1;2524;
58299;gate-keeper;2529;
58300;gate-keeper;2530;
58301;gate-keeper;2531;
58302;frui_0;2526;
58302;gate-keeper;2532;
58303;final-crs_3;2242;1266
58303;gate-keeper;2533;
58304;gate-keeper;2534;
58305;frui_1;2528;
58305;gate-keeper;2535;
58306;gate-keeper;2536;
58307;vege_0;2525;
58308;vege_1;2527;
58309;frui_0;2534;
58316;vege_0;2531;
58317;vege_1;2532;
58324;gate-keeper;2537;
58325;gate-keeper;2538;
58326;gate-keeper;2539;
58327;vege_0;2533;
58327;gate-keeper;2540;
58328;final-crs_8;2244;819
58328;gate-keeper;2541;
58329;vege_1;2535;
58329;frui_0;2538;
58329;gate-keeper;2542;
58330;gate-keeper;2543;
58331;gate-keeper;2544;
58332;gate-keeper;2545;
58333;gate-keeper;2546;
58334;gate-keeper;2547;
58335;gate-keeper;2548;
58336;frui_0;2543;
58336;frui_1;2545;
58336;gate-keeper;2549;
58337;vege_0;2536;
58337;gate-keeper;2550;
58338;vege_1;2537;
58338;gate-keeper;2551;
58339;gate-keeper;2552;
58340;gate-keeper;2553;
58341;frui_0;2546;
58343;frui_1;2549;
58346;final-crs_5;2245;977
58346;vege_0;2541;
58347;frui_0;2550;
58348;meat_0;2520;
58349;vege_1;2547;
58350;frui_1;2553;
58353;meat_1;2522;
58354;final-crs_2;2113;847
58355;vege_0;2548;
58359;vege_1;2552;
58409;meat_0;2529;
58413;meat_1;2530;
58457;final-crs_0;2114;165
58468;final-crs_7;2117;1480
58469;final-crs_6;2120;122
58469;meat_0;2539;
58469;meat_1;2540;
58495;final-crs_4;2123;719
58517;final-crs_1;2126;521
58525;meat_0;2542;
58529;meat_1;2544;
58538;final-crs_8;2137;414
58546;final-crs_3;2142;349
58581;final-crs_5;2278;870
58582;meat_0;2551;
58615;final-crs_2;2279;469
58638;gate-keeper;2560;
58641;frui_1;2560;
58676;final-crs_0;2233;1201
58707;gate-keeper;2561;
58708;frui_1;2561;
58716;final-crs_6;2234;1724
58742;final-crs_1;2237;328
58744;final-crs_4;2241;965
58750;final-crs_8;2243;171
58765;final-crs_7;2283;187
58771;final-crs_3;2282;1064
58836;final-crs_5;2284;158
58899;final-crs_2;2285;1492
58904;final-crs_0;2289;1392
58910;gate-keeper;2565;
58915;vege_1;2565;
58957;final-crs_6;2290;1570
58961;final-crs_3;2291;258
58979;final-crs_4;2297;1018
58984;final-crs_1;2296;971
58994;final-crs_8;2301;78
59014;final-crs_7;2303;320
59098;gate-keeper;2567;
59099;final-crs_5;2307;349
59099;gate-keeper;2568;
59100;gate-keeper;2569;
59101;vege_1;2568;
59102;frui_0;2569;
59135;meat_1;2567;
59160;final-crs_0;2305;406
59185;final-crs_2;2308;491
59186;final-crs_6;2311;870
59206;gate-keeper;2571;
59208;vege_1;2571;
59232;final-crs_4;2309;1371
59240;final-crs_3;2312;182
59265;final-crs_1;2315;1832
59267;final-crs_8;2316;111
59304;final-crs_7;2302;1041
59341;final-crs_5;2304;442
59410;final-crs_0;2317;518
59428;final-crs_2;2306;1255
59451;final-crs_6;2310;1118
59476;gate-keeper;2577;
59477;final-crs_1;2373;351
59495;final-crs_3;2377;1522
59522;final-crs_4;2379;294
59523;meat_0;2577;
59528;final-crs_8;2374;230
59553;final-crs_7;2375;1741
59622;final-crs_5;2381;1026
59637;final-crs_2;2383;342
59649;final-crs_0;2378;1511
59667;final-crs_6;2382;470
59690;final-crs_1;2385;93
59741;final-crs_4;2386;234
59749;final-crs_8;2390;244
59762;final-crs_3;2388;1257
59822;final-crs_7;2389;250
59831;gate-keeper;2583;
59832;gate-keeper;2584;
59835;meat_1;2583;
59836;meat_0;2584;
59853;final-crs_0;2313;312
59876;final-crs_5;2314;1037
59905;final-crs_2;2318;184
59928;final-crs_6;2376;934
59936;final-crs_1;2380;517
59989;final-crs_3;2384;139
60007;final-crs_8;2387;486
60008;final-crs_4;2407;1306
60081;final-crs_0;2410;847
60088;final-crs_7;2413;674
60099;final-crs_2;2411;1170
60124;final-crs_5;2412;1218
60138;gate-keeper;2590;
60147;meat_1;2590;
60151;final-crs_6;2414;1768
60168;final-crs_1;2426;785
60180;final-crs_3;2415;1887
60186;gate-keeper;2591;
60187;gate-keeper;2592;
60188;vege_1;2591;
60188;gate-keeper;2593;
60189;gate-keeper;2594;
60190;gate-keeper;2595;
60191;gate-keeper;2596;
60192;gate-keeper;2597;
60193;vege_0;2592;
60193;gate-keeper;2598;
60194;gate-keeper;2599;
60195;meat_0;2599;
60195;gate-keeper;2600;
60196;gate-keeper;2601;
60197;vege_1;2593;
60197;gate-keeper;2602;
60198;gate-keeper;2603;
60199;frui_0;2603;
60199;gate-keeper;2604;
60200;gate-keeper;2605;
60201;gate-keeper;2606;
60202;gate-keeper;2607;
60203;final-crs_4;2416;1409
60203;vege_0;2594;
60203;gate-keeper;2608;
60206;vege_1;2595;
60213;vege_0;2596;
60215;vege_1;2597;
60216;meat_1;2600;
60224;vege_0;2598;
60224;vege_1;2602;
60234;vege_0;2604;
60235;vege_1;2606;
60243;vege_0;2608;
60256;final-crs_8;2417;1913
60260;meat_0;2601;
60275;meat_1;2605;
60319;meat_0;2607;
60323;final-crs_0;2418;953
60327;final-crs_7;2419;781
60364;final-crs_6;2420;1093
60372;final-crs_2;2421;679
60379;final-crs_1;2423;881
60402;final-crs_3;2424;378
60402;final-crs_5;2425;560
60419;final-crs_4;2422;1363
60523;final-crs_8;2427;544
60546;final-crs_7;2433;934
60561;final-crs_6;2434;1035
60569;final-crs_0;2435;1307
60579;final-crs_5;2436;737
60631;final-crs_2;2437;1013
60646;final-crs_3;2444;563
60650;final-crs_1;2483;170
60689;final-crs_4;2487;1014
60744;final-crs_8;2490;71
60758;final-crs_7;2488;124
60793;final-crs_0;2484;621
60803;final-crs_6;2491;1972
60809;final-crs_5;2493;187
60851;final-crs_1;2495;1103
60857;final-crs_3;2492;1184
60861;final-crs_2;2494;438
60900;final-crs_4;2496;471
60988;final-crs_8;2499;1044
60994;final-crs_7;2500;727
61044;final-crs_0;2485;422
61055;final-crs_6;2486;176
61071;final-crs_3;2489;229
61072;final-crs_1;2497;571
61076;final-crs_5;2498;422
61109;final-crs_2;2523;1231
61128;gate-keeper;2630;
61130;frui_1;2630;
61154;final-crs_4;2519;1411
61209;final-crs_7;2521;656
61230;final-crs_8;2524;339
61265;final-crs_0;2526;459
61272;final-crs_6;2528;952
61307;final-crs_1;2525;398
61327;final-crs_3;2527;863
61345;final-crs_2;2534;410
61390;final-crs_4;2531;158
61397;final-crs_5;2532;226
61408;final-crs_7;2533;1109
61417;gate-keeper;2652;
61418;gate-keeper;2653;
61419;gate-keeper;2654;
61420;vege_0;2652;
61420;vege_1;2654;
61437;meat_1;2653;
61462;final-crs_8;2535;1223
61502;final-crs_6;2538;202
61510;final-crs_0;2543;100
61516;final-crs_1;2545;1441
61535;final-crs_3;2536;290
61613;final-crs_4;2537;1345
61626;final-crs_2;2546;1650
61632;gate-keeper;2656;
61633;gate-keeper;2657;
61634;vege_0;2656;
61634;frui_0;2657;
61634;gate-keeper;2658;
61643;vege_0;2658;
61659;final-crs_7;2549;351
61666;final-crs_5;2541;216
61694;final-crs_8;2550;465
61731;final-crs_6;2520;297
61733;final-crs_1;2547;817
61746;final-crs_0;2553;650
61760;final-crs_3;2522;520
61837;final-crs_4;2548;172
61870;final-crs_2;2552;1109
61870;final-crs_7;2529;879
61891;final-crs_5;2530;577
61932;final-crs_6;2539;622
61960;final-crs_0;2540;163
61960;final-crs_8;2542;1547
61971;final-crs_1;2544;1570
62035;final-crs_3;2551;1141
62065;gate-keeper;2668;
62066;frui_1;2668;
62079;final-crs_7;2560;1045
62088;final-crs_4;2561;371
62123;final-crs_2;2565;326
62126;final-crs_5;2568;508
62178;final-crs_6;2569;197
62188;final-crs_0;2567;1296
62189;final-crs_1;2571;670
62199;final-crs_8;2577;1439
62300;final-crs_3;2583;892
62323;final-crs_4;2584;915
62327;final-crs_7;2590;480
62331;final-crs_2;2591;196
62359;gate-keeper;2688;
62360;gate-keeper;2689;
62361;gate-keeper;2690;
62362;gate-keeper;2691;
62363;gate-keeper;2692;
62365;frui_1;2690;
62367;vege_0;2688;
62367;vege_1;2689;
62375;vege_0;2691;
62387;final-crs_5;2592;167
62410;final-crs_0;2599;701
62413;meat_0;2692;
62427;final-crs_1;2593;322
62438;final-crs_8;2603;329
62445;final-crs_6;2594;1613
62534;final-crs_3;2595;609
62551;final-crs_4;2596;669
62556;final-crs_7;2597;1025
62576;final-crs_2;2600;127
62587;final-crs_5;2598;1284
62628;final-crs_0;2602;697
62643;gate-keeper;2698;
62649;final-crs_1;2604;1185
62659;final-crs_8;2606;65
62667;meat_1;2698;
62679;final-crs_6;2608;1077
62782;final-crs_3;2601;956
62785;final-crs_7;2605;166
62794;final-crs_2;2607;571
62812;final-crs_4;2630;247
62828;final-crs_5;2652;760
62881;gate-keeper;2704;
62883;final-crs_1;2654;91
62888;vege_0;2704;
62900;final-crs_8;2653;377
62906;final-crs_0;2656;931
62908;final-crs_6;2657;894
63006;final-crs_7;2658;553
63019;final-crs_3;2668;231
63030;final-crs_4;2690;1182
63040;final-crs_2;2688;1292
63041;final-crs_5;2689;803
63137;final-crs_0;2691;929
63143;final-crs_1;2692;1843
63144;final-crs_8;2698;710
63179;final-crs_6;2704;1107
63574;gate-keeper;2717;
63577;frui_1;2717;
63591;final-crs_0;2717;1029
63811;gate-keeper;2721;
63812;gate-keeper;2722;
63818;vege_0;2721;
63818;vege_1;2722;
63861;final-crs_6;2721;2255
63869;gate-keeper;2723;
63874;final-crs_1;2722;536
63884;meat_0;2723;
63962;final-crs_3;2723;1030
64150;gate-keeper;2729;
64172;meat_0;2729;
64230;final-crs_3;2729;744
65070;gate-keeper;2746;
65071;gate-keeper;2747;
65072;frui_1;2747;
65088;final-crs_8;2747;647
65093;meat_0;2746;
65118;final-crs_3;2746;1309
65298;gate-keeper;2750;
65299;gate-keeper;2751;
65305;vege_0;2750;
65305;vege_1;2751;
65318;final-crs_8;2750;85
65360;final-crs_7;2751;553
65377;gate-keeper;2753;
65380;vege_1;2753;
65385;final-crs_3;2753;977
65708;gate-keeper;2758;
65709;gate-keeper;2759;
65710;gate-keeper;2760;
65715;vege_0;2758;
65716;final-crs_6;2758;1830
65718;vege_1;2759;
65724;vege_0;2760;
65764;final-crs_5;2759;145
65767;final-crs_8;2760;1387
66345;gate-keeper;2791;
66346;gate-keeper;2792;
66350;frui_0;2792;
66355;meat_1;2791;
66403;final-crs_2;2792;574
66416;final-crs_0;2791;1535
66671;gate-keeper;2817;
66672;gate-keeper;2818;
66677;vege_0;2818;
66681;final-crs_4;2818;320
66687;meat_1;2817;
66748;final-crs_8;2817;1038
66954;gate-keeper;2823;
66955;gate-keeper;2824;
66956;vege_1;2824;
66985;meat_0;2823;
66991;final-crs_8;2824;533
67047;final-crs_1;2823;486
67555;gate-keeper;2834;
67556;gate-keeper;2835;
67560;vege_0;2834;
67564;vege_1;2835;
67598;final-crs_3;2834;385
67604;final-crs_2;2835;458
67932;gate-keeper;2858;
67933;gate-keeper;2859;
67934;gate-keeper;2860;
67935;gate-keeper;2861;
67936;frui_1;2858;
67936;gate-keeper;2862;
67937;gate-keeper;2863;
67938;gate-keeper;2864;
67939;gate-keeper;2865;
67940;gate-keeper;2866;
67941;vege_0;2860;
67941;meat_0;2859;
67941;gate-keeper;2867;
67942;vege_1;2861;
67942;gate-keeper;2868;
67943;frui_1;2865;
67943;gate-keeper;2869;
67944;gate-keeper;2870;
67945;frui_0;2868;
67945;gate-keeper;2871;
67946;gate-keeper;2872;
67947;gate-keeper;2873;
67948;gate-keeper;2874;
67949;gate-keeper;2875;
67950;frui_1;2870;
67950;meat_1;2867;
67951;vege_0;2862;
67952;vege_1;2863;
67953;frui_0;2871;
67956;frui_1;2872;
67959;vege_1;2864;
67960;final-crs_7;2858;281
67960;frui_0;2874;
67962;vege_0;2866;
67968;vege_1;2873;
67971;vege_0;2875;
68001;meat_1;2869;
68053;final-crs_2;2860;85
68061;final-crs_1;2859;976
68087;final-crs_3;2861;247
68101;final-crs_8;2865;532
68116;final-crs_6;2868;1156
68160;final-crs_4;2870;1344
68195;final-crs_5;2867;912
68197;final-crs_7;2862;100
68212;gate-keeper;2886;
68216;final-crs_0;2863;1289
68218;vege_1;2886;
68280;final-crs_1;2871;127
68293;final-crs_2;2872;277
68316;final-crs_3;2864;1223
68345;final-crs_6;2874;697
68371;final-crs_8;2866;989
68396;final-crs_4;2873;254
68413;final-crs_7;2875;1457
68431;final-crs_5;2869;110
68470;final-crs_0;2886;133
68503;gate-keeper;2890;
68504;gate-keeper;2891;
68505;meat_1;2890;
68515;gate-keeper;2892;
68517;vege_1;2892;
68543;final-crs_1;2890;136
68557;final-crs_2;2892;1737
68558;meat_0;2891;
68583;final-crs_3;2891;842
68764;gate-keeper;2896;
68795;meat_0;2896;
68819;final-crs_3;2896;376
68822;gate-keeper;2897;
68828;vege_0;2897;
68838;final-crs_8;2897;1756
69142;gate-keeper;2900;
69143;vege_0;2900;
69143;gate-keeper;2901;
69144;frui_0;2901;
69144;gate-keeper;2902;
69145;gate-keeper;2903;
69146;gate-keeper;2904;
69147;frui_1;2904;
69147;gate-keeper;2905;
69148;gate-keeper;2906;
69149;vege_1;2902;
69149;gate-keeper;2907;
69150;gate-keeper;2908;
69151;frui_0;2906;
69151;gate-keeper;2909;
69152;gate-keeper;2910;
69153;vege_0;2903;
69153;gate-keeper;2911;
69154;frui_1;2908;
69154;gate-keeper;2912;
69155;meat_1;2912;
69155;gate-keeper;2913;
69156;gate-keeper;2914;
69157;frui_0;2911;
69157;gate-keeper;2915;
69158;gate-keeper;2916;
69159;gate-keeper;2917;
69160;vege_1;2905;
69161;frui_1;2914;
69163;vege_0;2907;
69165;frui_0;2916;
69171;vege_1;2909;
69173;vege_0;2910;
69180;vege_1;2913;
69183;vege_0;2917;
69186;final-crs_7;2900;346
69208;final-crs_5;2901;938
69211;meat_1;2915;
69285;final-crs_0;2904;530
69301;final-crs_2;2902;627
69320;final-crs_3;2906;528
69322;final-crs_1;2903;1265
69324;final-crs_4;2908;912
69356;final-crs_8;2912;452
69381;final-crs_6;2911;1917
69417;final-crs_7;2905;189
69447;final-crs_5;2914;1202
69456;gate-keeper;2925;
69457;gate-keeper;2926;
69458;gate-keeper;2927;
69459;gate-keeper;2928;
69460;gate-keeper;2929;
69461;frui_1;2929;
69463;vege_0;2925;
69464;vege_1;2926;
69472;vege_0;2928;
69506;meat_0;2927;
69524;final-crs_4;2907;142
69529;final-crs_0;2916;856
69529;final-crs_3;2909;1155
69555;final-crs_2;2910;872
69559;final-crs_8;2913;1432
69589;final-crs_1;2917;1831
69619;final-crs_7;2915;958
69622;final-crs_6;2929;178
69689;final-crs_5;2925;1066
69741;gate-keeper;2932;
69742;gate-keeper;2933;
69743;gate-keeper;2934;
69744;frui_0;2934;
69744;gate-keeper;2935;
69745;vege_1;2932;
