time;ckpt;id;money
56888;final-crs_7;2183;898
56950;final-crs_2;2161;1180
56957;final-crs_5;2156;922
56998;final-crs_4;2163;584
57008;final-crs_1;2187;86
57049;final-crs_8;2190;632
57063;final-crs_6;2166;157
57065;final-crs_0;2168;1677
57073;final-crs_3;2169;912
57114;gate-keeper;2428;
57115;gate-keeper;2429;
57116;gate-keeper;2430;
57117;vege_0;2428;
57117;vege_1;2430;
57117;frui_1;2429;
57117;gate-keeper;2431;
57118;gate-keeper;2432;
57120;frui_0;2431;
57124;frui_1;2432;
57138;final-crs_7;2171;1554
57180;final-crs_2;2174;579
57186;final-crs_1;2175;1683
57196;final-crs_5;2177;613
57233;final-crs_4;2178;1160
57267;final-crs_8;2181;1228
57282;final-crs_6;2184;1039
57315;final-crs_0;2185;687
57316;final-crs_3;2192;1035
57389;final-crs_7;2188;1691
57428;final-crs_1;2157;613
57434;final-crs_4;2194;913
57450;gate-keeper;2438;
57458;final-crs_5;2160;223
57459;meat_0;2438;
57463;final-crs_2;2195;402
57469;gate-keeper;2439;
57472;frui_1;2439;
57505;final-crs_8;2191;197
57523;final-crs_6;2193;1904
57544;final-crs_3;2196;865
57548;final-crs_0;2202;752
57620;final-crs_7;2203;1285
57650;final-crs_4;2197;72
57674;gate-keeper;2440;
57675;gate-keeper;2441;
57676;frui_1;2440;
57676;gate-keeper;2442;
57681;vege_0;2441;
57682;vege_1;2442;
57701;final-crs_1;2204;579
57702;final-crs_5;2198;899
57711;final-crs_2;2205;263
57730;final-crs_8;2206;1150
57740;final-crs_6;2199;596
57765;final-crs_3;2200;708
57813;final-crs_0;2207;1526
57856;final-crs_7;2208;551
57900;final-crs_5;2209;286
57925;final-crs_2;2213;423
57929;final-crs_4;2214;751
57956;final-crs_8;2210;577
57962;gate-keeper;2447;
57963;gate-keeper;2448;
57964;gate-keeper;2449;
57965;final-crs_3;2212;535
57965;gate-keeper;2450;
57966;vege_1;2447;
57966;gate-keeper;2451;
57967;vege_0;2448;
57967;frui_0;2449;
57967;gate-keeper;2452;
57968;gate-keeper;2453;
57969;final-crs_1;2167;279
57969;gate-keeper;2454;
57970;frui_1;2452;
57970;gate-keeper;2455;
57971;gate-keeper;2456;
57972;gate-keeper;2457;
57973;gate-keeper;2458;
57974;frui_0;2458;
57974;gate-keeper;2459;
57975;gate-keeper;2460;
57976;vege_0;2450;
57976;gate-keeper;2461;
57977;vege_1;2454;
57977;frui_1;2460;
57977;gate-keeper;2462;
57978;gate-keeper;2463;
57979;gate-keeper;2464;
57980;frui_0;2463;
57985;vege_0;2455;
57985;meat_0;2451;
57986;vege_1;2456;
57988;meat_1;2453;
57994;final-crs_0;2215;454
57994;vege_0;2457;
57994;vege_1;2459;
57996;final-crs_6;2217;1294
58001;vege_0;2461;
58005;vege_1;2462;
58011;vege_0;2464;
58109;final-crs_7;2221;783
58133;final-crs_5;2224;641
58135;final-crs_1;2216;1270
58167;final-crs_4;2219;1004
58188;final-crs_2;2172;107
58196;final-crs_3;2222;1335
58207;final-crs_8;2225;1307
58222;final-crs_6;2226;152
58227;gate-keeper;2501;
58228;final-crs_0;2227;2152
58228;gate-keeper;2502;
58229;vege_1;2501;
58229;gate-keeper;2503;
58230;vege_0;2502;
58230;gate-keeper;2504;
58231;frui_0;2504;
58231;gate-keeper;2505;
58232;gate-keeper;2506;
58233;meat_0;2503;
58233;gate-keeper;2507;
58234;gate-keeper;2508;
58235;gate-keeper;2509;
58236;frui_0;2507;
58236;gate-keeper;2510;
58237;frui_1;2510;
58237;gate-keeper;2511;
58238;gate-keeper;2512;
58239;vege_1;2505;
58239;gate-keeper;2513;
58240;gate-keeper;2514;
58241;vege_0;2506;
58241;gate-keeper;2515;
58242;gate-keeper;2516;
58243;frui_0;2513;
58243;frui_1;2515;
58243;gate-keeper;2517;
58244;gate-keeper;2518;
58248;vege_1;2508;
58249;vege_0;2511;
58257;vege_1;2514;
58259;vege_0;2517;
58267;vege_0;2518;
58267;meat_1;2509;
58288;meat_0;2512;
58321;meat_1;2516;
58333;final-crs_7;2173;883
58347;final-crs_1;2176;1264
58356;final-crs_4;2179;932
58377;final-crs_5;2180;1318
58397;final-crs_2;2186;359
58401;gate-keeper;2554;
58405;frui_0;2554;
58443;final-crs_8;2189;1190
58454;final-crs_3;2201;242
58469;final-crs_6;2275;424
58474;final-crs_0;2276;891
58548;gate-keeper;2555;
58549;gate-keeper;2556;
58550;gate-keeper;2557;
58551;frui_0;2556;
58551;gate-keeper;2558;
58554;vege_0;2558;
58558;meat_1;2555;
58586;meat_0;2557;
58595;final-crs_1;2211;1156
58597;final-crs_7;2277;297
58608;final-crs_5;2218;1152
58628;final-crs_2;2220;537
58634;final-crs_4;2223;305
58688;final-crs_8;2287;666
58694;final-crs_3;2286;1266
58721;final-crs_6;2298;282
58751;final-crs_0;2319;1774
58825;final-crs_7;2321;429
58840;final-crs_1;2322;1436
58845;final-crs_5;2320;1124
58851;final-crs_2;2324;294
58874;final-crs_4;2323;472
58911;final-crs_8;2329;608
58926;final-crs_3;2333;152
58935;final-crs_6;2325;233
58995;final-crs_0;2327;669
59036;final-crs_7;2334;138
59063;final-crs_2;2328;1454
59073;final-crs_1;2331;350
59096;final-crs_5;2326;872
59106;final-crs_8;2332;1856
59123;final-crs_4;2336;482
59128;final-crs_6;2330;718
59164;final-crs_3;2337;1558
59244;final-crs_0;2338;116
59245;final-crs_7;2348;149
59304;final-crs_2;2349;359
59305;final-crs_5;2339;1028
59336;final-crs_4;2340;482
59338;final-crs_1;2350;460
59343;final-crs_8;2353;164
59391;final-crs_6;2335;68
59391;gate-keeper;2572;
59392;frui_0;2572;
59392;gate-keeper;2573;
59393;gate-keeper;2574;
59394;gate-keeper;2575;
59396;vege_0;2574;
59398;vege_1;2575;
59398;frui_0;2573;
59444;final-crs_3;2341;299
59462;final-crs_7;2354;346
59475;final-crs_0;2342;1547
59538;final-crs_5;2343;1535
59553;final-crs_2;2344;1084
59576;final-crs_4;2347;872
59585;final-crs_1;2351;1035
59597;final-crs_8;2345;534
59602;final-crs_6;2352;582
59659;final-crs_3;2346;417
59666;gate-keeper;2580;
59667;frui_1;2580;
59688;final-crs_7;2393;379
59719;final-crs_0;2395;999
59766;final-crs_1;2397;97
59774;final-crs_2;2394;756
59806;final-crs_5;2396;356
59809;final-crs_4;2398;746
59849;final-crs_8;2400;989
59850;final-crs_6;2391;752
59906;final-crs_3;2402;145
59920;final-crs_7;2392;740
59937;final-crs_0;2399;297
59953;gate-keeper;2585;
59954;gate-keeper;2586;
59955;vege_0;2585;
59956;frui_0;2586;
60012;gate-keeper;2587;
60018;final-crs_2;2401;218
60036;final-crs_1;2403;808
60047;final-crs_4;2404;347
60052;meat_0;2587;
60069;final-crs_5;2406;363
60103;final-crs_6;2405;1030
60118;final-crs_8;2428;347
60162;final-crs_3;2430;762
60166;final-crs_7;2429;185
60196;final-crs_0;2431;379
60227;gate-keeper;2609;
60228;gate-keeper;2610;
60229;gate-keeper;2611;
60234;vege_0;2609;
60235;vege_1;2610;
60243;vege_0;2611;
60253;final-crs_2;2432;742
60292;final-crs_4;2438;357
60307;final-crs_5;2439;191
60343;final-crs_1;2440;1662
60354;final-crs_8;2441;673
60366;final-crs_6;2442;1062
60371;final-crs_7;2447;888
60377;final-crs_3;2448;952
60437;final-crs_0;2449;906
60488;final-crs_2;2452;759
60509;gate-keeper;2616;
60510;frui_1;2616;
60510;gate-keeper;2617;
60511;frui_0;2617;
60521;final-crs_4;2458;1828
60547;final-crs_1;2450;201
60558;final-crs_8;2454;541
60560;final-crs_5;2460;390
60604;final-crs_3;2463;714
60604;final-crs_6;2455;155
60636;final-crs_7;2451;561
60669;final-crs_0;2456;751
60675;final-crs_2;2453;482
60769;final-crs_1;2457;437
60775;final-crs_4;2459;1432
60776;gate-keeper;2620;
60777;gate-keeper;2621;
60778;gate-keeper;2622;
60779;vege_1;2622;
60796;gate-keeper;2623;
60799;frui_1;2623;
60804;final-crs_5;2461;860
60819;meat_1;2620;
60824;final-crs_8;2462;406
60840;meat_0;2621;
60846;final-crs_7;2464;467
60862;final-crs_6;2501;589
60868;final-crs_3;2502;884
60884;final-crs_2;2504;441
60937;final-crs_0;2503;1406
61005;final-crs_1;2507;766
61032;final-crs_4;2510;1565
61037;final-crs_8;2505;215
61042;final-crs_5;2506;1034
61077;final-crs_7;2513;326
61089;final-crs_3;2515;704
61105;gate-keeper;2626;
61106;gate-keeper;2627;
61107;gate-keeper;2628;
61108;vege_0;2627;
61108;gate-keeper;2629;
61109;final-crs_6;2508;898
61109;frui_1;2628;
61115;vege_1;2629;
61122;meat_0;2626;
61145;final-crs_2;2511;1092
61200;final-crs_0;2514;481
61246;final-crs_1;2517;630
61270;final-crs_4;2518;590
61270;final-crs_8;2509;1108
61311;final-crs_7;2512;291
61313;final-crs_5;2516;1004
61336;final-crs_6;2554;1467
61363;final-crs_3;2556;1196
61386;final-crs_2;2558;1425
61401;gate-keeper;2634;
61402;frui_0;2634;
61402;gate-keeper;2635;
61403;gate-keeper;2636;
61404;vege_0;2635;
61404;gate-keeper;2637;
61405;gate-keeper;2638;
61406;vege_1;2637;
61406;gate-keeper;2639;
61407;gate-keeper;2640;
61408;frui_1;2636;
61408;gate-keeper;2641;
61409;frui_0;2640;
61409;gate-keeper;2642;
61410;gate-keeper;2643;
61411;gate-keeper;2644;
61412;gate-keeper;2645;
61413;gate-keeper;2646;
61414;vege_0;2638;
61414;frui_0;2641;
61414;gate-keeper;2647;
61415;final-crs_0;2555;679
61415;gate-keeper;2648;
61416;vege_1;2642;
61416;gate-keeper;2649;
61417;gate-keeper;2650;
61418;gate-keeper;2651;
61420;frui_1;2648;
61421;frui_0;2649;
61423;vege_0;2643;
61423;meat_1;2639;
61424;meat_0;2644;
61425;vege_1;2650;
61426;frui_1;2651;
61483;meat_0;2645;
61487;meat_1;2646;
61499;final-crs_8;2557;1037
61500;final-crs_4;2572;312
61505;final-crs_1;2574;907
61535;final-crs_5;2575;1487
61536;meat_1;2647;
61559;final-crs_7;2573;872
61610;final-crs_2;2580;685
61616;final-crs_6;2585;1098
61629;final-crs_3;2586;82
61654;final-crs_0;2587;1067
61670;gate-keeper;2659;
61671;frui_0;2659;
61718;final-crs_1;2609;713
61719;final-crs_4;2610;245
61733;final-crs_8;2611;552
61767;final-crs_5;2616;784
61819;final-crs_7;2617;439
61839;final-crs_2;2622;510
61865;final-crs_0;2623;1676
61876;final-crs_6;2620;543
61895;final-crs_3;2621;877
61937;final-crs_8;2627;1318
61940;gate-keeper;2665;
61942;vege_0;2665;
61946;final-crs_4;2628;1370
61967;final-crs_1;2629;369
62013;final-crs_5;2626;247
62050;final-crs_7;2634;613
62080;final-crs_2;2635;1075
62083;final-crs_6;2637;1174
62095;final-crs_0;2636;515
62149;final-crs_3;2640;196
62169;final-crs_1;2638;878
62180;final-crs_8;2641;449
62189;final-crs_4;2642;1697
62266;final-crs_5;2648;323
62271;final-crs_7;2649;236
62271;gate-keeper;2670;
62272;frui_1;2670;
62272;gate-keeper;2671;
62273;gate-keeper;2672;
62274;gate-keeper;2673;
62275;gate-keeper;2674;
62276;gate-keeper;2675;
62277;frui_0;2671;
62277;gate-keeper;2676;
62278;frui_1;2673;
62278;gate-keeper;2677;
62279;vege_1;2674;
62279;gate-keeper;2678;
62280;gate-keeper;2679;
62281;gate-keeper;2680;
62282;meat_0;2672;
62282;gate-keeper;2681;
62283;gate-keeper;2682;
62284;vege_0;2676;
62284;frui_0;2675;
62284;gate-keeper;2683;
62285;frui_1;2677;
62285;gate-keeper;2684;
62286;gate-keeper;2685;
62287;gate-keeper;2686;
62288;vege_1;2678;
62288;meat_1;2679;
62288;gate-keeper;2687;
62291;frui_0;2680;
62291;frui_1;2681;
62292;vege_0;2682;
62296;frui_1;2687;
62297;vege_1;2686;
62321;final-crs_0;2643;539
62327;final-crs_6;2639;873
62338;meat_0;2683;
62346;final-crs_2;2644;625
62355;meat_1;2684;
62378;gate-keeper;2693;
62380;final-crs_3;2650;997
62383;vege_0;2693;
62389;final-crs_1;2651;796
62402;meat_0;2685;
62433;final-crs_4;2645;560
62453;final-crs_8;2646;549
62509;final-crs_5;2647;127
62511;final-crs_7;2659;167
62562;final-crs_6;2665;323
62566;final-crs_2;2670;549
62568;final-crs_0;2671;138
62582;gate-keeper;2694;
62583;frui_0;2694;
62583;gate-keeper;2695;
62584;gate-keeper;2696;
62585;gate-keeper;2697;
62588;frui_0;2695;
62589;frui_1;2697;
62592;vege_0;2696;
62613;final-crs_3;2673;400
62621;final-crs_1;2674;394
62655;final-crs_4;2672;1783
62694;final-crs_8;2676;1602
62723;final-crs_5;2675;1126
62738;final-crs_7;2677;999
62805;final-crs_0;2678;1632
62805;final-crs_6;2679;559
62817;final-crs_2;2680;461
62843;gate-keeper;2700;
62844;gate-keeper;2701;
62845;meat_1;2701;
62845;gate-keeper;2702;
62846;gate-keeper;2703;
62848;vege_0;2700;
62849;vege_1;2702;
62850;final-crs_3;2681;291
62857;vege_1;2703;
62880;final-crs_1;2682;695
62915;final-crs_4;2687;265
62949;final-crs_8;2686;60
62956;final-crs_7;2683;899
62974;final-crs_5;2684;1076
63042;final-crs_0;2693;376
63064;final-crs_6;2685;1174
63070;final-crs_3;2694;1759
63081;final-crs_2;2695;66
63144;gate-keeper;2706;
63145;gate-keeper;2707;
63146;vege_0;2707;
63146;gate-keeper;2708;
63147;frui_0;2708;
63148;final-crs_1;2697;804
63149;meat_1;2706;
63184;final-crs_4;2696;1815
63191;final-crs_7;2701;370
63196;final-crs_5;2700;1777
63222;final-crs_8;2702;1003
63260;final-crs_0;2703;719
63294;final-crs_3;2707;213
63309;final-crs_6;2708;481
63325;final-crs_2;2706;546
63442;gate-keeper;2712;
63443;gate-keeper;2713;
63444;gate-keeper;2714;
63445;frui_0;2713;
63447;gate-keeper;2715;
63448;vege_1;2712;
63450;vege_0;2714;
63458;vege_1;2715;
63477;final-crs_8;2713;1235
63495;final-crs_0;2712;427
63496;final-crs_5;2714;683
63527;final-crs_6;2715;873
63693;gate-keeper;2718;
63694;gate-keeper;2719;
63695;gate-keeper;2720;
63698;frui_0;2719;
63698;meat_0;2720;
63700;vege_0;2718;
63723;final-crs_0;2719;1223
63726;final-crs_8;2720;303
63728;final-crs_5;2718;718
64032;gate-keeper;2726;
64033;gate-keeper;2727;
64034;frui_0;2727;
64040;final-crs_3;2727;863
64054;meat_0;2726;
64139;final-crs_1;2726;524
64356;gate-keeper;2730;
64357;gate-keeper;2731;
64358;gate-keeper;2732;
64359;vege_1;2732;
64359;gate-keeper;2733;
64361;vege_0;2733;
64361;frui_1;2731;
64361;meat_1;2730;
64401;final-crs_8;2732;658
64404;final-crs_6;2733;660
64407;final-crs_4;2731;481
64427;gate-keeper;2734;
64431;frui_0;2734;
64434;final-crs_0;2730;88
64434;final-crs_7;2734;964
64686;gate-keeper;2736;
64687;gate-keeper;2737;
64688;gate-keeper;2738;
64689;gate-keeper;2739;
64690;vege_1;2736;
64692;final-crs_6;2736;337
64694;vege_0;2737;
64703;meat_0;2738;
64710;final-crs_5;2737;68
64721;final-crs_3;2738;755
64722;meat_1;2739;
64726;final-crs_2;2739;82
64996;gate-keeper;2742;
64997;gate-keeper;2743;
64998;gate-keeper;2744;
64999;gate-keeper;2745;
65000;vege_1;2742;
65001;frui_0;2745;
65002;meat_1;2743;
65003;vege_0;2744;
65048;final-crs_1;2742;724
65077;final-crs_8;2745;1005
65116;final-crs_6;2743;1226
65117;final-crs_5;2744;1594
65308;gate-keeper;2752;
65312;vege_1;2752;
65343;final-crs_8;2752;1134
65577;gate-keeper;2757;
65583;frui_0;2757;
65591;final-crs_8;2757;71
65835;gate-keeper;2761;
65836;gate-keeper;2762;
65837;vege_0;2762;
65837;gate-keeper;2763;
65838;gate-keeper;2764;
65839;gate-keeper;2765;
65840;frui_1;2761;
65840;gate-keeper;2766;
65841;gate-keeper;2767;
65842;frui_0;2765;
65842;gate-keeper;2768;
65843;gate-keeper;2769;
65844;gate-keeper;2770;
65845;final-crs_4;2762;583
65845;final-crs_5;2761;801
65845;vege_1;2764;
65845;frui_1;2767;
65845;gate-keeper;2771;
65846;vege_0;2766;
65846;gate-keeper;2772;
65847;gate-keeper;2773;
65848;frui_0;2770;
65848;gate-keeper;2774;
65849;gate-keeper;2775;
65850;gate-keeper;2776;
65851;gate-keeper;2777;
65852;gate-keeper;2778;
65854;vege_1;2768;
65854;frui_0;2778;
65855;vege_0;2769;
65864;vege_1;2773;
65865;vege_0;2775;
65873;vege_1;2776;
65874;meat_0;2763;
65874;meat_1;2771;
65917;final-crs_3;2765;621
65931;final-crs_2;2764;165
65932;meat_1;2772;
65933;final-crs_7;2767;943
65943;final-crs_1;2766;997
65947;meat_0;2774;
65998;meat_1;2777;
66003;final-crs_0;2770;114
66021;final-crs_8;2768;851
66039;final-crs_6;2778;80
66071;final-crs_5;2769;1335
66105;final-crs_4;2773;1055
66143;final-crs_2;2775;704
66156;final-crs_3;2776;369
66161;final-crs_1;2763;1058
66161;gate-keeper;2786;
66162;gate-keeper;2787;
66163;gate-keeper;2788;
66167;vege_0;2786;
66167;frui_1;2787;
66168;frui_0;2788;
66174;final-crs_7;2771;2134
66189;gate-keeper;2789;
66193;vege_0;2789;
66241;final-crs_0;2772;1643
66243;final-crs_8;2774;1117
66311;final-crs_6;2777;304
66333;final-crs_5;2786;509
66350;final-crs_4;2787;243
66371;final-crs_1;2788;1143
66397;final-crs_3;2789;1696
66485;gate-keeper;2793;
66486;gate-keeper;2794;
66487;gate-keeper;2795;
66488;vege_1;2793;
66488;gate-keeper;2796;
66489;meat_1;2794;
66489;gate-keeper;2797;
66490;gate-keeper;2798;
66491;frui_1;2797;
66491;gate-keeper;2799;
66492;vege_0;2795;
66492;gate-keeper;2800;
66493;gate-keeper;2801;
66494;gate-keeper;2802;
66495;frui_0;2802;
66495;gate-keeper;2803;
66496;gate-keeper;2804;
66497;gate-keeper;2805;
66498;final-crs_8;2793;891
66498;vege_1;2798;
66498;gate-keeper;2806;
66499;gate-keeper;2807;
66500;gate-keeper;2808;
66501;gate-keeper;2809;
66502;vege_0;2799;
66502;gate-keeper;2810;
66503;frui_0;2806;
66504;frui_1;2809;
66509;frui_0;2810;
66542;meat_1;2796;
66548;meat_0;2800;
66551;final-crs_6;2794;768
66599;meat_0;2801;
66600;final-crs_4;2797;435
66604;meat_1;2803;
66606;gate-keeper;2816;
66607;vege_1;2816;
66610;final-crs_5;2795;1691
66620;final-crs_1;2802;1050
66633;final-crs_3;2798;233
66641;final-crs_7;2799;254
66655;meat_0;2804;
66669;final-crs_2;2806;980
66672;meat_1;2805;
66712;meat_0;2807;
66713;final-crs_0;2809;90
66731;meat_1;2808;
66741;gate-keeper;2819;
66744;frui_0;2819;
66783;final-crs_8;2810;481
66810;final-crs_6;2796;356
66830;final-crs_5;2800;1398
66836;final-crs_4;2801;285
66859;final-crs_1;2803;428
66880;final-crs_7;2816;1722
66902;final-crs_3;2804;442
66919;final-crs_2;2805;578
66945;final-crs_0;2807;1073
66992;final-crs_8;2808;287
67002;final-crs_6;2819;2567
67051;gate-keeper;2825;
67068;gate-keeper;2826;
67090;meat_1;2825;
67098;meat_0;2826;
67123;final-crs_1;2825;1660
67151;final-crs_2;2826;1016
67328;gate-keeper;2830;
67329;gate-keeper;2831;
67331;vege_1;2830;
67331;frui_0;2831;
67381;final-crs_3;2830;1400
67384;final-crs_1;2831;1426
67606;gate-keeper;2836;
67621;meat_0;2836;
67650;final-crs_0;2836;354
67879;gate-keeper;2840;
67880;gate-keeper;2841;
67881;meat_1;2840;
67881;gate-keeper;2842;
67882;gate-keeper;2843;
67883;gate-keeper;2844;
67884;gate-keeper;2845;
67885;vege_0;2841;
67885;gate-keeper;2846;
67886;frui_0;2843;
67886;frui_1;2844;
67886;gate-keeper;2847;
67887;vege_1;2842;
67887;gate-keeper;2848;
67888;gate-keeper;2849;
67889;gate-keeper;2850;
67890;gate-keeper;2851;
67891;final-crs_3;2840;339
67891;frui_0;2845;
67891;gate-keeper;2852;
67892;gate-keeper;2853;
67893;frui_1;2846;
67893;gate-keeper;2854;
67894;gate-keeper;2855;
67895;vege_0;2848;
67895;gate-keeper;2856;
67896;vege_1;2851;
67896;gate-keeper;2857;
67898;frui_0;2850;
67900;frui_1;2856;
67905;vege_0;2852;
67907;vege_1;2853;
67913;vege_0;2857;
67927;final-crs_0;2841;1564
67937;meat_0;2847;
67939;meat_1;2849;
67949;final-crs_6;2843;1054
67955;final-crs_8;2844;912
67961;final-crs_4;2842;1268
67970;gate-keeper;2876;
67971;vege_1;2876;
67971;gate-keeper;2877;
67972;gate-keeper;2878;
67973;gate-keeper;2879;
67974;gate-keeper;2880;
67975;frui_0;2878;
67975;gate-keeper;2881;
67977;vege_0;2877;
67979;vege_1;2881;
68007;meat_0;2854;
68015;meat_1;2855;
68049;final-crs_5;2845;1244
68057;final-crs_2;2846;442
68069;meat_0;2879;
68080;final-crs_7;2848;71
68091;meat_1;2880;
68100;final-crs_3;2851;957
68104;final-crs_1;2850;663
68174;gate-keeper;2883;
68175;gate-keeper;2884;
68176;gate-keeper;2885;
68177;vege_0;2883;
68180;vege_1;2884;
68184;final-crs_0;2856;2935
68188;final-crs_8;2852;450
68189;final-crs_4;2853;935
68204;meat_0;2885;
68223;final-crs_6;2857;1323
68263;final-crs_2;2847;886
68283;final-crs_5;2849;778
68309;final-crs_7;2876;1675
68330;final-crs_1;2878;474
68349;final-crs_3;2877;755
68395;gate-keeper;2889;
68408;meat_1;2889;
68417;final-crs_0;2881;1909
68419;final-crs_8;2854;369
68434;final-crs_4;2855;715
68457;final-crs_6;2879;1110
68534;final-crs_5;2880;810
68544;final-crs_7;2883;942
68550;final-crs_2;2884;468
68557;final-crs_1;2885;1105
68630;final-crs_3;2889;1134
68672;gate-keeper;2894;
68673;gate-keeper;2895;
68675;vege_0;2894;
68696;meat_1;2895;
68740;final-crs_6;2894;363
68758;final-crs_5;2895;170
69514;gate-keeper;2931;
69515;meat_0;2931;
69567;final-crs_8;2931;778
69816;gate-keeper;2937;
69820;vege_0;2937;
69836;final-crs_3;2937;93
69903;gate-keeper;2938;
69904;vege_1;2938;
69904;gate-keeper;2939;
69905;gate-keeper;2940;
69906;vege_0;2939;
69906;gate-keeper;2941;
69907;gate-keeper;2942;
69908;gate-keeper;2943;
69909;frui_0;2940;
69909;gate-keeper;2944;
69910;frui_1;2944;
69910;gate-keeper;2945;
69911;gate-keeper;2946;
69912;gate-keeper;2947;
69913;vege_1;2941;
69913;gate-keeper;2948;
69914;gate-keeper;2949;
69915;gate-keeper;2950;
69916;gate-keeper;2951;
69917;vege_0;2942;
69917;frui_0;2946;
69917;gate-keeper;2952;
69918;gate-keeper;2953;
69919;gate-keeper;2954;
69920;vege_1;2943;
69920;meat_1;2945;
69920;gate-keeper;2955;
69925;frui_0;2955;
69928;vege_0;2947;
69928;vege_1;2948;
69929;final-crs_6;2938;884
69929;meat_0;2949;
69936;vege_0;2951;
69938;vege_1;2952;
69963;final-crs_0;2939;114
69963;final-crs_2;2940;463
69981;final-crs_1;2944;249
69986;final-crs_5;2941;1136
69989;meat_1;2950;
69992;meat_0;2953;
70029;final-crs_8;2942;292
70040;final-crs_4;2946;238
70051;meat_0;2954;
70070;final-crs_3;2943;864
70094;final-crs_7;2945;561
70098;gate-keeper;2962;
70105;vege_0;2962;
70140;final-crs_6;2955;462
70195;final-crs_2;2947;462
70211;final-crs_1;2948;791
70225;final-crs_0;2949;714
70246;final-crs_5;2951;346
70280;final-crs_8;2952;802
70289;final-crs_4;2950;406
70314;final-crs_3;2953;980
70317;final-crs_7;2954;1395
70421;final-crs_6;2962;1611
70658;gate-keeper;2973;
70661;frui_0;2973;
70669;final-crs_6;2973;1204
71287;gate-keeper;2986;
71298;meat_1;2986;
71319;final-crs_4;2986;155
71599;gate-keeper;2989;
71600;gate-keeper;2990;
71601;gate-keeper;2991;
71602;vege_0;2990;
71602;gate-keeper;2992;
71603;gate-keeper;2993;
71604;frui_0;2989;
71606;frui_1;2991;
71609;final-crs_2;2990;561
71610;frui_0;2993;
71625;final-crs_8;2989;566
71633;meat_1;2992;
71636;final-crs_6;2991;755
71637;final-crs_0;2993;1167
71672;final-crs_1;2992;668
71961;gate-keeper;3000;
71965;vege_0;3000;
71970;final-crs_4;3000;269
72538;gate-keeper;3011;
72539;vege_1;3011;
72577;final-crs_2;3011;1494
72852;gate-keeper;3016;
72853;gate-keeper;3017;
72855;frui_0;3017;
72856;vege_0;3016;
72863;final-crs_0;3017;122
72890;final-crs_1;3016;846
73492;gate-keeper;3030;
73512;meat_0;3030;
73542;final-crs_8;3030;1860
73736;gate-keeper;3033;
73737;gate-keeper;3034;
73738;gate-keeper;3035;
73740;frui_0;3035;
73741;final-crs_2;3035;1190
73744;vege_1;3033;
73745;vege_0;3034;
73751;final-crs_3;3033;859
73753;final-crs_5;3034;604
74002;gate-keeper;3039;
74003;vege_1;3039;
74003;gate-keeper;3040;
74006;vege_0;3040;
74007;final-crs_5;3039;1241
74051;final-crs_1;3040;1287
74156;gate-keeper;3041;
74157;gate-keeper;3042;
74158;gate-keeper;3043;
74162;frui_0;3041;
74162;frui_1;3042;
74181;final-crs_7;3041;249
74188;final-crs_3;3042;271
74200;meat_1;3043;
74208;final-crs_2;3043;520
74434;gate-keeper;3047;
74435;gate-keeper;3048;
74439;vege_1;3048;
74446;final-crs_3;3048;451
74456;meat_1;3047;
74462;final-crs_2;3047;1650
74603;gate-keeper;3052;
74604;vege_0;3052;
74612;final-crs_4;3052;1223
74897;gate-keeper;3057;
74898;gate-keeper;3058;
74911;meat_1;3057;
74915;final-crs_1;3057;212
74954;meat_0;3058;
74965;final-crs_5;3058;768
75138;gate-keeper;3062;
75160;meat_1;3062;
75178;final-crs_2;3062;1840
75500;gate-keeper;3070;
75504;frui_0;3070;
75530;final-crs_3;3070;982
75819;gate-keeper;3076;
75833;meat_1;3076;
75842;final-crs_7;3076;646
76405;gate-keeper;3106;
76406;gate-keeper;3107;
76407;vege_0;3106;
76408;frui_1;3107;
76426;final-crs_8;3106;97
76446;final-crs_3;3107;1019
76705;gate-keeper;3113;
76746;meat_0;3113;
76794;final-crs_1;3113;609
76995;gate-keeper;3119;
77049;meat_1;3119;
77062;final-crs_4;3119;376
77315;gate-keeper;3139;
77316;gate-keeper;3140;
77317;gate-keeper;3141;
77318;gate-keeper;3142;
77319;gate-keeper;3143;
77320;vege_0;3140;
77320;gate-keeper;3144;
77324;vege_1;3141;
77330;vege_0;3142;
77333;vege_1;3144;
77335;final-crs_5;3140;120
77345;final-crs_0;3141;1384
77356;meat_1;3139;
77367;meat_0;3143;
77381;final-crs_2;3142;887
77389;final-crs_3;3144;390
77392;final-crs_7;3139;630
77455;final-crs_8;3143;232
77857;gate-keeper;3155;
77858;gate-keeper;3156;
77859;vege_1;3156;
77862;frui_0;3155;
77880;final-crs_7;3156;456
77892;final-crs_2;3155;1816
77955;gate-keeper;3157;
77956;gate-keeper;3158;
77960;vege_1;3157;
77961;frui_0;3158;
77971;final-crs_1;3157;1351
78015;final-crs_5;3158;493
78143;gate-keeper;3159;
78144;frui_0;3159;
78144;gate-keeper;3160;
78145;frui_1;3160;
78145;gate-keeper;3161;
78163;meat_0;3161;
78214;final-crs_1;3159;818
78238;final-crs_5;3160;242
78239;final-crs_8;3161;405
78340;gate-keeper;3165;
78342;meat_0;3165;
78370;final-crs_7;3165;261
78772;gate-keeper;3172;
78773;gate-keeper;3173;
78774;gate-keeper;3174;
78782;vege_0;3172;
78782;vege_1;3174;
78799;final-crs_4;3172;220
78809;meat_1;3173;
78845;final-crs_7;3174;744
78846;final-crs_3;3173;809
