time;ckpt;id;money
54405;gate-keeper;1990;
54406;final-crs_6;1861;1207
54406;gate-keeper;1991;
54407;vege_0;1988;
54407;frui_1;1991;
54407;gate-keeper;1992;
54408;gate-keeper;1993;
54409;gate-keeper;1994;
54410;gate-keeper;1995;
54411;vege_1;1990;
54411;gate-keeper;1996;
54412;frui_0;1994;
54412;gate-keeper;1997;
54413;gate-keeper;1998;
54414;gate-keeper;1999;
54415;gate-keeper;2000;
54416;final-crs_4;1856;692
54416;gate-keeper;2001;
54417;frui_0;2000;
54417;meat_1;1964;
54417;gate-keeper;2002;
54418;vege_0;1992;
54418;gate-keeper;2003;
54419;vege_1;1995;
54419;frui_1;2001;
54419;gate-keeper;2004;
54420;gate-keeper;2005;
54424;frui_0;2004;
54428;vege_0;1997;
54430;vege_1;1998;
54436;meat_0;1968;
54437;vege_0;2002;
54440;vege_1;2003;
54447;vege_0;2005;
54468;meat_1;1989;
54499;meat_0;1993;
54507;final-crs_8;1857;1840
54524;meat_1;1996;
54529;final-crs_2;1853;1034
54537;final-crs_3;1854;514
54560;meat_0;1999;
54575;final-crs_7;1855;1273
54581;final-crs_1;1858;1437
54583;final-crs_0;1859;384
54596;final-crs_5;1901;943
54655;final-crs_6;1902;513
54683;final-crs_4;1899;947
54712;final-crs_3;1900;290
54722;final-crs_8;1906;249
54728;gate-keeper;2060;
54729;gate-keeper;2061;
54730;gate-keeper;2062;
54731;gate-keeper;2063;
54732;gate-keeper;2064;
54733;vege_1;2061;
54733;gate-keeper;2065;
54734;frui_1;2060;
54734;gate-keeper;2066;
54735;frui_0;2064;
54735;gate-keeper;2067;
54736;vege_0;2062;
54736;gate-keeper;2068;
54737;gate-keeper;2069;
54738;gate-keeper;2070;
54739;gate-keeper;2071;
54740;frui_1;2071;
54740;gate-keeper;2072;
54741;gate-keeper;2073;
54742;vege_1;2063;
54742;frui_0;2073;
54742;gate-keeper;2074;
54743;gate-keeper;2075;
54744;gate-keeper;2076;
54745;gate-keeper;2077;
54746;vege_0;2065;
54747;frui_1;2076;
54753;vege_1;2066;
54754;meat_1;2070;
54755;vege_0;2067;
54762;vege_1;2068;
54766;vege_0;2069;
54766;meat_0;2072;
54770;final-crs_2;1898;758
54772;vege_1;2077;
54781;final-crs_1;1904;1677
54797;final-crs_7;1911;360
54810;meat_1;2074;
54815;final-crs_0;1913;416
54827;meat_0;2075;
54843;final-crs_5;1908;1344
54920;final-crs_4;1909;1578
54926;final-crs_6;1910;1199
54945;final-crs_8;1912;1252
54948;final-crs_3;1914;869
55023;final-crs_2;1903;341
55044;final-crs_7;1905;593
55050;gate-keeper;2246;
55051;final-crs_1;1907;867
55051;gate-keeper;2247;
55052;gate-keeper;2248;
55053;gate-keeper;2249;
55054;gate-keeper;2250;
55055;gate-keeper;2251;
55056;gate-keeper;2252;
55057;gate-keeper;2253;
55058;vege_0;2246;
55058;vege_1;2247;
55058;gate-keeper;2254;
55059;gate-keeper;2255;
55060;gate-keeper;2256;
55061;gate-keeper;2257;
55062;gate-keeper;2258;
55063;gate-keeper;2259;
55064;meat_0;2251;
55064;gate-keeper;2260;
55065;gate-keeper;2261;
55066;gate-keeper;2262;
55067;vege_1;2248;
55067;gate-keeper;2263;
55068;frui_0;2260;
55068;gate-keeper;2264;
55069;vege_0;2249;
55069;gate-keeper;2265;
55070;gate-keeper;2266;
55071;final-crs_5;1915;1040
55071;frui_1;2263;
55071;gate-keeper;2267;
55072;gate-keeper;2268;
55073;gate-keeper;2269;
55074;gate-keeper;2270;
55075;vege_1;2250;
55075;frui_0;2264;
55075;gate-keeper;2271;
55076;gate-keeper;2272;
55077;frui_1;2265;
55077;gate-keeper;2273;
55078;vege_0;2252;
55078;gate-keeper;2274;
55080;final-crs_0;1954;735
55082;frui_0;2267;
55085;vege_1;2254;
55088;vege_0;2255;
55088;meat_1;2253;
55094;vege_1;2257;
55098;vege_0;2258;
55104;vege_1;2262;
55108;vege_0;2266;
55115;vege_1;2268;
55118;vege_0;2270;
55119;meat_0;2256;
55126;vege_1;2271;
55127;vege_0;2272;
55136;vege_0;2273;
55137;vege_1;2274;
55144;meat_1;2259;
55163;final-crs_4;1953;683
55168;meat_0;2261;
55191;final-crs_6;1952;1532
55197;final-crs_8;1955;601
55201;final-crs_3;1956;141
55203;meat_1;2269;
55257;final-crs_7;1960;2053
55259;final-crs_2;1962;1227
55283;final-crs_5;1959;1550
55306;final-crs_0;1961;581
55331;final-crs_1;1966;375
55388;final-crs_4;1963;681
55397;gate-keeper;2280;
55398;gate-keeper;2281;
55402;frui_1;2281;
55431;final-crs_3;1965;948
55438;final-crs_6;1967;207
55441;meat_1;2280;
55453;final-crs_8;1969;1440
55458;final-crs_7;1957;1059
55461;final-crs_2;1958;1296
55515;final-crs_5;1988;958
55553;final-crs_0;1991;676
55562;final-crs_1;1990;633
55605;final-crs_4;1994;176
55641;final-crs_6;2000;274
55677;final-crs_3;1964;283
55684;final-crs_8;1992;692
55700;final-crs_2;1995;527
55709;final-crs_7;2001;206
55745;gate-keeper;2288;
55747;vege_0;2288;
55804;final-crs_1;2004;237
55807;final-crs_5;1997;1425
55813;final-crs_0;1998;1076
55872;final-crs_4;1968;411
55885;final-crs_6;2002;805
55927;final-crs_7;2003;1577
55928;final-crs_3;2005;897
55935;final-crs_8;1989;1273
55972;final-crs_2;1993;1097
55981;gate-keeper;2292;
55982;gate-keeper;2293;
55983;frui_1;2292;
55984;frui_0;2293;
56044;final-crs_1;1996;1000
56055;final-crs_0;1999;957
56059;gate-keeper;2294;
56060;gate-keeper;2295;
56061;frui_0;2295;
56064;final-crs_5;2061;976
56087;meat_0;2294;
56107;final-crs_4;2060;757
56124;final-crs_6;2064;900
56155;final-crs_8;2062;1109
56156;final-crs_7;2071;166
56157;final-crs_3;2063;612
56213;final-crs_2;2073;1074
56278;final-crs_1;2065;1140
56284;final-crs_0;2076;548
56296;final-crs_4;2066;151
56304;gate-keeper;2299;
56305;gate-keeper;2300;
56307;vege_0;2299;
56313;vege_1;2300;
56329;final-crs_5;2070;89
56354;final-crs_6;2067;121
56375;final-crs_7;2068;599
56393;final-crs_8;2069;663
56420;final-crs_3;2072;1985
56491;final-crs_2;2077;1440
56516;final-crs_0;2074;744
56518;final-crs_1;2075;947
56530;final-crs_4;2246;1593
56549;final-crs_5;2247;461
56582;final-crs_6;2251;1719
56585;gate-keeper;2355;
56586;gate-keeper;2356;
56587;gate-keeper;2357;
56588;vege_1;2356;
56588;gate-keeper;2358;
56589;gate-keeper;2359;
56590;gate-keeper;2360;
56591;gate-keeper;2361;
56592;frui_0;2358;
56592;gate-keeper;2362;
56593;gate-keeper;2363;
56594;gate-keeper;2364;
56595;gate-keeper;2365;
56596;vege_0;2357;
56596;gate-keeper;2366;
56597;gate-keeper;2367;
56598;frui_0;2366;
56598;gate-keeper;2368;
56599;vege_1;2360;
56599;gate-keeper;2369;
56600;final-crs_7;2248;905
56600;gate-keeper;2370;
56601;gate-keeper;2371;
56602;gate-keeper;2372;
56606;vege_0;2361;
56606;frui_0;2372;
56609;vege_1;2362;
56616;vege_0;2363;
56617;meat_0;2355;
56617;meat_1;2359;
56618;vege_1;2364;
56626;vege_0;2365;
56627;vege_1;2367;
56630;final-crs_3;2260;1364
56634;vege_0;2371;
56662;meat_1;2368;
56665;final-crs_8;2249;821
56681;meat_0;2369;
56688;final-crs_2;2263;207
56713;meat_1;2370;
56725;final-crs_1;2250;152
56740;final-crs_0;2264;376
56791;final-crs_4;2265;483
56801;final-crs_6;2252;446
56811;final-crs_5;2267;779
56844;final-crs_7;2254;642
56884;gate-keeper;2408;
56889;frui_0;2408;
56897;final-crs_8;2255;357
56900;final-crs_3;2253;455
56918;gate-keeper;2409;
56935;final-crs_2;2257;974
56955;final-crs_1;2258;242
56966;meat_1;2409;
56992;final-crs_0;2262;1052
57017;final-crs_4;2266;497
57038;final-crs_6;2268;859
57048;final-crs_7;2270;673
57053;final-crs_5;2256;285
57091;final-crs_3;2271;869
57172;final-crs_2;2272;117
57213;final-crs_8;2273;177
57217;final-crs_1;2274;142
57219;final-crs_0;2259;1672
57249;final-crs_4;2261;447
57261;final-crs_5;2269;511
57287;final-crs_7;2281;1507
57311;final-crs_3;2280;942
57337;final-crs_6;2288;1591
57364;final-crs_2;2292;576
57448;final-crs_8;2293;1050
57454;final-crs_7;2295;822
57469;final-crs_0;2294;291
57489;final-crs_5;2299;1635
57490;final-crs_1;2300;478
57498;final-crs_4;2356;940
57541;final-crs_3;2358;215
57588;final-crs_6;2357;1076
57592;final-crs_2;2366;451
57686;final-crs_7;2360;467
57705;gate-keeper;2443;
57707;frui_0;2443;
57713;final-crs_8;2361;215
57734;final-crs_0;2372;175
57739;final-crs_5;2362;411
57743;final-crs_4;2363;889
57758;final-crs_3;2355;411
57779;final-crs_1;2359;1642
57855;gate-keeper;2445;
57856;gate-keeper;2446;
57857;frui_1;2445;
57858;meat_1;2446;
57867;final-crs_2;2364;195
57881;final-crs_6;2365;1778
57909;final-crs_7;2367;765
57955;final-crs_0;2371;674
57972;final-crs_4;2368;1637
57981;final-crs_3;2369;247
57991;final-crs_5;2370;603
57993;final-crs_8;2408;809
57994;gate-keeper;2465;
57995;gate-keeper;2466;
57996;gate-keeper;2467;
57997;gate-keeper;2468;
57998;vege_1;2468;
57998;gate-keeper;2469;
57999;frui_0;2465;
57999;meat_0;2466;
57999;gate-keeper;2470;
58000;gate-keeper;2471;
58001;frui_1;2467;
58001;gate-keeper;2472;
58002;gate-keeper;2473;
58003;gate-keeper;2474;
58004;gate-keeper;2475;
58005;frui_0;2470;
58005;gate-keeper;2476;
58006;gate-keeper;2477;
58007;gate-keeper;2478;
58008;gate-keeper;2479;
58009;vege_1;2473;
58009;frui_1;2471;
58009;gate-keeper;2480;
58010;vege_0;2474;
58010;gate-keeper;2481;
58011;frui_0;2476;
58011;gate-keeper;2482;
58015;frui_1;2478;
58018;vege_1;2477;
58018;frui_0;2479;
58020;vege_0;2481;
58028;vege_1;2482;
58029;meat_1;2469;
58059;final-crs_1;2409;467
58060;meat_0;2472;
58096;meat_1;2475;
58114;final-crs_2;2443;237
58118;meat_0;2480;
58127;final-crs_7;2445;426
58137;final-crs_6;2446;190
58196;final-crs_0;2468;1236
58204;final-crs_4;2465;781
58210;final-crs_8;2466;557
58216;final-crs_3;2467;241
58237;final-crs_5;2470;584
58289;final-crs_1;2473;310
58314;final-crs_7;2471;1150
58335;final-crs_2;2474;1908
58352;final-crs_6;2476;979
58445;final-crs_0;2478;601
58445;final-crs_4;2477;401
58457;final-crs_5;2479;193
58493;final-crs_3;2481;714
58501;final-crs_8;2482;698
58527;final-crs_1;2469;668
58529;final-crs_2;2472;141
58594;gate-keeper;2559;
58595;final-crs_7;2475;318
58598;vege_0;2559;
58609;final-crs_6;2480;1522
58700;final-crs_5;2559;1365
58780;gate-keeper;2562;
58782;frui_0;2562;
58788;final-crs_2;2562;447
58852;gate-keeper;2563;
58853;frui_0;2563;
58853;gate-keeper;2564;
58868;final-crs_6;2563;712
58882;meat_0;2564;
58910;final-crs_5;2564;63
58984;gate-keeper;2566;
59013;meat_0;2566;
59033;final-crs_1;2566;103
59147;gate-keeper;2570;
59148;vege_1;2570;
59194;final-crs_0;2570;482
59452;gate-keeper;2576;
59456;vege_1;2576;
59473;final-crs_3;2576;738
59587;gate-keeper;2578;
59588;frui_1;2578;
59588;gate-keeper;2579;
59591;vege_1;2579;
59604;final-crs_5;2578;298
59655;final-crs_4;2579;214
59722;gate-keeper;2581;
59723;gate-keeper;2582;
59726;vege_1;2581;
59726;frui_0;2582;
59748;final-crs_8;2581;745
59789;final-crs_7;2582;599
60108;gate-keeper;2588;
60109;gate-keeper;2589;
60110;frui_0;2589;
60111;meat_1;2588;
60125;final-crs_4;2589;351
60135;final-crs_0;2588;1221
60330;gate-keeper;2612;
60331;vege_0;2612;
60331;gate-keeper;2613;
60334;final-crs_6;2612;394
60337;vege_1;2613;
60348;final-crs_5;2613;1017
60418;gate-keeper;2614;
60419;gate-keeper;2615;
60420;frui_0;2614;
60420;frui_1;2615;
60468;final-crs_8;2614;113
60507;final-crs_1;2615;630
60621;gate-keeper;2618;
60622;gate-keeper;2619;
60626;vege_0;2618;
60630;final-crs_2;2618;736
60638;meat_0;2619;
60687;final-crs_8;2619;69
60898;gate-keeper;2624;
60899;gate-keeper;2625;
60900;frui_1;2624;
60901;vege_1;2625;
60903;final-crs_8;2624;1625
60949;final-crs_1;2625;750
61271;gate-keeper;2631;
61272;frui_0;2631;
61272;gate-keeper;2632;
61273;gate-keeper;2633;
61275;vege_1;2632;
61276;final-crs_5;2631;932
61290;meat_1;2633;
61291;final-crs_4;2632;968
61303;final-crs_0;2633;1587
61481;gate-keeper;2655;
61485;vege_0;2655;
61495;final-crs_0;2655;524
61746;gate-keeper;2660;
61747;gate-keeper;2661;
61748;meat_0;2661;
61752;vege_0;2660;
61757;final-crs_7;2661;438
61758;final-crs_0;2660;760
61911;gate-keeper;2662;
61912;gate-keeper;2663;
61913;gate-keeper;2664;
61915;vege_0;2662;
61915;frui_0;2663;
61917;vege_1;2664;
61941;final-crs_5;2662;1040
61989;final-crs_4;2663;527
61993;final-crs_7;2664;277
62039;gate-keeper;2666;
62040;vege_0;2666;
62040;gate-keeper;2667;
62043;final-crs_3;2666;454
62047;frui_0;2667;
62085;final-crs_1;2667;181
62154;gate-keeper;2669;
62159;vege_1;2669;
62219;final-crs_4;2669;274
62664;gate-keeper;2699;
62666;vege_0;2699;
62698;final-crs_6;2699;2409
62957;gate-keeper;2705;
62958;frui_0;2705;
62967;final-crs_7;2705;100
63242;gate-keeper;2709;
63243;gate-keeper;2710;
63244;gate-keeper;2711;
63245;vege_0;2709;
63247;final-crs_3;2709;1149
63250;vege_1;2710;
63255;vege_0;2711;
63263;final-crs_5;2710;1472
63308;final-crs_8;2711;452
63524;gate-keeper;2716;
63529;vege_0;2716;
63606;final-crs_1;2716;202
63954;gate-keeper;2724;
63955;gate-keeper;2725;
63957;frui_0;2724;
63960;vege_0;2725;
63979;final-crs_5;2724;1201
63979;final-crs_8;2725;692
64107;gate-keeper;2728;
64110;meat_1;2728;
64121;final-crs_2;2728;496
64451;gate-keeper;2735;
64452;vege_0;2735;
64458;final-crs_5;2735;1310
64708;gate-keeper;2740;
64709;meat_1;2740;
64749;final-crs_8;2740;441
64778;gate-keeper;2741;
64781;vege_1;2741;
64798;final-crs_1;2741;65
65101;gate-keeper;2748;
65106;vege_0;2748;
65126;final-crs_3;2748;1154
65147;gate-keeper;2749;
65153;vege_1;2749;
65156;final-crs_7;2749;348
65433;gate-keeper;2754;
65446;meat_1;2754;
65466;final-crs_1;2754;617
65551;gate-keeper;2755;
65552;meat_1;2755;
65552;gate-keeper;2756;
65554;final-crs_0;2755;342
65596;meat_0;2756;
65612;final-crs_7;2756;658
65991;gate-keeper;2779;
65992;gate-keeper;2780;
65993;gate-keeper;2781;
65994;frui_1;2779;
65994;gate-keeper;2782;
65995;gate-keeper;2783;
65996;vege_1;2781;
65996;gate-keeper;2784;
65997;frui_0;2780;
65997;gate-keeper;2785;
66000;vege_0;2782;
66000;frui_1;2784;
66003;frui_0;2785;
66006;vege_1;2783;
66007;final-crs_3;2779;196
66032;final-crs_0;2781;624
66079;final-crs_6;2780;224
66099;final-crs_1;2782;988
66125;final-crs_7;2784;279
66132;final-crs_5;2785;2277
66166;final-crs_2;2783;756
66237;gate-keeper;2790;
66240;frui_0;2790;
66284;final-crs_3;2790;772
66563;gate-keeper;2811;
66564;gate-keeper;2812;
66565;gate-keeper;2813;
66566;frui_0;2811;
66566;gate-keeper;2814;
66567;frui_1;2812;
66567;gate-keeper;2815;
66570;vege_0;2815;
66573;frui_0;2813;
66579;meat_1;2814;
66617;final-crs_5;2811;1573
66644;final-crs_7;2812;631
66668;final-crs_4;2815;489
66672;final-crs_8;2813;1719
66711;final-crs_2;2814;933
66877;gate-keeper;2820;
66878;vege_1;2820;
66878;gate-keeper;2821;
66879;frui_1;2821;
66879;gate-keeper;2822;
66881;vege_0;2822;
66903;final-crs_8;2820;345
66917;final-crs_3;2821;767
66919;final-crs_4;2822;1101
67197;gate-keeper;2827;
67198;gate-keeper;2828;
67200;vege_1;2827;
67219;final-crs_0;2827;1124
67223;meat_0;2828;
67229;gate-keeper;2829;
67244;meat_1;2829;
67267;final-crs_1;2828;665
67267;final-crs_6;2829;317
67446;gate-keeper;2832;
67447;gate-keeper;2833;
67448;frui_1;2832;
67476;meat_0;2833;
67514;final-crs_6;2832;680
67528;final-crs_1;2833;898
67725;gate-keeper;2837;
67726;gate-keeper;2838;
67727;gate-keeper;2839;
67729;frui_1;2837;
67734;vege_0;2838;
67735;vege_1;2839;
67764;final-crs_1;2837;504
67776;final-crs_6;2838;1520
67790;final-crs_5;2839;845
68007;gate-keeper;2882;
68022;meat_0;2882;
68024;final-crs_1;2882;404
68324;gate-keeper;2887;
68325;vege_0;2887;
68325;gate-keeper;2888;
68329;frui_1;2888;
68330;final-crs_4;2887;324
68346;final-crs_8;2888;2181
68604;gate-keeper;2893;
68609;frui_1;2893;
68663;final-crs_2;2893;220
68884;gate-keeper;2898;
68885;gate-keeper;2899;
68886;frui_1;2898;
68918;meat_1;2899;
68940;final-crs_6;2898;301
68949;final-crs_3;2899;1169
69188;gate-keeper;2918;
69189;gate-keeper;2919;
69190;gate-keeper;2920;
69191;vege_1;2919;
69191;gate-keeper;2921;
69192;final-crs_3;2919;329
69192;gate-keeper;2922;
69193;gate-keeper;2923;
69194;gate-keeper;2924;
69195;frui_0;2922;
69195;frui_1;2923;
69197;vege_0;2920;
69199;vege_1;2924;
69207;meat_1;2918;
69227;meat_0;2921;
69247;final-crs_8;2922;391
69250;final-crs_0;2923;1072
69251;final-crs_5;2920;325
69311;final-crs_1;2924;95
69312;final-crs_4;2918;759
69314;final-crs_7;2921;1237
69508;gate-keeper;2930;
69512;frui_1;2930;
69518;final-crs_1;2930;743
69807;gate-keeper;2936;
69810;vege_1;2936;
69860;final-crs_2;2936;772
70052;gate-keeper;2961;
70072;meat_0;2961;
70118;final-crs_2;2961;539
70705;gate-keeper;2974;
70740;meat_1;2974;
70750;final-crs_0;2974;563
70772;gate-keeper;2975;
70778;vege_1;2975;
70807;final-crs_1;2975;2086
70971;gate-keeper;2976;
70972;gate-keeper;2977;
70973;vege_0;2976;
70973;gate-keeper;2978;
70974;gate-keeper;2979;
70976;vege_1;2977;
70980;frui_0;2979;
70985;meat_0;2978;
71016;final-crs_0;2976;694
71031;final-crs_4;2977;567
71043;final-crs_1;2979;65
71048;final-crs_6;2978;791
71228;gate-keeper;2981;
71229;frui_1;2981;
71229;gate-keeper;2982;
71230;frui_0;2982;
71230;gate-keeper;2983;
71231;gate-keeper;2984;
71232;gate-keeper;2985;
71234;vege_1;2983;
71238;meat_1;2984;
71239;vege_0;2985;
71242;final-crs_0;2981;235
71277;final-crs_6;2982;148
71278;final-crs_1;2983;261
71283;final-crs_4;2984;347
71283;final-crs_5;2985;1028
71789;gate-keeper;2995;
71790;gate-keeper;2996;
71793;frui_0;2995;
71794;final-crs_5;2995;718
71796;frui_1;2996;
71842;final-crs_8;2996;881
71906;gate-keeper;2997;
71907;gate-keeper;2998;
71908;gate-keeper;2999;
71909;frui_1;2999;
71912;vege_1;2997;
71936;final-crs_0;2999;1254
71937;final-crs_2;2997;312
71943;meat_0;2998;
71971;final-crs_4;2998;925
72195;gate-keeper;3003;
72196;gate-keeper;3004;
72197;gate-keeper;3005;
72199;vege_1;3003;
72199;frui_1;3005;
72200;final-crs_4;3003;1295
72202;vege_0;3004;
72257;final-crs_5;3005;771
72266;final-crs_1;3004;381
72460;gate-keeper;3007;
72461;gate-keeper;3008;
72462;gate-keeper;3009;
72463;gate-keeper;3010;
72467;vege_0;3008;
72470;vege_1;3010;
72499;meat_0;3007;
72506;final-crs_1;3008;494
72509;final-crs_5;3010;347
72516;meat_1;3009;
72560;final-crs_8;3007;245
72570;final-crs_6;3009;652
72747;gate-keeper;3012;
72748;frui_1;3012;
72748;gate-keeper;3013;
72749;final-crs_5;3012;938
72749;gate-keeper;3014;
72750;vege_0;3013;
72750;gate-keeper;3015;
72751;frui_0;3015;
72786;meat_0;3014;
72800;final-crs_8;3013;1141
72812;final-crs_3;3015;945
72841;final-crs_0;3014;596
73041;gate-keeper;3019;
73042;vege_0;3019;
73042;gate-keeper;3020;
73043;gate-keeper;3021;
73046;frui_1;3021;
73047;vege_1;3020;
73050;final-crs_0;3019;397
73058;final-crs_5;3021;1052
73060;final-crs_3;3020;341
73326;gate-keeper;3026;
73327;frui_1;3026;
73327;gate-keeper;3027;
73332;vege_0;3027;
73365;final-crs_2;3026;774
73381;final-crs_7;3027;795
73400;gate-keeper;3028;
73402;frui_1;3028;
73426;final-crs_1;3028;263
73608;gate-keeper;3031;
73609;gate-keeper;3032;
73612;frui_0;3032;
73613;vege_1;3031;
73676;final-crs_1;3032;1566
73696;final-crs_4;3031;711
73934;gate-keeper;3036;
73935;gate-keeper;3037;
73936;gate-keeper;3038;
73938;vege_1;3036;
73940;vege_0;3037;
73944;final-crs_1;3036;454
73947;vege_1;3038;
73948;final-crs_0;3037;1548
73954;final-crs_4;3038;1062
74198;gate-keeper;3044;
74228;meat_1;3044;
74284;final-crs_8;3044;118
74550;gate-keeper;3049;
74551;gate-keeper;3050;
74552;gate-keeper;3051;
74569;meat_1;3049;
74573;final-crs_2;3049;879
74614;meat_0;3050;
74631;meat_1;3051;
74657;final-crs_1;3050;351
74666;final-crs_0;3051;655
74823;gate-keeper;3054;
74824;gate-keeper;3055;
74825;vege_0;3055;
74825;gate-keeper;3056;
74832;vege_1;3056;
74865;meat_0;3054;
74871;final-crs_6;3055;613
74896;final-crs_1;3056;667
74953;final-crs_4;3054;1392
75075;gate-keeper;3060;
75076;gate-keeper;3061;
75078;frui_1;3061;
75085;meat_1;3060;
75087;final-crs_6;3061;1887
75092;final-crs_7;3060;284
75165;gate-keeper;3063;
75206;meat_1;3063;
75209;final-crs_5;3063;112
75433;gate-keeper;3066;
75434;gate-keeper;3067;
75435;gate-keeper;3068;
75436;vege_1;3067;
75436;gate-keeper;3069;
75438;vege_0;3068;
75439;frui_0;3066;
75445;vege_1;3069;
75474;final-crs_5;3067;304
75480;final-crs_8;3068;261
75492;final-crs_3;3066;1900
75499;final-crs_4;3069;122
75730;gate-keeper;3072;
75731;gate-keeper;3073;
75732;gate-keeper;3074;
75733;gate-keeper;3075;
75734;vege_0;3073;
75735;frui_1;3074;
75736;frui_0;3075;
75747;final-crs_4;3073;1136
75754;final-crs_8;3074;421
75755;meat_0;3072;
75780;final-crs_2;3075;1237
75800;final-crs_6;3072;208
75823;gate-keeper;3077;
75828;frui_1;3077;
75902;final-crs_1;3077;346
76030;gate-keeper;3096;
76031;frui_1;3096;
76031;gate-keeper;3097;
76032;gate-keeper;3098;
76033;vege_0;3097;
76033;gate-keeper;3099;
76034;gate-keeper;3100;
76035;meat_0;3098;
76037;vege_1;3100;
76038;final-crs_6;3096;910
76038;frui_1;3099;
76098;final-crs_1;3097;242
76100;final-crs_7;3098;468
76126;final-crs_0;3100;2000
76169;final-crs_3;3099;142
76310;gate-keeper;3103;
76311;gate-keeper;3104;
76312;gate-keeper;3105;
76315;vege_1;3103;
76320;vege_0;3104;
76353;meat_1;3105;
76358;final-crs_7;3103;252
76363;final-crs_0;3104;672
76365;final-crs_1;3105;1002
76624;gate-keeper;3109;
76625;gate-keeper;3110;
76626;gate-keeper;3111;
76627;gate-keeper;3112;
76628;vege_0;3110;
76629;vege_1;3111;
76634;meat_0;3109;
76638;vege_1;3112;
76675;final-crs_5;3110;248
76677;final-crs_3;3111;332
76709;final-crs_2;3109;656
76710;final-crs_4;3112;266
76876;gate-keeper;3115;
76877;vege_0;3115;
76877;gate-keeper;3116;
76878;frui_1;3116;
76878;gate-keeper;3117;
76879;frui_0;3117;
76912;final-crs_5;3115;103
76919;final-crs_3;3116;317
76956;gate-keeper;3118;
76958;frui_0;3118;
76975;final-crs_2;3117;1237
76978;final-crs_4;3118;568
77262;gate-keeper;3121;
77263;frui_0;3121;
77263;gate-keeper;3122;
77264;gate-keeper;3123;
77265;gate-keeper;3124;
77266;gate-keeper;3125;
77267;frui_1;3125;
77267;gate-keeper;3126;
77268;vege_1;3123;
77268;gate-keeper;3127;
77269;frui_0;3127;
77269;gate-keeper;3128;
77270;vege_0;3124;
77270;gate-keeper;3129;
77271;gate-keeper;3130;
77272;gate-keeper;3131;
77273;gate-keeper;3132;
77274;gate-keeper;3133;
77275;gate-keeper;3134;
77276;meat_1;3122;
77276;gate-keeper;3135;
77277;gate-keeper;3136;
77278;vege_1;3126;
77278;gate-keeper;3137;
77279;gate-keeper;3138;
77280;vege_0;3128;
77280;frui_1;3136;
77282;frui_0;3138;
77288;vege_1;3130;
77289;vege_0;3131;
77295;meat_0;3129;
77297;vege_0;3132;
77298;vege_1;3133;
77307;vege_0;3135;
77307;vege_1;3137;
77315;final-crs_1;3121;187
77327;final-crs_7;3125;205
77331;meat_1;3134;
77362;final-crs_3;3123;139
77396;final-crs_5;3127;1144
77405;final-crs_6;3124;302
77428;final-crs_4;3122;718
77433;final-crs_2;3126;891
77476;final-crs_0;3128;661
77535;final-crs_8;3136;358
77537;final-crs_7;3138;1905
77550;final-crs_1;3130;260
77569;gate-keeper;3147;
77570;gate-keeper;3148;
77571;frui_0;3148;
77571;gate-keeper;3149;
77572;gate-keeper;3150;
77575;frui_1;3150;
77576;vege_0;3147;
77580;vege_1;3149;
77615;final-crs_3;3131;738
77624;final-crs_5;3129;297
77653;final-crs_6;3132;88
77677;final-crs_2;3133;382
77681;final-crs_4;3135;627
77700;final-crs_0;3137;277
77760;gate-keeper;3153;
77761;frui_0;3153;
77761;gate-keeper;3154;
77763;vege_1;3154;
77775;final-crs_1;3134;693
77777;final-crs_7;3148;624
77783;final-crs_8;3150;309
77872;final-crs_3;3147;1024
77872;final-crs_5;3149;727
77887;final-crs_6;3153;524
77896;final-crs_2;3154;468
78151;gate-keeper;3162;
78156;vege_0;3162;
78160;final-crs_6;3162;476
78443;gate-keeper;3166;
78444;frui_0;3166;
78444;gate-keeper;3167;
78446;final-crs_1;3166;153
78448;vege_1;3167;
78485;final-crs_4;3167;594
78525;gate-keeper;3168;
78526;gate-keeper;3169;
78527;vege_0;3168;
78532;meat_0;3169;
78545;final-crs_7;3168;713
78556;final-crs_5;3169;1116
78959;gate-keeper;3176;
78960;gate-keeper;3177;
78961;gate-keeper;3178;
78963;meat_1;3177;
78964;vege_1;3176;
78967;vege_0;3178;
78987;final-crs_7;3177;1793
79001;final-crs_5;3176;471
79009;final-crs_3;3178;267
79408;gate-keeper;3187;
79411;vege_0;3187;
79413;final-crs_6;3187;600
79714;gate-keeper;3193;
79716;vege_1;3193;
79718;final-crs_4;3193;924
80015;gate-keeper;3198;
80016;gate-keeper;3199;
80019;vege_0;3198;
80033;meat_0;3199;
80065;final-crs_6;3198;459
80075;final-crs_0;3199;1267
80296;gate-keeper;3202;
80297;gate-keeper;3203;
80298;gate-keeper;3204;
80299;frui_1;3202;
80299;gate-keeper;3205;
80300;frui_0;3203;
80303;vege_1;3204;
80305;vege_0;3205;
80353;final-crs_0;3202;373
80362;final-crs_6;3203;119
80387;final-crs_2;3204;614
80396;final-crs_5;3205;1204
80428;gate-keeper;3207;
80429;vege_1;3207;
80437;final-crs_8;3207;697
80634;gate-keeper;3208;
80635;gate-keeper;3209;
80636;frui_0;3208;
80636;gate-keeper;3210;
80637;gate-keeper;3211;
80638;gate-keeper;3212;
80639;final-crs_5;3208;1056
80639;frui_1;3209;
80642;frui_0;3210;
80643;vege_0;3212;
80644;frui_1;3211;
80655;final-crs_1;3209;1322
