time;ckpt;id;money
56096;final-crs_10;3371;1514
56112;final-crs_3;3360;817
56112;gate-keeper;3723;
56113;gate-keeper;3724;
56114;vege_0;3723;
56116;vege_1;3724;
56120;final-crs_1;3361;664
56129;meat_0;3562;
56145;final-crs_9;3362;1967
56154;meat_1;3563;
56171;gate-keeper;3725;
56172;gate-keeper;3726;
56173;vege_0;3725;
56176;vege_1;3726;
56189;meat_0;3565;
56217;final-crs_0;3364;533
56223;final-crs_4;3367;1209
56234;final-crs_6;3368;988
56284;final-crs_7;3537;621
56295;final-crs_3;3542;531
56305;final-crs_8;3538;206
56306;final-crs_5;3539;751
56308;final-crs_2;3549;838
56350;final-crs_10;3540;1430
56378;final-crs_9;3541;687
56384;final-crs_1;3561;647
56457;final-crs_4;3543;520
56476;final-crs_0;3544;1588
56481;final-crs_6;3546;569
56501;gate-keeper;3872;
56502;gate-keeper;3873;
56503;gate-keeper;3874;
56504;vege_1;3872;
56504;gate-keeper;3875;
56505;gate-keeper;3876;
56506;gate-keeper;3877;
56507;gate-keeper;3878;
56508;vege_0;3873;
56508;gate-keeper;3879;
56509;gate-keeper;3880;
56510;gate-keeper;3881;
56511;gate-keeper;3882;
56512;gate-keeper;3883;
56513;vege_1;3880;
56513;gate-keeper;3884;
56514;frui_0;3882;
56514;gate-keeper;3885;
56515;frui_1;3883;
56515;gate-keeper;3886;
56516;vege_0;3881;
56516;gate-keeper;3887;
56517;gate-keeper;3888;
56518;gate-keeper;3889;
56519;gate-keeper;3890;
56520;frui_0;3885;
56520;gate-keeper;3891;
56521;gate-keeper;3892;
56522;frui_1;3892;
56522;gate-keeper;3893;
56523;gate-keeper;3894;
56524;vege_1;3884;
56524;gate-keeper;3895;
56525;vege_0;3886;
56526;frui_0;3895;
56529;meat_0;3874;
56533;vege_1;3887;
56534;final-crs_7;3564;103
56534;vege_0;3889;
56543;vege_0;3890;
56543;vege_1;3894;
56550;final-crs_5;3547;881
56556;final-crs_2;3548;1687
56557;meat_1;3875;
56562;final-crs_10;3552;1148
56563;final-crs_8;3555;1408
56585;meat_0;3876;
56599;final-crs_9;3556;535
56606;final-crs_3;3558;150
56615;final-crs_1;3545;785
56615;meat_1;3877;
56644;meat_0;3878;
56675;meat_1;3879;
56700;final-crs_4;3559;233
56704;meat_0;3888;
56706;final-crs_6;3560;768
56715;final-crs_0;3550;706
56719;gate-keeper;3902;
56721;vege_0;3902;
56734;meat_1;3891;
56766;meat_0;3893;
56768;final-crs_2;3551;1151
56770;final-crs_7;3553;562
56777;gate-keeper;3903;
56778;gate-keeper;3904;
56779;vege_1;3903;
56786;vege_0;3904;
56793;final-crs_10;3554;585
56796;final-crs_8;3557;847
56815;final-crs_5;3723;1348
56835;final-crs_9;3724;818
56842;final-crs_1;3562;1116
56864;final-crs_3;3563;1172
56877;gate-keeper;3905;
56878;gate-keeper;3906;
56879;gate-keeper;3907;
56880;gate-keeper;3908;
56883;vege_0;3905;
56884;vege_1;3906;
56892;meat_0;3908;
56893;vege_0;3907;
56894;final-crs_4;3725;554
56936;final-crs_6;3726;1347
56953;final-crs_0;3565;1396
56982;final-crs_2;3872;459
57011;final-crs_5;3873;1620
57011;final-crs_7;3880;973
57011;final-crs_10;3882;283
57035;final-crs_8;3883;1348
57044;final-crs_9;3881;699
57061;gate-keeper;3912;
57062;gate-keeper;3913;
57063;gate-keeper;3914;
57065;vege_1;3912;
57067;meat_0;3913;
57070;vege_0;3914;
57083;final-crs_1;3885;168
57125;final-crs_4;3892;1567
57143;final-crs_3;3884;1161
57194;final-crs_6;3886;707
57217;final-crs_0;3895;521
57235;final-crs_5;3874;610
57245;final-crs_2;3887;299
57263;final-crs_10;3889;425
57297;final-crs_7;3890;266
57309;final-crs_9;3894;557
57322;final-crs_1;3875;67
57334;final-crs_8;3876;1062
57336;gate-keeper;3922;
57337;gate-keeper;3923;
57342;vege_1;3922;
57344;vege_0;3923;
57367;final-crs_4;3877;828
57422;final-crs_6;3878;935
57442;final-crs_3;3879;1543
57464;final-crs_5;3888;1893
57465;final-crs_0;3902;119
57497;final-crs_2;3891;1463
57503;final-crs_10;3893;1236
57515;final-crs_9;3903;2064
57540;final-crs_7;3904;1998
57542;final-crs_1;3905;696
57587;final-crs_4;3906;997
57625;final-crs_8;3908;93
57649;gate-keeper;4016;
57650;gate-keeper;4017;
57651;gate-keeper;4018;
57652;gate-keeper;4019;
57653;gate-keeper;4020;
57654;vege_0;4016;
57654;gate-keeper;4021;
57655;gate-keeper;4022;
57656;gate-keeper;4023;
57657;gate-keeper;4024;
57658;frui_1;4020;
57658;gate-keeper;4025;
57659;gate-keeper;4026;
57660;meat_0;4017;
57660;gate-keeper;4027;
57661;frui_0;4021;
57661;gate-keeper;4028;
57662;gate-keeper;4029;
57663;vege_0;4024;
57663;gate-keeper;4030;
57664;gate-keeper;4031;
57665;frui_1;4022;
57665;meat_1;4018;
57665;gate-keeper;4032;
57666;vege_1;4025;
57666;gate-keeper;4033;
57667;frui_0;4023;
57667;gate-keeper;4034;
57668;gate-keeper;4035;
57669;gate-keeper;4036;
57670;gate-keeper;4037;
57671;gate-keeper;4038;
57672;vege_0;4026;
57672;frui_1;4027;
57672;gate-keeper;4039;
57673;gate-keeper;4040;
57674;gate-keeper;4041;
57675;gate-keeper;4042;
57676;vege_1;4028;
57676;gate-keeper;4043;
57677;gate-keeper;4044;
57678;final-crs_6;3907;165
57681;vege_0;4029;
57687;vege_1;4030;
57690;vege_0;4032;
57695;vege_1;4034;
57700;vege_0;4035;
57703;vege_1;4036;
57706;final-crs_5;3912;1585
57712;vege_0;4037;
57713;vege_1;4039;
57715;gate-keeper;4045;
57716;meat_0;4019;
57716;gate-keeper;4046;
57717;gate-keeper;4047;
57718;gate-keeper;4048;
57719;gate-keeper;4049;
57720;gate-keeper;4050;
57721;vege_0;4040;
57721;frui_0;4048;
57721;gate-keeper;4051;
57722;gate-keeper;4052;
57723;vege_1;4041;
57723;gate-keeper;4053;
57724;final-crs_10;3913;772
57724;gate-keeper;4054;
57725;gate-keeper;4055;
57726;final-crs_0;3914;1034
57726;gate-keeper;4056;
57727;gate-keeper;4057;
57728;gate-keeper;4058;
57729;gate-keeper;4059;
57730;vege_0;4042;
57730;meat_1;4031;
57730;gate-keeper;4060;
57731;frui_1;4059;
57731;gate-keeper;4061;
57732;vege_1;4043;
57732;gate-keeper;4062;
57733;gate-keeper;4063;
57734;frui_0;4062;
57734;gate-keeper;4064;
57735;gate-keeper;4065;
57736;gate-keeper;4066;
57737;gate-keeper;4067;
57738;gate-keeper;4068;
57739;vege_0;4045;
57739;gate-keeper;4069;
57740;gate-keeper;4070;
57741;gate-keeper;4071;
57742;vege_1;4046;
57742;gate-keeper;4072;
57743;gate-keeper;4073;
57749;final-crs_3;3922;63
57749;vege_0;4051;
57751;vege_1;4056;
57759;vege_0;4058;
57760;final-crs_9;3923;2126
57760;vege_1;4061;
57768;final-crs_7;4016;157
57769;vege_0;4065;
57770;vege_1;4066;
57777;meat_0;4033;
57780;vege_0;4068;
57780;vege_1;4069;
57782;final-crs_2;4020;1238
57783;meat_1;4038;
57784;final-crs_1;4017;437
57786;vege_0;4070;
57789;vege_1;4071;
57841;meat_1;4044;
57844;meat_0;4047;
57858;final-crs_8;4021;552
57877;final-crs_4;4024;617
57895;meat_1;4049;
57913;meat_0;4050;
57943;final-crs_6;4022;1848
57949;final-crs_0;4018;519
57950;gate-keeper;4130;
57951;gate-keeper;4131;
57968;meat_1;4052;
57971;meat_0;4053;
57974;final-crs_7;4025;1318
57981;final-crs_5;4023;268
57986;final-crs_3;4026;1556
57993;final-crs_9;4027;1204
58022;final-crs_2;4028;927
58025;meat_1;4054;
58029;final-crs_10;4029;260
58030;meat_0;4055;
58050;final-crs_1;4030;2312
58080;meat_1;4057;
58084;final-crs_8;4032;861
58092;meat_0;4060;
58117;final-crs_4;4034;1298
58141;meat_1;4063;
58149;meat_0;4064;
58157;final-crs_6;4035;438
58178;final-crs_9;4036;1523
58186;final-crs_5;4037;1535
58195;final-crs_7;4039;1119
58197;meat_1;4067;
58211;meat_0;4072;
58216;final-crs_0;4019;1076
58223;gate-keeper;4140;
58224;vege_1;4140;
58244;final-crs_2;4040;1117
58244;final-crs_3;4048;1201
58254;meat_1;4073;
58271;final-crs_10;4041;161
58271;meat_0;4130;
58296;final-crs_1;4042;269
58307;meat_1;4131;
58321;final-crs_8;4031;1180
58340;final-crs_4;4059;615
58379;final-crs_6;4043;1461
58407;final-crs_9;4062;480
58414;final-crs_7;4045;1418
58438;final-crs_5;4046;377
58457;final-crs_0;4051;690
58464;final-crs_2;4056;272
58473;final-crs_3;4058;690
58505;final-crs_10;4061;883
58526;final-crs_8;4065;457
58540;final-crs_1;4066;157
58573;final-crs_4;4033;2588
58630;final-crs_6;4068;917
58656;gate-keeper;4152;
58657;gate-keeper;4153;
58658;gate-keeper;4154;
58659;vege_0;4152;
58661;final-crs_9;4069;1898
58665;vege_1;4154;
58666;meat_1;4153;
58670;final-crs_7;4038;854
58687;final-crs_5;4070;1668
58708;final-crs_2;4071;585
58710;final-crs_0;4044;274
58737;final-crs_10;4047;589
58752;final-crs_3;4049;275
58757;final-crs_8;4050;545
58783;final-crs_1;4052;403
58841;final-crs_4;4053;71
58906;final-crs_5;4054;852
58909;final-crs_9;4055;483
58922;final-crs_10;4057;444
58927;final-crs_6;4060;597
58934;final-crs_7;4063;887
58966;final-crs_0;4064;1162
58967;final-crs_8;4067;308
58968;final-crs_3;4072;713
59000;final-crs_2;4140;1400
59003;final-crs_1;4073;76
59030;final-crs_4;4130;146
59040;gate-keeper;4166;
59041;gate-keeper;4167;
59042;vege_1;4166;
59046;vege_0;4167;
59126;final-crs_5;4131;1227
59158;final-crs_6;4152;143
59160;final-crs_10;4154;77
59161;final-crs_9;4153;542
59170;final-crs_7;4166;230
59182;final-crs_3;4167;1419
59348;gate-keeper;4176;
59349;gate-keeper;4177;
59355;vege_0;4177;
59371;meat_0;4176;
59382;final-crs_6;4177;654
59399;final-crs_7;4176;218
59624;gate-keeper;4187;
59627;frui_0;4187;
59628;final-crs_6;4187;2056
59651;gate-keeper;4188;
59679;meat_1;4188;
59702;final-crs_1;4188;2078
59992;gate-keeper;4198;
59993;gate-keeper;4199;
60024;meat_0;4198;
60025;final-crs_5;4198;518
60029;meat_1;4199;
60100;final-crs_6;4199;268
60490;gate-keeper;4246;
60493;meat_0;4246;
60529;final-crs_1;4246;1464
60798;gate-keeper;4255;
60799;gate-keeper;4256;
60801;frui_0;4256;
60804;final-crs_6;4256;1255
60810;meat_1;4255;
60842;final-crs_3;4255;305
61097;gate-keeper;4265;
61098;gate-keeper;4266;
61100;frui_0;4266;
61103;vege_1;4265;
61106;final-crs_2;4266;1417
61119;final-crs_7;4265;1168
62233;gate-keeper;4301;
62234;gate-keeper;4302;
62235;vege_1;4301;
62235;gate-keeper;4303;
62236;meat_0;4302;
62236;gate-keeper;4304;
62237;gate-keeper;4305;
62238;gate-keeper;4306;
62239;gate-keeper;4307;
62240;frui_1;4307;
62240;gate-keeper;4308;
62241;vege_0;4303;
62241;gate-keeper;4309;
62242;gate-keeper;4310;
62243;frui_0;4310;
62243;gate-keeper;4311;
62244;vege_1;4305;
62244;gate-keeper;4312;
62245;gate-keeper;4313;
62246;gate-keeper;4314;
62247;frui_1;4311;
62247;gate-keeper;4315;
62248;gate-keeper;4316;
62249;gate-keeper;4317;
62250;vege_0;4308;
62250;gate-keeper;4318;
62251;gate-keeper;4319;
62252;vege_1;4309;
62252;gate-keeper;4320;
62253;gate-keeper;4321;
62254;gate-keeper;4322;
62255;gate-keeper;4323;
62256;gate-keeper;4324;
62257;gate-keeper;4325;
62258;frui_0;4324;
62258;gate-keeper;4326;
62259;vege_0;4312;
62259;gate-keeper;4327;
62260;gate-keeper;4328;
62261;vege_1;4313;
62261;frui_1;4327;
62261;gate-keeper;4329;
62268;vege_0;4314;
62270;vege_1;4316;
62273;final-crs_9;4301;244
62276;meat_1;4304;
62279;vege_1;4317;
62280;vege_0;4318;
62289;vege_1;4321;
62290;vege_0;4322;
62295;meat_0;4306;
62299;vege_1;4323;
62301;vege_0;4325;
62304;final-crs_7;4302;628
62309;final-crs_8;4307;1147
62309;vege_1;4328;
62311;final-crs_3;4303;835
62318;final-crs_0;4310;965
62322;final-crs_10;4305;1176
62341;meat_1;4315;
62358;meat_0;4319;
62395;final-crs_4;4311;134
62397;final-crs_6;4308;1304
62410;meat_1;4320;
62411;final-crs_5;4309;134
62413;meat_0;4326;
62417;final-crs_1;4324;177
62446;final-crs_2;4312;911
62470;meat_0;4329;
62486;final-crs_9;4313;1789
62498;gate-keeper;4341;
62499;gate-keeper;4342;
62500;gate-keeper;4343;
62501;frui_0;4342;
62501;gate-keeper;4344;
62503;vege_1;4341;
62504;vege_0;4343;
62512;vege_0;4344;
62529;final-crs_0;4327;521
62538;final-crs_8;4314;495
62544;final-crs_10;4316;1069
62549;final-crs_3;4304;1620
62554;final-crs_7;4317;80
62628;final-crs_4;4318;193
62634;final-crs_6;4321;474
62668;final-crs_1;4322;406
62683;final-crs_2;4306;1165
62718;final-crs_5;4323;1349
62725;final-crs_9;4325;459
62743;final-crs_8;4328;458
62753;final-crs_0;4315;503
62775;gate-keeper;4351;
62776;gate-keeper;4352;
62777;gate-keeper;4353;
62778;frui_0;4351;
62779;final-crs_3;4319;1417
62779;vege_1;4352;
62789;final-crs_7;4320;918
62816;final-crs_10;4326;142
62821;meat_0;4353;
62836;final-crs_4;4329;577
62882;final-crs_6;4342;764
62884;final-crs_2;4341;437
62893;final-crs_1;4343;1515
62946;final-crs_9;4344;1135
62991;final-crs_5;4351;1059
62997;final-crs_8;4352;545
63024;final-crs_4;4353;246
63075;gate-keeper;4362;
63076;gate-keeper;4363;
63083;vege_0;4362;
63083;vege_1;4363;
63155;final-crs_2;4362;90
63180;final-crs_9;4363;1587
63410;gate-keeper;4374;
63411;frui_0;4374;
63421;final-crs_1;4374;1386
63433;gate-keeper;4375;
63434;vege_0;4375;
63481;final-crs_7;4375;168
64045;gate-keeper;4425;
64049;vege_0;4425;
64056;final-crs_10;4425;2719
64296;gate-keeper;4433;
64297;gate-keeper;4434;
64300;frui_0;4433;
64304;meat_0;4434;
64322;final-crs_2;4433;626
64329;final-crs_9;4434;928
64344;gate-keeper;4435;
64350;vege_1;4435;
64385;final-crs_3;4435;575
64602;gate-keeper;4442;
64603;gate-keeper;4443;
64604;gate-keeper;4444;
64607;vege_0;4442;
64611;vege_1;4443;
64615;vege_0;4444;
64620;final-crs_1;4442;1396
64625;final-crs_8;4443;1131
64631;final-crs_3;4444;1521
64891;gate-keeper;4452;
64892;gate-keeper;4453;
64893;vege_1;4453;
64908;meat_0;4452;
64919;final-crs_6;4453;1201
64959;final-crs_4;4452;929
65162;gate-keeper;4460;
65163;vege_1;4460;
65163;gate-keeper;4461;
65164;vege_0;4461;
65164;gate-keeper;4462;
65165;gate-keeper;4463;
65166;gate-keeper;4464;
65167;frui_0;4463;
65167;gate-keeper;4465;
65168;gate-keeper;4466;
65169;gate-keeper;4467;
65170;gate-keeper;4468;
65171;frui_1;4464;
65171;gate-keeper;4469;
65172;gate-keeper;4470;
65173;vege_0;4465;
65173;vege_1;4467;
65173;gate-keeper;4471;
65174;frui_0;4469;
65174;gate-keeper;4472;
65175;gate-keeper;4473;
65176;gate-keeper;4474;
65177;gate-keeper;4475;
65178;gate-keeper;4476;
65179;gate-keeper;4477;
65180;vege_1;4470;
65180;gate-keeper;4478;
65181;gate-keeper;4479;
65182;vege_0;4472;
65182;gate-keeper;4480;
65183;gate-keeper;4481;
65184;gate-keeper;4482;
65185;gate-keeper;4483;
65186;gate-keeper;4484;
65187;frui_0;4480;
65187;gate-keeper;4485;
65188;vege_1;4473;
65188;frui_1;4482;
65188;gate-keeper;4486;
65189;gate-keeper;4487;
65190;gate-keeper;4488;
65191;vege_0;4474;
65197;final-crs_10;4460;69
65197;vege_1;4475;
65199;vege_0;4477;
65206;vege_1;4479;
65208;vege_0;4483;
65208;meat_0;4462;
65212;final-crs_5;4461;1011
65215;vege_1;4484;
65217;vege_0;4486;
65222;meat_1;4466;
65224;vege_0;4488;
65256;meat_0;4468;
65279;final-crs_3;4463;304
65282;meat_1;4471;
65286;final-crs_9;4464;1402
65311;final-crs_0;4465;950
65317;meat_0;4476;
65325;gate-keeper;4495;
65326;gate-keeper;4496;
65327;gate-keeper;4497;
65328;gate-keeper;4498;
65329;vege_0;4496;
65331;vege_1;4497;
65339;vege_0;4498;
65341;meat_1;4478;
65343;final-crs_7;4467;1479
65348;final-crs_2;4469;446
65365;final-crs_4;4470;832
65367;final-crs_8;4472;560
65379;meat_0;4481;
65385;meat_1;4485;
65403;final-crs_1;4480;1514
65422;final-crs_10;4473;448
65434;gate-keeper;4529;
65435;vege_0;4529;
65435;gate-keeper;4530;
65436;gate-keeper;4531;
65437;vege_1;4530;
65437;meat_0;4487;
65442;meat_1;4495;
65444;vege_0;4531;
65447;final-crs_5;4482;173
65460;final-crs_6;4474;1896
65531;final-crs_3;4475;747
65533;final-crs_0;4477;2356
65542;final-crs_9;4479;223
65572;final-crs_2;4483;1732
65573;final-crs_7;4462;444
65584;final-crs_5;4484;445
65597;final-crs_8;4486;490
65616;final-crs_4;4466;637
65644;final-crs_1;4488;1895
65699;final-crs_6;4468;60
65712;gate-keeper;4564;
65713;gate-keeper;4565;
65714;gate-keeper;4566;
65715;gate-keeper;4567;
65716;gate-keeper;4568;
65717;vege_1;4564;
65717;gate-keeper;4569;
65718;final-crs_10;4471;148
65718;gate-keeper;4570;
65719;vege_0;4565;
65719;frui_1;4570;
65724;vege_1;4566;
65725;meat_1;4567;
65728;vege_0;4568;
65733;vege_1;4569;
65767;final-crs_3;4476;1244
65785;final-crs_9;4496;209
65798;final-crs_2;4497;595
65808;final-crs_0;4498;2070
65809;final-crs_5;4478;749
65825;final-crs_8;4481;1600
65841;final-crs_7;4485;303
65855;final-crs_4;4529;721
65897;final-crs_10;4530;714
65903;final-crs_6;4487;1351
65940;final-crs_1;4495;1712
66011;final-crs_3;4531;593
66015;final-crs_9;4564;1804
66027;final-crs_8;4565;1691
66032;gate-keeper;4611;
66043;meat_0;4611;
66051;final-crs_0;4570;687
66057;final-crs_2;4566;243
66074;final-crs_7;4567;61
66082;final-crs_5;4568;402
66085;final-crs_10;4569;648
66105;final-crs_4;4611;381
66184;gate-keeper;4615;
66185;gate-keeper;4616;
66189;vege_0;4615;
66192;vege_1;4616;
66227;final-crs_9;4615;807
66234;final-crs_8;4616;313
66303;gate-keeper;4619;
66304;gate-keeper;4620;
66306;vege_0;4620;
66312;meat_1;4619;
66328;final-crs_5;4620;1161
66330;final-crs_7;4619;1070
66611;gate-keeper;4628;
66612;gate-keeper;4629;
66613;gate-keeper;4630;
66618;vege_1;4628;
66623;final-crs_3;4628;605
66641;meat_0;4629;
66646;final-crs_6;4629;1331
66660;meat_1;4630;
66709;final-crs_9;4630;376
67092;gate-keeper;4644;
67093;gate-keeper;4645;
67094;vege_1;4644;
67094;gate-keeper;4646;
67095;gate-keeper;4647;
67096;gate-keeper;4648;
67097;gate-keeper;4649;
67098;gate-keeper;4650;
67099;gate-keeper;4651;
67100;meat_1;4645;
67100;gate-keeper;4652;
67101;vege_0;4646;
67101;gate-keeper;4653;
67102;gate-keeper;4654;
67103;vege_1;4648;
67103;gate-keeper;4655;
67104;gate-keeper;4656;
67105;final-crs_3;4644;70
67105;gate-keeper;4657;
67106;meat_0;4647;
67106;gate-keeper;4658;
67107;gate-keeper;4659;
67108;frui_1;4659;
67108;gate-keeper;4660;
67109;gate-keeper;4661;
67110;gate-keeper;4662;
67111;vege_0;4649;
67111;gate-keeper;4663;
67112;vege_1;4653;
67112;gate-keeper;4664;
67113;gate-keeper;4665;
67114;gate-keeper;4666;
67115;gate-keeper;4667;
67116;gate-keeper;4668;
67117;gate-keeper;4669;
67118;gate-keeper;4670;
67119;vege_0;4655;
67119;gate-keeper;4671;
67120;vege_1;4656;
67120;gate-keeper;4672;
67122;final-crs_10;4645;552
67128;vege_0;4657;
67129;vege_1;4658;
67137;vege_0;4660;
67141;vege_1;4661;
67147;vege_0;4663;
67150;vege_1;4664;
67158;vege_0;4665;
67158;meat_1;4650;
67160;vege_1;4666;
67167;vege_0;4668;
67168;meat_0;4651;
67172;vege_1;4670;
67176;final-crs_6;4646;1380
67176;vege_0;4671;
67177;final-crs_2;4648;1764
67179;final-crs_0;4647;250
67184;final-crs_9;4659;628
67203;final-crs_1;4649;593
67216;meat_0;4652;
67216;meat_1;4654;
67220;final-crs_8;4653;1387
67236;final-crs_7;4655;553
67261;final-crs_5;4656;1760
67267;meat_0;4662;
67272;meat_1;4667;
67313;final-crs_10;4657;1489
67325;meat_0;4669;
67332;meat_1;4672;
67334;final-crs_4;4658;2072
67364;final-crs_3;4660;464
67395;final-crs_2;4661;970
67399;final-crs_6;4663;817
67405;final-crs_0;4664;981
67429;final-crs_9;4665;85
67430;final-crs_1;4650;1004
67457;final-crs_8;4666;242
67497;gate-keeper;4689;
67498;final-crs_7;4668;986
67511;meat_1;4689;
67538;final-crs_5;4651;813
67553;final-crs_10;4670;343
67566;final-crs_3;4671;1126
67594;final-crs_4;4652;418
67616;final-crs_2;4654;1745
67624;final-crs_6;4662;341
67650;final-crs_0;4667;1738
67666;gate-keeper;4695;
67669;vege_1;4695;
67673;final-crs_9;4669;957
67694;final-crs_1;4672;134
67717;final-crs_8;4689;174
67770;final-crs_7;4695;93
67807;gate-keeper;4699;
67808;gate-keeper;4700;
67810;vege_0;4699;
67810;frui_0;4700;
67815;final-crs_2;4699;606
67816;final-crs_4;4700;1037
67973;gate-keeper;4704;
67974;gate-keeper;4705;
67975;gate-keeper;4706;
67980;vege_1;4704;
67981;vege_0;4705;
67994;meat_1;4706;
68016;final-crs_4;4704;798
68033;final-crs_7;4705;2490
68036;final-crs_5;4706;1136
68080;gate-keeper;4710;
68082;vege_1;4710;
68121;final-crs_0;4710;366
68400;gate-keeper;4720;
68401;gate-keeper;4721;
68407;meat_1;4720;
68408;vege_0;4721;
68473;final-crs_9;4720;574
68480;final-crs_5;4721;271
68717;gate-keeper;4729;
68718;gate-keeper;4730;
68719;gate-keeper;4731;
68720;vege_0;4730;
68720;gate-keeper;4732;
68723;frui_1;4732;
68723;meat_0;4729;
68727;final-crs_1;4730;1325
68748;final-crs_4;4732;495
68770;final-crs_10;4729;545
68776;meat_1;4731;
68792;final-crs_6;4731;294
68916;gate-keeper;4738;
68917;vege_0;4738;
68917;gate-keeper;4739;
68922;final-crs_0;4738;1463
68922;vege_1;4739;
68925;final-crs_7;4739;778
69595;gate-keeper;4758;
69596;gate-keeper;4759;
69597;vege_1;4758;
69597;gate-keeper;4760;
69598;gate-keeper;4761;
69602;vege_0;4759;
69602;frui_1;4760;
69606;vege_1;4761;
69620;final-crs_7;4758;476
69626;final-crs_5;4759;1193
69628;final-crs_0;4760;247
69695;final-crs_6;4761;104
69787;gate-keeper;4767;
69790;vege_0;4767;
69823;final-crs_10;4767;276
69946;gate-keeper;4768;
69947;gate-keeper;4769;
69948;gate-keeper;4770;
69949;vege_0;4768;
69949;gate-keeper;4771;
69950;frui_1;4771;
69950;gate-keeper;4772;
69951;gate-keeper;4773;
69956;vege_1;4769;
69958;vege_0;4770;
69970;final-crs_9;4768;299
69981;meat_0;4772;
70002;meat_1;4773;
70005;final-crs_3;4771;2248
70006;final-crs_8;4769;411
70032;final-crs_0;4770;1553
70040;final-crs_2;4772;879
70044;final-crs_10;4773;408
70544;gate-keeper;4789;
70545;gate-keeper;4790;
70546;gate-keeper;4791;
70547;vege_0;4789;
70547;gate-keeper;4792;
70548;frui_0;4790;
70548;gate-keeper;4793;
70553;vege_1;4791;
70556;vege_0;4793;
70575;meat_0;4792;
70606;final-crs_6;4789;95
70621;final-crs_7;4790;1317
70634;final-crs_5;4791;1593
70657;final-crs_1;4793;598
70669;final-crs_3;4792;1620
70689;gate-keeper;4797;
70690;gate-keeper;4798;
70693;frui_1;4798;
70702;meat_0;4797;
70708;final-crs_8;4798;628
70713;final-crs_9;4797;233
70804;gate-keeper;4799;
70805;gate-keeper;4800;
70806;vege_0;4799;
70806;gate-keeper;4801;
70807;gate-keeper;4802;
70809;frui_1;4801;
70810;vege_1;4800;
70816;vege_0;4802;
70844;final-crs_6;4799;1463
70886;final-crs_5;4801;880
70889;final-crs_7;4800;571
70891;final-crs_3;4802;1435
71382;gate-keeper;4821;
71383;frui_1;4821;
71398;final-crs_10;4821;870
71566;gate-keeper;4826;
71567;gate-keeper;4827;
71568;meat_0;4827;
71571;vege_0;4826;
71580;final-crs_5;4827;1289
71606;final-crs_7;4826;141
71646;gate-keeper;4828;
71647;gate-keeper;4829;
71648;gate-keeper;4830;
71651;vege_1;4828;
71651;frui_0;4830;
71654;vege_0;4829;
71683;final-crs_1;4828;604
71698;final-crs_0;4830;1458
71706;final-crs_8;4829;1123
72002;gate-keeper;4842;
72004;vege_0;4842;
72035;final-crs_5;4842;558
72338;gate-keeper;4851;
72339;gate-keeper;4852;
72340;vege_1;4851;
72343;vege_0;4852;
72364;gate-keeper;4853;
72365;vege_0;4853;
72384;final-crs_7;4851;1045
72412;final-crs_1;4852;122
72417;final-crs_2;4853;1404
73000;gate-keeper;4874;
73001;frui_1;4874;
73001;gate-keeper;4875;
73003;final-crs_3;4874;787
73005;vege_0;4875;
73058;final-crs_5;4875;346
73310;gate-keeper;4885;
73313;vege_1;4885;
73323;final-crs_7;4885;1322
73326;gate-keeper;4886;
73327;vege_0;4886;
73340;final-crs_1;4886;208
73628;gate-keeper;4896;
73635;vege_1;4896;
73656;final-crs_8;4896;1806
73931;gate-keeper;4905;
73934;vege_1;4905;
73937;final-crs_10;4905;330
74253;gate-keeper;4915;
74270;meat_0;4915;
74277;final-crs_7;4915;869
74298;gate-keeper;4916;
74299;gate-keeper;4917;
74303;vege_1;4917;
74329;meat_0;4916;
74337;final-crs_9;4917;254
74341;final-crs_8;4916;539
75111;gate-keeper;4971;
75112;gate-keeper;4972;
75113;gate-keeper;4973;
75114;vege_0;4971;
75150;meat_1;4972;
75153;meat_0;4973;
75206;final-crs_2;4971;147
75228;final-crs_4;4972;470
75232;final-crs_7;4973;133
75453;gate-keeper;4984;
75459;meat_0;4984;
75480;final-crs_7;4984;148
75743;gate-keeper;4992;
75744;vege_0;4992;
75744;gate-keeper;4993;
75750;final-crs_8;4992;575
75751;meat_1;4993;
75757;final-crs_9;4993;1430
76057;gate-keeper;5004;
76062;meat_0;5004;
76068;final-crs_5;5004;738
76192;gate-keeper;5006;
76193;gate-keeper;5007;
76194;vege_0;5006;
76194;vege_1;5007;
76194;gate-keeper;5008;
76199;final-crs_7;5006;452
76228;meat_1;5008;
76234;final-crs_0;5007;1349
76246;final-crs_3;5008;114
77109;gate-keeper;5067;
77110;gate-keeper;5068;
77112;frui_1;5067;
77115;final-crs_6;5067;1063
77126;meat_0;5068;
77150;final-crs_7;5068;831
77281;gate-keeper;5074;
77292;meat_0;5074;
77323;final-crs_10;5074;241
77569;gate-keeper;5083;
77570;gate-keeper;5084;
77572;vege_1;5083;
77573;frui_1;5084;
77582;final-crs_9;5083;925
77603;final-crs_7;5084;349
77866;gate-keeper;5093;
77885;meat_0;5093;
77906;final-crs_8;5093;935
77908;gate-keeper;5094;
77911;vege_0;5094;
77945;final-crs_3;5094;1592
78229;gate-keeper;5106;
78253;meat_0;5106;
78266;final-crs_1;5106;450
78387;gate-keeper;5110;
78388;gate-keeper;5111;
78389;gate-keeper;5112;
78390;vege_1;5111;
78390;frui_0;5112;
78402;final-crs_3;5111;1231
78419;meat_1;5110;
78429;final-crs_5;5112;1056
