time;ckpt;id;money
54774;final-crs_3;1340;1154
54800;final-crs_1;1309;209
54802;final-crs_2;1342;337
54815;gate-keeper;1474;
54816;vege_0;1474;
54816;gate-keeper;1475;
54817;gate-keeper;1476;
54818;final-crs_10;1343;799
54818;gate-keeper;1477;
54819;gate-keeper;1478;
54820;gate-keeper;1479;
54821;gate-keeper;1480;
54822;vege_1;1475;
54822;meat_1;1476;
54822;gate-keeper;1481;
54823;gate-keeper;1482;
54824;gate-keeper;1483;
54825;gate-keeper;1484;
54826;vege_0;1477;
54826;gate-keeper;1485;
54833;vege_1;1479;
54835;vege_0;1480;
54840;final-crs_4;1344;113
54842;vege_1;1481;
54845;vege_0;1483;
54852;vege_1;1484;
54866;final-crs_11;1310;808
54874;meat_0;1478;
54877;final-crs_7;1311;180
54889;meat_1;1482;
54903;final-crs_9;1317;763
54931;final-crs_6;1319;301
54941;final-crs_5;1320;561
54947;final-crs_0;1323;254
54947;meat_0;1485;
54980;final-crs_3;1326;174
55019;final-crs_8;1327;550
55031;final-crs_1;1329;1473
55046;final-crs_4;1357;1062
55052;final-crs_10;1361;499
55072;final-crs_11;1359;1418
55078;final-crs_2;1362;1041
55104;final-crs_7;1331;194
55120;gate-keeper;1486;
55121;vege_0;1486;
55121;gate-keeper;1487;
55122;gate-keeper;1488;
55123;gate-keeper;1489;
55124;final-crs_9;1363;189
55124;gate-keeper;1490;
55125;gate-keeper;1491;
55126;gate-keeper;1492;
55127;gate-keeper;1493;
55128;gate-keeper;1494;
55129;gate-keeper;1495;
55130;gate-keeper;1496;
55131;vege_0;1488;
55131;gate-keeper;1497;
55133;vege_1;1490;
55139;vege_0;1491;
55144;vege_1;1492;
55147;vege_0;1494;
55153;vege_1;1496;
55156;vege_0;1497;
55162;meat_0;1487;
55165;final-crs_5;1366;1395
55173;final-crs_0;1332;682
55176;final-crs_6;1367;1030
55178;meat_1;1489;
55201;final-crs_3;1368;655
55224;meat_0;1493;
55243;meat_1;1495;
55247;final-crs_8;1338;1667
55301;final-crs_1;1339;2081
55305;final-crs_10;1341;1136
55310;final-crs_11;1358;427
55328;final-crs_4;1360;530
55359;final-crs_2;1364;718
55359;final-crs_7;1365;542
55374;final-crs_5;1415;828
55394;final-crs_9;1417;288
55401;final-crs_6;1418;590
55419;final-crs_0;1420;261
55425;final-crs_3;1423;91
55450;gate-keeper;1510;
55451;vege_0;1510;
55451;gate-keeper;1511;
55452;gate-keeper;1512;
55453;gate-keeper;1513;
55454;vege_1;1511;
55454;gate-keeper;1514;
55455;gate-keeper;1515;
55456;gate-keeper;1516;
55457;gate-keeper;1517;
55458;gate-keeper;1518;
55459;gate-keeper;1519;
55460;vege_0;1512;
55460;gate-keeper;1520;
55461;gate-keeper;1521;
55463;vege_1;1513;
55468;vege_0;1516;
55468;meat_0;1514;
55472;vege_1;1517;
55477;vege_0;1520;
55478;gate-keeper;1534;
55479;gate-keeper;1535;
55480;gate-keeper;1536;
55481;vege_1;1521;
55481;gate-keeper;1537;
55482;gate-keeper;1538;
55483;gate-keeper;1539;
55484;gate-keeper;1540;
55485;gate-keeper;1541;
55486;vege_0;1536;
55486;gate-keeper;1542;
55487;frui_0;1541;
55487;gate-keeper;1543;
55488;gate-keeper;1544;
55489;gate-keeper;1545;
55491;frui_1;1542;
55492;vege_1;1537;
55495;meat_1;1515;
55496;vege_0;1538;
55499;vege_1;1543;
55505;vege_0;1544;
55508;final-crs_1;1419;865
55509;vege_1;1545;
55516;final-crs_8;1421;90
55528;meat_0;1518;
55555;meat_1;1519;
55557;final-crs_11;1422;459
55581;final-crs_4;1414;169
55589;final-crs_10;1424;825
55593;meat_0;1534;
55595;final-crs_9;1425;1047
55601;meat_1;1535;
55606;final-crs_7;1416;426
55608;final-crs_5;1450;131
55611;final-crs_6;1451;365
55636;final-crs_2;1452;365
55649;final-crs_0;1455;1365
55657;meat_1;1539;
55664;meat_0;1540;
55675;final-crs_3;1457;416
55725;gate-keeper;1558;
55726;gate-keeper;1559;
55727;gate-keeper;1560;
55728;vege_1;1558;
55728;gate-keeper;1561;
55729;vege_0;1560;
55729;frui_0;1561;
55729;gate-keeper;1562;
55730;gate-keeper;1563;
55731;gate-keeper;1564;
55732;gate-keeper;1565;
55733;gate-keeper;1566;
55734;gate-keeper;1567;
55735;gate-keeper;1568;
55736;frui_0;1566;
55736;gate-keeper;1569;
55738;vege_1;1565;
55739;vege_0;1568;
55748;vege_1;1569;
55771;meat_1;1559;
55776;final-crs_1;1453;205
55777;final-crs_8;1454;462
55777;meat_0;1562;
55796;final-crs_10;1456;800
55801;final-crs_9;1458;270
55809;final-crs_11;1460;734
55829;final-crs_4;1461;1140
55834;meat_0;1563;
55835;final-crs_5;1459;1194
55835;meat_1;1564;
55838;final-crs_6;1474;1875
55852;final-crs_7;1475;954
55878;final-crs_2;1476;265
55889;final-crs_3;1477;646
55892;meat_1;1567;
55909;final-crs_0;1479;1063
56007;gate-keeper;1582;
56008;gate-keeper;1583;
56009;gate-keeper;1584;
56010;final-crs_8;1480;187
56010;gate-keeper;1585;
56011;gate-keeper;1586;
56012;vege_1;1582;
56012;gate-keeper;1587;
56013;gate-keeper;1588;
56014;gate-keeper;1589;
56015;vege_0;1584;
56015;gate-keeper;1590;
56016;gate-keeper;1591;
56017;frui_1;1591;
56017;gate-keeper;1592;
56018;gate-keeper;1593;
56021;vege_1;1585;
56022;final-crs_1;1481;289
56025;final-crs_10;1483;117
56025;vege_0;1587;
56026;final-crs_5;1484;1103
56029;meat_0;1583;
56030;vege_1;1588;
56035;vege_0;1589;
56040;vege_1;1590;
56044;final-crs_9;1478;959
56044;vege_0;1593;
56050;meat_1;1586;
56064;final-crs_4;1482;2173
56083;final-crs_6;1485;918
56084;final-crs_11;1486;601
56092;meat_0;1592;
56098;final-crs_7;1488;370
56113;final-crs_3;1490;1093
56116;final-crs_2;1491;541
56163;final-crs_0;1492;242
56223;final-crs_8;1494;827
56250;final-crs_10;1496;1477
56260;final-crs_1;1497;437
56267;final-crs_9;1487;218
56274;final-crs_5;1489;289
56277;final-crs_4;1493;1030
56280;gate-keeper;1606;
56281;gate-keeper;1607;
56282;gate-keeper;1608;
56283;gate-keeper;1609;
56284;gate-keeper;1610;
56285;vege_1;1607;
56285;frui_1;1610;
56285;gate-keeper;1611;
56286;gate-keeper;1612;
56287;gate-keeper;1613;
56288;gate-keeper;1614;
56289;gate-keeper;1615;
56290;vege_0;1609;
56290;gate-keeper;1616;
56291;gate-keeper;1617;
56295;vege_1;1611;
56300;vege_0;1615;
56302;gate-keeper;1618;
56303;meat_1;1606;
56303;gate-keeper;1619;
56304;vege_1;1617;
56304;gate-keeper;1620;
56305;gate-keeper;1621;
56306;gate-keeper;1622;
56307;gate-keeper;1623;
56308;gate-keeper;1624;
56309;vege_0;1618;
56309;gate-keeper;1625;
56310;gate-keeper;1626;
56311;gate-keeper;1627;
56312;gate-keeper;1628;
56313;vege_1;1619;
56313;gate-keeper;1629;
56317;final-crs_7;1495;1034
56318;vege_0;1620;
56320;final-crs_6;1510;410
56320;meat_0;1608;
56321;vege_1;1622;
56327;vege_0;1623;
56329;final-crs_2;1511;807
56329;vege_1;1625;
56330;final-crs_3;1512;888
56336;vege_0;1626;
56338;vege_1;1627;
56346;vege_0;1628;
56361;meat_1;1612;
56366;final-crs_11;1513;624
56372;meat_0;1613;
56430;meat_1;1614;
56432;meat_0;1616;
56447;final-crs_0;1516;1090
56463;final-crs_8;1514;131
56477;final-crs_1;1517;588
56490;meat_0;1621;
56495;final-crs_4;1520;820
56498;meat_1;1624;
56511;final-crs_9;1521;967
56512;final-crs_10;1536;411
56519;final-crs_2;1541;409
56527;final-crs_5;1542;1359
56527;gate-keeper;1642;
56528;gate-keeper;1643;
56529;gate-keeper;1644;
56530;gate-keeper;1645;
56531;gate-keeper;1646;
56532;gate-keeper;1647;
56533;gate-keeper;1648;
56534;vege_0;1644;
56534;gate-keeper;1649;
56535;gate-keeper;1650;
56536;gate-keeper;1651;
56537;frui_0;1650;
56537;gate-keeper;1652;
56538;gate-keeper;1653;
56540;vege_1;1645;
56543;vege_0;1646;
56543;meat_0;1629;
56547;final-crs_7;1537;628
56550;vege_1;1647;
56550;meat_1;1642;
56552;vege_0;1648;
56558;final-crs_3;1515;1508
56559;vege_1;1649;
56562;vege_0;1651;
56569;vege_1;1652;
56604;meat_1;1643;
56607;meat_0;1653;
56610;final-crs_6;1538;64
56624;final-crs_11;1543;1490
56674;final-crs_0;1544;137
56682;final-crs_1;1545;567
56720;final-crs_4;1518;155
56733;final-crs_8;1519;377
56747;final-crs_9;1534;381
56756;final-crs_10;1535;1674
56772;gate-keeper;1675;
56773;gate-keeper;1676;
56778;vege_0;1675;
56779;final-crs_2;1539;1612
56779;vege_1;1676;
56782;final-crs_5;1540;954
56784;final-crs_7;1558;65
56787;final-crs_3;1560;901
56850;final-crs_11;1561;352
56876;final-crs_6;1566;1197
56884;final-crs_1;1565;444
56894;final-crs_0;1568;147
56978;final-crs_8;1569;551
56982;final-crs_4;1559;439
56986;final-crs_10;1562;969
57001;final-crs_9;1563;1101
57014;final-crs_2;1564;900
57028;final-crs_3;1567;1762
57030;final-crs_7;1582;549
57046;final-crs_5;1584;382
57076;gate-keeper;1679;
57077;vege_0;1679;
57077;gate-keeper;1680;
57083;frui_1;1680;
57092;final-crs_6;1591;1185
57108;final-crs_11;1585;697
57137;final-crs_0;1587;1210
57137;final-crs_1;1583;793
57176;final-crs_10;1588;1008
57240;final-crs_4;1589;246
57240;final-crs_9;1590;956
57242;gate-keeper;1681;
57243;vege_1;1681;
57243;gate-keeper;1682;
57246;vege_0;1682;
57254;final-crs_2;1593;278
57260;final-crs_8;1586;601
57269;final-crs_3;1592;92
57282;final-crs_7;1607;1365
57285;final-crs_5;1610;439
57328;final-crs_6;1609;1125
57354;gate-keeper;1684;
57369;final-crs_1;1611;767
57393;final-crs_11;1615;1332
57395;meat_0;1684;
57407;final-crs_0;1606;1464
57430;final-crs_10;1617;591
57440;final-crs_9;1618;664
57492;final-crs_2;1619;689
57497;final-crs_5;1620;1099
57513;final-crs_8;1608;1338
57517;final-crs_3;1622;1828
57535;final-crs_7;1623;243
57547;final-crs_4;1625;310
57550;final-crs_6;1626;158
57581;final-crs_1;1627;1408
57596;final-crs_11;1628;163
57641;gate-keeper;1688;
57642;vege_1;1688;
57660;final-crs_0;1612;1304
57665;final-crs_10;1613;1172
57709;final-crs_9;1614;2067
57728;final-crs_5;1616;1726
57731;final-crs_2;1621;1806
57746;final-crs_3;1624;254
57758;final-crs_4;1644;1622
57765;final-crs_8;1650;1348
57789;final-crs_7;1645;1082
57811;final-crs_6;1646;424
57814;final-crs_1;1629;328
57819;final-crs_11;1647;1670
57861;final-crs_10;1642;114
57896;final-crs_0;1648;811
57935;final-crs_9;1649;237
57948;gate-keeper;1691;
57949;final-crs_5;1651;162
57949;gate-keeper;1692;
57950;final-crs_3;1652;908
57950;vege_0;1692;
57951;frui_0;1691;
57966;final-crs_2;1643;497
57973;final-crs_4;1653;807
57993;final-crs_7;1675;1319
58005;final-crs_8;1676;928
58032;final-crs_6;1679;211
58039;final-crs_11;1680;340
58083;gate-keeper;1693;
58084;gate-keeper;1694;
58087;vege_1;1693;
58088;final-crs_1;1681;1340
58094;meat_0;1694;
58100;final-crs_10;1682;599
58136;final-crs_0;1684;1520
58167;final-crs_9;1688;703
58178;final-crs_5;1692;919
58184;final-crs_2;1691;174
58195;final-crs_4;1693;261
58197;final-crs_3;1694;820
58304;gate-keeper;1697;
58313;meat_0;1697;
58345;final-crs_1;1697;233
58632;gate-keeper;1700;
58633;gate-keeper;1701;
58634;gate-keeper;1702;
58635;gate-keeper;1703;
58636;gate-keeper;1704;
58637;gate-keeper;1705;
58638;vege_0;1700;
58638;frui_0;1703;
58638;gate-keeper;1706;
58639;gate-keeper;1707;
58640;gate-keeper;1708;
58641;meat_1;1706;
58641;gate-keeper;1709;
58642;vege_1;1701;
58642;gate-keeper;1710;
58643;gate-keeper;1711;
58645;frui_0;1707;
58648;vege_0;1702;
58650;vege_1;1704;
58654;final-crs_9;1700;380
58657;vege_0;1705;
58661;vege_1;1709;
58666;vege_0;1710;
58670;final-crs_4;1703;112
58670;vege_1;1711;
58693;final-crs_3;1706;790
58699;final-crs_5;1701;1919
58699;meat_1;1708;
58714;final-crs_2;1707;476
58754;final-crs_8;1702;374
58772;final-crs_11;1704;479
58775;final-crs_6;1705;458
58784;final-crs_10;1709;982
58825;final-crs_0;1710;724
58856;final-crs_1;1711;859
58856;final-crs_7;1708;1517
58944;gate-keeper;1724;
58945;gate-keeper;1725;
58946;vege_0;1725;
58946;gate-keeper;1726;
58947;vege_1;1726;
58947;gate-keeper;1727;
58948;gate-keeper;1728;
58949;gate-keeper;1729;
58950;gate-keeper;1730;
58951;gate-keeper;1731;
58952;gate-keeper;1732;
58953;gate-keeper;1733;
58954;gate-keeper;1734;
58955;gate-keeper;1735;
58957;vege_0;1727;
58957;vege_1;1729;
58960;gate-keeper;1736;
58961;gate-keeper;1737;
58962;gate-keeper;1738;
58963;gate-keeper;1739;
58964;gate-keeper;1740;
58965;vege_0;1730;
58965;gate-keeper;1741;
58966;gate-keeper;1742;
58967;vege_1;1731;
58967;gate-keeper;1743;
58968;gate-keeper;1744;
58969;gate-keeper;1745;
58970;gate-keeper;1746;
58971;gate-keeper;1747;
58972;frui_1;1747;
58975;final-crs_2;1725;141
58976;vege_0;1732;
58978;vege_1;1733;
58980;meat_1;1724;
58987;vege_0;1734;
58987;vege_1;1735;
58995;vege_1;1736;
58996;vege_0;1739;
59001;meat_0;1728;
59004;final-crs_8;1726;2154
59004;final-crs_10;1727;179
59005;vege_0;1741;
59005;vege_1;1742;
59014;vege_0;1745;
59015;vege_1;1746;
59016;final-crs_11;1729;2095
59031;final-crs_6;1730;1269
59044;meat_1;1737;
59052;final-crs_0;1731;1496
59057;meat_0;1738;
59060;final-crs_1;1747;179
59080;final-crs_9;1732;506
59100;meat_1;1740;
59107;final-crs_7;1733;1167
59119;meat_0;1743;
59120;final-crs_5;1724;283
59150;final-crs_3;1734;698
59164;meat_1;1744;
59172;final-crs_4;1735;100
59187;final-crs_2;1736;93
59194;gate-keeper;1772;
59195;gate-keeper;1773;
59196;gate-keeper;1774;
59197;gate-keeper;1775;
59198;vege_0;1772;
59198;gate-keeper;1776;
59199;gate-keeper;1777;
59200;gate-keeper;1778;
59201;vege_1;1773;
59207;vege_0;1774;
59210;vege_1;1775;
59214;vege_0;1776;
59218;vege_1;1777;
59224;vege_0;1778;
59251;final-crs_10;1739;416
59263;final-crs_6;1728;692
59270;final-crs_8;1741;406
59286;final-crs_11;1742;181
59292;final-crs_1;1745;681
59293;final-crs_9;1746;1404
59314;final-crs_7;1737;1810
59330;final-crs_0;1738;260
59357;final-crs_5;1740;720
59360;final-crs_3;1743;1115
59396;final-crs_4;1744;510
59434;final-crs_2;1772;859
59456;final-crs_8;1773;213
59478;final-crs_10;1774;778
59481;gate-keeper;1782;
59485;vege_0;1782;
59509;final-crs_1;1775;522
59515;final-crs_9;1776;721
59521;final-crs_6;1777;448
59535;final-crs_11;1778;1118
59542;final-crs_7;1782;742
59813;gate-keeper;1787;
59815;vege_0;1787;
59840;final-crs_4;1787;2147
59874;gate-keeper;1788;
59875;gate-keeper;1789;
59876;gate-keeper;1790;
59877;meat_1;1788;
59877;gate-keeper;1791;
59878;gate-keeper;1792;
59879;gate-keeper;1793;
59880;final-crs_8;1788;1287
59880;frui_0;1790;
59880;gate-keeper;1794;
59881;gate-keeper;1795;
59882;gate-keeper;1796;
59883;gate-keeper;1797;
59884;gate-keeper;1798;
59885;frui_0;1798;
59885;gate-keeper;1799;
59890;vege_0;1795;
59891;vege_1;1799;
59894;meat_0;1789;
59896;final-crs_2;1790;137
59939;meat_1;1791;
59963;meat_0;1792;
59987;final-crs_3;1798;299
60008;meat_1;1793;
60009;meat_0;1794;
60011;final-crs_1;1795;1332
60011;final-crs_9;1799;1175
60021;final-crs_4;1789;856
60024;final-crs_10;1791;542
60044;final-crs_0;1792;366
60052;final-crs_7;1793;1013
60059;final-crs_11;1794;1211
60061;meat_1;1796;
60073;meat_0;1797;
60099;final-crs_5;1796;678
60116;final-crs_8;1797;425
60121;gate-keeper;1805;
60128;vege_1;1805;
60134;final-crs_2;1805;702
60533;gate-keeper;1809;
60534;gate-keeper;1810;
60542;vege_0;1810;
60546;final-crs_0;1810;310
60569;meat_1;1809;
60577;final-crs_6;1809;1433
60651;gate-keeper;1811;
60652;gate-keeper;1812;
60657;vege_1;1811;
60658;vege_0;1812;
60717;final-crs_10;1811;107
60732;final-crs_3;1812;287
60750;gate-keeper;1813;
60754;vege_0;1813;
60758;final-crs_11;1813;925
60997;gate-keeper;1817;
61005;vege_0;1817;
61007;final-crs_7;1817;1162
61268;gate-keeper;1821;
61270;frui_0;1821;
61291;final-crs_5;1821;992
61527;gate-keeper;1824;
61528;gate-keeper;1825;
61529;frui_1;1825;
61536;meat_0;1824;
61539;final-crs_6;1825;1387
61578;final-crs_5;1824;826
61840;gate-keeper;1829;
61841;gate-keeper;1830;
61842;gate-keeper;1831;
61843;gate-keeper;1832;
61844;vege_0;1829;
61844;gate-keeper;1833;
61845;gate-keeper;1834;
61846;gate-keeper;1835;
61847;gate-keeper;1836;
61848;frui_1;1833;
61848;gate-keeper;1837;
61849;vege_1;1830;
61849;gate-keeper;1838;
61850;gate-keeper;1839;
61851;gate-keeper;1840;
61852;final-crs_8;1829;1051
61854;vege_0;1831;
61860;vege_1;1834;
61864;vege_0;1835;
61868;meat_1;1832;
61870;vege_1;1836;
61872;vege_0;1838;
61879;vege_1;1840;
61891;final-crs_9;1833;714
61896;meat_0;1837;
61904;final-crs_0;1830;870
61915;final-crs_3;1831;295
61933;meat_1;1839;
61936;final-crs_4;1834;273
61945;final-crs_7;1835;1666
61955;final-crs_10;1832;69
61956;final-crs_1;1836;520
61978;final-crs_2;1838;999
62028;final-crs_11;1840;84
62039;final-crs_6;1837;91
62065;final-crs_5;1839;809
62154;gate-keeper;1846;
62155;gate-keeper;1847;
62161;vege_0;1846;
62163;vege_1;1847;
62166;final-crs_3;1846;660
62188;final-crs_4;1847;865
62469;gate-keeper;1850;
62470;gate-keeper;1851;
62474;vege_1;1850;
62478;vege_0;1851;
62482;final-crs_1;1850;1120
62498;final-crs_2;1851;83
62561;gate-keeper;1852;
62568;vege_1;1852;
62575;final-crs_11;1852;330
62797;gate-keeper;1854;
62798;gate-keeper;1855;
62799;gate-keeper;1856;
62800;frui_0;1856;
62800;gate-keeper;1857;
62801;gate-keeper;1858;
62802;meat_1;1854;
62802;gate-keeper;1859;
62803;vege_1;1857;
62803;gate-keeper;1860;
62804;gate-keeper;1861;
62805;gate-keeper;1862;
62806;gate-keeper;1863;
62807;gate-keeper;1864;
62808;gate-keeper;1865;
62810;vege_0;1858;
62812;frui_0;1863;
62812;frui_1;1864;
62815;vege_1;1859;
62816;final-crs_8;1856;538
62819;vege_0;1860;
62820;final-crs_11;1854;939
62825;vege_1;1861;
62828;vege_0;1862;
62828;meat_0;1855;
62833;vege_1;1865;
62856;final-crs_7;1857;935
62883;final-crs_0;1858;89
62901;final-crs_9;1863;951
62928;final-crs_1;1864;70
62938;final-crs_10;1859;1212
62940;final-crs_4;1860;1280
62965;final-crs_6;1861;64
62971;final-crs_2;1862;851
63026;final-crs_3;1855;1884
63041;final-crs_8;1865;888
63058;gate-keeper;1871;
63059;vege_0;1871;
63059;gate-keeper;1872;
63060;final-crs_11;1871;292
63062;frui_1;1872;
63120;final-crs_9;1872;829
63315;gate-keeper;1875;
63316;gate-keeper;1876;
63317;vege_1;1875;
63320;final-crs_11;1875;1111
63320;vege_0;1876;
63325;final-crs_9;1876;1193
63392;gate-keeper;1877;
63443;meat_1;1877;
63446;final-crs_7;1877;1141
63610;gate-keeper;1879;
63611;gate-keeper;1880;
63612;gate-keeper;1881;
63613;vege_0;1879;
63653;final-crs_4;1879;454
63664;meat_1;1880;
63667;meat_0;1881;
63669;final-crs_6;1880;1022
63697;final-crs_2;1881;967
63936;gate-keeper;1884;
63937;gate-keeper;1885;
63940;vege_1;1885;
63949;meat_0;1884;
63954;final-crs_10;1885;1333
63961;final-crs_7;1884;381
64184;gate-keeper;1888;
64185;gate-keeper;1889;
64186;vege_0;1888;
64190;final-crs_10;1888;301
64190;frui_0;1889;
64200;final-crs_7;1889;712
64510;gate-keeper;1893;
64560;meat_1;1893;
64574;final-crs_4;1893;644
64810;gate-keeper;1897;
64811;gate-keeper;1898;
64812;gate-keeper;1899;
64813;frui_1;1897;
64813;gate-keeper;1900;
64814;vege_1;1898;
64814;gate-keeper;1901;
64815;gate-keeper;1902;
64816;frui_0;1899;
64816;gate-keeper;1903;
64817;gate-keeper;1904;
64818;final-crs_2;1897;1911
64818;vege_0;1903;
64818;gate-keeper;1905;
64819;gate-keeper;1906;
64820;frui_1;1900;
64820;gate-keeper;1907;
64821;vege_1;1904;
64821;gate-keeper;1908;
64824;frui_0;1902;
64828;vege_0;1906;
64830;vege_1;1908;
64844;meat_0;1901;
64865;meat_1;1905;
64867;final-crs_6;1898;376
64901;final-crs_10;1899;662
64903;meat_0;1907;
64914;final-crs_9;1903;1163
64929;final-crs_11;1900;660
64974;final-crs_7;1904;846
64984;final-crs_0;1902;1124
65004;final-crs_5;1906;1297
65034;final-crs_1;1908;283
65048;final-crs_3;1901;529
65048;final-crs_4;1905;1193
65059;final-crs_8;1907;902
65122;gate-keeper;1914;
65123;gate-keeper;1915;
65124;gate-keeper;1916;
65125;gate-keeper;1917;
65126;vege_0;1916;
65126;gate-keeper;1918;
65127;frui_0;1915;
65127;gate-keeper;1919;
65128;gate-keeper;1920;
65129;frui_1;1919;
65129;gate-keeper;1921;
65130;gate-keeper;1922;
65131;gate-keeper;1923;
65132;vege_1;1918;
65132;frui_0;1920;
65132;gate-keeper;1924;
65133;gate-keeper;1925;
65135;vege_0;1921;
65135;frui_1;1924;
65142;vege_1;1922;
65146;vege_0;1923;
65150;final-crs_10;1916;523
65151;meat_0;1914;
65153;vege_1;1925;
65163;final-crs_9;1915;146
65186;meat_1;1917;
65188;gate-keeper;1926;
65189;gate-keeper;1927;
65190;gate-keeper;1928;
65191;gate-keeper;1929;
65192;vege_0;1926;
65192;vege_1;1927;
65192;gate-keeper;1930;
65193;frui_1;1928;
65193;gate-keeper;1931;
65194;gate-keeper;1932;
65195;gate-keeper;1933;
65196;final-crs_11;1919;399
65196;frui_0;1929;
65196;gate-keeper;1934;
65197;gate-keeper;1935;
65198;frui_1;1932;
65198;gate-keeper;1936;
65199;gate-keeper;1937;
65202;vege_0;1931;
65202;vege_1;1934;
65202;frui_0;1936;
65211;vege_0;1937;
65214;final-crs_0;1918;1171
65221;meat_0;1930;
65231;final-crs_5;1920;1161
65236;meat_1;1933;
65239;final-crs_7;1921;618
65265;final-crs_1;1924;803
65284;final-crs_3;1922;846
65284;meat_0;1935;
65293;final-crs_4;1923;646
65310;final-crs_6;1914;984
65313;final-crs_8;1925;914
65322;final-crs_2;1917;686
65385;final-crs_10;1926;735
65395;gate-keeper;1944;
65396;gate-keeper;1945;
65397;meat_0;1944;
65400;vege_0;1945;
65419;final-crs_11;1927;1685
65436;final-crs_9;1928;1169
65452;final-crs_7;1929;1767
65474;final-crs_0;1932;316
65483;final-crs_5;1931;705
65500;final-crs_3;1934;221
65542;final-crs_8;1936;614
65543;final-crs_4;1937;79
65547;final-crs_6;1930;1480
65557;final-crs_1;1933;364
65565;final-crs_2;1935;1206
65620;final-crs_10;1944;152
65645;gate-keeper;1949;
65646;vege_0;1949;
65650;final-crs_11;1945;227
65679;final-crs_7;1949;1301
65952;gate-keeper;1953;
65958;vege_0;1953;
65993;final-crs_3;1953;1339
66116;gate-keeper;1954;
66117;gate-keeper;1955;
66118;vege_1;1954;
66118;gate-keeper;1956;
66125;vege_0;1956;
66153;meat_1;1955;
66172;final-crs_11;1954;959
66197;final-crs_9;1956;693
66198;final-crs_7;1955;952
66271;gate-keeper;1957;
66272;gate-keeper;1958;
66274;vege_1;1957;
66275;final-crs_0;1957;1768
66293;meat_0;1958;
66329;final-crs_10;1958;573
66587;gate-keeper;1962;
66588;gate-keeper;1963;
66589;gate-keeper;1964;
66590;gate-keeper;1965;
66591;gate-keeper;1966;
66592;gate-keeper;1967;
66593;gate-keeper;1968;
66594;vege_1;1962;
66594;gate-keeper;1969;
66595;frui_1;1965;
66595;gate-keeper;1970;
66596;vege_0;1963;
66596;frui_0;1968;
66596;gate-keeper;1971;
66597;gate-keeper;1972;
66598;gate-keeper;1973;
66602;frui_0;1969;
66602;frui_1;1973;
66604;vege_1;1964;
66605;vege_0;1966;
66606;final-crs_10;1962;92
66613;vege_0;1967;
66613;vege_1;1971;
66613;meat_1;1970;
66627;final-crs_7;1965;625
66635;meat_0;1972;
66648;final-crs_4;1963;555
66651;final-crs_9;1968;848
66658;final-crs_5;1969;678
66662;final-crs_11;1973;902
66699;final-crs_8;1964;344
66716;final-crs_1;1966;920
66768;final-crs_0;1967;173
66784;final-crs_3;1971;1167
66796;final-crs_6;1970;1220
66805;final-crs_2;1972;555
66923;gate-keeper;1978;
66924;gate-keeper;1979;
66925;vege_0;1978;
66925;gate-keeper;1980;
66927;vege_1;1979;
66935;final-crs_4;1978;1240
66935;vege_0;1980;
66959;gate-keeper;1981;
66962;meat_1;1981;
66995;final-crs_0;1979;694
67046;final-crs_6;1980;740
67071;final-crs_3;1981;699
67218;gate-keeper;1984;
67220;meat_0;1984;
67240;final-crs_0;1984;1241
67563;gate-keeper;1988;
67564;gate-keeper;1989;
67566;vege_1;1988;
67567;vege_0;1989;
67569;final-crs_9;1988;1507
67576;final-crs_7;1989;683
67886;gate-keeper;1992;
67887;vege_1;1992;
67887;gate-keeper;1993;
67888;gate-keeper;1994;
67889;gate-keeper;1995;
67890;gate-keeper;1996;
67891;gate-keeper;1997;
67892;gate-keeper;1998;
67893;gate-keeper;1999;
67894;vege_0;1993;
67894;frui_0;1999;
67894;gate-keeper;2000;
67895;gate-keeper;2001;
67896;gate-keeper;2002;
67897;vege_1;1994;
67897;gate-keeper;2003;
67898;gate-keeper;2004;
67899;gate-keeper;2005;
67900;gate-keeper;2006;
67901;gate-keeper;2007;
67904;vege_0;1995;
67906;vege_1;2001;
67909;meat_0;1996;
67910;final-crs_11;1992;92
67915;vege_0;2004;
67915;vege_1;2007;
67918;meat_1;1997;
67939;final-crs_4;1993;1278
67947;final-crs_0;1999;380
67965;meat_0;1998;
67979;final-crs_6;1994;948
67980;meat_1;2000;
67996;final-crs_2;1995;144
68003;final-crs_3;2001;624
68028;meat_0;2002;
68029;final-crs_7;1996;696
68039;final-crs_9;2004;105
68044;meat_1;2003;
68045;final-crs_10;2007;553
68060;final-crs_1;1997;1216
68085;final-crs_5;1998;566
68090;meat_0;2005;
68095;meat_1;2006;
68103;final-crs_8;2000;885
68144;final-crs_11;2002;1153
68178;gate-keeper;2010;
68179;gate-keeper;2011;
68180;gate-keeper;2012;
68182;vege_0;2011;
68187;vege_1;2012;
68200;final-crs_0;2003;725
68216;final-crs_4;2005;63
68219;meat_0;2010;
68223;final-crs_2;2006;439
68246;final-crs_6;2011;231
68259;final-crs_7;2012;571
68285;final-crs_1;2010;493
68490;gate-keeper;2028;
68491;gate-keeper;2029;
68494;vege_1;2029;
68509;final-crs_7;2029;957
68518;meat_1;2028;
68520;final-crs_10;2028;915
68780;gate-keeper;2032;
68781;gate-keeper;2033;
68783;vege_1;2033;
68814;meat_0;2032;
68871;final-crs_5;2033;1252
68878;final-crs_11;2032;1098
69043;gate-keeper;2037;
69046;vege_0;2037;
69126;final-crs_0;2037;1044
69330;gate-keeper;2041;
