time;ckpt;id;money
55874;final-crs_3;740;1101
55878;meat_1;751;
55884;meat_0;754;
55919;final-crs_0;741;972
55926;final-crs_5;743;298
55937;meat_0;756;
55937;meat_1;759;
55938;gate-keeper;767;
55939;gate-keeper;768;
55940;gate-keeper;769;
55941;gate-keeper;770;
55942;gate-keeper;771;
55943;frui_0;770;
55943;gate-keeper;772;
55945;vege_0;769;
55945;frui_1;772;
55951;vege_1;771;
55952;final-crs_1;745;766
55973;final-crs_4;742;87
55994;meat_1;767;
55997;meat_0;768;
56031;final-crs_6;746;831
56109;final-crs_2;749;318
56124;final-crs_3;744;218
56154;final-crs_5;750;1343
56162;final-crs_1;752;507
56166;final-crs_0;753;97
56221;gate-keeper;779;
56222;gate-keeper;780;
56223;gate-keeper;781;
56224;gate-keeper;782;
56225;gate-keeper;783;
56226;vege_0;779;
56226;gate-keeper;784;
56230;meat_1;782;
56232;vege_1;780;
56235;vege_0;781;
56236;meat_0;783;
56243;vege_1;784;
56251;final-crs_4;755;843
56258;gate-keeper;785;
56259;gate-keeper;786;
56260;vege_1;786;
56260;gate-keeper;787;
56261;gate-keeper;788;
56262;gate-keeper;789;
56263;gate-keeper;790;
56264;vege_0;788;
56268;vege_1;790;
56270;final-crs_6;757;1137
56292;meat_0;785;
56292;meat_1;787;
56351;meat_0;789;
56360;final-crs_3;758;1057
56378;final-crs_0;760;189
56385;final-crs_2;747;1347
56385;final-crs_5;748;1959
56410;final-crs_1;751;456
56462;final-crs_4;754;1175
56498;final-crs_6;756;2623
56541;gate-keeper;803;
56542;gate-keeper;804;
56543;gate-keeper;805;
56544;gate-keeper;806;
56545;gate-keeper;807;
56546;gate-keeper;808;
56549;vege_0;803;
56549;vege_1;807;
56558;vege_0;808;
56569;meat_1;804;
56593;meat_0;805;
56597;final-crs_5;759;2279
56601;final-crs_0;770;623
56614;final-crs_3;769;146
56619;final-crs_2;772;548
56635;meat_1;806;
56646;final-crs_1;771;1747
56659;final-crs_4;767;157
56669;final-crs_6;768;1065
56843;final-crs_5;779;417
56850;final-crs_0;782;129
56852;gate-keeper;815;
56853;gate-keeper;816;
56854;final-crs_3;780;745
56854;gate-keeper;817;
56855;gate-keeper;818;
56856;vege_0;815;
56856;gate-keeper;819;
56857;gate-keeper;820;
56862;vege_1;816;
56865;vege_0;817;
56867;final-crs_2;781;70
56869;vege_1;819;
56879;meat_1;818;
56887;final-crs_4;783;1155
56922;meat_0;820;
56927;final-crs_6;784;2196
56942;final-crs_1;786;1822
57066;final-crs_3;788;608
57067;final-crs_0;790;275
57090;final-crs_2;785;2280
57122;final-crs_5;787;1101
57141;gate-keeper;827;
57142;gate-keeper;828;
57143;gate-keeper;829;
57144;vege_1;828;
57144;gate-keeper;830;
57145;gate-keeper;831;
57146;gate-keeper;832;
57149;vege_0;829;
57153;vege_1;830;
57153;meat_0;827;
57158;final-crs_4;789;440
57160;vege_0;831;
57164;vege_1;832;
57174;final-crs_1;803;902
57181;final-crs_6;807;841
57195;gate-keeper;833;
57196;gate-keeper;834;
57197;gate-keeper;835;
57198;gate-keeper;836;
57199;vege_0;835;
57199;gate-keeper;837;
57200;gate-keeper;838;
57201;meat_1;833;
57203;frui_0;838;
57221;meat_0;834;
57270;meat_1;836;
57276;meat_0;837;
57322;final-crs_0;808;645
57323;final-crs_3;804;1321
57342;final-crs_2;805;919
57365;final-crs_5;806;951
57395;final-crs_4;815;2318
57408;final-crs_1;816;1704
57418;gate-keeper;869;
57419;gate-keeper;870;
57420;gate-keeper;871;
57421;vege_0;869;
57421;gate-keeper;872;
57422;gate-keeper;873;
57423;vege_1;873;
57423;gate-keeper;874;
57430;final-crs_6;817;677
57448;meat_1;870;
57457;meat_0;871;
57514;meat_1;872;
57519;meat_0;874;
57538;final-crs_3;819;2327
57567;final-crs_2;818;1481
57582;final-crs_0;820;1369
57612;final-crs_4;828;390
57638;final-crs_5;829;1223
57645;final-crs_6;830;1876
57657;final-crs_1;827;1338
57753;final-crs_3;831;1330
57778;gate-keeper;881;
57779;gate-keeper;882;
57780;gate-keeper;883;
57781;frui_0;882;
57781;gate-keeper;884;
57782;vege_1;881;
57782;gate-keeper;885;
57783;gate-keeper;886;
57787;vege_0;883;
57793;vege_1;884;
57801;final-crs_2;832;1883
57815;final-crs_0;835;399
57817;final-crs_4;833;1002
57817;meat_1;885;
57825;meat_0;886;
57868;final-crs_5;838;1647
57870;final-crs_6;834;488
57896;final-crs_1;836;483
57976;final-crs_3;837;739
57995;final-crs_4;869;380
58046;final-crs_2;873;1271
58075;final-crs_0;870;1292
58096;final-crs_5;871;88
58096;final-crs_6;872;1352
58097;gate-keeper;893;
58098;gate-keeper;894;
58099;vege_1;893;
58099;gate-keeper;895;
58100;gate-keeper;896;
58101;frui_1;896;
58101;gate-keeper;897;
58102;gate-keeper;898;
58103;vege_0;895;
58106;final-crs_1;874;2417
58109;vege_1;897;
58114;vege_0;898;
58116;gate-keeper;899;
58117;gate-keeper;900;
58118;gate-keeper;901;
58119;vege_1;899;
58119;gate-keeper;902;
58120;frui_1;901;
58120;gate-keeper;903;
58121;meat_0;894;
58121;gate-keeper;904;
58123;vege_0;900;
58129;vege_1;904;
58134;meat_1;902;
58178;meat_0;903;
58212;final-crs_3;882;649
58276;final-crs_4;881;438
58297;final-crs_2;883;312
58327;final-crs_1;884;1041
58333;final-crs_0;885;1141
58359;final-crs_6;886;635
58371;final-crs_5;893;1950
58441;gate-keeper;917;
58442;gate-keeper;918;
58443;frui_1;918;
58443;gate-keeper;919;
58444;vege_1;917;
58444;gate-keeper;920;
58445;frui_0;919;
58445;gate-keeper;921;
58446;gate-keeper;922;
58451;vege_0;920;
58466;meat_0;921;
58488;final-crs_3;896;552
58499;meat_1;922;
58548;final-crs_4;895;1007
58558;final-crs_2;897;652
58569;final-crs_6;898;395
58586;final-crs_1;899;933
58601;final-crs_0;901;680
58640;final-crs_5;894;737
58706;final-crs_3;900;1126
58750;gate-keeper;929;
58751;gate-keeper;930;
58752;gate-keeper;931;
58753;gate-keeper;932;
58754;gate-keeper;933;
58755;gate-keeper;934;
58758;vege_0;930;
58761;vege_1;932;
58769;vege_0;933;
58771;vege_1;934;
58785;final-crs_4;904;708
58790;final-crs_6;902;635
58796;meat_1;929;
58799;meat_0;931;
58804;final-crs_2;903;922
58819;final-crs_1;918;1107
58833;final-crs_0;917;846
58885;final-crs_5;919;884
58951;final-crs_4;920;978
58955;final-crs_3;921;1143
58979;final-crs_6;922;540
59056;final-crs_2;930;145
59066;final-crs_0;932;125
59078;gate-keeper;941;
59079;gate-keeper;942;
59080;vege_1;942;
59080;gate-keeper;943;
59081;gate-keeper;944;
59082;vege_0;943;
59082;gate-keeper;945;
59083;gate-keeper;946;
59084;gate-keeper;947;
59085;gate-keeper;948;
59086;final-crs_1;933;93
59086;gate-keeper;949;
59087;gate-keeper;950;
59088;frui_1;950;
59088;gate-keeper;951;
59089;gate-keeper;952;
59091;vege_1;944;
59093;vege_0;946;
59102;vege_0;947;
59102;vege_1;948;
59104;meat_1;941;
59110;vege_0;949;
59112;vege_1;951;
59115;final-crs_5;934;490
59119;vege_0;952;
59124;meat_0;945;
59170;final-crs_4;929;1729
59184;final-crs_3;931;536
59222;gate-keeper;965;
59223;gate-keeper;966;
59224;gate-keeper;967;
59225;gate-keeper;968;
59228;final-crs_6;942;1577
59228;vege_0;965;
59229;vege_1;966;
59237;vege_1;967;
59239;vege_0;968;
59282;final-crs_2;943;1106
59337;final-crs_0;950;247
59337;final-crs_1;944;1142
59350;final-crs_5;946;622
59350;gate-keeper;969;
59357;vege_0;969;
59425;final-crs_4;947;1369
59439;final-crs_3;948;318
59480;final-crs_6;941;905
59521;final-crs_2;949;383
59576;final-crs_0;951;805
59593;final-crs_5;952;1091
59628;final-crs_1;945;1900
59644;gate-keeper;970;
59645;meat_0;970;
59645;gate-keeper;971;
59647;vege_1;971;
59648;final-crs_3;965;2040
59658;final-crs_4;966;519
59745;final-crs_6;967;759
59773;final-crs_2;968;474
59825;final-crs_0;969;273
59830;final-crs_5;970;489
59840;final-crs_1;971;1707
59940;gate-keeper;973;
59941;gate-keeper;974;
59942;vege_0;973;
59953;meat_1;974;
59987;final-crs_6;973;833
60048;final-crs_2;974;635
60222;gate-keeper;976;
60229;meat_1;976;
60263;final-crs_4;976;711
60542;gate-keeper;979;
60544;vege_1;979;
60583;final-crs_0;979;1168
60847;gate-keeper;981;
60848;vege_0;981;
60848;gate-keeper;982;
60849;frui_1;982;
60849;gate-keeper;983;
60850;vege_1;983;
60850;gate-keeper;984;
60851;gate-keeper;985;
60852;gate-keeper;986;
60853;gate-keeper;987;
60854;gate-keeper;988;
60857;vege_0;984;
60859;vege_1;985;
60859;meat_0;987;
60866;vege_1;986;
60867;vege_0;988;
60911;final-crs_6;981;1104
60937;final-crs_1;982;506
60953;final-crs_3;983;1452
60989;final-crs_4;984;399
61024;final-crs_2;985;1447
61054;final-crs_5;987;1033
61060;final-crs_0;986;67
61104;gate-keeper;989;
61105;gate-keeper;990;
61108;vege_0;989;
61110;vege_1;990;
61148;final-crs_1;988;605
61170;final-crs_6;989;1502
61230;final-crs_3;990;1139
61755;gate-keeper;999;
61756;gate-keeper;1000;
61757;gate-keeper;1001;
61758;gate-keeper;1002;
61760;vege_1;999;
61762;vege_0;1000;
61769;vege_1;1001;
61776;meat_1;1002;
61820;final-crs_2;999;663
61831;final-crs_5;1000;1452
61865;final-crs_1;1001;257
61893;final-crs_6;1002;356
62023;gate-keeper;1004;
62057;meat_0;1004;
62079;final-crs_6;1004;588
62348;gate-keeper;1005;
62349;gate-keeper;1006;
62350;vege_0;1005;
62350;gate-keeper;1007;
62351;gate-keeper;1008;
62352;gate-keeper;1009;
62353;gate-keeper;1010;
62357;vege_1;1006;
62361;vege_0;1007;
62365;vege_1;1008;
62367;meat_0;1009;
62378;meat_1;1010;
62421;final-crs_4;1005;1451
62448;final-crs_3;1006;1172
62478;final-crs_0;1007;814
62537;final-crs_2;1008;2325
62571;final-crs_5;1009;391
62572;final-crs_6;1010;1300
62608;gate-keeper;1015;
62629;meat_1;1015;
62677;final-crs_0;1015;783
62690;gate-keeper;1016;
62691;vege_0;1016;
62724;final-crs_3;1016;950
62910;gate-keeper;1017;
62911;vege_1;1017;
62921;final-crs_3;1017;307
62988;gate-keeper;1018;
62992;meat_0;1018;
63029;final-crs_2;1018;2033
63285;gate-keeper;1019;
63286;gate-keeper;1020;
63289;vege_1;1020;
63300;final-crs_6;1020;101
63317;meat_0;1019;
63326;final-crs_4;1019;206
63572;gate-keeper;1022;
63575;vege_1;1022;
63585;final-crs_4;1022;96
63901;gate-keeper;1032;
63930;meat_0;1032;
63954;final-crs_1;1032;1460
64207;gate-keeper;1034;
64208;gate-keeper;1035;
64209;gate-keeper;1036;
64210;gate-keeper;1037;
64211;vege_0;1034;
64211;frui_1;1035;
64211;gate-keeper;1038;
64212;gate-keeper;1039;
64218;vege_1;1036;
64219;vege_0;1037;
64225;final-crs_2;1034;867
64226;vege_1;1038;
64229;vege_0;1039;
64231;final-crs_5;1035;1455
64235;final-crs_6;1036;1217
64321;final-crs_4;1037;1009
64323;final-crs_0;1038;340
64356;final-crs_3;1039;1124
64493;gate-keeper;1043;
64494;gate-keeper;1044;
64495;gate-keeper;1045;
64496;gate-keeper;1046;
64497;gate-keeper;1047;
64498;gate-keeper;1048;
64499;vege_1;1043;
64501;frui_0;1045;
64503;vege_0;1044;
64509;vege_1;1047;
64510;gate-keeper;1049;
64511;gate-keeper;1050;
64512;gate-keeper;1051;
64513;vege_0;1048;
64513;gate-keeper;1052;
64514;gate-keeper;1053;
64515;gate-keeper;1054;
64519;vege_1;1049;
64520;frui_0;1052;
64521;vege_0;1051;
64533;meat_0;1046;
64549;meat_1;1050;
64563;final-crs_4;1043;254
64566;final-crs_0;1045;1240
64603;meat_0;1053;
64607;meat_1;1054;
64608;final-crs_3;1044;1267
64664;final-crs_1;1047;1117
64688;final-crs_6;1048;1547
64702;final-crs_5;1049;519
64726;final-crs_2;1052;777
64811;final-crs_4;1051;492
64820;final-crs_0;1046;694
64833;final-crs_3;1050;712
64901;final-crs_6;1053;438
64903;final-crs_5;1054;2318
65024;gate-keeper;1061;
65032;meat_1;1061;
65035;final-crs_4;1061;1379
65343;gate-keeper;1063;
65344;vege_1;1063;
65344;gate-keeper;1064;
65364;final-crs_1;1063;341
65369;meat_0;1064;
65403;final-crs_5;1064;562
65663;gate-keeper;1066;
65664;vege_1;1066;
65665;final-crs_2;1066;1039
65979;gate-keeper;1068;
65980;vege_0;1068;
65980;gate-keeper;1069;
65987;vege_1;1069;
66004;final-crs_1;1068;200
66012;final-crs_4;1069;893
66222;gate-keeper;1071;
66223;vege_0;1071;
66232;final-crs_1;1071;969
66357;gate-keeper;1072;
66368;meat_1;1072;
66372;final-crs_5;1072;835
66953;gate-keeper;1076;
66954;vege_1;1076;
66975;final-crs_3;1076;1485
67249;gate-keeper;1079;
67257;vege_0;1079;
67320;final-crs_5;1079;65
67565;gate-keeper;1088;
67568;vege_0;1088;
67578;final-crs_2;1088;683
68458;gate-keeper;1095;
68459;gate-keeper;1096;
68460;gate-keeper;1097;
68461;gate-keeper;1098;
68462;gate-keeper;1099;
68463;gate-keeper;1100;
68464;vege_0;1097;
68467;vege_1;1098;
68475;vege_0;1100;
68487;meat_0;1095;
68496;final-crs_5;1097;1626
68512;meat_1;1096;
68537;final-crs_0;1098;855
68553;final-crs_6;1100;813
68555;meat_0;1099;
68593;final-crs_2;1095;790
68601;final-crs_4;1096;1654
68606;final-crs_3;1099;1617
68752;gate-keeper;1104;
68755;vege_0;1104;
68786;final-crs_6;1104;351
69016;gate-keeper;1106;
69018;vege_0;1106;
69020;final-crs_3;1106;1201
69754;gate-keeper;1111;
69757;vege_1;1111;
69782;final-crs_0;1111;1054
69939;gate-keeper;1113;
69941;vege_0;1113;
69957;final-crs_4;1113;497
70283;gate-keeper;1115;
70284;vege_0;1115;
70288;final-crs_0;1115;969
70591;gate-keeper;1118;
70623;meat_1;1118;
70680;final-crs_2;1118;936
71231;gate-keeper;1122;
71281;meat_1;1122;
71303;final-crs_1;1122;70
71507;gate-keeper;1125;
71515;vege_0;1125;
71535;final-crs_1;1125;1107
71704;gate-keeper;1126;
71708;vege_1;1126;
71790;final-crs_1;1126;2095
72127;gate-keeper;1129;
72130;vege_0;1129;
72144;final-crs_4;1129;175
72454;gate-keeper;1131;
72455;gate-keeper;1132;
72476;meat_1;1131;
72498;meat_0;1132;
72599;final-crs_0;1131;760
72614;final-crs_5;1132;1161
72757;gate-keeper;1134;
72758;frui_1;1134;
72764;final-crs_6;1134;656
73042;gate-keeper;1136;
73052;meat_0;1136;
73060;final-crs_0;1136;1567
73322;gate-keeper;1138;
73328;vege_1;1138;
73339;gate-keeper;1139;
73356;meat_0;1139;
73405;final-crs_1;1138;113
73406;final-crs_2;1139;204
73638;gate-keeper;1141;
73648;meat_0;1141;
73677;final-crs_4;1141;865
73979;gate-keeper;1143;
73980;gate-keeper;1144;
73984;vege_0;1143;
73984;vege_1;1144;
74027;final-crs_3;1143;1327
74051;final-crs_5;1144;1046
74164;gate-keeper;1145;
74168;vege_0;1145;
74254;final-crs_3;1145;914
74596;gate-keeper;1147;
74597;gate-keeper;1148;
74598;vege_1;1147;
74599;frui_1;1148;
74623;final-crs_1;1147;1085
74717;final-crs_3;1148;520
75015;gate-keeper;1152;
75021;vege_1;1152;
75032;final-crs_6;1152;1699
75771;gate-keeper;1157;
75772;gate-keeper;1158;
75774;vege_0;1158;
75818;meat_1;1157;
75896;final-crs_2;1158;2026
75904;final-crs_1;1157;854
76821;gate-keeper;1166;
76825;frui_1;1166;
76834;final-crs_1;1166;1718
77310;gate-keeper;1168;
77311;vege_0;1168;
77311;gate-keeper;1169;
77312;vege_1;1169;
77312;gate-keeper;1170;
77335;meat_0;1170;
77350;final-crs_3;1168;1434
77361;final-crs_4;1169;1771
77367;final-crs_2;1170;1099
78528;gate-keeper;1179;
78530;meat_1;1179;
78532;final-crs_5;1179;302
78799;gate-keeper;1180;
78800;gate-keeper;1181;
78832;meat_1;1180;
78842;final-crs_4;1180;894
78850;meat_0;1181;
78855;final-crs_3;1181;870
79076;gate-keeper;1182;
79077;gate-keeper;1183;
79083;vege_0;1182;
79090;meat_0;1183;
79091;final-crs_3;1182;889
79119;final-crs_2;1183;67
79368;gate-keeper;1184;
79369;frui_0;1184;
79369;gate-keeper;1185;
79371;vege_0;1185;
79383;gate-keeper;1186;
79387;final-crs_1;1184;97
79388;vege_1;1186;
79414;final-crs_5;1185;341
79500;final-crs_0;1186;1393
79959;gate-keeper;1189;
79960;gate-keeper;1190;
79961;gate-keeper;1191;
79962;gate-keeper;1192;
79963;gate-keeper;1193;
79964;gate-keeper;1194;
79965;vege_0;1189;
79966;frui_0;1194;
79967;vege_1;1193;
79979;final-crs_4;1189;950
79989;meat_1;1190;
80004;final-crs_0;1194;492
80007;meat_0;1191;
80028;final-crs_3;1193;717
80044;meat_1;1192;
80101;final-crs_2;1190;371
80114;final-crs_1;1191;548
80133;final-crs_5;1192;1366
80239;gate-keeper;1198;
80240;gate-keeper;1199;
80242;vege_0;1198;
80250;meat_0;1199;
80308;final-crs_3;1198;762
80334;final-crs_2;1199;745
80414;gate-keeper;1206;
80415;gate-keeper;1207;
80418;vege_0;1207;
80426;final-crs_6;1207;2042
80429;meat_0;1206;
80432;final-crs_0;1206;720
80514;gate-keeper;1208;
80520;vege_0;1208;
80552;final-crs_3;1208;657
80771;gate-keeper;1217;
80773;vege_0;1217;
80830;final-crs_3;1217;1793
81077;gate-keeper;1219;
81079;vege_0;1219;
81080;final-crs_3;1219;64
81182;gate-keeper;1220;
81184;vege_1;1220;
81186;final-crs_4;1220;1394
81331;gate-keeper;1221;
81332;vege_1;1221;
81352;final-crs_1;1221;905
81554;gate-keeper;1222;
81555;frui_1;1222;
81573;final-crs_1;1222;1247
81843;gate-keeper;1225;
81871;meat_1;1225;
81884;final-crs_4;1225;1779
82170;gate-keeper;1227;
82171;gate-keeper;1228;
82172;vege_0;1228;
82172;gate-keeper;1229;
82173;gate-keeper;1230;
82174;gate-keeper;1231;
82175;gate-keeper;1232;
82176;frui_0;1231;
82180;vege_0;1229;
82183;vege_1;1230;
82190;vege_0;1232;
82196;gate-keeper;1233;
82197;gate-keeper;1234;
82199;frui_1;1233;
82200;meat_0;1227;
82227;meat_1;1234;
82228;final-crs_5;1228;1062
82246;final-crs_2;1231;2256
82248;final-crs_3;1229;1069
82285;final-crs_0;1230;694
82302;final-crs_4;1232;464
82337;final-crs_1;1233;955
82378;final-crs_6;1227;359
82440;gate-keeper;1236;
82443;vege_0;1236;
82444;final-crs_5;1234;554
82452;final-crs_2;1236;153
83001;gate-keeper;1240;
83024;meat_0;1240;
83043;final-crs_2;1240;883
83109;gate-keeper;1241;
83111;vege_1;1241;
83162;final-crs_5;1241;1024
83234;gate-keeper;1242;
83236;frui_0;1242;
83269;final-crs_6;1242;206
83565;gate-keeper;1249;
83566;vege_1;1249;
83566;gate-keeper;1250;
83567;gate-keeper;1251;
83569;frui_0;1250;
83570;vege_0;1251;
83619;final-crs_5;1249;338
83669;final-crs_1;1250;195
83695;final-crs_4;1251;355
83883;gate-keeper;1254;
83888;vege_0;1254;
83894;final-crs_1;1254;1039
84176;gate-keeper;1256;
84217;meat_1;1256;
84245;final-crs_3;1256;1387
84491;gate-keeper;1257;
84492;gate-keeper;1258;
84503;meat_1;1257;
84505;final-crs_0;1257;1926
84538;meat_0;1258;
84574;final-crs_5;1258;581
84816;gate-keeper;1261;
84821;vege_0;1261;
84867;final-crs_2;1261;1539
85128;gate-keeper;1262;
85129;gate-keeper;1263;
85135;vege_0;1262;
85137;vege_1;1263;
85163;final-crs_4;1262;347
85194;final-crs_0;1263;284
85440;gate-keeper;1264;
85441;vege_0;1264;
85441;gate-keeper;1265;
85442;gate-keeper;1266;
85445;final-crs_0;1264;438
85445;vege_1;1265;
85454;final-crs_6;1265;737
85459;meat_0;1266;
85460;final-crs_1;1266;716
85685;gate-keeper;1267;
85686;gate-keeper;1268;
85690;meat_1;1267;
85694;final-crs_3;1267;983
85714;meat_0;1268;
85717;final-crs_6;1268;568
86013;gate-keeper;1269;
86014;gate-keeper;1270;
86015;gate-keeper;1271;
86016;gate-keeper;1272;
86017;gate-keeper;1273;
86018;vege_1;1272;
86018;frui_0;1273;
86018;meat_0;1269;
86018;gate-keeper;1274;
86019;vege_0;1274;
86050;meat_1;1270;
86051;final-crs_5;1272;1446
86056;final-crs_4;1273;1147
86072;meat_0;1271;
86077;final-crs_2;1269;1036
86144;final-crs_0;1274;2490
86148;final-crs_1;1270;394
86171;final-crs_6;1271;1478
86380;gate-keeper;1279;
86381;gate-keeper;1280;
86385;frui_0;1279;
86388;vege_0;1280;
86391;final-crs_3;1279;189
