time;ckpt;id;money
58480;frui_0;1437;
58480;gate-keeper;1447;
58481;gate-keeper;1448;
58482;gate-keeper;1449;
58483;frui_1;1438;
58483;gate-keeper;1450;
58484;gate-keeper;1451;
58485;frui_0;1439;
58485;gate-keeper;1452;
58486;vege_0;1447;
58486;gate-keeper;1453;
58487;gate-keeper;1454;
58488;frui_1;1440;
58488;gate-keeper;1455;
58489;vege_1;1450;
58489;gate-keeper;1456;
58490;gate-keeper;1457;
58491;gate-keeper;1458;
58492;frui_0;1441;
58492;gate-keeper;1459;
58493;gate-keeper;1460;
58494;gate-keeper;1461;
58495;frui_1;1442;
58495;gate-keeper;1462;
58496;vege_0;1451;
58498;frui_0;1444;
58499;vege_1;1453;
58501;frui_1;1445;
58506;vege_0;1454;
58506;frui_0;1446;
58506;frui_1;1448;
58507;meat_1;1435;
58510;vege_1;1455;
58513;frui_1;1449;
58514;frui_0;1459;
58516;vege_0;1457;
58521;vege_1;1460;
58525;meat_0;1452;
58526;vege_0;1461;
58530;vege_1;1462;
58537;gate-keeper;1474;
58538;gate-keeper;1475;
58539;vege_1;1474;
58539;gate-keeper;1476;
58540;gate-keeper;1477;
58541;gate-keeper;1478;
58542;gate-keeper;1479;
58543;final-crs_9;1417;151
58543;gate-keeper;1480;
58544;frui_1;1479;
58544;gate-keeper;1481;
58545;vege_0;1476;
58545;gate-keeper;1482;
58546;gate-keeper;1483;
58547;frui_0;1480;
58547;gate-keeper;1484;
58548;vege_1;1477;
58550;final-crs_2;1408;314
58551;frui_1;1484;
58555;vege_0;1478;
58557;vege_1;1482;
58563;vege_0;1483;
58568;meat_1;1456;
58576;final-crs_0;1418;1354
58588;meat_0;1458;
58592;final-crs_7;1419;81
58594;final-crs_11;1420;961
58608;final-crs_10;1421;1525
58609;final-crs_3;1410;197
58624;meat_1;1475;
58652;final-crs_1;1415;551
58654;meat_0;1481;
58665;final-crs_6;1433;475
58671;final-crs_8;1434;323
58681;final-crs_5;1436;1054
58693;final-crs_4;1443;1475
58766;final-crs_9;1437;132
58776;final-crs_2;1438;1942
58786;gate-keeper;1496;
58787;gate-keeper;1497;
58788;gate-keeper;1498;
58789;gate-keeper;1499;
58790;final-crs_0;1439;796
58790;gate-keeper;1500;
58791;frui_0;1499;
58791;gate-keeper;1501;
58792;gate-keeper;1502;
58793;gate-keeper;1503;
58794;gate-keeper;1504;
58795;vege_0;1498;
58795;gate-keeper;1505;
58796;vege_1;1500;
58796;gate-keeper;1506;
58797;frui_0;1502;
58798;frui_1;1504;
58798;meat_0;1496;
58799;final-crs_11;1447;934
58805;vege_0;1501;
58806;vege_1;1503;
58815;vege_0;1505;
58815;vege_1;1506;
58817;meat_1;1497;
58838;final-crs_7;1440;841
58849;final-crs_3;1450;1419
58879;final-crs_10;1441;375
58900;final-crs_1;1442;1709
58904;final-crs_6;1451;917
58924;final-crs_4;1444;349
58945;final-crs_8;1453;863
58963;final-crs_5;1445;777
59004;final-crs_2;1454;310
59012;final-crs_0;1446;1110
59013;final-crs_9;1448;392
59028;final-crs_11;1435;1607
59075;final-crs_3;1455;429
59083;final-crs_7;1449;181
59084;gate-keeper;1518;
59085;frui_0;1518;
59085;gate-keeper;1519;
59086;gate-keeper;1520;
59087;gate-keeper;1521;
59088;frui_1;1521;
59088;gate-keeper;1522;
59089;gate-keeper;1523;
59090;vege_0;1519;
59090;vege_1;1523;
59090;gate-keeper;1524;
59091;frui_0;1524;
59091;gate-keeper;1525;
59092;gate-keeper;1526;
59093;gate-keeper;1527;
59094;gate-keeper;1528;
59095;frui_1;1526;
59098;frui_0;1527;
59099;vege_0;1525;
59106;meat_0;1520;
59116;gate-keeper;1529;
59117;gate-keeper;1530;
59118;vege_0;1530;
59118;gate-keeper;1531;
59119;vege_1;1531;
59119;gate-keeper;1532;
59120;gate-keeper;1533;
59121;frui_1;1533;
59121;gate-keeper;1534;
59122;gate-keeper;1535;
59123;frui_0;1534;
59123;gate-keeper;1536;
59124;meat_1;1522;
59124;gate-keeper;1537;
59125;vege_0;1532;
59125;gate-keeper;1538;
59126;gate-keeper;1539;
59127;final-crs_4;1459;798
59128;frui_1;1536;
59130;frui_0;1537;
59137;final-crs_6;1457;234
59142;final-crs_1;1460;92
59168;final-crs_10;1452;164
59174;meat_0;1528;
59184;meat_1;1529;
59189;final-crs_8;1461;688
59218;final-crs_2;1462;701
59221;final-crs_5;1474;1517
59231;meat_0;1535;
59238;final-crs_9;1479;938
59241;meat_1;1538;
59249;final-crs_0;1476;1106
59287;meat_0;1539;
59294;final-crs_11;1480;1376
59296;final-crs_3;1477;832
59306;final-crs_7;1484;557
59343;final-crs_6;1478;131
59353;final-crs_4;1482;1030
59398;gate-keeper;1562;
59399;frui_0;1562;
59399;gate-keeper;1563;
59400;gate-keeper;1564;
59401;vege_1;1564;
59401;gate-keeper;1565;
59402;frui_1;1563;
59402;gate-keeper;1566;
59403;gate-keeper;1567;
59404;final-crs_10;1483;1541
59404;meat_0;1565;
59404;gate-keeper;1568;
59405;gate-keeper;1569;
59406;final-crs_8;1456;304
59406;gate-keeper;1570;
59407;gate-keeper;1571;
59408;vege_0;1568;
59408;gate-keeper;1572;
59410;vege_1;1569;
59416;final-crs_1;1458;65
59417;vege_1;1570;
59419;vege_0;1571;
59424;final-crs_9;1475;119
59427;meat_1;1566;
59435;final-crs_2;1481;432
59453;meat_0;1567;
59464;final-crs_5;1499;1611
59480;meat_1;1572;
59516;final-crs_0;1498;688
59518;final-crs_7;1500;465
59520;final-crs_11;1502;856
59526;final-crs_3;1504;453
59579;final-crs_6;1496;558
59626;final-crs_1;1501;1083
59628;final-crs_10;1503;804
59632;final-crs_4;1505;429
59633;final-crs_9;1506;392
59641;final-crs_8;1497;598
59646;gate-keeper;1584;
59647;gate-keeper;1585;
59648;vege_1;1585;
59648;gate-keeper;1586;
59649;gate-keeper;1587;
59650;frui_0;1587;
59650;gate-keeper;1588;
59651;gate-keeper;1589;
59652;gate-keeper;1590;
59653;gate-keeper;1591;
59654;gate-keeper;1592;
59655;vege_0;1586;
59655;gate-keeper;1593;
59656;frui_0;1591;
59656;frui_1;1593;
59656;gate-keeper;1594;
59657;vege_1;1588;
59658;meat_1;1584;
59663;vege_0;1589;
59667;final-crs_2;1518;1081
59697;final-crs_5;1521;1083
59700;meat_0;1590;
59718;meat_1;1592;
59738;final-crs_7;1519;848
59748;final-crs_0;1523;1861
59761;meat_0;1594;
59770;final-crs_11;1524;786
59775;final-crs_3;1526;601
59843;final-crs_6;1527;277
59857;final-crs_1;1525;117
59858;final-crs_4;1520;612
59858;final-crs_9;1530;645
59863;final-crs_10;1531;1316
59865;final-crs_8;1533;1184
59908;final-crs_2;1534;631
59922;gate-keeper;1606;
59923;gate-keeper;1607;
59924;gate-keeper;1608;
59925;vege_0;1606;
59925;vege_1;1607;
59925;gate-keeper;1609;
59926;gate-keeper;1610;
59927;frui_1;1609;
59928;frui_0;1610;
59934;vege_0;1608;
59948;final-crs_5;1522;564
59965;final-crs_11;1532;1112
59975;final-crs_7;1536;128
59997;final-crs_0;1537;643
60017;final-crs_3;1528;1127
60034;gate-keeper;1611;
60036;frui_0;1611;
60064;final-crs_6;1529;100
60077;final-crs_8;1535;573
60104;final-crs_9;1538;834
60110;final-crs_4;1539;1105
60112;final-crs_1;1562;1770
60120;final-crs_10;1564;207
60139;final-crs_2;1563;524
60165;final-crs_11;1565;1100
60197;final-crs_5;1568;937
60205;final-crs_3;1569;825
60223;final-crs_0;1570;409
60227;final-crs_7;1571;711
60237;gate-keeper;1612;
60238;gate-keeper;1613;
60241;vege_1;1612;
60241;frui_1;1613;
60303;final-crs_10;1566;689
60321;final-crs_6;1567;737
60324;final-crs_8;1572;1159
60336;final-crs_1;1585;872
60360;final-crs_2;1587;368
60363;final-crs_4;1586;1277
60364;final-crs_9;1591;1333
60383;final-crs_5;1593;592
60408;final-crs_3;1588;910
60415;final-crs_11;1584;357
60480;final-crs_0;1589;141
60498;final-crs_7;1590;1168
60522;gate-keeper;1616;
60523;gate-keeper;1617;
60524;final-crs_10;1592;243
60526;frui_0;1617;
60529;meat_0;1616;
60556;final-crs_6;1594;144
60564;final-crs_2;1606;229
60573;final-crs_5;1607;269
60575;final-crs_8;1609;207
60601;final-crs_1;1610;787
60603;final-crs_4;1608;1273
60620;final-crs_3;1611;983
60631;final-crs_9;1612;347
60683;final-crs_11;1613;456
60707;final-crs_7;1617;417
60739;final-crs_0;1616;123
60841;gate-keeper;1619;
60842;gate-keeper;1620;
60843;vege_1;1619;
60843;gate-keeper;1621;
60844;frui_0;1620;
60845;frui_1;1621;
60859;final-crs_9;1619;269
60866;final-crs_4;1620;170
60868;final-crs_3;1621;328
61145;gate-keeper;1623;
61146;gate-keeper;1624;
61147;gate-keeper;1625;
61148;gate-keeper;1626;
61149;gate-keeper;1627;
61150;gate-keeper;1628;
61151;vege_0;1623;
61151;gate-keeper;1629;
61152;vege_1;1624;
61152;gate-keeper;1630;
61153;frui_0;1626;
61153;frui_1;1628;
61153;gate-keeper;1631;
61154;gate-keeper;1632;
61155;final-crs_11;1623;333
61155;gate-keeper;1633;
61159;final-crs_7;1624;1149
61159;frui_0;1632;
61159;frui_1;1633;
61161;vege_1;1625;
61162;vege_0;1627;
61170;vege_1;1629;
61172;vege_0;1631;
61172;meat_0;1630;
61207;final-crs_0;1626;473
61239;final-crs_10;1628;1175
61302;final-crs_5;1632;1362
61312;final-crs_1;1633;528
61329;final-crs_8;1625;487
61331;final-crs_6;1627;416
61338;final-crs_2;1629;1591
61355;final-crs_9;1631;463
61375;final-crs_3;1630;1674
61420;gate-keeper;1639;
61421;vege_0;1639;
61421;gate-keeper;1640;
61428;final-crs_11;1639;1097
61430;meat_1;1640;
61440;final-crs_0;1640;1179
61656;gate-keeper;1643;
61658;frui_1;1643;
61695;final-crs_11;1643;904
61809;gate-keeper;1644;
61810;frui_0;1644;
61810;gate-keeper;1645;
61813;frui_1;1645;
61824;final-crs_1;1644;984
61825;final-crs_2;1645;552
61959;gate-keeper;1647;
61970;meat_1;1647;
61971;final-crs_10;1647;1382
62085;gate-keeper;1648;
62089;vege_0;1648;
62097;final-crs_7;1648;868
62298;gate-keeper;1650;
62299;gate-keeper;1651;
62300;frui_0;1650;
62300;gate-keeper;1652;
62301;gate-keeper;1653;
62302;vege_1;1653;
62302;frui_1;1651;
62302;gate-keeper;1654;
62303;gate-keeper;1655;
62304;gate-keeper;1656;
62305;gate-keeper;1657;
62306;vege_0;1655;
62306;gate-keeper;1658;
62307;frui_0;1652;
62307;gate-keeper;1659;
62308;gate-keeper;1660;
62309;frui_1;1659;
62310;final-crs_4;1650;392
62311;final-crs_3;1653;312
62311;vege_1;1656;
62314;vege_0;1657;
62317;final-crs_6;1651;382
62317;final-crs_7;1655;342
62321;vege_0;1660;
62338;meat_1;1654;
62353;final-crs_11;1652;90
62356;meat_0;1658;
62384;final-crs_2;1659;101
62403;final-crs_10;1656;249
62440;final-crs_8;1657;1614
62469;final-crs_5;1660;149
62506;final-crs_1;1654;701
62506;final-crs_9;1658;1102
62588;gate-keeper;1666;
62594;vege_1;1666;
62614;final-crs_2;1666;884
62840;gate-keeper;1670;
62845;vege_0;1670;
62860;final-crs_10;1670;2085
63216;gate-keeper;1674;
63217;frui_0;1674;
63217;gate-keeper;1675;
63218;gate-keeper;1676;
63219;gate-keeper;1677;
63220;frui_1;1675;
63220;gate-keeper;1678;
63221;gate-keeper;1679;
63222;vege_0;1677;
63222;gate-keeper;1680;
63223;gate-keeper;1681;
63224;vege_1;1680;
63224;frui_0;1676;
63224;gate-keeper;1682;
63225;gate-keeper;1683;
63226;frui_1;1678;
63226;gate-keeper;1684;
63230;frui_0;1679;
63233;frui_1;1684;
63234;vege_0;1681;
63236;vege_1;1682;
63242;final-crs_6;1674;755
63243;vege_0;1683;
63266;final-crs_5;1675;447
63275;final-crs_0;1677;937
63299;final-crs_11;1680;743
63306;final-crs_9;1676;1987
63316;final-crs_3;1678;505
63337;final-crs_2;1679;367
63345;final-crs_10;1684;1165
63348;final-crs_7;1681;130
63361;final-crs_8;1682;504
63377;final-crs_1;1683;1153
63495;gate-keeper;1696;
63496;gate-keeper;1697;
63497;frui_0;1696;
63497;gate-keeper;1698;
63498;gate-keeper;1699;
63499;gate-keeper;1700;
63500;gate-keeper;1701;
63501;gate-keeper;1702;
63502;vege_0;1698;
63512;final-crs_11;1696;291
63525;final-crs_0;1698;356
63531;meat_0;1697;
63534;final-crs_3;1697;1177
63543;meat_1;1699;
63545;final-crs_5;1699;145
63596;meat_0;1700;
63602;meat_1;1701;
63616;final-crs_8;1700;1125
63658;meat_0;1702;
63697;final-crs_4;1701;293
63733;final-crs_6;1702;459
63827;gate-keeper;1707;
63829;vege_0;1707;
63838;final-crs_8;1707;711
64120;gate-keeper;1722;
64124;frui_1;1722;
64189;final-crs_0;1722;1631
64406;gate-keeper;1734;
64407;gate-keeper;1735;
64408;gate-keeper;1736;
64409;vege_0;1734;
64409;gate-keeper;1737;
64410;frui_0;1735;
64410;gate-keeper;1738;
64411;frui_1;1736;
64411;gate-keeper;1739;
64412;gate-keeper;1740;
64413;gate-keeper;1741;
64414;gate-keeper;1742;
64415;vege_1;1737;
64415;gate-keeper;1743;
64416;gate-keeper;1744;
64417;frui_1;1739;
64418;vege_0;1738;
64418;frui_0;1740;
64422;final-crs_10;1734;219
64423;vege_1;1741;
64424;frui_0;1742;
64424;frui_1;1744;
64427;vege_0;1743;
64452;final-crs_6;1735;577
64453;final-crs_0;1736;184
64456;final-crs_4;1737;697
64467;final-crs_11;1739;1645
64520;final-crs_9;1738;136
64536;final-crs_3;1740;89
64546;final-crs_1;1741;1924
64546;final-crs_7;1742;1149
64554;final-crs_2;1744;996
64556;final-crs_8;1743;965
64672;gate-keeper;1766;
64676;meat_1;1766;
64695;final-crs_6;1766;1323
64991;gate-keeper;1769;
64992;gate-keeper;1770;
64995;vege_1;1770;
64997;final-crs_3;1770;60
65038;meat_0;1769;
65095;final-crs_2;1769;493
65254;gate-keeper;1773;
65262;vege_1;1773;
65273;final-crs_1;1773;158
65538;gate-keeper;1777;
65567;meat_1;1777;
65587;final-crs_0;1777;1042
65880;gate-keeper;1781;
65881;frui_0;1781;
65904;final-crs_10;1781;986
66512;gate-keeper;1788;
66513;gate-keeper;1789;
66515;vege_0;1788;
66520;vege_1;1789;
66533;final-crs_2;1788;905
66552;final-crs_0;1789;262
66699;gate-keeper;1790;
66700;gate-keeper;1791;
66702;vege_0;1790;
66706;meat_1;1791;
66718;final-crs_7;1790;499
66727;final-crs_2;1791;105
67018;gate-keeper;1792;
67019;gate-keeper;1793;
67020;gate-keeper;1794;
67021;gate-keeper;1795;
67022;vege_0;1793;
67024;frui_1;1794;
67027;final-crs_2;1793;258
67029;meat_1;1792;
67031;final-crs_1;1794;1558
67044;final-crs_11;1792;583
67068;meat_0;1795;
67109;final-crs_0;1795;114
67280;gate-keeper;1797;
67281;gate-keeper;1798;
67282;meat_1;1797;
67282;gate-keeper;1799;
67283;gate-keeper;1800;
67284;gate-keeper;1801;
67285;vege_1;1798;
67285;frui_1;1799;
67285;gate-keeper;1802;
67286;frui_0;1800;
67286;gate-keeper;1803;
67287;gate-keeper;1804;
67288;gate-keeper;1805;
67289;final-crs_3;1797;709
67289;gate-keeper;1806;
67290;gate-keeper;1807;
67291;vege_0;1801;
67292;frui_1;1802;
67294;frui_0;1805;
67296;vege_1;1804;
67296;gate-keeper;1808;
67297;gate-keeper;1809;
67298;frui_1;1808;
67298;gate-keeper;1810;
67299;gate-keeper;1811;
67301;final-crs_10;1798;722
67301;vege_0;1806;
67305;vege_1;1810;
67311;meat_0;1803;
67333;final-crs_5;1799;551
67337;meat_1;1807;
67368;meat_0;1809;
67376;final-crs_0;1800;445
67396;meat_1;1811;
67403;final-crs_8;1801;823
67413;final-crs_6;1802;442
67444;final-crs_7;1805;847
67456;final-crs_9;1804;1082
67463;final-crs_4;1808;1092
67487;final-crs_2;1806;998
67487;final-crs_11;1810;943
67511;final-crs_10;1803;235
67514;final-crs_5;1807;1314
67525;final-crs_3;1809;239
67527;final-crs_1;1811;730
67581;gate-keeper;1814;
67582;gate-keeper;1815;
67584;frui_1;1814;
67585;frui_0;1815;
67640;final-crs_6;1814;1052
67641;final-crs_8;1815;1318
67868;gate-keeper;1817;
67869;gate-keeper;1818;
67870;gate-keeper;1819;
67872;frui_1;1818;
67874;final-crs_8;1818;282
67884;meat_1;1817;
67895;final-crs_9;1817;726
67918;meat_0;1819;
67922;final-crs_11;1819;835
68151;gate-keeper;1821;
68152;gate-keeper;1822;
68153;vege_0;1821;
68159;final-crs_11;1821;218
68166;meat_0;1822;
68170;final-crs_4;1822;486
68501;gate-keeper;1825;
68502;gate-keeper;1826;
68503;vege_1;1826;
68507;final-crs_0;1826;880
68521;meat_0;1825;
68582;final-crs_9;1825;1489
68739;gate-keeper;1828;
68740;gate-keeper;1829;
68741;vege_1;1829;
68741;frui_1;1828;
68819;final-crs_9;1829;1219
68833;final-crs_8;1828;122
69052;gate-keeper;1832;
69053;gate-keeper;1833;
69054;frui_0;1832;
69064;final-crs_8;1832;903
69069;meat_1;1833;
69088;gate-keeper;1834;
69090;frui_1;1834;
69095;final-crs_9;1833;1765
69097;final-crs_11;1834;211
69357;gate-keeper;1836;
69358;gate-keeper;1837;
69359;vege_1;1836;
69359;frui_0;1837;
69362;final-crs_9;1836;158
69364;final-crs_0;1837;1559
69654;gate-keeper;1840;
69655;gate-keeper;1841;
69658;vege_0;1840;
69663;final-crs_5;1840;1385
69680;meat_1;1841;
69694;final-crs_3;1841;1466
69761;gate-keeper;1842;
69762;frui_1;1842;
69762;gate-keeper;1843;
69766;vege_0;1843;
69806;final-crs_0;1842;150
69810;final-crs_9;1843;475
69936;gate-keeper;1844;
69937;gate-keeper;1845;
69940;frui_0;1844;
69941;final-crs_11;1844;158
69942;vege_0;1845;
70019;final-crs_9;1845;315
70078;gate-keeper;1846;
70079;gate-keeper;1847;
70086;vege_1;1847;
70108;meat_1;1846;
70125;final-crs_2;1847;752
70145;final-crs_5;1846;1132
70239;gate-keeper;1849;
70240;gate-keeper;1850;
70241;vege_0;1849;
70241;gate-keeper;1851;
70242;gate-keeper;1852;
70243;frui_1;1850;
70243;gate-keeper;1853;
70244;gate-keeper;1854;
70245;gate-keeper;1855;
70246;vege_1;1852;
70246;gate-keeper;1856;
70247;frui_0;1851;
70247;gate-keeper;1857;
70248;gate-keeper;1858;
70249;gate-keeper;1859;
70250;frui_1;1856;
70251;vege_0;1853;
70254;vege_1;1854;
70257;final-crs_0;1849;1234
70261;vege_0;1857;
70262;final-crs_6;1850;656
70264;vege_1;1859;
70289;final-crs_8;1852;1746
70290;meat_1;1855;
70292;final-crs_4;1851;1379
70298;meat_0;1858;
70338;final-crs_2;1856;1114
70373;final-crs_1;1853;722
70374;final-crs_5;1854;94
70405;final-crs_9;1857;272
70409;final-crs_10;1859;1293
70412;final-crs_11;1855;885
70413;final-crs_3;1858;380
70615;gate-keeper;1864;
70616;gate-keeper;1865;
70617;frui_0;1865;
70617;gate-keeper;1866;
70618;vege_0;1864;
70621;frui_1;1866;
70639;final-crs_7;1865;1399
70645;final-crs_11;1864;1142
70654;final-crs_10;1866;712
70903;gate-keeper;1868;
70904;gate-keeper;1869;
70905;frui_0;1869;
70907;vege_1;1868;
70911;final-crs_10;1869;1864
70917;final-crs_7;1868;501
70991;gate-keeper;1870;
70992;gate-keeper;1871;
71011;meat_1;1870;
71037;meat_0;1871;
71048;final-crs_2;1870;449
71057;final-crs_8;1871;144
71212;gate-keeper;1873;
71217;frui_1;1873;
71218;final-crs_4;1873;289
71491;gate-keeper;1877;
71492;frui_1;1877;
71548;final-crs_2;1877;330
71791;gate-keeper;1880;
71792;gate-keeper;1881;
71793;frui_0;1880;
71798;final-crs_2;1880;268
71814;meat_1;1881;
71818;final-crs_9;1881;113
71891;gate-keeper;1882;
71899;vege_1;1882;
71913;final-crs_1;1882;255
72131;gate-keeper;1885;
72160;meat_1;1885;
72204;final-crs_10;1885;131
72413;gate-keeper;1888;
72414;vege_1;1888;
72414;gate-keeper;1889;
72424;final-crs_10;1888;163
72462;meat_0;1889;
72473;final-crs_2;1889;724
72717;gate-keeper;1892;
72718;gate-keeper;1893;
72720;vege_1;1893;
72722;frui_0;1892;
72771;final-crs_8;1893;1066
72789;final-crs_7;1892;917
73078;gate-keeper;1895;
73079;gate-keeper;1896;
73080;frui_0;1896;
73080;gate-keeper;1897;
73085;vege_1;1895;
73086;vege_0;1897;
73091;final-crs_5;1896;700
73095;final-crs_1;1895;603
73114;final-crs_4;1897;856
73397;gate-keeper;1899;
73398;gate-keeper;1900;
73399;vege_0;1899;
73399;gate-keeper;1901;
73400;frui_0;1900;
73400;frui_1;1901;
73421;final-crs_3;1899;328
73453;final-crs_8;1900;667
73497;final-crs_7;1901;1220
73615;gate-keeper;1903;
73616;gate-keeper;1904;
73617;frui_1;1903;
73622;vege_0;1904;
73648;final-crs_0;1903;980
73650;final-crs_10;1904;851
74658;gate-keeper;1918;
74662;vege_1;1918;
74680;final-crs_5;1918;1530
74957;gate-keeper;1922;
74958;frui_0;1922;
74977;final-crs_0;1922;532
75276;gate-keeper;1926;
75279;frui_0;1926;
75280;final-crs_7;1926;673
75424;gate-keeper;1927;
75425;gate-keeper;1928;
75432;vege_1;1927;
75435;vege_0;1928;
75453;final-crs_6;1927;80
75481;final-crs_0;1928;542
75554;gate-keeper;1930;
75556;vege_0;1930;
75575;final-crs_11;1930;1349
75859;gate-keeper;1934;
75863;vege_0;1934;
75893;final-crs_5;1934;902
75955;gate-keeper;1935;
75959;vege_1;1935;
75986;final-crs_1;1935;1344
76138;gate-keeper;1936;
76139;gate-keeper;1937;
76140;frui_0;1937;
76163;meat_1;1936;
76165;final-crs_6;1937;866
76181;final-crs_4;1936;917
76238;gate-keeper;1938;
76257;meat_0;1938;
76260;final-crs_8;1938;1273
76444;gate-keeper;1939;
76445;gate-keeper;1940;
76446;frui_1;1939;
76446;gate-keeper;1941;
76451;final-crs_3;1939;891
76467;meat_1;1940;
76490;final-crs_1;1940;327
76499;meat_0;1941;
76557;final-crs_10;1941;404
76744;gate-keeper;1943;
76745;gate-keeper;1944;
76746;frui_0;1944;
76746;gate-keeper;1945;
76747;vege_0;1943;
76753;meat_0;1945;
76763;final-crs_1;1944;1202
76794;final-crs_10;1943;867
76813;final-crs_9;1945;371
77010;gate-keeper;1947;
77011;gate-keeper;1948;
77012;vege_1;1947;
77014;vege_0;1948;
77016;final-crs_1;1947;95
77071;final-crs_6;1948;733
77145;gate-keeper;1950;
77150;vege_0;1950;
77169;final-crs_2;1950;928
77280;gate-keeper;1951;
77281;gate-keeper;1952;
77283;vege_0;1951;
77284;vege_1;1952;
77316;final-crs_9;1951;1117
77338;final-crs_6;1952;1212
77559;gate-keeper;1954;
77560;gate-keeper;1955;
77564;vege_0;1955;
77584;final-crs_6;1955;456
77584;meat_0;1954;
77597;final-crs_4;1954;310
77865;gate-keeper;1958;
77866;gate-keeper;1959;
77868;vege_0;1959;
77868;frui_0;1958;
77885;final-crs_8;1959;364
77891;final-crs_0;1958;556
78035;gate-keeper;1962;
78037;vege_1;1962;
78051;final-crs_4;1962;913
78103;gate-keeper;1963;
78105;vege_1;1963;
78133;final-crs_10;1963;170
78383;gate-keeper;1965;
78384;gate-keeper;1966;
78387;frui_0;1966;
78405;final-crs_3;1966;1273
78432;meat_0;1965;
78501;final-crs_6;1965;1817
78652;gate-keeper;1979;
78653;gate-keeper;1980;
78654;gate-keeper;1981;
78655;gate-keeper;1982;
78658;frui_1;1981;
78662;vege_0;1979;
78662;vege_1;1980;
78671;vege_0;1982;
78678;final-crs_3;1981;453
78742;final-crs_9;1979;165
78744;final-crs_6;1980;680
78787;final-crs_4;1982;438
78905;gate-keeper;1985;
78907;vege_0;1985;
78921;final-crs_6;1985;381
78988;gate-keeper;1986;
79033;meat_1;1986;
79040;final-crs_11;1986;113
79255;gate-keeper;1989;
79260;vege_0;1989;
79284;final-crs_11;1989;130
79549;gate-keeper;1992;
79550;gate-keeper;1993;
79551;gate-keeper;1994;
79552;vege_1;1992;
79552;gate-keeper;1995;
79553;gate-keeper;1996;
79554;frui_0;1995;
79554;meat_1;1996;
79554;gate-keeper;1997;
79555;gate-keeper;1998;
79556;vege_0;1993;
79556;gate-keeper;1999;
79557;final-crs_3;1992;1286
79557;gate-keeper;2000;
79558;frui_1;1997;
79558;gate-keeper;2001;
79559;gate-keeper;2002;
79560;vege_1;1994;
79560;frui_0;2000;
79562;final-crs_10;1995;665
79566;vege_0;1998;
79568;vege_1;1999;
79575;vege_0;2001;
79578;vege_1;2002;
79609;gate-keeper;2003;
79610;gate-keeper;2004;
79611;frui_0;2004;
79611;gate-keeper;2005;
79612;gate-keeper;2006;
79613;vege_0;2006;
79617;frui_0;2005;
79631;final-crs_6;1996;255
79636;final-crs_2;1993;1382
79636;meat_0;2003;
79678;final-crs_1;1997;845
79696;final-crs_9;1994;698
79703;final-crs_4;2000;516
79718;final-crs_0;1998;860
79742;final-crs_11;1999;1071
79745;final-crs_7;2001;1138
79765;final-crs_5;2002;1353
79776;final-crs_10;2004;353
79781;final-crs_8;2006;68
79801;gate-keeper;2007;
79802;gate-keeper;2008;
79803;final-crs_3;2005;945
79807;frui_1;2008;
79813;meat_0;2007;
79861;final-crs_6;2003;1826
79862;final-crs_2;2008;488
79889;gate-keeper;2009;
79891;vege_1;2009;
79916;final-crs_9;2007;803
79927;final-crs_1;2009;994
80187;gate-keeper;2013;
80192;vege_1;2013;
80194;final-crs_1;2013;332
80462;gate-keeper;2017;
80465;vege_1;2017;
80481;final-crs_8;2017;1329
81515;gate-keeper;2029;
81516;gate-keeper;2030;
81518;vege_1;2029;
81518;frui_0;2030;
81549;final-crs_1;2029;400
81554;final-crs_5;2030;778
81566;gate-keeper;2031;
81570;frui_1;2031;
81603;final-crs_8;2031;1726
81921;gate-keeper;2033;
81922;gate-keeper;2034;
81923;frui_0;2033;
81923;gate-keeper;2035;
81924;frui_1;2034;
81926;vege_0;2035;
81931;final-crs_9;2033;559
81942;final-crs_3;2034;1340
81948;final-crs_10;2035;485
82235;gate-keeper;2038;
82236;gate-keeper;2039;
82240;frui_0;2038;
82247;meat_0;2039;
82275;final-crs_5;2038;1615
82312;final-crs_0;2039;313
82494;gate-keeper;2041;
82495;frui_0;2041;
82495;gate-keeper;2042;
82500;frui_0;2042;
82509;gate-keeper;2043;
82517;vege_1;2043;
82558;final-crs_8;2041;846
82569;final-crs_4;2042;160
82578;final-crs_5;2043;947
82776;gate-keeper;2045;
82777;gate-keeper;2046;
82778;vege_0;2045;
82785;final-crs_8;2045;375
82786;vege_1;2046;
82803;final-crs_11;2046;635
83051;gate-keeper;2058;
83052;gate-keeper;2059;
83053;gate-keeper;2060;
83054;vege_0;2058;
83054;gate-keeper;2061;
83055;gate-keeper;2062;
83056;vege_1;2059;
83057;frui_1;2060;
83058;frui_0;2061;
83060;final-crs_11;2058;1363
83075;final-crs_9;2059;414
83077;final-crs_8;2060;1478
83085;final-crs_7;2061;614
83098;meat_0;2062;
83129;final-crs_1;2062;466
83359;gate-keeper;2066;
83384;meat_0;2066;
83387;final-crs_10;2066;381
83527;gate-keeper;2067;
83528;gate-keeper;2068;
83531;frui_1;2068;
83562;meat_1;2067;
83569;final-crs_11;2068;1135
83581;final-crs_9;2067;1141
83693;gate-keeper;2070;
83698;vege_0;2070;
83755;final-crs_8;2070;847
83979;gate-keeper;2073;
83984;vege_1;2073;
83986;final-crs_2;2073;249
84248;gate-keeper;2076;
84249;gate-keeper;2077;
84252;frui_0;2076;
84254;final-crs_0;2076;856
84255;frui_1;2077;
