time;ckpt;id;money
58256;gate-keeper;1432;
58257;frui_1;1432;
58259;vege_1;1424;
58264;vege_0;1425;
58268;vege_1;1429;
58272;meat_1;1426;
58274;vege_0;1430;
58275;meat_0;1427;
58283;final-crs_6;1394;790
58287;final-crs_7;1395;403
58291;final-crs_3;1397;747
58324;final-crs_1;1398;677
58328;final-crs_4;1399;1283
58333;meat_0;1431;
58341;final-crs_5;1422;1052
58376;final-crs_0;1423;579
58393;final-crs_10;1428;406
58446;final-crs_11;1432;942
58457;final-crs_9;1424;1494
58463;final-crs_8;1425;1870
58481;final-crs_2;1429;573
58485;gate-keeper;1463;
58486;gate-keeper;1464;
58487;frui_0;1464;
58487;gate-keeper;1465;
58488;vege_0;1463;
58488;gate-keeper;1466;
58489;gate-keeper;1467;
58490;frui_1;1465;
58490;gate-keeper;1468;
58491;vege_1;1466;
58491;gate-keeper;1469;
58492;gate-keeper;1470;
58493;gate-keeper;1471;
58494;frui_0;1467;
58494;gate-keeper;1472;
58495;gate-keeper;1473;
58497;frui_1;1468;
58498;vege_0;1473;
58500;frui_0;1470;
58506;frui_1;1471;
58523;final-crs_7;1426;662
58524;final-crs_6;1430;1049
58529;meat_1;1469;
58531;final-crs_3;1427;620
58545;meat_0;1472;
58550;final-crs_5;1431;472
58554;final-crs_4;1464;549
58581;gate-keeper;1485;
58582;gate-keeper;1486;
58583;gate-keeper;1487;
58584;final-crs_1;1463;416
58584;gate-keeper;1488;
58585;gate-keeper;1489;
58586;vege_1;1487;
58586;gate-keeper;1490;
58587;frui_1;1485;
58587;gate-keeper;1491;
58588;frui_0;1486;
58588;gate-keeper;1492;
58589;gate-keeper;1493;
58590;vege_0;1488;
58590;gate-keeper;1494;
58591;gate-keeper;1495;
58594;frui_0;1493;
58594;frui_1;1494;
58596;vege_1;1489;
58598;vege_0;1490;
58605;vege_1;1491;
58609;vege_0;1492;
58614;vege_1;1495;
58631;final-crs_0;1465;612
58645;final-crs_10;1466;1084
58676;final-crs_11;1467;204
58711;final-crs_8;1468;561
58725;final-crs_2;1473;988
58731;final-crs_9;1470;2296
58746;final-crs_7;1471;1303
58760;final-crs_6;1469;561
58765;final-crs_5;1472;349
58767;final-crs_3;1487;1305
58783;final-crs_4;1485;1452
58841;final-crs_1;1486;1035
58853;gate-keeper;1507;
58854;gate-keeper;1508;
58855;vege_0;1508;
58855;frui_0;1507;
58855;gate-keeper;1509;
58856;gate-keeper;1510;
58857;gate-keeper;1511;
58858;gate-keeper;1512;
58859;frui_1;1512;
58859;gate-keeper;1513;
58860;vege_1;1510;
58860;gate-keeper;1514;
58861;gate-keeper;1515;
58862;frui_0;1514;
58862;gate-keeper;1516;
58863;gate-keeper;1517;
58864;final-crs_0;1488;97
58864;vege_0;1511;
58869;vege_1;1513;
58874;vege_0;1515;
58879;vege_1;1516;
58882;final-crs_11;1493;275
58882;vege_0;1517;
58884;final-crs_10;1494;196
58890;meat_1;1509;
58922;final-crs_2;1489;1065
58955;final-crs_9;1490;541
58980;final-crs_8;1491;870
58993;final-crs_7;1492;1162
59003;final-crs_5;1495;1413
59008;final-crs_6;1508;864
59033;final-crs_4;1507;456
59036;final-crs_3;1512;398
59074;final-crs_1;1510;397
59087;final-crs_10;1514;429
59099;final-crs_0;1511;533
59131;final-crs_11;1513;85
59151;final-crs_2;1515;130
59171;gate-keeper;1540;
59172;gate-keeper;1541;
59173;gate-keeper;1542;
59174;vege_0;1541;
59174;gate-keeper;1543;
59175;gate-keeper;1544;
59176;meat_1;1540;
59176;gate-keeper;1545;
59177;gate-keeper;1546;
59178;frui_0;1542;
59178;gate-keeper;1547;
59179;gate-keeper;1548;
59180;vege_1;1545;
59180;meat_0;1543;
59180;gate-keeper;1549;
59181;frui_1;1549;
59181;gate-keeper;1550;
59182;vege_0;1547;
59185;frui_0;1550;
59187;final-crs_9;1516;1198
59189;vege_1;1548;
59211;final-crs_7;1517;281
59214;final-crs_6;1509;361
59241;meat_1;1544;
59245;final-crs_3;1541;1967
59248;meat_0;1546;
59249;final-crs_8;1540;1020
59258;final-crs_5;1542;409
59277;final-crs_4;1545;1896
59307;final-crs_11;1543;802
59310;final-crs_1;1549;465
59320;final-crs_0;1547;388
59338;final-crs_10;1550;1471
59368;gate-keeper;1551;
59369;gate-keeper;1552;
59370;gate-keeper;1553;
59371;gate-keeper;1554;
59372;vege_0;1551;
59372;gate-keeper;1555;
59373;vege_1;1554;
59373;gate-keeper;1556;
59374;frui_1;1552;
59374;gate-keeper;1557;
59375;gate-keeper;1558;
59376;frui_0;1553;
59376;gate-keeper;1559;
59377;gate-keeper;1560;
59378;gate-keeper;1561;
59380;frui_1;1559;
59382;vege_0;1555;
59384;vege_1;1556;
59388;final-crs_2;1548;1106
59392;vege_0;1557;
59396;vege_1;1558;
59401;vege_0;1560;
59416;meat_1;1561;
59425;final-crs_6;1544;536
59429;final-crs_7;1546;297
59441;final-crs_9;1551;881
59461;gate-keeper;1573;
59462;gate-keeper;1574;
59463;gate-keeper;1575;
59464;gate-keeper;1576;
59465;vege_1;1573;
59465;gate-keeper;1577;
59466;vege_0;1574;
59466;gate-keeper;1578;
59467;final-crs_8;1554;136
59467;gate-keeper;1579;
59468;gate-keeper;1580;
59469;gate-keeper;1581;
59470;frui_1;1579;
59470;gate-keeper;1582;
59471;gate-keeper;1583;
59474;vege_1;1575;
59474;frui_0;1582;
59474;meat_1;1576;
59476;vege_0;1578;
59483;vege_1;1581;
59485;vege_0;1583;
59487;final-crs_11;1552;311
59499;meat_0;1577;
59523;final-crs_3;1553;242
59524;final-crs_4;1559;260
59537;meat_1;1580;
59554;final-crs_5;1555;616
59561;final-crs_1;1556;719
59577;final-crs_0;1557;458
59597;final-crs_10;1558;929
59660;final-crs_7;1560;1039
59668;final-crs_2;1561;1147
59700;final-crs_6;1573;576
59707;final-crs_8;1574;1286
59727;final-crs_9;1579;1749
59740;gate-keeper;1595;
59741;gate-keeper;1596;
59742;final-crs_11;1575;827
59742;gate-keeper;1597;
59743;gate-keeper;1598;
59744;vege_0;1595;
59744;gate-keeper;1599;
59745;gate-keeper;1600;
59746;frui_0;1596;
59746;gate-keeper;1601;
59747;frui_1;1597;
59747;gate-keeper;1602;
59748;gate-keeper;1603;
59749;final-crs_3;1582;1301
59749;gate-keeper;1604;
59750;gate-keeper;1605;
59752;frui_0;1598;
59753;frui_1;1599;
59755;vege_0;1601;
59755;vege_1;1602;
59757;final-crs_5;1576;916
59759;frui_0;1600;
59761;frui_1;1603;
59765;frui_0;1604;
59775;meat_1;1605;
59792;final-crs_4;1578;1258
59794;final-crs_1;1581;845
59827;final-crs_10;1583;560
59828;final-crs_0;1577;467
59888;final-crs_7;1580;733
59928;final-crs_6;1595;479
59929;final-crs_8;1596;1475
59953;final-crs_2;1597;548
59985;final-crs_9;1598;1485
59995;final-crs_3;1599;63
60009;final-crs_11;1601;833
60013;final-crs_5;1602;536
60038;final-crs_1;1600;588
60040;final-crs_4;1603;422
60054;final-crs_10;1604;841
60068;final-crs_0;1605;545
60296;gate-keeper;1614;
60299;vege_1;1614;
60314;final-crs_0;1614;1479
60370;gate-keeper;1615;
60374;vege_1;1615;
60394;final-crs_8;1615;907
60601;gate-keeper;1618;
60603;frui_1;1618;
60615;final-crs_6;1618;1357
60887;gate-keeper;1622;
60888;frui_0;1622;
60920;final-crs_8;1622;274
61182;gate-keeper;1634;
61183;gate-keeper;1635;
61184;gate-keeper;1636;
61185;frui_1;1636;
61185;gate-keeper;1637;
61187;final-crs_8;1636;597
61187;vege_0;1634;
61187;vege_1;1635;
61187;frui_0;1637;
61200;gate-keeper;1638;
61204;vege_0;1638;
61210;final-crs_1;1634;708
61210;final-crs_9;1635;789
61212;final-crs_11;1637;163
61230;final-crs_5;1638;890
61519;gate-keeper;1641;
61520;frui_1;1641;
61520;gate-keeper;1642;
61524;meat_0;1642;
61533;final-crs_0;1641;1033
61569;final-crs_4;1642;968
61843;gate-keeper;1646;
61845;frui_0;1646;
61895;final-crs_2;1646;111
62145;gate-keeper;1649;
62151;vege_0;1649;
62174;final-crs_5;1649;227
62494;gate-keeper;1661;
62495;gate-keeper;1662;
62496;frui_1;1661;
62496;gate-keeper;1663;
62497;frui_0;1662;
62497;gate-keeper;1664;
62498;gate-keeper;1665;
62499;vege_0;1663;
62502;meat_0;1665;
62505;vege_1;1664;
62530;final-crs_4;1661;802
62610;final-crs_5;1662;1097
62616;final-crs_1;1663;714
62617;final-crs_2;1665;315
62641;final-crs_11;1664;179
62795;gate-keeper;1667;
62796;gate-keeper;1668;
62797;gate-keeper;1669;
62799;frui_1;1669;
62802;vege_0;1667;
62802;vege_1;1668;
62851;final-crs_5;1669;1630
62853;final-crs_2;1667;860
62867;final-crs_1;1668;491
63067;gate-keeper;1671;
63068;gate-keeper;1672;
63069;gate-keeper;1673;
63071;vege_0;1673;
63081;final-crs_2;1673;431
63082;meat_1;1671;
63086;meat_0;1672;
63088;final-crs_11;1671;1593
63118;final-crs_6;1672;274
63384;gate-keeper;1685;
63385;gate-keeper;1686;
63386;frui_1;1685;
63386;gate-keeper;1687;
63387;gate-keeper;1688;
63388;vege_1;1688;
63388;frui_0;1687;
63388;gate-keeper;1689;
63389;gate-keeper;1690;
63390;gate-keeper;1691;
63391;gate-keeper;1692;
63392;gate-keeper;1693;
63393;vege_0;1689;
63393;gate-keeper;1694;
63394;gate-keeper;1695;
63396;vege_1;1690;
63402;vege_0;1691;
63403;meat_0;1686;
63406;vege_1;1693;
63410;vege_0;1694;
63415;final-crs_7;1685;1064
63415;vege_1;1695;
63418;final-crs_9;1688;600
63429;meat_1;1692;
63434;final-crs_8;1687;1243
63436;final-crs_10;1689;1041
63485;final-crs_0;1690;160
63535;final-crs_4;1691;1622
63580;final-crs_11;1686;1065
63588;final-crs_6;1693;514
63603;final-crs_3;1694;270
63605;final-crs_2;1695;811
63605;final-crs_5;1692;127
63720;gate-keeper;1703;
63721;gate-keeper;1704;
63722;vege_0;1703;
63722;frui_0;1704;
63722;gate-keeper;1705;
63723;vege_1;1705;
63746;gate-keeper;1706;
63748;meat_0;1706;
63798;final-crs_11;1703;408
63801;final-crs_4;1704;895
63826;final-crs_6;1705;2108
63830;final-crs_2;1706;1060
63989;gate-keeper;1708;
63990;gate-keeper;1709;
63991;gate-keeper;1710;
63992;frui_0;1709;
63992;gate-keeper;1711;
63993;frui_1;1710;
63993;gate-keeper;1712;
63994;meat_0;1708;
63994;gate-keeper;1713;
63995;gate-keeper;1714;
63996;gate-keeper;1715;
63997;gate-keeper;1716;
63998;frui_1;1712;
63998;gate-keeper;1717;
63999;frui_0;1716;
63999;gate-keeper;1718;
64000;gate-keeper;1719;
64001;gate-keeper;1720;
64002;gate-keeper;1721;
64003;vege_1;1715;
64005;vege_0;1717;
64005;frui_1;1718;
64006;frui_0;1719;
64011;vege_1;1720;
64012;frui_1;1721;
64020;meat_1;1711;
64023;final-crs_2;1709;151
64030;final-crs_11;1710;1025
64038;final-crs_4;1708;1238
64052;final-crs_6;1712;618
64056;meat_0;1713;
64067;final-crs_3;1716;413
64078;meat_1;1714;
64089;final-crs_7;1715;81
64100;final-crs_5;1717;1696
64115;final-crs_8;1718;243
64118;final-crs_1;1719;1518
64132;final-crs_0;1720;421
64155;final-crs_9;1721;308
64165;final-crs_10;1711;104
64248;final-crs_2;1713;1423
64265;final-crs_11;1714;989
64301;gate-keeper;1723;
64302;gate-keeper;1724;
64303;gate-keeper;1725;
64304;gate-keeper;1726;
64305;frui_1;1723;
64305;gate-keeper;1727;
64306;final-crs_8;1723;1666
64306;gate-keeper;1728;
64307;frui_0;1725;
64307;gate-keeper;1729;
64308;meat_1;1726;
64308;gate-keeper;1730;
64309;vege_0;1724;
64309;gate-keeper;1731;
64310;gate-keeper;1732;
64311;vege_1;1728;
64311;gate-keeper;1733;
64312;frui_1;1727;
64313;frui_0;1730;
64317;frui_1;1731;
64320;vege_0;1729;
64320;vege_1;1732;
64336;final-crs_5;1725;259
64339;final-crs_9;1726;159
64345;meat_0;1733;
64361;final-crs_7;1724;344
64408;final-crs_0;1728;1010
64414;final-crs_1;1727;1654
64418;final-crs_10;1730;1120
64499;final-crs_2;1731;501
64511;final-crs_11;1729;787
64525;final-crs_4;1732;1351
64542;final-crs_8;1733;102
64600;gate-keeper;1745;
64601;gate-keeper;1746;
64602;gate-keeper;1747;
64603;gate-keeper;1748;
64604;gate-keeper;1749;
64605;gate-keeper;1750;
64606;gate-keeper;1751;
64607;vege_0;1745;
64607;gate-keeper;1752;
64608;gate-keeper;1753;
64609;gate-keeper;1754;
64610;vege_1;1746;
64610;gate-keeper;1755;
64612;frui_1;1750;
64613;frui_0;1752;
64617;vege_0;1747;
64618;final-crs_1;1745;2259
64619;vege_1;1748;
64619;frui_0;1753;
64619;frui_1;1754;
64625;frui_1;1755;
64625;meat_0;1749;
64627;vege_0;1751;
64634;final-crs_0;1746;446
64637;final-crs_7;1750;256
64641;gate-keeper;1756;
64642;gate-keeper;1757;
64643;gate-keeper;1758;
64644;frui_1;1756;
64644;gate-keeper;1759;
64645;frui_0;1759;
64645;gate-keeper;1760;
64646;gate-keeper;1761;
64647;vege_0;1757;
64647;vege_1;1758;
64647;gate-keeper;1762;
64648;gate-keeper;1763;
64649;gate-keeper;1764;
64650;gate-keeper;1765;
64652;frui_0;1762;
64652;frui_1;1764;
64656;vege_0;1760;
64658;vege_1;1763;
64666;vege_0;1765;
64682;meat_0;1761;
64695;final-crs_10;1752;1460
64742;final-crs_4;1747;550
64758;final-crs_11;1748;914
64761;final-crs_2;1753;856
64770;final-crs_9;1754;390
64772;final-crs_8;1755;395
64776;final-crs_3;1749;1014
64797;final-crs_6;1751;249
64834;final-crs_5;1756;677
64869;final-crs_1;1759;294
64879;final-crs_0;1757;282
64885;gate-keeper;1767;
64886;gate-keeper;1768;
64891;frui_1;1767;
64892;frui_0;1768;
64905;final-crs_10;1758;1126
64928;final-crs_7;1762;133
64992;final-crs_3;1764;1089
64993;final-crs_4;1760;245
64996;final-crs_2;1763;1204
65006;final-crs_9;1765;918
65007;final-crs_11;1761;1898
65028;final-crs_6;1767;709
65046;final-crs_8;1768;616
65186;gate-keeper;1771;
65187;gate-keeper;1772;
65189;meat_0;1771;
65192;vege_1;1772;
65228;final-crs_4;1771;330
65247;final-crs_3;1772;671
65501;gate-keeper;1774;
65502;gate-keeper;1775;
65503;frui_0;1775;
65503;gate-keeper;1776;
65505;vege_1;1774;
65507;vege_0;1776;
65522;final-crs_3;1775;1578
65536;final-crs_5;1774;1501
65541;final-crs_11;1776;1210
65773;gate-keeper;1778;
65774;gate-keeper;1779;
65775;vege_0;1778;
65775;gate-keeper;1780;
65776;vege_1;1780;
65782;final-crs_1;1778;778
65795;final-crs_11;1780;599
65797;meat_1;1779;
65803;final-crs_5;1779;344
66053;gate-keeper;1782;
66054;meat_0;1782;
66054;gate-keeper;1783;
66055;gate-keeper;1784;
66078;meat_1;1783;
66106;meat_0;1784;
66139;final-crs_7;1782;809
66168;final-crs_6;1783;107
66209;final-crs_8;1784;432
66333;gate-keeper;1785;
66334;gate-keeper;1786;
66335;frui_1;1786;
66335;gate-keeper;1787;
66336;vege_0;1785;
66339;frui_0;1787;
66357;final-crs_7;1786;746
66413;final-crs_6;1785;1118
66451;final-crs_8;1787;532
67064;gate-keeper;1796;
67066;vege_0;1796;
67094;final-crs_9;1796;615
67354;gate-keeper;1812;
67363;meat_1;1812;
67377;final-crs_4;1812;1433
67459;gate-keeper;1813;
67462;vege_1;1813;
67466;final-crs_8;1813;1418
67668;gate-keeper;1816;
67671;vege_0;1816;
67672;final-crs_7;1816;173
67980;gate-keeper;1820;
67983;vege_1;1820;
67987;final-crs_0;1820;281
68269;gate-keeper;1823;
68270;frui_0;1823;
68293;final-crs_9;1823;258
68322;gate-keeper;1824;
68351;meat_0;1824;
68353;final-crs_8;1824;1261
68584;gate-keeper;1827;
68585;vege_0;1827;
68598;final-crs_8;1827;318
68877;gate-keeper;1830;
68878;gate-keeper;1831;
68880;frui_0;1831;
68882;vege_0;1830;
68918;final-crs_0;1831;225
68918;final-crs_3;1830;1092
69192;gate-keeper;1835;
69194;meat_0;1835;
69213;final-crs_10;1835;834
69507;gate-keeper;1838;
69508;gate-keeper;1839;
69516;vege_1;1838;
69517;vege_0;1839;
69529;final-crs_6;1838;710
69544;final-crs_4;1839;1013
70133;gate-keeper;1848;
70170;meat_1;1848;
70173;final-crs_5;1848;951
70415;gate-keeper;1860;
70416;gate-keeper;1861;
70417;gate-keeper;1862;
70418;gate-keeper;1863;
70419;meat_0;1861;
70421;frui_1;1863;
70423;vege_1;1860;
70424;vege_0;1862;
70428;final-crs_5;1861;881
70428;final-crs_10;1863;737
70434;final-crs_1;1860;737
70444;final-crs_4;1862;829
70745;gate-keeper;1867;
70749;frui_0;1867;
70766;final-crs_6;1867;1069
71106;gate-keeper;1872;
71115;meat_0;1872;
71129;final-crs_4;1872;1104
71353;gate-keeper;1874;
71354;gate-keeper;1875;
71355;vege_0;1874;
71358;frui_0;1875;
71381;final-crs_2;1874;1934
71388;final-crs_4;1875;1175
71462;gate-keeper;1876;
71478;meat_0;1876;
71480;final-crs_3;1876;734
71669;gate-keeper;1878;
71670;gate-keeper;1879;
71671;frui_0;1878;
71671;frui_1;1879;
71674;final-crs_4;1878;724
71681;final-crs_1;1879;362
72044;gate-keeper;1883;
72045;vege_1;1883;
72045;gate-keeper;1884;
72050;frui_1;1884;
72076;final-crs_7;1883;979
72081;final-crs_11;1884;999
72270;gate-keeper;1886;
72271;gate-keeper;1887;
72272;vege_1;1886;
72276;final-crs_8;1886;451
72301;meat_0;1887;
72326;final-crs_7;1887;329
72554;gate-keeper;1890;
72555;frui_0;1890;
72555;gate-keeper;1891;
72577;final-crs_11;1890;1312
72608;meat_0;1891;
72626;final-crs_0;1891;1145
72834;gate-keeper;1894;
72841;vege_0;1894;
72847;final-crs_9;1894;1568
73107;gate-keeper;1898;
73109;frui_1;1898;
73134;final-crs_1;1898;142
73446;gate-keeper;1902;
73449;frui_0;1902;
73482;final-crs_2;1902;1223
73719;gate-keeper;1905;
73720;gate-keeper;1906;
73725;frui_0;1905;
73726;frui_1;1906;
73741;final-crs_2;1905;431
73759;final-crs_8;1906;137
74019;gate-keeper;1907;
74020;gate-keeper;1908;
74021;gate-keeper;1909;
74022;vege_1;1907;
74022;gate-keeper;1910;
74024;vege_0;1908;
74027;frui_0;1910;
74029;final-crs_9;1907;377
74029;final-crs_11;1908;838
74031;vege_0;1909;
74044;final-crs_3;1910;1724
74062;final-crs_4;1909;1737
74346;gate-keeper;1911;
74347;gate-keeper;1912;
74348;frui_1;1912;
74348;gate-keeper;1913;
74349;gate-keeper;1914;
74353;frui_0;1913;
74355;frui_1;1914;
74357;meat_0;1911;
74369;final-crs_10;1912;427
74373;final-crs_7;1913;928
74393;final-crs_5;1914;1660
74437;final-crs_8;1911;845
74615;gate-keeper;1915;
74616;gate-keeper;1916;
74617;vege_0;1916;
74617;gate-keeper;1917;
74619;vege_1;1917;
74644;meat_1;1915;
74651;final-crs_8;1916;436
74698;final-crs_2;1917;764
74743;final-crs_6;1915;1267
74769;gate-keeper;1919;
74780;meat_0;1919;
74799;final-crs_0;1919;443
74812;gate-keeper;1920;
74821;vege_0;1920;
74866;final-crs_5;1920;605
74908;gate-keeper;1921;
74912;frui_0;1921;
74967;final-crs_6;1921;116
75197;gate-keeper;1923;
75198;gate-keeper;1924;
75199;gate-keeper;1925;
75200;vege_0;1923;
75201;vege_1;1924;
75219;final-crs_6;1923;988
75228;meat_0;1925;
75238;final-crs_3;1924;126
75241;final-crs_11;1925;318
75544;gate-keeper;1929;
75566;meat_1;1929;
75583;final-crs_1;1929;882
75743;gate-keeper;1931;
75744;gate-keeper;1932;
75745;frui_0;1932;
75747;final-crs_9;1932;257
75765;meat_0;1931;
75775;final-crs_2;1931;1428
75839;gate-keeper;1933;
75852;meat_1;1933;
75860;final-crs_6;1933;157
76545;gate-keeper;1942;
76549;vege_0;1942;
76558;final-crs_1;1942;808
76833;gate-keeper;1946;
76835;vege_1;1946;
76841;final-crs_8;1946;393
77119;gate-keeper;1949;
77122;vege_1;1949;
77142;final-crs_2;1949;97
77390;gate-keeper;1953;
77407;meat_0;1953;
77422;final-crs_9;1953;185
77655;gate-keeper;1956;
77656;gate-keeper;1957;
77657;vege_0;1956;
77659;frui_0;1957;
77664;final-crs_9;1956;343
77685;final-crs_11;1957;1224
78012;gate-keeper;1960;
78013;gate-keeper;1961;
78015;frui_0;1960;
78027;final-crs_0;1960;1755
78066;meat_1;1961;
78093;final-crs_6;1961;795
78188;gate-keeper;1964;
78194;frui_1;1964;
78202;final-crs_7;1964;154
78457;gate-keeper;1967;
78458;vege_1;1967;
78459;final-crs_7;1967;1390
78546;gate-keeper;1968;
78547;frui_0;1968;
78547;gate-keeper;1969;
78548;gate-keeper;1970;
78549;frui_1;1970;
78549;gate-keeper;1971;
78550;gate-keeper;1972;
78551;vege_1;1969;
78551;gate-keeper;1973;
78552;gate-keeper;1974;
78553;gate-keeper;1975;
78554;gate-keeper;1976;
78555;vege_0;1971;
78555;meat_0;1972;
78555;gate-keeper;1977;
78556;gate-keeper;1978;
78560;frui_0;1978;
78561;vege_1;1973;
78565;vege_0;1974;
78571;vege_1;1975;
78576;vege_0;1977;
78578;meat_1;1976;
78591;final-crs_10;1968;882
78602;final-crs_4;1970;548
78609;final-crs_2;1969;698
78628;final-crs_11;1971;956
78632;final-crs_9;1972;1181
78673;final-crs_7;1978;1046
78724;final-crs_3;1973;549
78725;final-crs_6;1974;1045
78727;final-crs_1;1975;1019
78744;final-crs_0;1977;64
78755;final-crs_5;1976;1525
78831;gate-keeper;1983;
78832;gate-keeper;1984;
78837;frui_0;1983;
78839;frui_1;1984;
78843;final-crs_10;1983;288
78869;final-crs_9;1984;938
79132;gate-keeper;1987;
79133;gate-keeper;1988;
79136;vege_1;1988;
79136;frui_0;1987;
79147;final-crs_11;1988;654
79174;final-crs_7;1987;271
79368;gate-keeper;1990;
79369;vege_1;1990;
79369;gate-keeper;1991;
79377;final-crs_9;1990;2174
79387;meat_0;1991;
79395;final-crs_11;1991;1064
80117;gate-keeper;2010;
80118;gate-keeper;2011;
80119;gate-keeper;2012;
80123;vege_0;2010;
80125;final-crs_1;2010;661
80126;vege_1;2011;
80127;final-crs_7;2011;719
80133;vege_0;2012;
80158;final-crs_6;2012;1293
80328;gate-keeper;2014;
80329;gate-keeper;2015;
80330;frui_1;2014;
80338;final-crs_11;2014;776
80373;meat_0;2015;
80374;final-crs_7;2015;388
80424;gate-keeper;2016;
80429;vege_1;2016;
80442;final-crs_8;2016;105
80702;gate-keeper;2018;
80703;gate-keeper;2019;
80704;gate-keeper;2020;
80706;vege_1;2019;
80707;frui_1;2018;
80709;frui_0;2020;
80733;final-crs_9;2019;1286
80744;final-crs_10;2018;1113
80751;final-crs_2;2020;1099
81019;gate-keeper;2021;
81020;gate-keeper;2022;
81021;gate-keeper;2023;
81022;gate-keeper;2024;
81025;vege_0;2021;
81025;frui_0;2022;
81025;meat_0;2023;
81027;frui_1;2024;
81039;final-crs_11;2021;522
81079;final-crs_6;2022;583
81096;final-crs_5;2023;687
81099;final-crs_1;2024;208
81114;gate-keeper;2025;
81115;frui_1;2025;
81140;final-crs_3;2025;1207
81281;gate-keeper;2026;
81282;gate-keeper;2027;
81285;frui_0;2026;
81286;frui_1;2027;
81342;final-crs_1;2026;343
81343;final-crs_3;2027;2200
81358;gate-keeper;2028;
81359;vege_0;2028;
81362;final-crs_0;2028;1671
81676;gate-keeper;2032;
81679;vege_1;2032;
81688;final-crs_10;2032;863
82022;gate-keeper;2036;
82023;vege_0;2036;
82026;final-crs_5;2036;675
82073;gate-keeper;2037;
82109;meat_1;2037;
82187;final-crs_10;2037;1136
82344;gate-keeper;2040;
82350;frui_0;2040;
82366;final-crs_6;2040;602
82653;gate-keeper;2044;
82654;vege_0;2044;
82667;final-crs_2;2044;444
83015;gate-keeper;2047;
83016;gate-keeper;2048;
83017;gate-keeper;2049;
83018;vege_0;2047;
83018;gate-keeper;2050;
83019;gate-keeper;2051;
83020;gate-keeper;2052;
83021;vege_1;2048;
83021;frui_0;2049;
83021;gate-keeper;2053;
83022;gate-keeper;2054;
83023;gate-keeper;2055;
83024;frui_1;2051;
83024;gate-keeper;2056;
83025;gate-keeper;2057;
83026;final-crs_11;2047;781
83027;vege_0;2050;
83027;frui_0;2053;
83030;vege_1;2052;
83031;frui_1;2056;
83033;frui_0;2057;
83035;meat_0;2054;
83039;final-crs_5;2048;433
83052;final-crs_9;2049;389
83056;meat_1;2055;
83060;final-crs_3;2051;1033
83064;final-crs_1;2050;424
83067;final-crs_6;2053;99
83076;final-crs_0;2052;351
83081;final-crs_8;2056;269
83093;final-crs_2;2057;1367
83117;final-crs_10;2054;487
83217;final-crs_4;2055;356
83317;gate-keeper;2063;
83318;vege_0;2063;
83318;gate-keeper;2064;
83319;gate-keeper;2065;
83334;meat_0;2064;
83337;final-crs_0;2063;105
83338;meat_1;2065;
83354;final-crs_2;2064;360
83380;final-crs_10;2065;1432
83625;gate-keeper;2069;
83631;meat_0;2069;
83700;final-crs_4;2069;281
83870;gate-keeper;2071;
83871;gate-keeper;2072;
83874;meat_0;2071;
83875;frui_0;2072;
83878;final-crs_10;2071;1081
83910;final-crs_0;2072;1783
84109;gate-keeper;2074;
84110;gate-keeper;2075;
84113;vege_1;2074;
84115;vege_0;2075;
84122;final-crs_2;2074;1290
84147;final-crs_0;2075;253
84431;gate-keeper;2078;
84432;vege_0;2078;
84432;gate-keeper;2079;
84433;gate-keeper;2080;
84434;gate-keeper;2081;
84435;frui_1;2081;
84435;gate-keeper;2082;
84436;gate-keeper;2083;
84437;gate-keeper;2084;
84438;gate-keeper;2085;
84439;gate-keeper;2086;
84440;frui_0;2083;
84440;gate-keeper;2087;
84441;vege_1;2082;
84441;gate-keeper;2088;
84442;vege_0;2085;
84449;vege_1;2086;
84451;vege_0;2088;
84460;final-crs_7;2078;327
84461;meat_1;2079;
84469;final-crs_3;2081;1409
84476;meat_0;2080;
84495;final-crs_11;2083;1112
84505;final-crs_9;2082;604
84525;meat_1;2084;
84535;final-crs_4;2085;160
84545;meat_0;2087;
84555;final-crs_5;2086;970
84572;final-crs_0;2088;562
84602;final-crs_1;2079;1231
84621;final-crs_6;2080;875
84639;gate-keeper;2094;
84641;frui_0;2094;
84650;final-crs_10;2084;585
84672;final-crs_2;2087;285
84680;final-crs_8;2094;2055
84751;gate-keeper;2095;
84754;frui_1;2095;
84755;final-crs_4;2095;915
84761;gate-keeper;2096;
84762;frui_0;2096;
84767;final-crs_11;2096;82
85132;gate-keeper;2099;
85133;gate-keeper;2100;
85137;frui_0;2099;
85138;frui_1;2100;
85162;final-crs_2;2099;582
85205;final-crs_8;2100;94
85471;gate-keeper;2104;
85472;gate-keeper;2105;
85473;gate-keeper;2106;
85474;gate-keeper;2107;
85475;meat_0;2106;
85475;gate-keeper;2108;
85476;gate-keeper;2109;
85477;gate-keeper;2110;
85478;final-crs_5;2106;524
85478;vege_1;2104;
85478;gate-keeper;2111;
85479;vege_0;2105;
85479;gate-keeper;2112;
85480;gate-keeper;2113;
85481;gate-keeper;2114;
85482;frui_0;2110;
85483;frui_1;2112;
85488;vege_0;2109;
85488;vege_1;2111;
85492;final-crs_9;2104;2035
85493;meat_1;2107;
85497;vege_0;2113;
85499;vege_1;2114;
85503;final-crs_3;2105;308
85507;final-crs_7;2110;1004
85528;meat_0;2108;
85537;final-crs_0;2112;1353
85574;final-crs_10;2109;1080
85586;final-crs_6;2111;1394
85616;final-crs_1;2107;931
85635;final-crs_2;2113;237
85667;gate-keeper;2118;
