time;ckpt;id;money
55102;gate-keeper;365;
55103;gate-keeper;366;
55104;gate-keeper;367;
55106;vege_1;365;
55110;vege_0;367;
55131;meat_0;366;
55132;final-crs_5;365;1383
55193;final-crs_6;367;234
55211;final-crs_8;366;654
55391;gate-keeper;368;
55392;gate-keeper;369;
55393;gate-keeper;370;
55400;vege_1;368;
55402;vege_0;369;
55409;vege_1;370;
55425;gate-keeper;371;
55426;gate-keeper;372;
55427;frui_0;372;
55427;gate-keeper;373;
55429;frui_1;373;
55431;meat_0;371;
55455;final-crs_6;368;1675
55465;final-crs_8;369;495
55532;final-crs_3;370;80
55533;final-crs_0;372;615
55536;final-crs_2;373;1138
55543;final-crs_1;371;917
55627;gate-keeper;374;
55628;frui_0;374;
55628;gate-keeper;375;
55629;gate-keeper;376;
55630;gate-keeper;377;
55631;gate-keeper;378;
55632;vege_0;375;
55632;gate-keeper;379;
55633;meat_1;377;
55633;gate-keeper;380;
55634;vege_1;376;
55634;gate-keeper;381;
55635;frui_0;381;
55635;gate-keeper;382;
55636;gate-keeper;383;
55637;final-crs_5;374;376
55640;vege_0;379;
55644;vege_1;380;
55650;vege_0;382;
55674;meat_0;378;
55693;final-crs_6;375;182
55698;meat_1;383;
55708;final-crs_8;377;352
55739;final-crs_3;376;921
55740;gate-keeper;384;
55741;gate-keeper;385;
55742;vege_1;384;
55742;gate-keeper;386;
55745;final-crs_2;381;489
55749;vege_0;385;
55753;vege_1;386;
55760;final-crs_0;379;227
55771;final-crs_1;380;940
55822;final-crs_4;382;598
55844;final-crs_7;378;883
55856;final-crs_5;383;364
55954;final-crs_6;384;73
55958;final-crs_3;385;548
55961;final-crs_8;386;1057
56015;gate-keeper;387;
56016;gate-keeper;388;
56017;gate-keeper;389;
56020;vege_1;388;
56025;vege_0;389;
56040;final-crs_0;388;1265
56051;meat_0;387;
56063;final-crs_4;389;197
56066;final-crs_5;387;1430
56257;gate-keeper;390;
56258;gate-keeper;391;
56259;gate-keeper;392;
56261;vege_0;391;
56261;vege_1;392;
56261;meat_1;390;
56281;final-crs_2;391;250
56286;final-crs_0;392;826
56317;final-crs_5;390;699
56336;gate-keeper;393;
56337;gate-keeper;394;
56338;vege_0;394;
56338;gate-keeper;395;
56347;vege_1;395;
56371;meat_0;393;
56412;final-crs_6;394;866
56412;final-crs_8;395;963
56437;final-crs_3;393;78
56640;gate-keeper;396;
56641;frui_0;396;
56641;gate-keeper;397;
56642;gate-keeper;398;
56643;final-crs_3;396;2381
56644;frui_1;397;
56648;final-crs_8;397;516
56650;meat_0;398;
56694;final-crs_6;398;653
56904;gate-keeper;399;
56905;gate-keeper;400;
56906;gate-keeper;401;
56907;meat_0;399;
56909;vege_0;400;
56909;meat_1;401;
56918;final-crs_6;399;1095
56925;final-crs_1;400;181
56930;final-crs_0;401;1108
57167;gate-keeper;402;
57168;vege_0;402;
57168;gate-keeper;403;
57169;vege_1;403;
57169;gate-keeper;404;
57170;final-crs_6;402;780
57179;vege_0;404;
57183;final-crs_0;403;232
57204;gate-keeper;405;
57205;gate-keeper;406;
57206;gate-keeper;407;
57209;vege_0;406;
57209;vege_1;407;
57213;final-crs_4;404;1188
57213;meat_0;405;
57253;final-crs_2;406;793
57254;final-crs_7;407;1383
57290;final-crs_5;405;708
57504;gate-keeper;408;
57505;frui_0;408;
57505;gate-keeper;409;
57506;gate-keeper;410;
57509;vege_0;410;
57541;meat_1;409;
57563;final-crs_5;408;1163
57581;final-crs_8;410;440
57585;final-crs_3;409;1836
57817;gate-keeper;411;
57818;gate-keeper;412;
57819;gate-keeper;413;
57820;vege_0;412;
57822;vege_1;413;
57822;meat_1;411;
57845;final-crs_3;412;336
57863;final-crs_6;413;554
57871;final-crs_4;411;129
58134;gate-keeper;414;
58135;gate-keeper;415;
58136;gate-keeper;416;
58139;vege_1;414;
58144;vege_0;415;
58182;gate-keeper;417;
58183;vege_0;417;
58183;gate-keeper;418;
58184;gate-keeper;419;
58185;meat_0;416;
58187;meat_1;418;
58191;vege_1;419;
58240;final-crs_0;414;1397
58253;final-crs_7;415;648
58287;final-crs_8;417;1737
58320;final-crs_2;416;1219
58322;final-crs_3;418;627
58338;final-crs_6;419;692
58453;gate-keeper;420;
58454;gate-keeper;421;
58455;gate-keeper;422;
58456;vege_0;420;
58456;frui_0;422;
58459;vege_1;421;
58463;final-crs_0;420;391
58529;final-crs_8;422;449
58546;final-crs_2;421;660
58809;gate-keeper;423;
58810;gate-keeper;424;
58811;gate-keeper;425;
58813;meat_0;423;
58825;final-crs_3;423;650
58855;meat_1;424;
58877;meat_0;425;
58894;final-crs_5;424;61
58935;final-crs_0;425;310
59077;gate-keeper;426;
59078;gate-keeper;427;
59079;gate-keeper;428;
59081;frui_0;428;
59083;gate-keeper;429;
59084;final-crs_3;428;1804
59084;gate-keeper;430;
59085;vege_1;426;
59085;gate-keeper;431;
59087;meat_1;429;
59088;vege_0;427;
59094;vege_1;431;
59096;final-crs_5;426;786
59118;meat_0;430;
59167;final-crs_0;429;371
59171;gate-keeper;432;
59172;frui_1;432;
59172;gate-keeper;433;
59173;gate-keeper;434;
59174;vege_0;433;
59174;gate-keeper;435;
59175;vege_1;434;
59175;gate-keeper;436;
59176;gate-keeper;437;
59177;gate-keeper;438;
59178;gate-keeper;439;
59179;gate-keeper;440;
59180;gate-keeper;441;
59184;vege_0;435;
59185;vege_1;436;
59194;vege_1;437;
59195;vege_0;438;
59203;vege_1;439;
59205;vege_0;440;
59207;final-crs_8;427;529
59211;final-crs_7;431;599
59212;vege_1;441;
59242;final-crs_4;430;840
59301;final-crs_2;432;895
59317;final-crs_1;433;85
59321;final-crs_5;434;629
59337;final-crs_6;435;405
59365;final-crs_3;436;354
59382;gate-keeper;442;
59383;gate-keeper;443;
59384;gate-keeper;444;
59386;vege_0;443;
59419;final-crs_0;437;468
59422;final-crs_8;438;528
59427;meat_1;442;
59431;final-crs_4;439;226
59432;meat_0;444;
59491;final-crs_7;440;86
59506;final-crs_2;441;747
59534;final-crs_6;443;712
59550;final-crs_5;442;1086
59560;final-crs_1;444;123
59623;gate-keeper;445;
59624;gate-keeper;446;
59625;gate-keeper;447;
59627;frui_0;445;
59628;vege_0;446;
59665;meat_1;447;
59669;final-crs_7;445;804
59676;final-crs_0;446;571
59676;final-crs_8;447;989
59906;gate-keeper;448;
59907;meat_0;448;
59907;gate-keeper;449;
59908;gate-keeper;450;
59909;final-crs_0;448;375
59910;meat_1;449;
59920;gate-keeper;451;
59921;final-crs_8;449;1285
59921;gate-keeper;452;
59922;gate-keeper;453;
59958;meat_1;450;
59974;meat_0;451;
59983;final-crs_6;450;973
59984;final-crs_2;451;707
60017;meat_1;452;
60025;final-crs_1;452;139
60029;meat_0;453;
60083;final-crs_5;453;1219
60254;gate-keeper;454;
60255;gate-keeper;455;
60256;gate-keeper;456;
60263;vege_0;454;
60267;vege_1;456;
60273;meat_1;455;
60326;final-crs_5;454;891
60329;final-crs_3;456;1007
60367;final-crs_0;455;400
60606;gate-keeper;457;
60607;gate-keeper;458;
60608;vege_0;458;
60608;gate-keeper;459;
60609;frui_0;457;
60615;final-crs_3;458;1150
60624;meat_1;459;
60638;final-crs_8;457;1888
60661;final-crs_2;459;869
60848;gate-keeper;460;
60849;vege_1;460;
60849;gate-keeper;461;
60850;final-crs_0;460;125
60850;gate-keeper;462;
60851;frui_1;461;
60852;vege_0;462;
60862;final-crs_8;461;439
60870;final-crs_3;462;821
60919;gate-keeper;463;
60920;gate-keeper;464;
60921;gate-keeper;465;
60924;vege_1;464;
60925;meat_1;463;
60928;vege_0;465;
60946;final-crs_1;464;580
60946;final-crs_4;463;299
60976;final-crs_5;465;660
61165;gate-keeper;466;
61166;gate-keeper;467;
61167;vege_1;467;
61167;gate-keeper;468;
61170;vege_0;468;
61196;final-crs_1;467;1171
61201;final-crs_4;468;521
61216;meat_0;466;
61269;final-crs_5;466;210
61455;gate-keeper;469;
61456;meat_0;469;
61456;gate-keeper;470;
61457;gate-keeper;471;
61458;vege_1;471;
61467;meat_1;470;
61494;final-crs_5;469;133
61518;final-crs_8;471;154
61540;final-crs_6;470;244
61736;gate-keeper;472;
61737;gate-keeper;473;
61738;gate-keeper;474;
61741;frui_1;472;
61742;vege_1;473;
61743;vege_0;474;
61746;final-crs_8;472;642
61750;final-crs_7;473;2106
61753;final-crs_5;474;1214
61840;gate-keeper;475;
61841;gate-keeper;476;
61842;gate-keeper;477;
61843;vege_1;475;
61843;frui_0;477;
61844;vege_0;476;
61888;final-crs_2;475;673
61907;final-crs_4;477;195
61951;final-crs_1;476;962
62023;gate-keeper;478;
62024;gate-keeper;479;
62025;gate-keeper;480;
62028;frui_1;480;
62030;vege_0;478;
62032;vege_1;479;
62089;final-crs_3;480;328
62110;final-crs_2;478;547
62160;final-crs_4;479;1640
62310;gate-keeper;481;
62311;gate-keeper;482;
62312;gate-keeper;483;
62313;gate-keeper;484;
62314;gate-keeper;485;
62315;vege_1;485;
62315;gate-keeper;486;
62316;gate-keeper;487;
62317;vege_0;486;
62317;frui_1;484;
62317;gate-keeper;488;
62318;gate-keeper;489;
62319;gate-keeper;490;
62320;gate-keeper;491;
62321;gate-keeper;492;
62322;gate-keeper;493;
62324;vege_1;490;
62326;vege_0;491;
62335;vege_1;493;
62337;meat_0;481;
62338;meat_1;482;
62365;final-crs_2;485;1365
62379;final-crs_4;486;1576
62393;meat_1;483;
62402;meat_0;487;
62435;final-crs_1;484;428
62454;meat_1;488;
62460;meat_0;489;
62470;final-crs_8;490;974
62481;final-crs_6;491;1208
62488;final-crs_0;493;1098
62494;final-crs_7;481;1115
62496;final-crs_5;482;470
62511;final-crs_3;483;303
62517;meat_1;492;
62597;final-crs_2;487;741
62597;final-crs_4;488;1096
62622;gate-keeper;494;
62623;vege_0;494;
62623;gate-keeper;495;
62624;gate-keeper;496;
62626;vege_1;495;
62633;vege_0;496;
62641;final-crs_1;489;657
62667;final-crs_6;492;1076
62693;final-crs_8;494;555
62726;final-crs_5;495;1032
62734;final-crs_7;496;940
62819;gate-keeper;497;
62820;gate-keeper;498;
62821;gate-keeper;499;
62822;vege_1;497;
62829;vege_0;498;
62831;vege_1;499;
62858;final-crs_4;497;496
62859;final-crs_1;498;1159
62908;gate-keeper;500;
62909;gate-keeper;501;
62910;gate-keeper;502;
62911;vege_1;500;
62926;meat_0;501;
62946;final-crs_6;499;1737
62955;final-crs_5;500;531
62955;meat_1;502;
62961;final-crs_0;501;603
62961;final-crs_7;502;110
63180;gate-keeper;503;
63181;gate-keeper;504;
63182;gate-keeper;505;
63183;vege_0;503;
63183;frui_1;505;
63188;final-crs_5;503;217
63189;meat_1;504;
63192;final-crs_7;505;805
63220;final-crs_0;504;1948
63479;gate-keeper;506;
63480;gate-keeper;507;
63481;gate-keeper;508;
63482;vege_1;508;
63494;meat_1;506;
63515;meat_0;507;
63544;final-crs_1;508;1168
63546;final-crs_2;506;943
63646;final-crs_6;507;113
63790;gate-keeper;509;
63791;frui_1;509;
63791;gate-keeper;510;
63792;vege_0;510;
63792;gate-keeper;511;
63794;frui_0;511;
63805;final-crs_1;509;124
63832;gate-keeper;512;
63833;gate-keeper;513;
63834;gate-keeper;514;
63835;frui_1;512;
63837;vege_0;513;
63864;meat_1;514;
63902;final-crs_5;510;1021
63902;final-crs_6;511;697
63905;final-crs_4;512;83
63907;final-crs_7;513;1250
63941;final-crs_8;514;708
64064;gate-keeper;515;
64065;gate-keeper;516;
64066;gate-keeper;517;
64067;vege_1;515;
64071;vege_0;517;
64093;meat_1;516;
64133;final-crs_8;515;61
64135;final-crs_6;517;1010
64152;final-crs_5;516;994
64369;gate-keeper;518;
64370;gate-keeper;519;
64371;vege_1;519;
64371;gate-keeper;520;
64382;final-crs_5;519;360
64394;meat_1;518;
64403;meat_0;520;
64419;final-crs_4;518;1205
64431;final-crs_0;520;529
64673;gate-keeper;521;
64674;gate-keeper;522;
64675;gate-keeper;523;
64676;vege_1;521;
64677;frui_0;522;
64679;final-crs_0;521;1105
64681;gate-keeper;524;
64682;gate-keeper;525;
64683;vege_0;524;
64683;meat_1;523;
64683;gate-keeper;526;
64688;vege_1;525;
64688;meat_0;526;
64731;final-crs_3;522;467
64774;final-crs_1;524;499
64838;final-crs_8;523;447
64839;final-crs_6;525;1724
64849;final-crs_5;526;530
64971;gate-keeper;527;
64972;gate-keeper;528;
64973;gate-keeper;529;
64975;vege_1;527;
64980;vege_0;528;
64985;vege_1;529;
64996;final-crs_1;527;732
65041;final-crs_5;528;918
65074;final-crs_6;529;118
65269;gate-keeper;530;
65270;gate-keeper;531;
65271;gate-keeper;532;
65272;frui_0;530;
65274;vege_0;532;
65281;meat_0;531;
65303;final-crs_7;530;411
65320;final-crs_5;532;549
65322;final-crs_8;531;1228
65376;gate-keeper;533;
65377;vege_0;533;
65377;gate-keeper;534;
65378;gate-keeper;535;
65379;vege_1;534;
65383;meat_0;535;
65406;final-crs_1;533;501
65520;final-crs_8;534;483
65575;final-crs_5;535;479
65611;gate-keeper;536;
65612;gate-keeper;537;
65613;gate-keeper;538;
65615;meat_0;536;
65619;vege_0;537;
65620;vege_1;538;
65660;final-crs_1;536;164
65747;final-crs_8;537;65
65805;final-crs_7;538;1504
65867;gate-keeper;539;
65868;frui_1;539;
65868;gate-keeper;540;
65869;gate-keeper;541;
65874;final-crs_3;539;893
65878;vege_0;541;
65882;final-crs_4;541;1119
65891;meat_1;540;
65902;final-crs_1;540;1295
66166;gate-keeper;542;
66167;gate-keeper;543;
66168;gate-keeper;544;
66169;vege_1;542;
66178;vege_0;544;
66191;meat_1;543;
66237;final-crs_8;542;1049
66289;final-crs_6;544;1067
66303;final-crs_7;543;883
66376;gate-keeper;545;
66377;gate-keeper;546;
66378;gate-keeper;547;
66389;meat_1;545;
66392;final-crs_2;545;696
66409;meat_0;546;
66444;meat_1;547;
66481;final-crs_8;546;2520
66495;gate-keeper;548;
66496;gate-keeper;549;
66497;gate-keeper;550;
66500;vege_1;548;
66501;vege_0;549;
66509;vege_0;550;
66548;final-crs_7;547;273
66550;final-crs_6;548;1338
66551;final-crs_1;549;1806
66553;final-crs_5;550;618
66641;gate-keeper;551;
66642;gate-keeper;552;
66643;frui_0;552;
66643;gate-keeper;553;
66644;gate-keeper;554;
66645;gate-keeper;555;
66646;gate-keeper;556;
66647;gate-keeper;557;
66648;gate-keeper;558;
66649;vege_0;551;
66649;vege_1;553;
66649;gate-keeper;559;
66650;gate-keeper;560;
66657;vege_0;555;
66660;vege_1;556;
66664;vege_0;557;
66683;meat_1;554;
66700;meat_0;558;
66716;final-crs_8;552;1142
66741;gate-keeper;561;
66742;gate-keeper;562;
66743;gate-keeper;563;
66744;meat_1;559;
66745;frui_1;561;
66749;vege_1;563;
66757;meat_0;560;
66795;final-crs_5;551;772
66797;final-crs_6;553;202
66804;final-crs_7;555;537
66807;meat_1;562;
66824;final-crs_1;556;1765
66839;final-crs_4;557;1082
66885;final-crs_0;554;1234
66887;final-crs_2;558;1313
66892;final-crs_3;559;372
66938;final-crs_8;561;387
66998;gate-keeper;564;
66999;gate-keeper;565;
67000;gate-keeper;566;
67002;frui_1;564;
67003;vege_0;566;
67046;final-crs_7;563;417
67048;final-crs_1;560;1018
67056;meat_1;565;
67076;final-crs_6;562;62
67081;final-crs_4;564;556
67081;final-crs_5;566;1438
67093;final-crs_2;565;474
67280;gate-keeper;567;
67281;gate-keeper;568;
67282;gate-keeper;569;
67290;vege_1;568;
67301;meat_1;567;
67302;final-crs_2;568;402
67305;final-crs_7;567;759
67321;meat_0;569;
67332;final-crs_6;569;1354
67349;gate-keeper;570;
67350;gate-keeper;571;
67351;gate-keeper;572;
67352;vege_1;570;
67355;vege_0;571;
67361;vege_1;572;
67407;final-crs_0;570;779
67413;final-crs_5;571;335
67432;final-crs_8;572;1277
67613;gate-keeper;573;
67614;gate-keeper;574;
67615;gate-keeper;575;
67616;vege_1;573;
67622;vege_0;574;
67627;vege_1;575;
67640;final-crs_5;573;1246
67644;final-crs_0;574;1336
67702;final-crs_8;575;705
67894;gate-keeper;576;
67895;gate-keeper;577;
67896;frui_0;576;
67896;gate-keeper;578;
67900;frui_1;578;
67902;meat_0;577;
67929;final-crs_8;576;557
68000;final-crs_7;578;1235
68040;final-crs_1;577;1189
68125;gate-keeper;579;
68126;gate-keeper;580;
68127;gate-keeper;581;
68131;vege_1;579;
68157;gate-keeper;582;
68158;gate-keeper;583;
68159;gate-keeper;584;
68163;frui_0;583;
68164;vege_1;582;
68171;meat_1;580;
68174;meat_0;581;
68221;final-crs_7;579;374
68234;final-crs_8;583;383
68234;meat_1;584;
68268;final-crs_6;582;512
68283;final-crs_1;580;282
68291;final-crs_4;581;847
68299;final-crs_2;584;534
68487;gate-keeper;585;
68488;gate-keeper;586;
68489;gate-keeper;587;
68491;vege_0;586;
68492;final-crs_7;586;1008
68527;meat_1;585;
68532;final-crs_5;585;583
68540;meat_0;587;
68555;final-crs_2;587;383
68802;gate-keeper;588;
68803;gate-keeper;589;
68804;vege_0;588;
68804;gate-keeper;590;
68805;final-crs_0;588;539
68809;vege_1;589;
68811;final-crs_2;589;73
68812;vege_0;590;
68833;final-crs_3;590;160
69023;gate-keeper;591;
69024;gate-keeper;592;
69025;gate-keeper;593;
69027;vege_1;591;
69030;vege_0;592;
69031;final-crs_4;591;208
69052;final-crs_3;592;351
69056;meat_0;593;
69107;gate-keeper;594;
69108;frui_1;594;
69108;gate-keeper;595;
69109;gate-keeper;596;
69134;meat_1;595;
69162;final-crs_6;593;828
69165;meat_0;596;
69166;final-crs_7;594;650
69220;final-crs_8;595;1824
69225;final-crs_2;596;439
69354;gate-keeper;597;
69355;gate-keeper;598;
69356;gate-keeper;599;
69357;frui_1;598;
69368;meat_0;597;
69375;meat_1;599;
69379;final-crs_6;598;545
69413;final-crs_7;597;2012
69446;final-crs_2;599;1018
69579;gate-keeper;600;
69580;vege_0;600;
69580;gate-keeper;601;
69581;gate-keeper;602;
69582;vege_1;601;
69591;vege_0;602;
69599;final-crs_6;600;493
69654;final-crs_7;601;1117
69687;final-crs_2;602;2360
69887;gate-keeper;603;
69888;vege_1;603;
69888;gate-keeper;604;
69889;gate-keeper;605;
69895;vege_0;604;
69900;meat_0;605;
69925;final-crs_2;603;115
69933;final-crs_8;604;346
69980;final-crs_1;605;1307
70054;gate-keeper;606;
70055;gate-keeper;607;
70056;vege_0;606;
70056;gate-keeper;608;
70066;vege_0;607;
70066;vege_1;608;
70104;final-crs_6;606;729
70117;final-crs_7;607;1005
70163;final-crs_2;608;635
70165;gate-keeper;609;
70166;gate-keeper;610;
70167;frui_0;609;
70167;gate-keeper;611;
70168;vege_1;610;
70190;meat_0;611;
70191;final-crs_8;609;277
70207;final-crs_4;610;190
70215;final-crs_5;611;1208
70426;gate-keeper;612;
70427;gate-keeper;613;
70428;gate-keeper;614;
70429;gate-keeper;615;
70430;vege_0;612;
70430;vege_1;613;
70430;gate-keeper;616;
70431;gate-keeper;617;
70432;gate-keeper;618;
70433;frui_1;615;
70433;gate-keeper;619;
70434;gate-keeper;620;
70435;final-crs_2;612;477
70435;gate-keeper;621;
70439;vege_1;614;
70440;vege_0;616;
70447;final-crs_3;613;768
70448;vege_0;617;
70449;vege_1;618;
70455;final-crs_1;615;383
70457;final-crs_5;614;1041
70457;vege_0;620;
70458;vege_1;621;
70458;gate-keeper;622;
70459;gate-keeper;623;
70460;gate-keeper;624;
70467;vege_0;622;
70467;vege_1;623;
70470;final-crs_4;616;1349
70476;vege_1;624;
70487;final-crs_0;617;162
70491;meat_0;619;
70587;final-crs_7;618;1375
70607;final-crs_6;620;272
70614;final-crs_8;621;870
70645;final-crs_5;622;510
70680;final-crs_3;623;374
70692;final-crs_2;624;1512
70698;final-crs_1;619;435
70797;gate-keeper;625;
70798;gate-keeper;626;
70799;gate-keeper;627;
70801;meat_1;625;
70803;vege_0;627;
70832;final-crs_6;625;617
70838;meat_0;626;
70842;final-crs_7;627;239
70882;final-crs_8;626;1031
71037;gate-keeper;628;
71038;gate-keeper;629;
71039;gate-keeper;630;
71041;frui_1;630;
71042;meat_1;628;
71062;meat_0;629;
71103;final-crs_5;630;1205
71129;final-crs_7;628;146
71136;final-crs_4;629;959
71356;gate-keeper;631;
71362;vege_0;631;
71376;final-crs_5;631;190
71642;gate-keeper;632;
71646;vege_0;632;
71654;final-crs_4;632;481
71892;gate-keeper;633;
71893;vege_0;633;
71912;final-crs_2;633;326
72244;gate-keeper;634;
72245;gate-keeper;635;
72250;vege_0;634;
72253;vege_1;635;
72305;final-crs_6;634;859
72316;final-crs_7;635;167
72586;gate-keeper;636;
72590;meat_0;636;
72611;final-crs_4;636;938
72833;gate-keeper;637;
72840;vege_1;637;
72847;final-crs_4;637;1291
72914;gate-keeper;638;
72918;vege_0;638;
72922;final-crs_8;638;558
73467;gate-keeper;639;
73468;gate-keeper;640;
73475;vege_1;639;
73476;vege_0;640;
73519;final-crs_7;639;527
73529;final-crs_5;640;847
73760;gate-keeper;641;
73767;vege_0;641;
73774;final-crs_5;641;524
73831;gate-keeper;642;
73834;vege_1;642;
73837;final-crs_4;642;869
74139;gate-keeper;643;
74143;frui_0;643;
74196;final-crs_8;643;1142
74470;gate-keeper;644;
74493;meat_0;644;
74523;final-crs_0;644;211
74649;gate-keeper;645;
74650;vege_0;645;
74709;final-crs_5;645;145
74773;gate-keeper;646;
74793;meat_0;646;
74802;final-crs_4;646;1348
75126;gate-keeper;647;
75144;meat_0;647;
75200;final-crs_5;647;312
75426;gate-keeper;648;
75427;vege_0;648;
75448;final-crs_5;648;291
75734;gate-keeper;649;
75738;vege_0;649;
75742;final-crs_3;649;951
76060;gate-keeper;650;
76061;gate-keeper;651;
76063;vege_1;650;
76069;meat_1;651;
76071;final-crs_8;650;740
76091;final-crs_2;651;380
76371;gate-keeper;652;
76372;vege_0;652;
76431;final-crs_6;652;656
76665;gate-keeper;653;
76681;meat_0;653;
76704;final-crs_7;653;88
76748;gate-keeper;654;
76753;vege_1;654;
76764;final-crs_4;654;1506
76978;gate-keeper;655;
76993;meat_0;655;
76995;final-crs_3;655;616
77274;gate-keeper;656;
77304;meat_0;656;
77324;final-crs_5;656;700
77586;gate-keeper;657;
77588;vege_1;657;
77600;final-crs_6;657;212
77656;gate-keeper;658;
77660;vege_0;658;
77670;final-crs_7;658;539
78164;gate-keeper;659;
78165;frui_1;659;
78196;final-crs_3;659;263
78429;gate-keeper;660;
78430;gate-keeper;661;
78457;meat_1;660;
78462;final-crs_3;660;1350
78463;meat_0;661;
78498;final-crs_0;661;63
78721;gate-keeper;662;
78740;meat_1;662;
78763;final-crs_5;662;896
79047;gate-keeper;663;
79052;vege_0;663;
79121;final-crs_1;663;755
79345;gate-keeper;664;
79346;gate-keeper;665;
79349;vege_0;664;
79352;vege_1;665;
79363;final-crs_1;664;1300
79380;final-crs_7;665;432
79663;gate-keeper;666;
79666;vege_1;666;
79675;final-crs_4;666;1201
79981;gate-keeper;667;
79986;vege_1;667;
79993;final-crs_2;667;241
80307;gate-keeper;668;
80308;gate-keeper;669;
80309;vege_0;669;
80326;final-crs_8;669;148
80347;meat_0;668;
80350;final-crs_4;668;75
80564;gate-keeper;670;
80566;frui_0;670;
80604;final-crs_7;670;676
80876;gate-keeper;671;
80879;vege_1;671;
80928;final-crs_6;671;75
81204;gate-keeper;672;
81210;vege_1;672;
81214;final-crs_1;672;507
81277;gate-keeper;673;
81281;vege_0;673;
81283;final-crs_4;673;985
81505;gate-keeper;674;
81506;vege_0;674;
81506;gate-keeper;675;
81507;gate-keeper;676;
81510;vege_1;676;
81517;meat_0;675;
81560;final-crs_4;674;221
81588;final-crs_3;676;318
81600;final-crs_0;675;309
81829;gate-keeper;677;
81830;vege_1;677;
81830;gate-keeper;678;
81831;gate-keeper;679;
81835;final-crs_3;677;143
81839;vege_0;679;
81848;meat_1;678;
81853;final-crs_7;679;804
81860;final-crs_6;678;1114
82175;gate-keeper;680;
82176;gate-keeper;681;
82177;vege_0;680;
82177;gate-keeper;682;
82184;vege_1;682;
82186;final-crs_2;680;257
82208;final-crs_8;682;839
82217;meat_1;681;
82222;gate-keeper;683;
82223;meat_0;683;
82223;gate-keeper;684;
82224;gate-keeper;685;
82226;final-crs_5;681;385
82227;final-crs_0;683;952
82229;frui_1;685;
82231;vege_1;684;
82295;final-crs_3;685;202
82300;final-crs_7;684;708
82465;gate-keeper;686;
82466;vege_1;686;
82473;final-crs_4;686;335
82783;gate-keeper;687;
82827;meat_0;687;
82830;final-crs_6;687;759
83065;gate-keeper;688;
83067;vege_1;688;
83101;final-crs_1;688;2118
83356;gate-keeper;689;
83358;vege_0;689;
83383;final-crs_8;689;1600
83665;gate-keeper;690;
83666;gate-keeper;691;
83671;vege_0;691;
83671;meat_1;690;
83673;final-crs_2;691;175
83700;final-crs_6;690;950
83958;gate-keeper;692;
83961;vege_0;692;
83974;final-crs_3;692;1004
84284;gate-keeper;693;
84304;meat_0;693;
84333;final-crs_7;693;260
84602;gate-keeper;694;
84603;gate-keeper;695;
84604;vege_0;694;
84604;gate-keeper;696;
84607;vege_1;695;
84614;vege_0;696;
84660;final-crs_2;694;1101
84673;final-crs_6;695;549
84700;final-crs_4;696;1358
84885;gate-keeper;697;
84886;gate-keeper;698;
84887;gate-keeper;699;
84890;frui_0;698;
84893;meat_0;697;
84894;frui_1;699;
84903;gate-keeper;700;
84904;gate-keeper;701;
84905;gate-keeper;702;
84906;vege_1;702;
84919;meat_1;700;
84920;final-crs_2;698;355
84937;final-crs_6;697;434
84940;final-crs_4;699;555
84963;meat_0;701;
84979;final-crs_0;702;260
85002;final-crs_5;700;545
85025;final-crs_8;701;1149
85223;gate-keeper;703;
85224;gate-keeper;704;
85225;gate-keeper;705;
85226;vege_0;705;
85244;final-crs_7;705;1180
85272;meat_0;703;
85277;meat_1;704;
85296;final-crs_2;703;193
85315;final-crs_1;704;1249
85557;gate-keeper;706;
85558;gate-keeper;707;
85570;meat_0;706;
85579;meat_1;707;
85649;final-crs_6;706;421
85693;final-crs_5;707;615
85946;gate-keeper;708;
85949;vege_0;708;
85997;final-crs_7;708;1868
86223;gate-keeper;709;
86230;vege_1;709;
86242;final-crs_7;709;584
