time;ckpt;id;money
70585;frui_1;730;
70607;final-crs_0;730;74
71022;gate-keeper;731;
71023;gate-keeper;732;
71024;vege_0;732;
71028;meat_1;731;
71033;final-crs_3;732;94
71043;final-crs_6;731;415
71374;gate-keeper;733;
71375;gate-keeper;734;
71379;vege_1;734;
71422;meat_1;733;
71445;final-crs_2;734;153
71463;final-crs_6;733;694
71621;gate-keeper;735;
71627;vege_1;735;
71657;final-crs_2;735;1200
71663;gate-keeper;736;
71664;vege_1;736;
71746;final-crs_6;736;1349
72033;gate-keeper;737;
72055;meat_0;737;
72073;final-crs_4;737;212
72376;gate-keeper;738;
72377;gate-keeper;739;
72378;vege_0;738;
72378;gate-keeper;740;
72379;gate-keeper;741;
72383;vege_1;739;
72389;final-crs_2;738;1166
72390;meat_0;740;
72414;meat_1;741;
72431;gate-keeper;742;
72432;gate-keeper;743;
72433;gate-keeper;744;
72440;vege_1;743;
72448;meat_0;742;
72451;final-crs_0;739;485
72468;final-crs_5;740;1070
72486;meat_1;744;
72498;final-crs_3;741;334
72502;final-crs_6;743;924
72553;final-crs_1;742;178
72605;final-crs_2;744;1420
72677;gate-keeper;745;
72678;vege_1;745;
72692;final-crs_0;745;387
72977;gate-keeper;746;
72978;gate-keeper;747;
72983;vege_0;746;
72983;vege_1;747;
72987;final-crs_3;746;2163
73022;final-crs_1;747;1864
73306;gate-keeper;748;
73307;gate-keeper;749;
73308;vege_1;748;
73308;gate-keeper;750;
73309;gate-keeper;751;
73310;vege_0;751;
73310;meat_1;749;
73313;frui_1;750;
73317;final-crs_0;748;121
73342;gate-keeper;752;
73343;gate-keeper;753;
73344;gate-keeper;754;
73345;vege_1;752;
73348;vege_0;753;
73355;vege_1;754;
73364;final-crs_2;751;1320
73380;final-crs_4;749;829
73433;final-crs_5;750;188
73461;final-crs_3;752;215
73501;final-crs_6;753;657
73502;final-crs_1;754;1239
73596;gate-keeper;755;
73597;vege_1;755;
73607;final-crs_4;755;510
73932;gate-keeper;756;
73933;gate-keeper;757;
73934;vege_0;756;
73938;vege_1;757;
73978;final-crs_1;756;648
73990;final-crs_0;757;1040
74267;gate-keeper;758;
74316;meat_0;758;
74347;final-crs_4;758;374
74561;gate-keeper;759;
74562;gate-keeper;760;
74563;vege_1;759;
74566;vege_0;760;
74567;final-crs_2;759;854
74584;final-crs_3;760;600
74882;gate-keeper;761;
74890;meat_1;761;
74923;final-crs_6;761;1188
74970;gate-keeper;762;
74977;vege_0;762;
75057;final-crs_3;762;212
75147;gate-keeper;763;
75151;meat_0;763;
75204;final-crs_6;763;470
75484;gate-keeper;764;
75488;vege_0;764;
75551;final-crs_3;764;236
75814;gate-keeper;765;
75815;gate-keeper;766;
75816;vege_0;766;
75822;final-crs_1;766;538
75825;meat_0;765;
75826;final-crs_0;765;485
75930;gate-keeper;767;
75933;vege_1;767;
75944;final-crs_6;767;592
76089;gate-keeper;768;
76116;meat_1;768;
76129;final-crs_5;768;1406
76392;gate-keeper;769;
76437;meat_1;769;
76459;final-crs_4;769;1047
76655;gate-keeper;770;
76656;gate-keeper;771;
76657;meat_0;770;
76676;meat_1;771;
76710;final-crs_4;770;91
76732;final-crs_0;771;456
76863;gate-keeper;772;
76883;meat_0;772;
76965;final-crs_4;772;574
77269;gate-keeper;773;
77270;gate-keeper;774;
77274;vege_0;773;
77276;vege_1;774;
77282;final-crs_2;773;1441
77295;final-crs_6;774;502
77516;gate-keeper;775;
77521;vege_1;775;
77547;final-crs_5;775;925
77776;gate-keeper;776;
77777;gate-keeper;777;
77778;vege_0;776;
77810;final-crs_2;776;896
77814;meat_0;777;
77912;final-crs_4;777;359
78094;gate-keeper;778;
78095;frui_1;778;
78126;final-crs_4;778;1194
78379;gate-keeper;779;
78381;frui_1;779;
78416;final-crs_6;779;383
78494;gate-keeper;780;
78498;vege_0;780;
78506;final-crs_5;780;578
78640;gate-keeper;781;
78646;vege_1;781;
78668;final-crs_1;781;110
79004;gate-keeper;782;
79005;gate-keeper;783;
79006;gate-keeper;784;
79007;gate-keeper;785;
79011;frui_0;785;
79013;vege_1;782;
79014;vege_0;783;
79021;vege_1;784;
79038;final-crs_2;785;707
79060;gate-keeper;786;
79061;gate-keeper;787;
79062;frui_0;787;
79062;gate-keeper;788;
79070;final-crs_4;782;1117
79081;meat_1;786;
79099;meat_0;788;
79115;final-crs_0;783;731
79158;final-crs_1;784;221
79217;final-crs_6;787;747
79230;final-crs_5;786;1373
79260;final-crs_3;788;595
79486;gate-keeper;789;
79487;gate-keeper;790;
79494;meat_0;789;
79522;final-crs_2;789;1100
79533;meat_1;790;
79554;final-crs_4;790;671
79852;gate-keeper;791;
79853;vege_0;791;
79901;final-crs_6;791;1263
80141;gate-keeper;792;
80142;vege_1;792;
80142;gate-keeper;793;
80160;meat_0;793;
80171;final-crs_5;792;394
80173;final-crs_6;793;475
80399;gate-keeper;794;
80400;vege_0;794;
80432;final-crs_6;794;2023
80843;gate-keeper;795;
80844;gate-keeper;796;
80845;gate-keeper;797;
80846;gate-keeper;798;
80850;vege_1;795;
80853;vege_0;796;
80859;vege_1;797;
80864;final-crs_5;795;1325
80865;vege_0;798;
80868;final-crs_6;796;470
80930;final-crs_2;797;344
80933;final-crs_4;798;657
81132;gate-keeper;799;
81133;gate-keeper;800;
81134;gate-keeper;801;
81135;gate-keeper;802;
81136;vege_1;799;
81138;vege_0;801;
81139;frui_1;802;
81149;final-crs_4;799;129
81157;final-crs_3;801;1192
81160;final-crs_2;802;1210
81164;meat_0;800;
81264;final-crs_0;800;1752
81276;gate-keeper;803;
81279;vege_0;803;
81287;final-crs_1;803;1954
81423;gate-keeper;804;
81426;frui_1;804;
81464;final-crs_0;804;795
81756;gate-keeper;805;
81757;vege_0;805;
81761;final-crs_5;805;1032
82003;gate-keeper;806;
82004;gate-keeper;807;
82005;vege_0;806;
82010;vege_1;807;
82023;final-crs_1;806;185
82044;final-crs_4;807;433
82252;gate-keeper;808;
82255;frui_1;808;
82256;final-crs_5;808;1012
82482;gate-keeper;809;
82527;meat_1;809;
82564;final-crs_2;809;238
82798;gate-keeper;810;
82804;vege_0;810;
82823;final-crs_4;810;1451
83003;gate-keeper;811;
83005;vege_0;811;
83039;final-crs_4;811;883
83124;gate-keeper;812;
83125;gate-keeper;813;
83126;gate-keeper;814;
83127;gate-keeper;815;
83129;vege_1;812;
83130;vege_0;813;
83140;vege_0;814;
83140;vege_1;815;
83172;final-crs_5;812;594
83220;final-crs_1;813;82
83279;final-crs_0;814;166
83288;final-crs_4;815;736
83441;gate-keeper;816;
83442;gate-keeper;817;
83443;gate-keeper;818;
83458;meat_1;816;
83491;meat_0;817;
83495;final-crs_0;816;326
83508;meat_1;818;
83509;final-crs_4;817;147
83554;final-crs_2;818;546
83734;gate-keeper;819;
83735;gate-keeper;820;
83738;frui_1;820;
83757;final-crs_2;820;611
83761;meat_0;819;
83772;final-crs_4;819;483
84080;gate-keeper;821;
84081;vege_0;821;
84081;gate-keeper;822;
84085;final-crs_6;821;1595
84091;vege_1;822;
84161;final-crs_1;822;829
84389;gate-keeper;823;
84408;meat_0;823;
84426;final-crs_0;823;229
84583;gate-keeper;824;
84599;meat_1;824;
84626;final-crs_6;824;523
84916;gate-keeper;825;
84917;gate-keeper;826;
84918;gate-keeper;827;
84919;frui_1;826;
84919;gate-keeper;828;
84925;vege_0;825;
84926;vege_1;827;
84936;final-crs_2;826;668
84936;final-crs_4;825;221
84948;meat_1;828;
84953;final-crs_1;827;917
84957;final-crs_5;828;805
85238;gate-keeper;829;
85239;gate-keeper;830;
85240;vege_1;829;
85240;gate-keeper;831;
85241;gate-keeper;832;
85242;meat_1;832;
85248;vege_0;830;
85249;vege_1;831;
85264;final-crs_3;829;474
85336;final-crs_6;832;1047
85357;final-crs_4;830;871
85358;final-crs_0;831;167
85420;gate-keeper;833;
85428;vege_1;833;
85438;final-crs_1;833;98
85545;gate-keeper;834;
85546;vege_1;834;
85570;final-crs_2;834;574
85851;gate-keeper;835;
85872;gate-keeper;836;
85889;meat_1;835;
85893;meat_0;836;
85922;final-crs_1;835;292
85959;final-crs_3;836;286
86169;gate-keeper;837;
86173;frui_0;837;
86228;final-crs_3;837;188
86353;gate-keeper;838;
86364;vege_0;838;
86373;final-crs_2;838;1681
