time;ckpt;id;money
63799;gate-keeper;735;
63800;gate-keeper;736;
63801;gate-keeper;737;
63808;vege_0;735;
63809;vege_1;736;
63815;final-crs_0;725;253
63818;vege_0;737;
63820;final-crs_5;724;1375
63835;final-crs_4;726;1302
63890;final-crs_1;727;604
63919;gate-keeper;738;
63920;gate-keeper;739;
63921;gate-keeper;740;
63922;gate-keeper;741;
63923;gate-keeper;742;
63924;vege_0;741;
63925;vege_1;742;
63926;meat_0;738;
63943;final-crs_2;730;1166
63977;meat_1;739;
63985;final-crs_3;732;843
63990;meat_0;740;
64047;final-crs_0;728;1191
64056;final-crs_5;729;457
64083;final-crs_4;731;220
64150;final-crs_1;733;1935
64168;final-crs_2;734;1061
64224;final-crs_3;735;662
64264;gate-keeper;743;
64265;gate-keeper;744;
64266;gate-keeper;745;
64267;vege_0;743;
64267;gate-keeper;746;
64268;gate-keeper;747;
64269;vege_1;745;
64271;frui_0;744;
64276;vege_0;747;
64278;final-crs_5;736;202
64282;meat_1;746;
64283;final-crs_0;737;605
64313;final-crs_4;741;870
64380;final-crs_1;742;786
64408;final-crs_2;738;755
64511;final-crs_5;739;659
64513;final-crs_0;740;504
64514;final-crs_3;743;450
64534;final-crs_4;745;902
64551;gate-keeper;748;
64552;gate-keeper;749;
64553;gate-keeper;750;
64554;gate-keeper;751;
64555;vege_1;750;
64555;gate-keeper;752;
64556;meat_0;748;
64559;vege_0;752;
64575;final-crs_1;744;940
64578;meat_1;749;
64604;meat_0;751;
64633;final-crs_2;747;66
64664;gate-keeper;753;
64665;gate-keeper;754;
64666;gate-keeper;755;
64667;gate-keeper;756;
64668;gate-keeper;757;
64672;vege_1;753;
64675;vege_0;754;
64680;meat_0;755;
64681;vege_1;756;
64685;vege_0;757;
64732;final-crs_0;746;907
64742;final-crs_3;750;817
64805;final-crs_5;748;995
64813;gate-keeper;758;
64814;gate-keeper;759;
64815;gate-keeper;760;
64816;gate-keeper;761;
64817;gate-keeper;762;
64818;vege_0;758;
64819;meat_1;761;
64820;vege_1;759;
64823;final-crs_4;752;989
64826;vege_0;760;
64829;vege_1;762;
64833;final-crs_2;749;379
64834;final-crs_1;751;1098
64953;final-crs_0;753;318
65003;final-crs_3;754;811
65034;final-crs_5;755;638
65067;final-crs_4;756;726
65079;final-crs_1;757;638
65084;final-crs_2;758;637
65097;gate-keeper;763;
65098;gate-keeper;764;
65099;gate-keeper;765;
65100;gate-keeper;766;
65101;frui_0;764;
65101;gate-keeper;767;
65102;vege_1;763;
65102;gate-keeper;768;
65103;vege_0;766;
65103;gate-keeper;769;
65104;gate-keeper;770;
65105;gate-keeper;771;
65106;gate-keeper;772;
65107;gate-keeper;773;
65108;gate-keeper;774;
65109;gate-keeper;775;
65112;vege_1;767;
65113;frui_0;775;
65114;vege_0;772;
65122;vege_1;774;
65124;meat_1;765;
65140;gate-keeper;776;
65141;gate-keeper;777;
65142;gate-keeper;778;
65143;gate-keeper;779;
65144;gate-keeper;780;
65146;frui_1;778;
65147;vege_0;776;
65149;vege_1;777;
65164;meat_0;768;
65175;meat_1;769;
65216;final-crs_0;761;741
65223;final-crs_3;759;252
65229;meat_0;770;
65231;meat_1;771;
65289;meat_0;773;
65290;final-crs_1;760;346
65297;meat_1;779;
65300;final-crs_5;762;1244
65311;final-crs_2;764;1146
65321;final-crs_4;763;607
65344;meat_0;780;
65436;final-crs_3;766;346
65442;final-crs_0;767;379
65465;gate-keeper;781;
65466;gate-keeper;782;
65467;meat_1;781;
65467;gate-keeper;783;
65468;gate-keeper;784;
65469;vege_1;784;
65469;gate-keeper;785;
65471;vege_0;785;
65473;frui_0;782;
65507;final-crs_1;775;1315
65527;final-crs_2;772;524
65528;meat_0;783;
65545;final-crs_5;774;848
65569;final-crs_4;765;1199
65655;final-crs_3;778;542
65663;gate-keeper;786;
65664;gate-keeper;787;
65665;vege_1;787;
65665;gate-keeper;788;
65666;gate-keeper;789;
65667;gate-keeper;790;
65668;meat_0;786;
65677;final-crs_0;776;835
65711;gate-keeper;791;
65712;gate-keeper;792;
65713;frui_0;791;
65713;gate-keeper;793;
65714;gate-keeper;794;
65715;gate-keeper;795;
65717;vege_1;792;
65718;vege_0;794;
65719;meat_1;788;
65724;vege_1;795;
65731;meat_0;789;
65738;final-crs_2;777;486
65743;final-crs_1;768;1236
65768;final-crs_4;769;99
65786;meat_1;790;
65789;meat_0;793;
65793;final-crs_5;770;1955
65896;final-crs_0;771;239
65900;final-crs_3;773;496
65973;final-crs_5;779;253
65978;final-crs_1;780;226
65998;final-crs_2;781;575
66009;gate-keeper;796;
66010;gate-keeper;797;
66011;gate-keeper;798;
66012;gate-keeper;799;
66013;gate-keeper;800;
66017;frui_1;798;
66018;vege_0;796;
66018;vege_1;797;
66025;meat_1;800;
66028;vege_0;799;
66034;final-crs_4;784;200
66094;final-crs_0;785;800
66171;final-crs_3;782;247
66212;final-crs_1;783;1188
66219;final-crs_5;787;1247
66236;final-crs_2;786;1011
66291;gate-keeper;801;
66292;gate-keeper;802;
66293;gate-keeper;803;
66294;vege_1;801;
66294;gate-keeper;804;
66295;meat_0;803;
66295;gate-keeper;805;
66298;final-crs_4;791;534
66298;frui_1;804;
66300;vege_0;802;
66303;vege_1;805;
66336;final-crs_0;792;325
66358;final-crs_3;794;1932
66435;final-crs_1;788;1250
66438;final-crs_2;795;842
66441;final-crs_5;789;356
66474;gate-keeper;806;
66475;gate-keeper;807;
66476;gate-keeper;808;
66477;gate-keeper;809;
66478;meat_1;808;
66478;gate-keeper;810;
66481;vege_0;806;
66484;vege_1;807;
66488;vege_0;809;
66494;vege_1;810;
66509;final-crs_4;790;701
66564;gate-keeper;811;
66565;gate-keeper;812;
66566;gate-keeper;813;
66567;vege_0;811;
66567;frui_0;812;
66567;gate-keeper;814;
66568;gate-keeper;815;
66572;vege_1;814;
66578;vege_0;815;
66583;meat_0;813;
66602;final-crs_3;793;722
66631;final-crs_0;798;960
66675;final-crs_2;796;1015
66678;final-crs_5;797;229
66686;final-crs_1;800;1300
66743;final-crs_4;799;1045
66817;final-crs_3;801;211
66847;gate-keeper;816;
66848;gate-keeper;817;
66849;gate-keeper;818;
66850;frui_0;817;
66850;gate-keeper;819;
66851;gate-keeper;820;
66854;vege_1;816;
66855;vege_0;819;
66863;vege_1;820;
66868;final-crs_0;803;1416
66886;meat_0;818;
66896;final-crs_2;804;273
66920;final-crs_1;802;485
66957;final-crs_5;805;585
66979;final-crs_4;808;1005
67065;final-crs_3;806;320
67088;final-crs_0;807;604
67121;final-crs_1;809;271
67133;gate-keeper;821;
67134;gate-keeper;822;
67135;gate-keeper;823;
67136;gate-keeper;824;
67137;gate-keeper;825;
67139;vege_1;821;
67139;frui_0;825;
67140;vege_0;822;
67143;final-crs_2;810;534
67149;vege_1;824;
67160;meat_1;823;
67169;final-crs_4;811;1140
67244;final-crs_5;812;547
67330;final-crs_3;814;1321
67331;final-crs_0;815;210
67356;gate-keeper;826;
67357;vege_0;826;
67357;gate-keeper;827;
67358;gate-keeper;828;
67359;gate-keeper;829;
67360;gate-keeper;830;
67365;vege_0;827;
67365;vege_1;828;
67369;final-crs_2;813;1016
67373;meat_0;829;
67375;vege_0;830;
67392;final-crs_1;817;1364
67408;final-crs_4;816;60
67471;final-crs_5;819;744
67489;gate-keeper;831;
67494;vege_0;831;
67546;final-crs_0;820;860
67614;final-crs_2;818;669
67617;final-crs_3;821;1659
67632;final-crs_1;825;685
67647;final-crs_4;822;612
67671;final-crs_5;824;723
67777;final-crs_0;823;541
67803;gate-keeper;832;
67804;gate-keeper;833;
67805;vege_1;832;
67814;meat_1;833;
67853;final-crs_3;826;1489
67859;final-crs_2;827;1135
67881;final-crs_4;828;88
67900;final-crs_1;829;538
67920;final-crs_5;830;396
68003;final-crs_0;831;124
68085;gate-keeper;834;
68090;meat_0;834;
68110;final-crs_4;832;555
68113;final-crs_3;833;931
68117;final-crs_2;834;770
68353;gate-keeper;835;
68354;gate-keeper;836;
68371;meat_0;835;
68378;final-crs_4;835;1761
68390;meat_1;836;
68455;final-crs_5;836;340
68713;gate-keeper;837;
68714;gate-keeper;838;
68715;gate-keeper;839;
68716;gate-keeper;840;
68717;vege_1;837;
68717;gate-keeper;841;
68718;frui_0;840;
68719;vege_0;838;
68727;vege_0;839;
68727;vege_1;841;
68739;final-crs_5;837;317
68815;final-crs_1;840;1542
68820;final-crs_3;838;1428
68828;final-crs_4;839;1107
68880;final-crs_2;841;189
69034;gate-keeper;842;
69035;vege_0;842;
69035;gate-keeper;843;
69036;gate-keeper;844;
69037;frui_1;844;
69037;gate-keeper;845;
69038;gate-keeper;846;
69041;vege_1;843;
69042;frui_0;845;
69044;vege_0;846;
69051;final-crs_4;842;826
69131;final-crs_2;844;91
69206;final-crs_0;843;628
69211;final-crs_5;845;530
69224;gate-keeper;847;
69230;vege_1;847;
69241;final-crs_1;846;669
69278;final-crs_3;847;534
69611;gate-keeper;848;
69612;gate-keeper;849;
69615;vege_1;849;
69615;frui_1;848;
69723;final-crs_0;849;802
69726;final-crs_1;848;340
69899;gate-keeper;850;
69900;gate-keeper;851;
69928;meat_1;850;
69942;final-crs_1;850;1357
69945;meat_0;851;
69955;final-crs_0;851;254
70176;gate-keeper;852;
70177;gate-keeper;853;
70178;vege_0;852;
70178;gate-keeper;854;
70179;meat_1;853;
70179;gate-keeper;855;
70180;gate-keeper;856;
70186;vege_1;856;
70196;final-crs_3;852;419
70202;final-crs_0;853;93
70226;gate-keeper;857;
70227;gate-keeper;858;
70230;vege_1;857;
70233;meat_1;854;
70237;meat_0;855;
70295;meat_1;858;
70322;final-crs_4;856;157
70334;final-crs_2;857;533
70408;final-crs_5;854;717
70417;final-crs_0;855;88
70449;final-crs_1;858;707
70461;gate-keeper;859;
70462;gate-keeper;860;
70468;vege_0;859;
70469;final-crs_3;859;1033
70470;vege_1;860;
70548;final-crs_2;860;925
70731;gate-keeper;861;
70732;gate-keeper;862;
70735;vege_1;861;
70739;frui_0;862;
70790;final-crs_2;861;922
70822;final-crs_4;862;575
71055;gate-keeper;863;
71058;frui_0;863;
71104;final-crs_0;863;382
71182;gate-keeper;864;
71184;vege_1;864;
71254;final-crs_2;864;533
71334;gate-keeper;865;
71335;vege_1;865;
71358;final-crs_5;865;890
71696;gate-keeper;866;
71697;gate-keeper;867;
71704;vege_0;866;
71704;vege_1;867;
71791;final-crs_4;866;472
71817;final-crs_1;867;1956
71974;gate-keeper;868;
71975;gate-keeper;869;
71976;vege_0;868;
71988;meat_0;869;
72025;final-crs_4;868;514
72097;final-crs_5;869;970
72250;gate-keeper;870;
72254;vege_1;870;
72352;final-crs_1;870;1504
72562;gate-keeper;871;
72563;gate-keeper;872;
72570;vege_0;871;
72571;vege_1;872;
72580;final-crs_0;871;1064
72593;final-crs_1;872;1149
72841;gate-keeper;873;
72842;gate-keeper;874;
72847;vege_0;874;
72849;meat_1;873;
72931;final-crs_3;874;293
72954;final-crs_4;873;480
73061;gate-keeper;875;
73064;vege_0;875;
73083;final-crs_5;875;443
73434;gate-keeper;876;
73435;gate-keeper;877;
73463;meat_0;876;
73467;meat_1;877;
73486;final-crs_0;876;499
73545;final-crs_1;877;499
73671;gate-keeper;878;
73677;vege_0;878;
73706;final-crs_3;878;1894
73792;gate-keeper;879;
73799;vege_0;879;
73913;final-crs_4;879;225
74106;gate-keeper;880;
74107;gate-keeper;881;
74111;vege_1;881;
74128;final-crs_3;881;450
74145;meat_1;880;
74163;final-crs_2;880;1141
74409;gate-keeper;882;
74410;gate-keeper;883;
74416;vege_1;883;
74438;meat_1;882;
74470;final-crs_5;883;118
74477;final-crs_1;882;334
74616;gate-keeper;884;
74622;vege_0;884;
74714;final-crs_5;884;708
74976;gate-keeper;885;
74977;gate-keeper;886;
74980;vege_0;885;
74998;meat_1;886;
75000;final-crs_5;885;500
75004;final-crs_1;886;1291
75256;gate-keeper;887;
75262;vege_0;887;
75266;final-crs_5;887;1159
75567;gate-keeper;888;
75568;gate-keeper;889;
75571;vege_0;888;
75579;meat_1;889;
75587;final-crs_3;888;932
75610;final-crs_4;889;560
75660;gate-keeper;890;
75690;meat_0;890;
75708;final-crs_1;890;1608
75898;gate-keeper;891;
75906;vege_0;891;
76019;final-crs_5;891;463
76203;gate-keeper;892;
76204;gate-keeper;893;
76207;meat_0;892;
76239;meat_1;893;
76247;final-crs_5;892;1243
76262;final-crs_2;893;1661
76458;gate-keeper;894;
76464;vege_0;894;
76472;final-crs_4;894;543
76576;gate-keeper;895;
76582;vege_1;895;
76586;final-crs_3;895;149
76721;gate-keeper;896;
76722;gate-keeper;897;
76723;gate-keeper;898;
76724;gate-keeper;899;
76725;vege_1;897;
76725;gate-keeper;900;
76728;vege_0;898;
76728;meat_0;896;
76734;vege_1;899;
76735;final-crs_5;897;74
76743;final-crs_0;898;1082
76744;meat_1;900;
76822;final-crs_1;896;1216
76850;final-crs_3;899;874
76916;final-crs_4;900;1443
77032;gate-keeper;901;
77033;gate-keeper;902;
77034;gate-keeper;903;
77036;frui_1;901;
77038;frui_0;903;
77041;vege_1;902;
77056;final-crs_3;901;1534
77063;final-crs_1;903;2451
77151;final-crs_2;902;404
77323;gate-keeper;904;
77324;gate-keeper;905;
77329;vege_0;905;
77329;meat_0;904;
77330;final-crs_3;905;1146
77356;final-crs_4;904;231
77567;gate-keeper;906;
77568;vege_1;906;
77627;final-crs_4;906;1156
77648;gate-keeper;907;
77653;vege_1;907;
77655;final-crs_5;907;854
77977;gate-keeper;908;
77978;gate-keeper;909;
77979;vege_1;908;
77986;meat_0;909;
78027;final-crs_3;908;184
78028;final-crs_1;909;214
78290;gate-keeper;910;
78303;meat_0;910;
78304;final-crs_1;910;610
78393;gate-keeper;911;
78399;vege_0;911;
78463;final-crs_3;911;199
78551;gate-keeper;912;
78585;meat_1;912;
78606;final-crs_4;912;938
78861;gate-keeper;913;
78862;gate-keeper;914;
78864;vege_0;913;
78887;meat_1;914;
78932;final-crs_3;913;1281
79035;final-crs_5;914;371
79221;gate-keeper;915;
79222;gate-keeper;916;
79224;vege_0;916;
79224;frui_0;915;
79227;final-crs_1;916;741
79262;final-crs_5;915;390
79356;gate-keeper;917;
79363;vege_0;917;
79424;final-crs_3;917;1007
79765;gate-keeper;918;
79766;gate-keeper;919;
79774;vege_1;918;
79810;final-crs_4;918;868
79817;meat_1;919;
79887;final-crs_3;919;445
80095;gate-keeper;920;
80096;gate-keeper;921;
80097;gate-keeper;922;
80098;gate-keeper;923;
80099;vege_1;920;
80099;frui_0;923;
80099;gate-keeper;924;
80101;vege_0;921;
80107;meat_0;922;
80113;meat_1;924;
80147;final-crs_2;920;1292
80184;final-crs_0;923;488
80191;final-crs_1;921;217
80305;final-crs_5;922;899
80312;final-crs_4;924;248
80327;gate-keeper;925;
80328;gate-keeper;926;
80329;gate-keeper;927;
80330;vege_1;925;
80330;gate-keeper;928;
80331;gate-keeper;929;
80332;frui_0;929;
80333;final-crs_3;925;1486
80337;vege_0;927;
80339;vege_1;928;
80344;meat_1;926;
80386;final-crs_2;929;991
80397;gate-keeper;930;
80398;gate-keeper;931;
80399;gate-keeper;932;
80400;gate-keeper;933;
80401;gate-keeper;934;
80403;vege_0;930;
80404;vege_1;932;
80406;meat_1;931;
80407;final-crs_0;927;961
80413;vege_0;933;
80415;vege_1;934;
80427;final-crs_1;928;153
80514;final-crs_5;926;91
80541;final-crs_3;930;1891
80572;final-crs_4;932;1016
80636;final-crs_0;931;610
80644;final-crs_2;933;1430
80673;final-crs_1;934;993
80719;gate-keeper;935;
80720;gate-keeper;936;
80721;gate-keeper;937;
80722;vege_1;937;
80722;gate-keeper;938;
80723;gate-keeper;939;
80726;vege_0;939;
80739;meat_0;935;
80751;final-crs_5;937;1025
80752;meat_1;936;
80794;final-crs_3;939;672
80808;meat_0;938;
80838;final-crs_0;935;587
80853;final-crs_4;936;965
80886;final-crs_2;938;1443
81011;gate-keeper;940;
81012;gate-keeper;941;
81013;frui_0;940;
81013;gate-keeper;942;
81014;vege_0;942;
81014;gate-keeper;943;
81015;gate-keeper;944;
81016;vege_1;943;
81020;final-crs_5;940;1007
81023;vege_0;944;
81035;meat_0;941;
81040;final-crs_4;942;130
81051;final-crs_3;943;512
81068;final-crs_0;944;1268
81110;final-crs_2;941;853
81262;gate-keeper;945;
81266;vege_1;945;
81275;final-crs_0;945;453
81312;gate-keeper;946;
81316;vege_0;946;
81380;final-crs_2;946;758
81632;gate-keeper;947;
81633;gate-keeper;948;
81640;vege_0;947;
81642;vege_1;948;
81740;final-crs_4;947;1134
81750;final-crs_0;948;860
81908;gate-keeper;949;
81923;meat_1;949;
81990;final-crs_0;949;271
82203;gate-keeper;950;
82204;frui_1;950;
82204;gate-keeper;951;
82214;meat_1;951;
82230;final-crs_0;950;472
82233;final-crs_3;951;527
82481;gate-keeper;952;
82482;gate-keeper;953;
82485;vege_0;952;
82485;vege_1;953;
82496;final-crs_4;952;1140
82503;final-crs_2;953;730
82729;gate-keeper;954;
82734;vege_1;954;
82743;final-crs_3;954;1356
83000;gate-keeper;955;
83001;gate-keeper;956;
83026;meat_1;955;
83042;meat_0;956;
83056;final-crs_1;955;784
83072;final-crs_5;956;793
83137;gate-keeper;957;
83138;gate-keeper;958;
83139;gate-keeper;959;
83140;vege_0;957;
83140;gate-keeper;960;
83141;frui_0;959;
83141;gate-keeper;961;
83149;vege_1;960;
83149;meat_1;958;
83150;vege_0;961;
83180;final-crs_4;957;714
83186;final-crs_2;959;954
83206;final-crs_3;960;702
83257;final-crs_1;958;1142
83267;gate-keeper;962;
83268;gate-keeper;963;
83270;vege_1;963;
83288;meat_0;962;
83331;final-crs_5;961;1961
83402;final-crs_0;963;2430
83413;final-crs_2;962;955
83565;gate-keeper;964;
83566;vege_0;964;
83566;gate-keeper;965;
83569;vege_1;965;
83605;final-crs_0;964;719
83606;final-crs_5;965;72
83855;gate-keeper;966;
83856;gate-keeper;967;
83859;vege_1;966;
83863;vege_0;967;
83881;final-crs_0;966;560
83939;final-crs_2;967;186
84013;gate-keeper;968;
84014;vege_1;968;
84064;final-crs_1;968;928
84458;gate-keeper;969;
84459;gate-keeper;970;
84466;vege_0;970;
84467;final-crs_3;970;200
84486;meat_1;969;
84509;final-crs_1;969;441
84793;gate-keeper;971;
84794;gate-keeper;972;
84802;meat_0;971;
84822;final-crs_0;971;318
84830;meat_1;972;
84869;final-crs_2;972;765
84919;gate-keeper;973;
84953;meat_1;973;
85038;final-crs_5;973;427
85106;gate-keeper;974;
85107;vege_0;974;
85107;gate-keeper;975;
85108;gate-keeper;976;
85109;gate-keeper;977;
85110;gate-keeper;978;
85111;vege_1;976;
85118;vege_0;978;
85133;final-crs_4;974;426
85136;meat_1;975;
85161;final-crs_3;976;1767
85170;meat_0;977;
85267;final-crs_1;978;315
85296;final-crs_5;975;319
85321;final-crs_2;977;1139
85440;gate-keeper;979;
85441;gate-keeper;980;
85442;vege_1;980;
85442;gate-keeper;981;
85443;meat_0;979;
85443;gate-keeper;982;
85447;vege_0;981;
85451;vege_1;982;
85528;final-crs_1;980;129
85530;final-crs_2;979;1175
85531;final-crs_5;981;1448
85598;final-crs_4;982;681
85718;gate-keeper;983;
85736;meat_0;983;
85759;final-crs_5;983;1112
85877;gate-keeper;984;
85881;vege_0;984;
85978;final-crs_5;984;1995
86012;gate-keeper;985;
86018;vege_0;985;
86025;final-crs_0;985;667
86324;gate-keeper;986;
86325;gate-keeper;987;
86326;gate-keeper;988;
86327;gate-keeper;989;
86328;gate-keeper;990;
86329;vege_0;990;
86329;frui_0;986;
86330;frui_1;988;
86367;meat_0;987;
86368;meat_1;989;
