time;ckpt;id;money
46382;final-crs_2;773;1104
46395;final-crs_6;774;2403
46430;final-crs_4;767;1161
46432;final-crs_8;775;933
46511;gate-keeper;782;
46533;meat_0;782;
46574;final-crs_5;782;384
46758;gate-keeper;784;
46759;vege_0;784;
46759;gate-keeper;785;
46760;gate-keeper;786;
46761;gate-keeper;787;
46762;gate-keeper;788;
46763;vege_1;785;
46763;gate-keeper;789;
46764;gate-keeper;790;
46765;final-crs_0;784;554
46765;gate-keeper;791;
46766;gate-keeper;792;
46767;vege_0;787;
46767;frui_0;786;
46767;frui_1;790;
46767;gate-keeper;793;
46768;gate-keeper;794;
46772;vege_1;789;
46772;frui_0;794;
46777;vege_0;791;
46792;meat_1;788;
46813;final-crs_7;785;967
46817;final-crs_5;787;833
46831;meat_0;792;
46840;final-crs_9;786;628
46841;final-crs_2;790;258
46844;final-crs_1;789;1569
46846;meat_1;793;
46894;final-crs_6;794;855
46902;final-crs_8;791;497
46924;final-crs_4;788;748
46952;final-crs_3;792;644
46953;final-crs_0;793;1678
46966;gate-keeper;806;
46967;gate-keeper;807;
46968;gate-keeper;808;
46969;gate-keeper;809;
46970;vege_0;806;
46970;meat_1;807;
46970;gate-keeper;810;
46971;vege_1;809;
46971;frui_0;808;
46971;frui_1;810;
46971;gate-keeper;811;
46972;gate-keeper;812;
46973;gate-keeper;813;
46974;gate-keeper;814;
46975;gate-keeper;815;
46976;gate-keeper;816;
46980;vege_0;811;
46981;vege_1;812;
46989;vege_0;813;
46990;vege_1;814;
46998;vege_1;815;
47001;vege_0;816;
47035;final-crs_5;806;465
47056;final-crs_7;807;174
47067;final-crs_2;809;1254
47089;gate-keeper;817;
47090;gate-keeper;818;
47091;frui_0;817;
47091;gate-keeper;819;
47092;gate-keeper;820;
47093;gate-keeper;821;
47094;final-crs_9;808;1623
47094;gate-keeper;822;
47095;frui_1;818;
47095;gate-keeper;823;
47096;gate-keeper;824;
47097;vege_0;821;
47097;frui_0;819;
47097;gate-keeper;825;
47098;vege_1;822;
47102;frui_1;820;
47104;frui_0;823;
47106;vege_1;824;
47109;frui_1;825;
47118;final-crs_8;810;154
47132;final-crs_6;811;556
47146;final-crs_1;812;1184
47157;final-crs_4;813;662
47162;final-crs_0;814;874
47222;final-crs_3;815;1543
47296;final-crs_7;816;1641
47297;final-crs_5;817;488
47322;final-crs_9;818;325
47330;final-crs_2;821;1279
47335;final-crs_8;819;417
47341;final-crs_4;822;208
47347;gate-keeper;827;
47348;final-crs_1;820;1444
47348;gate-keeper;828;
47349;frui_0;828;
47377;meat_1;827;
47401;gate-keeper;829;
47407;vege_0;829;
47408;final-crs_6;823;1087
47424;final-crs_0;824;861
47454;final-crs_3;825;570
47542;final-crs_7;828;1229
47559;final-crs_4;827;239
47561;final-crs_9;829;1331
47690;gate-keeper;830;
47691;gate-keeper;831;
47692;gate-keeper;832;
47694;vege_1;832;
47717;meat_0;830;
47729;final-crs_3;832;228
47735;meat_1;831;
47736;final-crs_4;830;510
47756;final-crs_7;831;1140
47941;gate-keeper;834;
47942;frui_1;834;
47942;gate-keeper;835;
47943;gate-keeper;836;
47945;vege_0;835;
47947;frui_0;836;
47968;final-crs_4;834;384
47986;final-crs_7;835;1551
47989;final-crs_3;836;367
48344;gate-keeper;841;
48348;vege_0;841;
48357;final-crs_6;841;1079
48638;gate-keeper;853;
48639;gate-keeper;854;
48640;gate-keeper;855;
48641;gate-keeper;856;
48644;vege_0;853;
48644;frui_1;854;
48645;frui_0;856;
48647;vege_1;855;
48651;final-crs_0;853;1541
48743;final-crs_7;854;514
48762;final-crs_2;856;162
48776;final-crs_3;855;1038
48880;gate-keeper;857;
48881;gate-keeper;858;
48882;vege_1;857;
48882;gate-keeper;859;
48885;vege_0;858;
48887;final-crs_1;857;859
48891;vege_1;859;
48898;final-crs_0;858;979
48953;gate-keeper;860;
48958;vege_0;860;
48975;final-crs_7;859;875
48987;final-crs_3;860;1020
49258;gate-keeper;863;
49259;gate-keeper;864;
49261;vege_1;863;
49266;final-crs_2;863;993
49283;meat_0;864;
49307;final-crs_8;864;444
49709;gate-keeper;868;
49710;frui_0;868;
49710;gate-keeper;869;
49713;final-crs_3;868;542
49717;vege_0;869;
49748;final-crs_8;869;122
50240;gate-keeper;876;
50266;meat_0;876;
50288;final-crs_6;876;101
50598;gate-keeper;880;
50599;gate-keeper;881;
50602;meat_0;880;
50633;final-crs_9;880;775
50643;meat_1;881;
50654;gate-keeper;882;
50655;final-crs_3;881;575
50655;gate-keeper;883;
50656;vege_1;882;
50656;gate-keeper;884;
50657;gate-keeper;885;
50658;gate-keeper;886;
50659;gate-keeper;887;
50660;vege_0;884;
50660;meat_0;883;
50660;gate-keeper;888;
50661;frui_1;886;
50661;gate-keeper;889;
50662;gate-keeper;890;
50663;gate-keeper;891;
50664;frui_0;889;
50664;gate-keeper;892;
50665;vege_1;888;
50666;frui_1;891;
50683;final-crs_1;882;87
50683;final-crs_8;884;710
50684;final-crs_4;883;359
50695;meat_1;885;
50698;final-crs_2;886;1010
50715;meat_0;887;
50741;final-crs_0;889;129
50750;final-crs_5;888;153
50763;meat_1;890;
50773;final-crs_7;891;586
50773;meat_0;892;
50816;final-crs_6;885;205
50873;final-crs_3;887;931
50896;final-crs_9;890;1420
50902;gate-keeper;904;
50903;gate-keeper;905;
50904;gate-keeper;906;
50905;final-crs_1;892;357
50905;gate-keeper;907;
50906;frui_1;905;
50906;gate-keeper;908;
50907;vege_0;906;
50907;frui_0;907;
50907;gate-keeper;909;
50908;gate-keeper;910;
50909;meat_0;904;
50909;gate-keeper;911;
50910;gate-keeper;912;
50911;gate-keeper;913;
50912;vege_1;910;
50912;gate-keeper;914;
50913;frui_1;908;
50917;vege_0;911;
50920;vege_1;913;
50927;vege_0;914;
50932;final-crs_8;905;65
50933;meat_1;909;
50934;final-crs_4;906;1241
50953;final-crs_5;907;116
50960;final-crs_2;904;813
50974;final-crs_0;910;2050
50975;meat_0;912;
51058;final-crs_7;908;909
51063;final-crs_6;911;265
51072;final-crs_3;913;217
51127;final-crs_1;914;382
51148;gate-keeper;926;
51149;gate-keeper;927;
51150;gate-keeper;928;
51151;vege_0;926;
51151;gate-keeper;929;
51152;gate-keeper;930;
51153;gate-keeper;931;
51154;vege_1;927;
51154;gate-keeper;932;
51155;gate-keeper;933;
51156;final-crs_2;909;600
51156;gate-keeper;934;
51157;frui_0;932;
51157;frui_1;933;
51157;gate-keeper;935;
51158;gate-keeper;936;
51160;vege_0;928;
51162;vege_1;929;
51163;frui_0;934;
51163;frui_1;936;
51164;final-crs_8;912;1047
51165;final-crs_4;926;2026
51165;meat_1;931;
51166;final-crs_9;927;1717
51170;vege_0;930;
51172;vege_1;935;
51198;final-crs_0;932;1030
51211;final-crs_5;933;529
51303;final-crs_3;928;551
51316;final-crs_7;929;325
51322;final-crs_6;934;269
51340;final-crs_1;936;349
51382;final-crs_8;931;696
51387;final-crs_4;930;716
51392;final-crs_2;935;1753
51432;gate-keeper;959;
51433;meat_0;959;
51433;gate-keeper;960;
51434;gate-keeper;961;
51435;final-crs_9;959;1045
51435;gate-keeper;962;
51436;gate-keeper;963;
51437;gate-keeper;964;
51438;frui_0;960;
51438;gate-keeper;965;
51439;frui_1;965;
51439;gate-keeper;966;
51440;final-crs_0;960;194
51440;gate-keeper;967;
51441;gate-keeper;968;
51442;vege_1;963;
51442;gate-keeper;969;
51443;gate-keeper;970;
51444;vege_0;967;
51444;gate-keeper;971;
51445;frui_0;970;
51445;gate-keeper;972;
51446;frui_1;971;
51446;gate-keeper;973;
51447;gate-keeper;974;
51448;gate-keeper;975;
51449;gate-keeper;976;
51450;gate-keeper;977;
51451;vege_1;968;
51451;frui_0;977;
51451;gate-keeper;978;
51452;gate-keeper;979;
51453;gate-keeper;980;
51454;vege_0;969;
51454;gate-keeper;981;
51455;gate-keeper;982;
51456;gate-keeper;983;
51457;gate-keeper;984;
51458;frui_0;980;
51458;gate-keeper;985;
51459;frui_1;982;
51459;meat_1;961;
51459;gate-keeper;986;
51460;vege_1;972;
51460;gate-keeper;987;
51461;gate-keeper;988;
51463;vege_0;973;
51464;frui_0;983;
51466;frui_1;984;
51468;gate-keeper;989;
51469;frui_0;989;
51469;gate-keeper;990;
51470;vege_1;974;
51470;gate-keeper;991;
51471;gate-keeper;992;
51472;vege_0;975;
51472;gate-keeper;993;
51473;frui_1;991;
51473;gate-keeper;994;
51474;gate-keeper;995;
51475;frui_0;992;
51475;gate-keeper;996;
51476;gate-keeper;997;
51477;gate-keeper;998;
51478;gate-keeper;999;
51480;frui_1;993;
51481;vege_1;976;
51482;vege_0;979;
51483;frui_0;994;
51486;frui_1;995;
51490;vege_0;981;
51491;frui_0;996;
51492;vege_1;985;
51493;frui_1;997;
51493;meat_0;962;
51497;frui_0;999;
51497;gate-keeper;1000;
51498;gate-keeper;1001;
51499;frui_1;1001;
51499;gate-keeper;1002;
51500;vege_0;986;
51500;gate-keeper;1003;
51501;gate-keeper;1004;
51502;vege_1;987;
51502;gate-keeper;1005;
51503;frui_0;1002;
51503;gate-keeper;1006;
51504;gate-keeper;1007;
51505;gate-keeper;1008;
51506;frui_1;1004;
51506;gate-keeper;1009;
51507;gate-keeper;1010;
51509;vege_0;988;
51509;frui_0;1006;
51512;vege_1;990;
51513;frui_1;1007;
51515;frui_0;1008;
51519;vege_0;998;
51520;frui_1;1009;
51521;final-crs_6;965;124
51524;vege_1;1003;
51526;vege_0;1005;
51529;final-crs_3;963;1903
51529;meat_1;964;
51559;meat_0;966;
51566;final-crs_7;967;548
51591;final-crs_1;970;493
51595;meat_1;978;
51597;final-crs_4;971;505
51602;final-crs_2;968;203
51621;meat_0;1000;
51641;final-crs_8;977;907
51649;meat_1;1010;
51652;final-crs_0;969;89
51671;final-crs_9;980;733
51678;final-crs_5;982;527
51761;final-crs_3;961;1422
51766;gate-keeper;1018;
51768;final-crs_6;972;414
51771;vege_0;1018;
51785;final-crs_7;973;165
51808;final-crs_1;983;315
51823;final-crs_4;984;871
51859;final-crs_2;989;802
51872;final-crs_8;974;1485
51921;final-crs_9;975;797
51927;final-crs_5;991;163
51933;final-crs_0;992;667
51990;final-crs_6;993;618
52015;final-crs_3;976;64
52050;final-crs_7;979;1184
52055;final-crs_1;994;525
52080;final-crs_4;995;1000
52105;gate-keeper;1022;
52106;final-crs_2;981;271
52106;gate-keeper;1023;
52107;vege_0;1022;
52108;vege_1;1023;
52123;final-crs_8;996;74
52132;final-crs_5;985;494
52159;final-crs_9;997;563
52164;final-crs_0;962;286
52236;final-crs_6;999;1233
52239;final-crs_3;1001;1195
52258;final-crs_7;986;1196
52270;final-crs_1;987;175
52319;final-crs_2;1002;518
52320;final-crs_4;1004;596
52341;final-crs_5;988;985
52376;final-crs_8;1006;1070
52378;final-crs_0;990;1016
52387;gate-keeper;1026;
52391;final-crs_9;1007;930
52392;frui_1;1026;
52438;gate-keeper;1027;
52446;vege_1;1027;
52490;final-crs_7;1008;1238
52494;final-crs_6;998;1595
52504;final-crs_3;1009;161
52508;final-crs_1;1003;716
52540;final-crs_2;1005;866
52550;final-crs_4;964;938
52616;final-crs_8;966;747
52624;final-crs_9;978;1105
52630;final-crs_5;1000;762
52663;final-crs_0;1010;1600
52736;gate-keeper;1039;
52737;gate-keeper;1040;
52738;gate-keeper;1041;
52739;gate-keeper;1042;
52740;vege_1;1040;
52740;gate-keeper;1043;
52741;gate-keeper;1044;
52742;frui_1;1039;
52742;gate-keeper;1045;
52743;frui_0;1041;
52743;gate-keeper;1046;
52744;gate-keeper;1047;
52745;final-crs_3;1018;1454
52745;meat_0;1043;
52745;gate-keeper;1048;
52746;final-crs_7;1022;1357
52746;gate-keeper;1049;
52749;vege_1;1044;
52749;frui_0;1042;
52749;frui_1;1046;
52751;vege_0;1045;
52755;frui_0;1047;
52755;frui_1;1049;
52758;vege_1;1048;
52762;final-crs_2;1023;374
52768;final-crs_6;1026;221
52786;final-crs_1;1027;434
52802;final-crs_4;1040;638
52855;final-crs_9;1039;1457
52856;final-crs_8;1041;129
52891;final-crs_5;1043;240
52898;final-crs_0;1044;645
52962;final-crs_3;1042;1844
52991;final-crs_2;1046;172
52997;final-crs_6;1045;219
53007;final-crs_7;1047;1238
53013;final-crs_4;1049;235
53020;final-crs_1;1048;464
53073;gate-keeper;1072;
53074;vege_1;1072;
53074;gate-keeper;1073;
53075;gate-keeper;1074;
53076;vege_0;1073;
53076;gate-keeper;1075;
53077;gate-keeper;1076;
53078;frui_1;1076;
53078;gate-keeper;1077;
53079;gate-keeper;1078;
53080;gate-keeper;1079;
53081;gate-keeper;1080;
53082;final-crs_8;1072;70
53082;vege_1;1074;
53082;gate-keeper;1081;
53083;gate-keeper;1082;
53084;frui_0;1077;
53084;frui_1;1082;
53086;vege_0;1075;
53089;meat_1;1080;
53093;vege_1;1078;
53095;vege_0;1079;
53102;final-crs_0;1073;725
53104;vege_0;1081;
53136;final-crs_5;1076;792
53195;final-crs_3;1074;268
53201;final-crs_7;1077;155
53217;final-crs_6;1082;1099
53217;gate-keeper;1094;
53218;gate-keeper;1095;
53219;gate-keeper;1096;
53220;gate-keeper;1097;
53221;frui_0;1094;
53221;gate-keeper;1098;
53222;vege_1;1095;
53224;frui_1;1098;
53225;vege_0;1096;
53231;vege_1;1097;
53232;final-crs_4;1075;656
53264;final-crs_2;1080;696
53273;final-crs_9;1078;1013
53286;final-crs_1;1079;614
53320;final-crs_8;1081;285
53328;final-crs_0;1094;184
53357;gate-keeper;1099;
53358;frui_1;1099;
53358;gate-keeper;1100;
53377;meat_1;1100;
53387;final-crs_5;1095;442
53442;final-crs_6;1098;782
53459;final-crs_7;1096;112
53477;final-crs_3;1097;1344
53508;final-crs_9;1099;2005
53521;final-crs_4;1100;346
53650;gate-keeper;1101;
53651;gate-keeper;1102;
53652;gate-keeper;1103;
53655;frui_0;1102;
53656;vege_1;1101;
53665;final-crs_6;1102;910
53687;meat_1;1103;
53702;final-crs_7;1101;866
53717;final-crs_3;1103;832
53961;gate-keeper;1126;
53962;gate-keeper;1127;
53963;gate-keeper;1128;
53964;gate-keeper;1129;
53965;gate-keeper;1130;
53966;gate-keeper;1131;
53967;gate-keeper;1132;
53968;frui_0;1127;
53968;frui_1;1129;
53968;gate-keeper;1133;
53969;gate-keeper;1134;
53970;vege_1;1131;
53970;gate-keeper;1135;
53971;gate-keeper;1136;
53972;vege_0;1133;
53975;frui_0;1132;
53975;frui_1;1134;
53988;final-crs_9;1127;777
53993;final-crs_2;1129;2027
54000;meat_0;1126;
54001;meat_1;1128;
54015;gate-keeper;1148;
54016;gate-keeper;1149;
54017;gate-keeper;1150;
54018;vege_0;1149;
54018;gate-keeper;1151;
54019;gate-keeper;1152;
54020;final-crs_5;1131;412
54020;vege_1;1151;
54020;gate-keeper;1153;
54021;gate-keeper;1154;
54022;frui_0;1150;
54022;gate-keeper;1155;
54023;gate-keeper;1156;
54024;gate-keeper;1157;
54025;gate-keeper;1158;
54026;vege_0;1152;
54028;frui_1;1155;
54029;frui_0;1156;
54030;vege_1;1153;
54034;frui_1;1157;
54036;final-crs_8;1133;875
54036;vege_0;1154;
54041;final-crs_4;1132;1320
54053;final-crs_1;1134;516
54061;meat_0;1130;
54064;meat_1;1135;
54113;final-crs_0;1126;263
54120;meat_1;1136;
54121;meat_0;1148;
54137;final-crs_6;1128;610
54175;final-crs_3;1149;847
54180;meat_0;1158;
54197;final-crs_9;1151;1611
54201;final-crs_7;1150;885
54241;final-crs_2;1152;102
54246;gate-keeper;1170;
54247;gate-keeper;1171;
54248;meat_0;1170;
54248;gate-keeper;1172;
54249;vege_1;1171;
54249;gate-keeper;1173;
54250;frui_1;1172;
54250;gate-keeper;1174;
54251;frui_0;1173;
54251;gate-keeper;1175;
54252;gate-keeper;1176;
54253;gate-keeper;1177;
54254;gate-keeper;1178;
54255;vege_0;1174;
54255;gate-keeper;1179;
54256;frui_1;1175;
54256;gate-keeper;1180;
54259;vege_1;1179;
54259;frui_0;1176;
54262;final-crs_5;1155;649
54262;frui_1;1178;
54267;frui_0;1180;
54287;final-crs_1;1156;364
54288;final-crs_4;1153;1044
54300;meat_1;1177;
54311;final-crs_8;1157;124
54333;final-crs_0;1154;333
54392;final-crs_6;1130;585
54414;final-crs_9;1135;1037
54435;final-crs_3;1136;1331
54448;final-crs_7;1148;794
54486;final-crs_5;1158;399
54494;gate-keeper;1181;
54495;meat_1;1181;
54495;gate-keeper;1182;
54496;gate-keeper;1183;
54497;gate-keeper;1184;
54498;gate-keeper;1185;
54499;frui_0;1184;
54499;gate-keeper;1186;
54500;final-crs_4;1170;479
54500;gate-keeper;1187;
54501;frui_1;1186;
54501;gate-keeper;1188;
54502;vege_0;1182;
54502;vege_1;1183;
54502;gate-keeper;1189;
54503;gate-keeper;1190;
54504;gate-keeper;1191;
54505;frui_0;1190;
54511;vege_0;1187;
54513;vege_1;1189;
54521;final-crs_2;1171;985
54521;vege_0;1191;
54540;meat_0;1185;
54551;final-crs_1;1172;641
54558;meat_1;1188;
54568;final-crs_8;1173;1074
54579;final-crs_0;1174;1413
54631;final-crs_6;1175;94
54667;final-crs_9;1179;908
54680;final-crs_3;1176;1979
54695;final-crs_5;1178;1337
54696;final-crs_7;1180;1241
54763;final-crs_2;1177;862
54763;final-crs_4;1181;261
54790;gate-keeper;1214;
54791;gate-keeper;1215;
54792;gate-keeper;1216;
54793;gate-keeper;1217;
54794;gate-keeper;1218;
54795;gate-keeper;1219;
54796;frui_1;1215;
54796;gate-keeper;1220;
54797;vege_1;1214;
54797;frui_0;1216;
54797;gate-keeper;1221;
54798;vege_0;1217;
54798;gate-keeper;1222;
54799;gate-keeper;1223;
54800;gate-keeper;1224;
54802;final-crs_8;1184;155
54802;frui_1;1218;
54804;vege_1;1221;
54804;frui_0;1219;
54805;final-crs_1;1186;891
54807;meat_1;1220;
54808;vege_0;1223;
54808;frui_1;1222;
54841;meat_0;1224;
54842;final-crs_0;1182;883
54845;final-crs_6;1183;325
54918;final-crs_7;1190;645
54926;final-crs_5;1187;996
54951;final-crs_9;1189;513
54958;final-crs_3;1191;723
54967;gate-keeper;1236;
54968;gate-keeper;1237;
54969;gate-keeper;1238;
54970;gate-keeper;1239;
54971;final-crs_4;1185;650
54971;gate-keeper;1240;
54972;gate-keeper;1241;
54973;gate-keeper;1242;
54974;frui_1;1239;
54974;gate-keeper;1243;
54975;vege_0;1236;
54975;gate-keeper;1244;
54976;vege_1;1240;
54976;gate-keeper;1245;
54977;frui_0;1241;
54977;gate-keeper;1246;
54980;frui_1;1246;
54984;vege_0;1244;
54985;final-crs_2;1188;430
54986;vege_1;1245;
55003;meat_1;1237;
55013;meat_0;1238;
55062;final-crs_1;1215;276
55063;meat_1;1242;
55072;meat_0;1243;
55082;final-crs_8;1214;338
55087;final-crs_0;1216;1688
55104;final-crs_6;1217;422
55114;gate-keeper;1247;
55115;gate-keeper;1248;
55116;gate-keeper;1249;
55117;gate-keeper;1250;
55118;gate-keeper;1251;
55119;gate-keeper;1252;
55120;gate-keeper;1253;
55121;gate-keeper;1254;
55122;gate-keeper;1255;
55123;vege_0;1247;
55123;vege_1;1248;
55123;frui_0;1255;
55123;gate-keeper;1256;
55124;gate-keeper;1257;
55126;frui_1;1256;
55128;meat_1;1251;
55131;vege_1;1249;
55132;vege_0;1250;
55140;vege_0;1253;
55140;vege_1;1254;
55148;final-crs_7;1218;547
55170;final-crs_9;1221;1451
55180;meat_0;1252;
55181;meat_1;1257;
55187;final-crs_5;1219;297
55202;final-crs_3;1220;116
55221;final-crs_4;1223;268
55242;final-crs_2;1222;1029
55281;final-crs_8;1224;299
55298;final-crs_1;1239;127
55327;final-crs_0;1236;1195
55328;final-crs_6;1240;777
55401;final-crs_7;1241;445
55403;gate-keeper;1269;
55404;gate-keeper;1270;
55405;frui_1;1269;
55405;gate-keeper;1271;
55406;gate-keeper;1272;
55407;gate-keeper;1273;
55408;vege_1;1271;
55408;frui_0;1270;
55408;gate-keeper;1274;
55409;gate-keeper;1275;
55410;gate-keeper;1276;
55411;gate-keeper;1277;
55412;frui_1;1272;
55412;gate-keeper;1278;
55413;meat_1;1273;
55413;gate-keeper;1279;
55414;vege_0;1274;
55415;frui_0;1277;
55418;vege_1;1276;
55420;final-crs_3;1246;850
55420;frui_1;1278;
55421;frui_0;1279;
55433;final-crs_5;1244;325
55438;final-crs_9;1245;464
55463;final-crs_4;1237;76
55464;meat_0;1275;
55499;final-crs_2;1238;1113
55506;final-crs_1;1242;149
55519;gate-keeper;1302;
55520;frui_0;1302;
55520;gate-keeper;1303;
55521;gate-keeper;1304;
55522;gate-keeper;1305;
55523;gate-keeper;1306;
55524;gate-keeper;1307;
55525;gate-keeper;1308;
55526;frui_1;1303;
55526;gate-keeper;1309;
55527;vege_1;1304;
55527;frui_0;1306;
55527;gate-keeper;1310;
55528;vege_0;1305;
55528;gate-keeper;1311;
55529;gate-keeper;1312;
55530;gate-keeper;1313;
55531;frui_1;1307;
55531;gate-keeper;1314;
55532;frui_0;1312;
55532;gate-keeper;1315;
55533;gate-keeper;1316;
55534;gate-keeper;1317;
55535;gate-keeper;1318;
55536;vege_0;1308;
55536;gate-keeper;1319;
55537;vege_1;1309;
55537;gate-keeper;1320;
55538;frui_0;1316;
55538;gate-keeper;1321;
55539;gate-keeper;1322;
55540;gate-keeper;1323;
55541;gate-keeper;1324;
55542;gate-keeper;1325;
55543;gate-keeper;1326;
55544;frui_0;1322;
55544;frui_1;1326;
55544;gate-keeper;1327;
55545;vege_0;1310;
55545;gate-keeper;1328;
55546;final-crs_8;1243;1849
55546;vege_1;1313;
55546;gate-keeper;1329;
55547;gate-keeper;1330;
55548;final-crs_0;1247;861
55548;gate-keeper;1331;
55550;frui_1;1328;
55553;vege_0;1315;
55556;vege_1;1317;
55563;vege_0;1318;
55566;vege_1;1321;
55573;vege_0;1323;
55574;final-crs_6;1248;238
55574;meat_1;1311;
55575;vege_1;1324;
55582;vege_0;1325;
55585;vege_1;1327;
55590;vege_0;1329;
55595;vege_1;1330;
55596;meat_0;1314;
55600;vege_0;1331;
55639;meat_1;1319;
55651;final-crs_7;1255;241
55653;meat_0;1320;
55663;final-crs_3;1256;983
55686;final-crs_5;1251;925
55700;final-crs_9;1249;1358
55723;gate-keeper;1332;
55724;gate-keeper;1333;
55725;gate-keeper;1334;
55726;frui_1;1332;
55726;gate-keeper;1335;
55727;frui_0;1334;
55727;gate-keeper;1336;
55728;gate-keeper;1337;
55729;gate-keeper;1338;
55730;gate-keeper;1339;
55731;gate-keeper;1340;
55732;vege_1;1337;
55732;gate-keeper;1341;
55733;final-crs_4;1250;616
55733;frui_1;1335;
55733;gate-keeper;1342;
55734;final-crs_1;1253;1321
55734;vege_0;1339;
55734;frui_0;1338;
55739;frui_1;1341;
55741;vege_1;1340;
55750;final-crs_2;1254;2025
55758;final-crs_0;1252;578
55765;meat_1;1333;
55766;meat_0;1336;
55794;final-crs_8;1257;262
55815;meat_0;1342;
55831;final-crs_6;1269;1273
55853;gate-keeper;1384;
55854;gate-keeper;1385;
55855;gate-keeper;1386;
55856;gate-keeper;1387;
55857;vege_0;1385;
55857;gate-keeper;1388;
55858;gate-keeper;1389;
55859;frui_0;1387;
55859;gate-keeper;1390;
55860;gate-keeper;1391;
55861;gate-keeper;1392;
55862;frui_1;1389;
55862;gate-keeper;1393;
55863;gate-keeper;1394;
55866;frui_0;1391;
55867;vege_0;1390;
55869;frui_1;1392;
55870;vege_1;1394;
55871;frui_0;1393;
55871;meat_0;1384;
55893;meat_1;1386;
55895;final-crs_7;1271;438
55924;final-crs_3;1270;584
55935;meat_0;1388;
55953;final-crs_5;1272;474
55965;final-crs_9;1273;654
55981;final-crs_4;1274;920
55982;final-crs_2;1277;1011
56023;final-crs_8;1276;1137
56036;final-crs_0;1278;215
56045;final-crs_1;1279;715
56046;gate-keeper;1406;
56047;gate-keeper;1407;
56048;gate-keeper;1408;
56049;gate-keeper;1409;
56050;gate-keeper;1410;
56051;vege_1;1406;
56051;gate-keeper;1411;
56052;gate-keeper;1412;
56053;gate-keeper;1413;
56054;final-crs_6;1275;542
56054;gate-keeper;1414;
56055;gate-keeper;1415;
56056;vege_0;1407;
56056;frui_0;1410;
56056;frui_1;1414;
56056;gate-keeper;1416;
56061;vege_1;1408;
56063;frui_0;1415;
56064;frui_1;1416;
56066;vege_0;1409;
56071;vege_1;1411;
56075;vege_0;1412;
56081;vege_1;1413;
56121;final-crs_7;1302;957
56175;final-crs_5;1303;317
56200;final-crs_4;1304;156
56207;final-crs_3;1306;888
56228;final-crs_2;1305;94
56230;final-crs_9;1307;314
56255;final-crs_8;1312;66
56262;final-crs_0;1308;423
56271;final-crs_6;1309;158
56306;final-crs_1;1316;542
56352;gate-keeper;1428;
56353;vege_1;1428;
56353;gate-keeper;1429;
56354;gate-keeper;1430;
56355;gate-keeper;1431;
56356;gate-keeper;1432;
56357;frui_0;1429;
56357;gate-keeper;1433;
56358;gate-keeper;1434;
56359;frui_1;1430;
56359;gate-keeper;1435;
56360;gate-keeper;1436;
56361;vege_0;1433;
56361;vege_1;1435;
56361;gate-keeper;1437;
56362;gate-keeper;1438;
56364;frui_0;1431;
56366;frui_1;1432;
56370;frui_0;1434;
56372;frui_1;1436;
56377;frui_0;1437;
56379;frui_1;1438;
56385;final-crs_7;1322;1401
56403;final-crs_5;1326;480
56410;final-crs_4;1310;894
56428;final-crs_3;1313;61
56458;final-crs_9;1328;337
56463;final-crs_2;1315;617
56505;final-crs_8;1317;1993
56513;final-crs_0;1318;1663
56546;final-crs_6;1321;1228
56571;final-crs_1;1323;1031
56610;final-crs_5;1311;565
56633;final-crs_7;1324;195
56636;final-crs_4;1325;189
56651;gate-keeper;1461;
56652;gate-keeper;1462;
56653;frui_1;1462;
56653;gate-keeper;1463;
56654;vege_1;1461;
56654;gate-keeper;1464;
56655;gate-keeper;1465;
56656;gate-keeper;1466;
56657;frui_0;1465;
56657;gate-keeper;1467;
56658;gate-keeper;1468;
56659;vege_0;1464;
56659;frui_1;1468;
56659;gate-keeper;1469;
56660;gate-keeper;1470;
56661;gate-keeper;1471;
56662;gate-keeper;1472;
56663;gate-keeper;1473;
56664;vege_1;1466;
56664;frui_0;1469;
56664;gate-keeper;1474;
56665;gate-keeper;1475;
56666;frui_1;1475;
56666;gate-keeper;1476;
56667;gate-keeper;1477;
56668;gate-keeper;1478;
56669;vege_0;1467;
56669;gate-keeper;1479;
56670;gate-keeper;1480;
56671;gate-keeper;1481;
56672;gate-keeper;1482;
56673;vege_1;1470;
56676;frui_1;1482;
56679;vege_0;1472;
56682;final-crs_3;1327;1794
56682;vege_1;1473;
56687;vege_0;1474;
56693;vege_1;1476;
56696;vege_0;1477;
56697;meat_1;1463;
56698;final-crs_9;1329;412
56703;vege_1;1479;
56706;vege_0;1480;
56711;meat_0;1471;
56712;vege_1;1481;
56750;final-crs_0;1330;193
56750;final-crs_8;1314;1074
56752;meat_1;1478;
56753;final-crs_2;1331;1073
56805;final-crs_1;1319;694
56809;final-crs_6;1320;1347
56841;final-crs_5;1332;281
56875;final-crs_4;1334;305
56887;final-crs_7;1337;1429
56905;final-crs_3;1335;1243
56975;final-crs_0;1339;1043
56983;gate-keeper;1494;
56984;final-crs_9;1338;1211
56984;gate-keeper;1495;
56985;frui_0;1494;
56985;gate-keeper;1496;
56986;gate-keeper;1497;
56987;gate-keeper;1498;
56988;gate-keeper;1499;
56989;vege_0;1496;
56989;gate-keeper;1500;
56990;gate-keeper;1501;
56991;frui_0;1497;
56991;frui_1;1499;
56991;gate-keeper;1502;
56992;gate-keeper;1503;
56993;final-crs_8;1341;80
56993;gate-keeper;1504;
56994;vege_1;1500;
56998;vege_0;1502;
57001;meat_1;1495;
