time;ckpt;id;money
50046;gate-keeper;2526;
50047;frui_0;2525;
50053;vege_1;2526;
50055;final-crs_6;2523;974
50060;meat_1;2522;
50087;meat_0;2524;
50160;final-crs_2;2525;346
50165;final-crs_5;2526;2315
50201;gate-keeper;2532;
50211;final-crs_0;2522;115
50221;final-crs_3;2524;977
50228;meat_0;2532;
50229;final-crs_1;2532;2007
50424;gate-keeper;2540;
50425;gate-keeper;2541;
50429;vege_1;2540;
50436;final-crs_2;2540;242
50458;meat_0;2541;
50473;final-crs_4;2541;75
50723;gate-keeper;2551;
50724;gate-keeper;2552;
50727;vege_1;2552;
50735;meat_1;2551;
50743;final-crs_6;2552;118
50744;final-crs_7;2551;1216
50992;gate-keeper;2556;
50993;gate-keeper;2557;
50994;vege_1;2556;
50994;gate-keeper;2558;
50995;gate-keeper;2559;
50996;gate-keeper;2560;
50997;vege_0;2557;
50997;gate-keeper;2561;
50998;gate-keeper;2562;
51004;vege_1;2558;
51006;vege_0;2559;
51031;meat_1;2560;
51041;final-crs_8;2556;84
51055;meat_0;2561;
51078;final-crs_10;2557;165
51092;meat_1;2562;
51092;gate-keeper;2565;
51093;vege_1;2565;
51093;gate-keeper;2566;
51101;vege_0;2566;
51105;final-crs_0;2558;1036
51135;final-crs_2;2559;1324
51167;final-crs_3;2560;626
51167;final-crs_4;2561;1368
51167;final-crs_9;2562;590
51182;final-crs_7;2565;79
51187;final-crs_5;2566;958
51307;gate-keeper;2568;
51308;vege_0;2568;
51308;gate-keeper;2569;
51309;gate-keeper;2570;
51310;gate-keeper;2571;
51311;gate-keeper;2572;
51312;gate-keeper;2573;
51313;gate-keeper;2574;
51314;gate-keeper;2575;
51315;vege_1;2569;
51315;gate-keeper;2576;
51316;gate-keeper;2577;
51317;vege_0;2570;
51317;gate-keeper;2578;
51318;gate-keeper;2579;
51319;meat_1;2571;
51319;gate-keeper;2580;
51320;gate-keeper;2581;
51321;final-crs_10;2568;299
51321;gate-keeper;2582;
51322;vege_1;2574;
51322;gate-keeper;2583;
51323;frui_0;2583;
51323;gate-keeper;2584;
51324;gate-keeper;2585;
51325;gate-keeper;2586;
51326;vege_0;2576;
51326;gate-keeper;2587;
51327;gate-keeper;2588;
51328;gate-keeper;2589;
51329;frui_0;2589;
51329;gate-keeper;2590;
51330;gate-keeper;2591;
51331;vege_1;2577;
51331;gate-keeper;2592;
51332;gate-keeper;2593;
51333;gate-keeper;2594;
51334;frui_1;2593;
51334;gate-keeper;2595;
51335;gate-keeper;2596;
51336;gate-keeper;2597;
51337;vege_0;2578;
51337;gate-keeper;2598;
51338;gate-keeper;2599;
51340;frui_1;2597;
51341;meat_0;2572;
51342;vege_1;2579;
51346;vege_0;2580;
51351;vege_1;2581;
51355;vege_0;2582;
51357;final-crs_0;2569;832
51362;vege_0;2584;
51362;vege_1;2586;
51370;vege_0;2587;
51372;vege_1;2588;
51375;final-crs_2;2570;1188
51378;vege_0;2590;
51381;meat_1;2573;
51382;vege_1;2591;
51385;final-crs_7;2571;1482
51389;vege_0;2594;
51391;vege_1;2596;
51395;final-crs_4;2574;1953
51401;final-crs_1;2583;984
51401;final-crs_5;2576;148
51401;meat_0;2575;
51421;final-crs_9;2589;639
51424;final-crs_3;2577;734
51434;meat_1;2585;
51451;final-crs_6;2593;1311
51461;meat_0;2592;
51477;final-crs_8;2578;406
51490;meat_1;2595;
51522;meat_0;2598;
51544;meat_1;2599;
51554;final-crs_1;2597;1503
51593;final-crs_10;2572;84
51611;final-crs_0;2579;736
51619;final-crs_2;2580;589
51629;final-crs_7;2581;929
51635;final-crs_5;2582;96
51635;gate-keeper;2847;
51636;gate-keeper;2848;
51637;gate-keeper;2849;
51638;vege_0;2847;
51638;gate-keeper;2850;
51639;gate-keeper;2851;
51640;gate-keeper;2852;
51641;gate-keeper;2853;
51642;vege_1;2848;
51642;gate-keeper;2854;
51643;gate-keeper;2855;
51644;gate-keeper;2856;
51645;meat_0;2853;
51645;gate-keeper;2857;
51646;gate-keeper;2858;
51647;gate-keeper;2859;
51648;vege_0;2849;
51648;gate-keeper;2860;
51649;gate-keeper;2861;
51650;frui_1;2861;
51650;gate-keeper;2862;
51651;vege_1;2850;
51651;gate-keeper;2863;
51652;final-crs_4;2584;389
51652;gate-keeper;2864;
51653;gate-keeper;2865;
51654;gate-keeper;2866;
51655;gate-keeper;2867;
51656;meat_1;2855;
51656;gate-keeper;2868;
51657;vege_0;2851;
51657;gate-keeper;2869;
51658;gate-keeper;2870;
51659;gate-keeper;2871;
51660;gate-keeper;2872;
51661;vege_1;2852;
51661;gate-keeper;2873;
51662;gate-keeper;2874;
51663;gate-keeper;2875;
51664;gate-keeper;2876;
51665;gate-keeper;2877;
51666;final-crs_9;2586;1149
51666;gate-keeper;2878;
51667;vege_0;2854;
51672;vege_1;2856;
51675;vege_0;2857;
51681;final-crs_3;2587;1544
51683;vege_1;2858;
51685;vege_0;2859;
51691;vege_1;2862;
51697;vege_0;2863;
51701;vege_1;2867;
51702;meat_0;2860;
51704;meat_1;2864;
51706;vege_0;2868;
51708;final-crs_6;2588;747
51711;vege_1;2870;
51713;final-crs_8;2590;472
51713;vege_0;2872;
51722;vege_0;2875;
51722;vege_1;2878;
51748;final-crs_1;2573;1542
51760;meat_1;2865;
51771;meat_0;2866;
51819;final-crs_10;2591;473
51828;meat_0;2869;
51828;meat_1;2871;
51855;final-crs_0;2594;305
51859;final-crs_5;2596;308
51861;final-crs_2;2575;1130
51876;final-crs_7;2585;67
51890;meat_1;2873;
51896;meat_0;2874;
51899;final-crs_4;2592;700
51911;final-crs_3;2595;477
51921;final-crs_9;2598;489
51952;meat_1;2876;
51954;final-crs_8;2599;846
51959;meat_0;2877;
51980;final-crs_6;2847;610
51990;gate-keeper;2952;
51999;vege_0;2952;
52040;final-crs_10;2848;177
52055;final-crs_1;2853;857
52086;final-crs_5;2849;330
52110;final-crs_4;2861;959
52119;final-crs_0;2850;132
52124;final-crs_2;2855;1368
52124;final-crs_7;2851;79
52154;final-crs_3;2852;66
52160;final-crs_9;2854;1055
52177;final-crs_8;2856;1341
52222;final-crs_6;2857;739
52280;gate-keeper;2986;
52281;gate-keeper;2987;
52282;gate-keeper;2988;
52283;vege_0;2988;
52283;gate-keeper;2989;
52284;frui_1;2987;
52284;gate-keeper;2990;
52285;gate-keeper;2991;
52286;gate-keeper;2992;
52287;gate-keeper;2993;
52288;gate-keeper;2994;
52289;gate-keeper;2995;
52290;vege_1;2989;
52290;gate-keeper;2996;
52291;gate-keeper;2997;
52292;gate-keeper;2998;
52293;vege_0;2991;
52293;gate-keeper;2999;
52294;gate-keeper;3000;
52295;gate-keeper;3001;
52296;gate-keeper;3002;
52297;final-crs_10;2858;627
52297;gate-keeper;3003;
52298;gate-keeper;3004;
52299;gate-keeper;3005;
52300;gate-keeper;3006;
52301;vege_1;2993;
52301;gate-keeper;3007;
52302;gate-keeper;3008;
52303;gate-keeper;3009;
52304;vege_0;2995;
52304;gate-keeper;3010;
52305;frui_1;3007;
52305;gate-keeper;3011;
52306;gate-keeper;3012;
52307;gate-keeper;3013;
52308;gate-keeper;3014;
52309;gate-keeper;3015;
52310;gate-keeper;3016;
52311;frui_1;3012;
52311;meat_1;2986;
52311;gate-keeper;3017;
52312;vege_1;2996;
52312;frui_0;3016;
52313;final-crs_7;2859;571
52314;vege_0;2999;
52316;final-crs_1;2862;1325
52322;vege_1;3000;
52323;vege_0;3003;
52327;meat_0;2990;
52332;vege_1;3005;
52333;vege_0;3006;
52336;final-crs_4;2863;1838
52341;vege_1;3008;
52342;vege_0;3010;
52351;vege_1;3013;
52352;vege_0;3014;
52358;final-crs_0;2867;603
52361;vege_0;3015;
52369;meat_1;2992;
52373;final-crs_3;2860;375
52374;final-crs_2;2864;1034
52376;final-crs_9;2868;322
52376;meat_0;2994;
52382;final-crs_5;2870;2255
52433;meat_0;2997;
52433;meat_1;2998;
52454;final-crs_6;2872;1148
52454;final-crs_8;2875;998
52489;meat_1;3001;
52501;meat_0;3002;
52545;meat_1;3004;
52549;meat_0;3009;
52555;final-crs_10;2878;87
52564;final-crs_5;2865;796
52576;final-crs_9;2866;1425
52588;gate-keeper;3146;
52589;gate-keeper;3147;
52590;vege_0;3146;
52590;gate-keeper;3148;
52591;final-crs_1;2869;1378
52591;gate-keeper;3149;
52592;vege_1;3148;
52592;gate-keeper;3150;
52593;frui_1;3149;
52593;gate-keeper;3151;
52594;gate-keeper;3152;
52595;gate-keeper;3153;
52596;gate-keeper;3154;
52597;gate-keeper;3155;
52598;final-crs_2;2871;1004
52598;gate-keeper;3156;
52599;gate-keeper;3157;
52600;final-crs_7;2873;183
52600;vege_0;3153;
52600;gate-keeper;3158;
52601;vege_1;3155;
52601;gate-keeper;3159;
52602;final-crs_4;2874;216
52602;gate-keeper;3160;
52603;gate-keeper;3161;
52604;meat_1;3011;
52604;gate-keeper;3162;
52605;gate-keeper;3163;
52606;gate-keeper;3164;
52607;gate-keeper;3165;
52608;gate-keeper;3166;
52609;gate-keeper;3167;
52610;vege_0;3159;
52610;gate-keeper;3168;
52611;vege_1;3160;
52611;gate-keeper;3169;
52612;gate-keeper;3170;
52613;gate-keeper;3171;
52614;gate-keeper;3172;
52615;gate-keeper;3173;
52616;frui_0;3171;
52616;gate-keeper;3174;
52617;final-crs_0;2876;453
52617;gate-keeper;3175;
52618;gate-keeper;3176;
52619;gate-keeper;3177;
52621;vege_0;3161;
52621;vege_1;3163;
52626;meat_0;3017;
52630;vege_0;3164;
52633;vege_1;3166;
52641;final-crs_3;2877;138
52641;vege_1;3167;
52642;vege_0;3168;
52651;vege_1;3170;
52652;vege_0;3172;
52660;vege_0;3174;
52661;final-crs_6;2952;154
52661;vege_1;3177;
52672;meat_1;3147;
52683;meat_0;3150;
52686;final-crs_8;2988;651
52726;meat_0;3151;
52730;meat_1;3152;
52788;final-crs_7;2987;668
52790;final-crs_5;2989;825
52791;meat_1;3154;
52794;meat_0;3156;
52800;final-crs_9;2991;187
52813;final-crs_10;2993;61
52837;final-crs_1;2995;1032
52845;final-crs_0;3007;130
52854;meat_1;3157;
52855;final-crs_4;3012;402
52856;gate-keeper;3306;
52857;gate-keeper;3307;
52858;gate-keeper;3308;
52859;vege_0;3307;
52859;gate-keeper;3309;
52860;gate-keeper;3310;
52861;meat_0;3158;
52861;gate-keeper;3311;
52862;final-crs_2;2986;1390
52862;vege_1;3308;
52862;gate-keeper;3312;
52863;gate-keeper;3313;
52864;gate-keeper;3314;
52865;gate-keeper;3315;
52866;gate-keeper;3316;
52867;final-crs_3;2996;725
52867;gate-keeper;3317;
52868;gate-keeper;3318;
52869;vege_0;3310;
52869;gate-keeper;3319;
52870;gate-keeper;3320;
52871;gate-keeper;3321;
52872;vege_1;3311;
52872;gate-keeper;3322;
52873;gate-keeper;3323;
52874;gate-keeper;3324;
52875;gate-keeper;3325;
52876;gate-keeper;3326;
52877;gate-keeper;3327;
52878;frui_1;3327;
52878;gate-keeper;3328;
52879;gate-keeper;3329;
52880;vege_0;3312;
52880;gate-keeper;3330;
52881;gate-keeper;3331;
52882;vege_1;3313;
52882;gate-keeper;3332;
52883;gate-keeper;3333;
52884;gate-keeper;3334;
52885;frui_1;3331;
52885;gate-keeper;3335;
52886;frui_0;3332;
52886;gate-keeper;3336;
52887;gate-keeper;3337;
52888;vege_0;3315;
52891;vege_1;3316;
52891;frui_1;3333;
52898;vege_0;3318;
52901;vege_1;3319;
52905;final-crs_6;3016;709
52908;vege_0;3320;
52910;vege_1;3321;
52916;vege_0;3323;
52919;vege_1;3326;
52921;meat_0;3162;
52921;meat_1;3165;
52922;final-crs_8;2999;517
52926;vege_0;3328;
52929;vege_1;3329;
52936;vege_0;3330;
52938;vege_1;3334;
52945;vege_0;3336;
52946;vege_1;3337;
52974;meat_1;3169;
52984;meat_0;3173;
53007;final-crs_7;3000;902
53013;final-crs_9;3003;1312
53038;meat_1;3175;
53039;final-crs_0;2990;811
53046;meat_0;3176;
53055;final-crs_1;3005;871
53060;final-crs_3;3006;560
53072;final-crs_10;3008;288
53073;final-crs_5;3010;1238
53076;gate-keeper;3466;
53077;gate-keeper;3467;
53078;gate-keeper;3468;
53079;vege_1;3467;
53079;gate-keeper;3469;
53080;gate-keeper;3470;
53081;gate-keeper;3471;
53082;gate-keeper;3472;
53083;gate-keeper;3473;
53084;gate-keeper;3474;
53085;gate-keeper;3475;
53086;gate-keeper;3476;
53087;vege_0;3469;
53087;gate-keeper;3477;
53088;vege_1;3470;
53088;frui_1;3475;
53088;gate-keeper;3478;
53089;gate-keeper;3479;
53090;gate-keeper;3480;
53091;gate-keeper;3481;
53092;gate-keeper;3482;
53093;gate-keeper;3483;
53094;gate-keeper;3484;
53095;gate-keeper;3485;
53096;gate-keeper;3486;
53097;gate-keeper;3487;
53098;vege_0;3472;
53098;gate-keeper;3488;
53099;vege_1;3473;
53099;gate-keeper;3489;
53100;gate-keeper;3490;
53101;gate-keeper;3491;
53102;meat_1;3306;
53102;gate-keeper;3492;
53103;gate-keeper;3493;
53104;frui_0;3490;
53104;gate-keeper;3494;
53105;gate-keeper;3495;
53106;frui_1;3493;
53106;gate-keeper;3496;
53107;final-crs_4;3013;1668
53107;meat_0;3309;
53107;gate-keeper;3497;
53109;vege_0;3477;
53109;vege_1;3478;
53118;vege_0;3479;
53119;vege_1;3480;
53121;final-crs_8;3014;189
53128;vege_0;3481;
53128;vege_1;3482;
53137;final-crs_2;3015;428
53137;vege_0;3483;
53137;vege_1;3484;
53146;vege_0;3485;
53147;vege_1;3486;
53156;vege_1;3487;
53158;vege_0;3488;
53160;final-crs_6;2992;250
53160;meat_0;3314;
53165;vege_1;3489;
53168;meat_1;3317;
53169;vege_0;3491;
53175;vege_1;3492;
53178;vege_0;3495;
53197;gate-keeper;3498;
53198;gate-keeper;3499;
53199;frui_0;3498;
53199;gate-keeper;3500;
53200;gate-keeper;3501;
53201;final-crs_9;2994;134
53201;gate-keeper;3502;
53202;vege_1;3500;
53202;gate-keeper;3503;
53203;frui_1;3501;
53203;gate-keeper;3504;
53204;vege_0;3502;
53204;gate-keeper;3505;
53205;frui_0;3503;
53205;gate-keeper;3506;
53206;meat_0;3322;
53206;gate-keeper;3507;
53207;gate-keeper;3508;
53208;gate-keeper;3509;
53209;frui_1;3506;
53209;gate-keeper;3510;
53210;gate-keeper;3511;
53211;frui_0;3509;
53211;gate-keeper;3512;
53212;gate-keeper;3513;
53213;vege_1;3505;
53213;gate-keeper;3514;
53214;vege_0;3507;
53214;gate-keeper;3515;
53215;gate-keeper;3516;
53216;frui_1;3516;
53216;gate-keeper;3517;
53217;gate-keeper;3518;
53218;frui_0;3518;
53218;gate-keeper;3519;
53219;gate-keeper;3520;
53220;gate-keeper;3521;
53221;vege_1;3508;
53221;gate-keeper;3522;
53222;frui_1;3521;
53222;gate-keeper;3523;
53223;gate-keeper;3524;
53224;vege_0;3510;
53225;meat_1;3324;
53230;vege_1;3511;
53233;vege_0;3515;
53240;vege_1;3519;
53244;vege_0;3520;
53247;vege_1;3522;
53254;vege_0;3523;
53262;final-crs_7;2997;690
53266;meat_0;3325;
53271;final-crs_1;2998;779
53274;final-crs_5;3001;227
53292;meat_1;3335;
53296;final-crs_3;3002;246
53301;final-crs_0;3004;1058
53318;final-crs_4;3009;770
53325;meat_0;3466;
53343;final-crs_8;3146;1515
53351;meat_1;3468;
53352;final-crs_10;3148;981
53363;final-crs_6;3149;398
53367;final-crs_2;3153;335
53376;meat_0;3471;
53407;meat_1;3474;
53431;meat_0;3476;
53440;final-crs_9;3155;1516
53470;meat_1;3494;
53487;meat_0;3496;
53511;final-crs_7;3011;888
53511;gate-keeper;3532;
53512;vege_1;3532;
53512;gate-keeper;3533;
53513;gate-keeper;3534;
53514;gate-keeper;3535;
53515;gate-keeper;3536;
53516;final-crs_1;3159;180
53518;vege_0;3533;
53520;final-crs_5;3160;719
53522;vege_1;3534;
53527;vege_0;3535;
53533;vege_1;3536;
53534;final-crs_3;3171;735
53536;meat_1;3497;
53540;meat_0;3499;
53541;final-crs_0;3161;497
53567;final-crs_6;3163;1177
53586;final-crs_10;3017;204
53587;meat_1;3504;
53598;meat_0;3512;
53613;final-crs_4;3164;747
53617;final-crs_8;3166;893
53619;final-crs_2;3167;390
53645;meat_1;3513;
53663;meat_0;3514;
53673;final-crs_9;3168;179
53714;meat_1;3517;
53726;meat_0;3524;
53734;final-crs_7;3170;1387
53756;final-crs_1;3172;804
53778;final-crs_0;3174;1262
53784;final-crs_3;3177;705
53784;final-crs_5;3147;740
53819;final-crs_10;3150;272
53827;final-crs_4;3151;374
53829;final-crs_2;3152;776
53848;final-crs_6;3154;240
53860;final-crs_8;3156;1263
53874;gate-keeper;3637;
53875;gate-keeper;3638;
53876;gate-keeper;3639;
53877;vege_1;3637;
53877;frui_1;3639;
53877;gate-keeper;3640;
53878;vege_0;3640;
53878;gate-keeper;3641;
53879;gate-keeper;3642;
53880;gate-keeper;3643;
53881;gate-keeper;3644;
53882;gate-keeper;3645;
53883;gate-keeper;3646;
53884;gate-keeper;3647;
53885;vege_1;3642;
53885;gate-keeper;3648;
53886;final-crs_9;3157;659
53886;gate-keeper;3649;
53887;vege_0;3644;
53887;meat_1;3638;
53887;gate-keeper;3650;
53888;gate-keeper;3651;
53889;gate-keeper;3652;
53890;gate-keeper;3653;
53891;gate-keeper;3654;
53892;gate-keeper;3655;
53893;gate-keeper;3656;
53894;frui_0;3653;
53894;gate-keeper;3657;
53895;vege_1;3649;
53895;gate-keeper;3658;
53896;gate-keeper;3659;
53897;vege_0;3650;
53897;gate-keeper;3660;
53898;gate-keeper;3661;
53899;gate-keeper;3662;
53900;frui_0;3661;
53900;gate-keeper;3663;
53901;gate-keeper;3664;
53902;gate-keeper;3665;
53903;gate-keeper;3666;
53904;vege_1;3656;
53904;gate-keeper;3667;
53905;gate-keeper;3668;
53906;gate-keeper;3669;
53907;vege_0;3658;
53907;gate-keeper;3670;
53908;gate-keeper;3671;
53909;gate-keeper;3672;
53910;gate-keeper;3673;
53911;gate-keeper;3674;
53912;vege_1;3660;
53912;gate-keeper;3675;
53913;frui_0;3675;
53913;gate-keeper;3676;
53914;gate-keeper;3677;
53915;gate-keeper;3678;
53916;gate-keeper;3679;
53917;gate-keeper;3680;
53918;vege_0;3662;
53918;meat_0;3641;
53918;gate-keeper;3681;
53919;gate-keeper;3682;
53920;gate-keeper;3683;
53921;vege_1;3663;
53921;gate-keeper;3684;
53922;frui_1;3684;
53922;gate-keeper;3685;
53923;gate-keeper;3686;
53924;gate-keeper;3687;
53925;gate-keeper;3688;
53926;gate-keeper;3689;
53927;gate-keeper;3690;
53928;gate-keeper;3691;
53929;vege_0;3664;
53929;gate-keeper;3692;
53930;vege_1;3667;
53930;frui_1;3689;
53930;gate-keeper;3693;
53931;gate-keeper;3694;
53932;gate-keeper;3695;
53933;gate-keeper;3696;
53934;gate-keeper;3697;
53935;gate-keeper;3698;
53936;gate-keeper;3699;
53937;gate-keeper;3700;
53938;vege_0;3669;
53941;vege_1;3671;
53947;meat_1;3643;
53948;vege_0;3672;
53951;vege_1;3673;
53957;vege_0;3674;
53960;vege_1;3679;
53962;final-crs_7;3307;1547
53964;vege_0;3680;
53970;vege_1;3682;
53974;final-crs_1;3158;343
53974;vege_0;3683;
53977;meat_0;3645;
53979;vege_1;3685;
53982;final-crs_5;3308;519
53985;vege_0;3686;
53989;vege_1;3687;
53990;final-crs_3;3310;78
53996;vege_0;3690;
53997;meat_1;3646;
53998;final-crs_0;3311;298
53998;vege_1;3691;
54005;vege_0;3692;
54007;vege_1;3694;
54013;vege_0;3695;
54016;final-crs_10;3327;540
54018;vege_1;3697;
54021;vege_0;3699;
54031;meat_0;3647;
54069;meat_1;3648;
54070;final-crs_2;3312;1470
54073;final-crs_4;3313;685
54081;meat_0;3651;
54088;final-crs_8;3331;1127
54118;final-crs_9;3332;677
54126;final-crs_6;3315;199
54131;gate-keeper;3820;
54132;gate-keeper;3821;
54133;meat_1;3652;
54133;gate-keeper;3822;
54134;vege_0;3820;
54134;gate-keeper;3823;
54135;gate-keeper;3824;
54136;vege_1;3821;
54136;frui_0;3824;
54136;gate-keeper;3825;
54137;gate-keeper;3826;
54138;gate-keeper;3827;
54139;gate-keeper;3828;
54140;gate-keeper;3829;
54141;gate-keeper;3830;
54142;frui_0;3829;
54142;gate-keeper;3831;
54143;gate-keeper;3832;
54144;vege_0;3822;
54144;meat_0;3654;
54144;gate-keeper;3833;
54145;vege_1;3823;
54145;gate-keeper;3834;
54146;gate-keeper;3835;
54147;gate-keeper;3836;
54148;frui_0;3833;
54148;gate-keeper;3837;
54149;gate-keeper;3838;
54150;gate-keeper;3839;
54151;gate-keeper;3840;
54152;gate-keeper;3841;
54153;vege_0;3825;
54153;frui_0;3840;
54153;gate-keeper;3842;
54154;gate-keeper;3843;
54155;gate-keeper;3844;
54156;vege_1;3826;
54156;gate-keeper;3845;
54157;gate-keeper;3846;
54158;gate-keeper;3847;
54159;gate-keeper;3848;
54160;vege_0;3828;
54160;frui_0;3847;
54160;gate-keeper;3849;
54161;gate-keeper;3850;
54162;gate-keeper;3851;
54166;vege_1;3830;
54168;final-crs_7;3316;215
54170;vege_0;3831;
54175;vege_1;3834;
54180;vege_0;3835;
54184;vege_1;3836;
54189;vege_0;3839;
54193;vege_1;3843;
54197;vege_0;3844;
54203;vege_1;3845;
54207;vege_0;3848;
54207;meat_0;3655;
54211;vege_1;3849;
54214;meat_1;3657;
54215;final-crs_5;3333;1445
54217;vege_0;3851;
54221;final-crs_0;3318;599
54224;final-crs_3;3319;1314
54255;meat_0;3659;
54257;final-crs_1;3320;221
54271;final-crs_4;3321;1758
54273;final-crs_10;3323;1538
54275;meat_1;3665;
54310;meat_0;3666;
54333;final-crs_2;3326;329
54333;meat_1;3668;
54353;final-crs_9;3162;1023
54356;final-crs_8;3165;500
54372;meat_0;3670;
54385;final-crs_6;3328;142
54397;meat_1;3676;
54406;final-crs_7;3329;898
54418;meat_0;3677;
54443;final-crs_5;3330;318
54444;gate-keeper;3921;
54445;vege_1;3921;
54445;gate-keeper;3922;
54450;vege_0;3922;
54461;final-crs_1;3334;212
54467;final-crs_0;3336;668
54469;meat_1;3678;
54480;meat_0;3681;
54488;final-crs_4;3337;270
54506;final-crs_10;3169;2108
54521;final-crs_3;3173;1130
54524;meat_1;3688;
54539;meat_0;3693;
54591;meat_1;3696;
54598;meat_0;3698;
54599;final-crs_9;3175;1347
54609;final-crs_6;3176;208
54610;final-crs_2;3467;279
54621;final-crs_8;3469;1221
54637;final-crs_7;3470;587
54641;meat_1;3700;
54662;meat_0;3827;
54687;final-crs_5;3475;667
54699;meat_1;3832;
54717;final-crs_1;3472;260
54719;final-crs_4;3473;1584
54719;meat_0;3837;
54755;meat_1;3838;
54759;final-crs_0;3306;1100
54764;gate-keeper;3958;
54765;gate-keeper;3959;
54766;gate-keeper;3960;
54767;gate-keeper;3961;
54768;gate-keeper;3962;
54769;vege_1;3958;
54769;gate-keeper;3963;
54770;vege_0;3959;
54770;gate-keeper;3964;
54771;final-crs_3;3490;1602
54771;gate-keeper;3965;
54772;frui_1;3965;
54772;gate-keeper;3966;
54773;gate-keeper;3967;
54774;gate-keeper;3968;
54775;gate-keeper;3969;
54776;gate-keeper;3970;
54777;gate-keeper;3971;
54778;gate-keeper;3972;
54779;vege_1;3960;
54779;gate-keeper;3973;
54780;meat_0;3841;
54780;gate-keeper;3974;
54781;final-crs_10;3493;996
54781;vege_0;3961;
54781;gate-keeper;3975;
54782;gate-keeper;3976;
54783;gate-keeper;3977;
54784;gate-keeper;3978;
54785;gate-keeper;3979;
54786;gate-keeper;3980;
54787;gate-keeper;3981;
54788;gate-keeper;3982;
54789;vege_1;3962;
54789;gate-keeper;3983;
54790;gate-keeper;3984;
54791;gate-keeper;3985;
54792;vege_0;3964;
54792;gate-keeper;3986;
54793;gate-keeper;3987;
54794;gate-keeper;3988;
54795;gate-keeper;3989;
54800;vege_1;3966;
54801;vege_0;3967;
54807;final-crs_2;3309;886
54809;vege_1;3969;
54810;vege_0;3970;
54812;meat_1;3842;
54818;vege_1;3971;
54820;vege_0;3973;
54828;vege_1;3975;
54829;vege_0;3976;
54835;vege_1;3977;
54838;vege_0;3978;
54839;meat_0;3846;
54839;gate-keeper;4086;
54840;gate-keeper;4087;
54841;gate-keeper;4088;
54842;gate-keeper;4089;
54843;final-crs_8;3477;1016
54843;gate-keeper;4090;
54844;vege_1;3981;
54844;gate-keeper;4091;
54845;gate-keeper;4092;
54846;gate-keeper;4093;
54847;gate-keeper;4094;
54848;frui_1;4090;
54848;gate-keeper;4095;
54849;vege_0;3983;
54849;gate-keeper;4096;
54850;gate-keeper;4097;
54851;gate-keeper;4098;
54852;vege_1;3984;
54852;gate-keeper;4099;
54853;gate-keeper;4100;
54854;gate-keeper;4101;
54855;gate-keeper;4102;
54856;gate-keeper;4103;
54857;frui_0;4101;
54857;gate-keeper;4104;
54858;gate-keeper;4105;
54859;vege_0;3985;
54859;gate-keeper;4106;
54860;gate-keeper;4107;
54861;frui_1;4102;
54861;gate-keeper;4108;
54862;gate-keeper;4109;
54863;vege_1;3987;
54863;frui_0;4104;
54863;gate-keeper;4110;
54864;gate-keeper;4111;
54865;meat_1;3850;
54865;gate-keeper;4112;
54868;vege_0;3988;
54868;frui_1;4105;
54869;final-crs_9;3478;779
54869;frui_0;4109;
54872;vege_1;3989;
54879;vege_0;4086;
54881;final-crs_6;3479;215
54881;vege_1;4088;
54889;vege_0;4089;
54892;vege_1;4092;
54896;final-crs_7;3480;508
54899;vege_0;4093;
54902;vege_1;4094;
54904;meat_0;3963;
54908;vege_0;4096;
54911;vege_1;4100;
54918;vege_0;4106;
54919;vege_1;4107;
54923;meat_1;3968;
54927;vege_0;4108;
54929;vege_1;4111;
54936;vege_0;4112;
54951;final-crs_1;3481;1035
54957;final-crs_5;3482;1235
54958;meat_0;3972;
54976;final-crs_4;3483;912
54989;meat_1;3974;
55004;final-crs_0;3484;430
55016;final-crs_10;3485;61
55016;meat_0;3979;
55027;final-crs_2;3486;819
55033;final-crs_3;3487;518
55043;meat_1;3980;
55061;final-crs_8;3488;409
55071;meat_0;3982;
55099;meat_1;3986;
55105;final-crs_6;3314;1500
55120;final-crs_9;3489;335
55135;meat_0;4087;
55137;final-crs_7;3317;555
55170;meat_1;4091;
55185;meat_0;4095;
55229;final-crs_4;3491;557
55232;meat_1;4097;
55233;final-crs_1;3492;1563
55234;final-crs_5;3495;1238
55240;final-crs_10;3498;1411
55253;final-crs_8;3500;1151
55254;meat_0;4098;
55255;final-crs_0;3501;1334
55261;final-crs_2;3502;455
55286;meat_1;4099;
55296;final-crs_3;3503;1547
55312;final-crs_6;3322;1349
55314;meat_0;4103;
55352;meat_1;4110;
55367;final-crs_7;3506;1288
55368;final-crs_9;3509;680
55461;gate-keeper;4135;
55466;vege_0;4135;
55492;final-crs_8;3505;496
55497;final-crs_1;3507;398
55500;final-crs_4;3516;880
55510;final-crs_10;3518;1015
55513;final-crs_0;3508;221
55516;final-crs_3;3521;939
55518;final-crs_5;3510;1055
55535;final-crs_6;3324;669
55546;final-crs_2;3511;584
55571;final-crs_9;3515;932
55583;final-crs_7;3519;1198
55734;final-crs_5;3520;207
55736;final-crs_4;3522;1575
55742;final-crs_8;3523;62
55768;final-crs_10;3325;178
55771;gate-keeper;4147;
55778;meat_1;4147;
55783;final-crs_1;3335;937
55790;final-crs_0;3466;757
55795;final-crs_3;3468;1186
55803;final-crs_9;3471;632
55826;final-crs_6;3474;1321
55830;final-crs_2;3476;755
55832;final-crs_7;3494;629
55879;gate-keeper;4148;
55880;gate-keeper;4149;
55881;gate-keeper;4150;
55882;gate-keeper;4151;
