time;ckpt;id;money
48540;vege_0;2683;
48540;vege_1;2684;
48540;gate-keeper;2689;
48541;gate-keeper;2690;
48542;frui_1;2686;
48542;gate-keeper;2691;
48543;meat_0;2677;
48543;gate-keeper;2692;
48544;gate-keeper;2693;
48545;gate-keeper;2694;
48546;gate-keeper;2695;
48547;gate-keeper;2696;
48548;gate-keeper;2697;
48549;vege_0;2688;
48549;gate-keeper;2698;
48550;vege_1;2689;
48550;gate-keeper;2699;
48551;gate-keeper;2700;
48552;gate-keeper;2701;
48553;frui_1;2700;
48553;gate-keeper;2702;
48554;gate-keeper;2703;
48555;gate-keeper;2704;
48556;frui_0;2704;
48556;gate-keeper;2705;
48557;gate-keeper;2706;
48558;gate-keeper;2707;
48559;vege_0;2690;
48559;gate-keeper;2708;
48560;meat_1;2679;
48560;gate-keeper;2709;
48561;vege_1;2692;
48561;gate-keeper;2710;
48562;gate-keeper;2711;
48569;vege_0;2693;
48571;vege_1;2695;
48578;vege_0;2696;
48580;vege_1;2697;
48588;vege_0;2699;
48591;vege_1;2701;
48598;vege_0;2702;
48599;vege_1;2703;
48602;meat_0;2680;
48606;final-crs_0;2678;734
48606;final-crs_3;2683;733
48608;vege_0;2705;
48610;vege_1;2707;
48618;vege_0;2710;
48618;meat_1;2681;
48619;vege_1;2711;
48636;final-crs_7;2684;67
48654;meat_0;2682;
48668;final-crs_9;2686;258
48669;final-crs_1;2677;550
48683;final-crs_4;2688;480
48688;meat_1;2685;
48712;meat_0;2687;
48722;final-crs_8;2689;1135
48736;final-crs_6;2700;2211
48736;meat_1;2691;
48738;final-crs_2;2704;1732
48764;final-crs_10;2690;861
48767;final-crs_5;2679;1643
48778;meat_0;2694;
48797;meat_1;2698;
48833;final-crs_0;2692;621
48840;meat_0;2706;
48853;gate-keeper;2728;
48854;final-crs_7;2693;1379
48865;meat_1;2708;
48866;final-crs_3;2695;539
48882;final-crs_1;2696;579
48893;final-crs_9;2697;1546
48899;meat_0;2709;
48913;meat_1;2728;
48913;gate-keeper;2729;
48914;gate-keeper;2730;
48915;gate-keeper;2731;
48916;vege_0;2730;
48917;vege_1;2731;
48929;final-crs_4;2699;1148
48963;meat_0;2729;
48971;final-crs_8;2701;882
48980;final-crs_2;2702;1050
48994;final-crs_6;2703;674
49005;final-crs_10;2680;267
49011;final-crs_5;2705;195
49070;final-crs_3;2707;1352
49088;final-crs_0;2710;745
49109;final-crs_9;2681;875
49112;final-crs_7;2711;203
49131;gate-keeper;2739;
49132;final-crs_1;2682;898
49134;vege_0;2739;
49149;final-crs_8;2685;785
49184;final-crs_2;2687;1319
49184;final-crs_4;2691;886
49202;final-crs_5;2694;1875
49214;final-crs_6;2698;137
49236;final-crs_10;2706;1071
49267;final-crs_0;2708;1701
49279;final-crs_3;2709;762
49354;final-crs_7;2728;613
49358;final-crs_1;2730;876
49381;final-crs_8;2731;77
49395;final-crs_9;2729;835
49408;final-crs_2;2739;654
49458;gate-keeper;2752;
49461;vege_1;2752;
49478;final-crs_6;2752;1230
49752;gate-keeper;2764;
49754;vege_1;2764;
49795;final-crs_5;2764;378
49964;gate-keeper;2769;
49965;meat_1;2769;
49965;gate-keeper;2770;
49966;gate-keeper;2771;
49967;gate-keeper;2772;
49968;vege_1;2770;
49968;gate-keeper;2773;
49969;vege_0;2772;
49974;meat_0;2771;
49978;vege_1;2773;
50002;final-crs_5;2769;1094
50102;final-crs_1;2770;938
50111;final-crs_7;2772;943
50138;final-crs_10;2771;857
50142;final-crs_2;2773;748
50336;gate-keeper;2788;
50337;gate-keeper;2789;
50338;frui_0;2788;
50339;vege_0;2789;
50341;final-crs_9;2788;421
50350;final-crs_2;2789;162
50862;gate-keeper;2806;
50863;gate-keeper;2807;
50864;gate-keeper;2808;
50865;vege_0;2806;
50865;gate-keeper;2809;
50868;vege_1;2807;
50871;final-crs_8;2806;1793
50874;vege_0;2808;
50876;vege_1;2809;
50877;final-crs_0;2807;1610
50880;final-crs_6;2808;240
50881;final-crs_3;2809;921
50921;gate-keeper;2812;
50946;meat_1;2812;
51010;final-crs_2;2812;831
51053;gate-keeper;2814;
51054;gate-keeper;2815;
51055;gate-keeper;2816;
51056;gate-keeper;2817;
51058;vege_0;2814;
51060;vege_1;2817;
51062;meat_1;2815;
51065;final-crs_1;2814;229
51080;meat_0;2816;
51081;final-crs_4;2817;288
51089;final-crs_8;2815;447
51099;final-crs_7;2816;438
51215;gate-keeper;2855;
51216;gate-keeper;2856;
51217;gate-keeper;2857;
51218;vege_0;2855;
51218;gate-keeper;2858;
51219;frui_0;2856;
51219;gate-keeper;2859;
51220;gate-keeper;2860;
51221;gate-keeper;2861;
51222;gate-keeper;2862;
51223;gate-keeper;2863;
51224;gate-keeper;2864;
51225;vege_1;2857;
51225;gate-keeper;2865;
51226;frui_0;2865;
51226;gate-keeper;2866;
51227;vege_0;2858;
51227;gate-keeper;2867;
51228;gate-keeper;2868;
51229;frui_1;2867;
51229;gate-keeper;2869;
51230;gate-keeper;2870;
51231;gate-keeper;2871;
51232;gate-keeper;2872;
51233;frui_0;2868;
51233;gate-keeper;2873;
51234;vege_1;2859;
51234;gate-keeper;2874;
51235;gate-keeper;2875;
51236;vege_0;2860;
51236;frui_1;2873;
51236;gate-keeper;2876;
51237;meat_1;2861;
51237;gate-keeper;2877;
51238;gate-keeper;2878;
51239;gate-keeper;2879;
51240;gate-keeper;2880;
51241;gate-keeper;2881;
51242;gate-keeper;2882;
51243;vege_1;2864;
51243;gate-keeper;2883;
51244;vege_0;2869;
51244;gate-keeper;2884;
51245;gate-keeper;2885;
51246;gate-keeper;2886;
51247;gate-keeper;2887;
51248;gate-keeper;2888;
51249;meat_0;2862;
51249;gate-keeper;2889;
51250;gate-keeper;2890;
51252;vege_1;2870;
51252;frui_1;2890;
51255;final-crs_5;2855;212
51255;vege_0;2872;
51262;vege_1;2875;
51264;vege_0;2876;
51265;final-crs_2;2856;824
51270;vege_1;2877;
51274;vege_0;2878;
51278;vege_1;2879;
51284;vege_0;2881;
51286;vege_1;2882;
51287;meat_1;2863;
51294;vege_0;2884;
51296;vege_1;2885;
51303;vege_0;2888;
51305;vege_1;2889;
51309;meat_0;2866;
51334;final-crs_8;2857;649
51335;final-crs_7;2865;1000
51342;final-crs_0;2858;109
51344;final-crs_4;2867;86
51346;meat_1;2871;
51350;final-crs_1;2868;1848
51352;final-crs_3;2859;1046
51371;meat_0;2874;
51402;final-crs_9;2860;147
51406;final-crs_10;2873;763
51408;final-crs_6;2861;223
51410;meat_1;2880;
51424;meat_0;2883;
51476;meat_1;2886;
51480;meat_0;2887;
51493;final-crs_5;2864;559
51500;final-crs_2;2869;450
51506;gate-keeper;3028;
51507;gate-keeper;3029;
51508;vege_0;3028;
51545;meat_0;3029;
51562;final-crs_7;2862;165
51580;final-crs_3;2870;430
51580;final-crs_4;2890;1670
51594;final-crs_1;2872;1104
51594;final-crs_8;2875;919
51608;final-crs_0;2876;323
51630;final-crs_10;2877;1413
51641;final-crs_9;2878;274
51661;final-crs_6;2879;947
51718;final-crs_5;2881;711
51766;gate-keeper;3033;
51767;gate-keeper;3034;
51768;gate-keeper;3035;
51769;gate-keeper;3036;
51770;gate-keeper;3037;
51771;gate-keeper;3038;
51772;gate-keeper;3039;
51773;vege_0;3033;
51774;vege_1;3034;
51775;final-crs_2;2882;865
51775;frui_0;3039;
51779;final-crs_1;2863;797
51783;vege_0;3036;
51783;vege_1;3038;
51784;final-crs_7;2884;225
51790;final-crs_3;2885;254
51793;meat_0;3035;
51797;meat_1;3037;
51807;final-crs_4;2888;973
51820;final-crs_0;2889;553
51821;final-crs_8;2866;740
51830;final-crs_10;2871;1083
51856;final-crs_9;2874;240
51904;gate-keeper;3044;
51905;frui_0;3044;
51905;gate-keeper;3045;
51910;meat_1;3045;
51916;final-crs_6;2880;1161
51954;final-crs_5;2883;283
51966;final-crs_7;2886;331
52005;final-crs_3;2887;532
52014;final-crs_1;3028;1673
52019;final-crs_10;3029;1326
52020;final-crs_2;3033;2562
52024;final-crs_4;3034;1150
52057;final-crs_0;3039;717
52080;final-crs_9;3036;1524
52081;final-crs_8;3038;1114
52096;gate-keeper;3051;
52097;gate-keeper;3052;
52103;vege_0;3052;
52146;meat_1;3051;
52186;final-crs_5;3035;2247
52209;final-crs_6;3037;1011
52220;final-crs_1;3044;262
52224;final-crs_7;3045;426
52228;final-crs_10;3052;1363
52234;final-crs_3;3051;489
52663;gate-keeper;3071;
52664;gate-keeper;3072;
52665;gate-keeper;3073;
52666;gate-keeper;3074;
52667;gate-keeper;3075;
52668;vege_0;3071;
52672;vege_1;3072;
52679;final-crs_5;3071;994
52684;meat_0;3073;
52694;final-crs_0;3072;1393
52694;final-crs_1;3073;1897
52723;meat_1;3074;
52727;final-crs_4;3074;356
52742;meat_0;3075;
52768;final-crs_6;3075;979
52860;gate-keeper;3080;
52861;gate-keeper;3081;
52862;gate-keeper;3082;
52863;vege_0;3081;
52863;vege_1;3082;
52863;gate-keeper;3083;
52864;gate-keeper;3084;
52865;gate-keeper;3085;
52866;gate-keeper;3086;
52867;gate-keeper;3087;
52868;gate-keeper;3088;
52869;gate-keeper;3089;
52870;gate-keeper;3090;
52871;gate-keeper;3091;
52872;vege_1;3083;
52872;gate-keeper;3092;
52873;gate-keeper;3093;
52874;gate-keeper;3094;
52875;vege_0;3084;
52875;gate-keeper;3095;
52876;gate-keeper;3096;
52877;gate-keeper;3097;
52878;gate-keeper;3098;
52879;gate-keeper;3099;
52880;gate-keeper;3100;
52881;gate-keeper;3101;
52882;vege_1;3085;
52882;gate-keeper;3102;
52883;gate-keeper;3103;
52884;final-crs_7;3081;184
52884;vege_0;3087;
52884;gate-keeper;3104;
52885;gate-keeper;3105;
52886;gate-keeper;3106;
52887;gate-keeper;3107;
52888;gate-keeper;3108;
52889;gate-keeper;3109;
52890;gate-keeper;3110;
52891;gate-keeper;3111;
52892;vege_1;3088;
52892;gate-keeper;3112;
52893;vege_0;3089;
52893;frui_1;3112;
52893;gate-keeper;3113;
52894;gate-keeper;3114;
52895;gate-keeper;3115;
52900;meat_1;3080;
52901;vege_0;3090;
52901;vege_1;3091;
52905;meat_0;3086;
52906;final-crs_2;3082;1096
52911;vege_0;3092;
52912;vege_1;3093;
52913;final-crs_5;3083;1511
52921;vege_0;3094;
52922;vege_1;3095;
52925;final-crs_0;3084;650
52930;vege_0;3098;
52932;vege_1;3099;
52936;gate-keeper;3152;
52937;gate-keeper;3153;
52938;gate-keeper;3154;
52939;gate-keeper;3155;
52940;vege_0;3100;
52940;gate-keeper;3156;
52941;gate-keeper;3157;
52942;vege_1;3101;
52942;gate-keeper;3158;
52943;gate-keeper;3159;
52944;frui_0;3155;
52944;gate-keeper;3160;
52945;gate-keeper;3161;
52946;final-crs_4;3085;256
52946;gate-keeper;3162;
52947;final-crs_1;3087;1280
52947;gate-keeper;3163;
52948;gate-keeper;3164;
52949;gate-keeper;3165;
52950;vege_0;3102;
52950;gate-keeper;3166;
52951;gate-keeper;3167;
52952;vege_1;3103;
52952;gate-keeper;3168;
52953;gate-keeper;3169;
52954;gate-keeper;3170;
52955;gate-keeper;3171;
52956;meat_0;3096;
52956;gate-keeper;3172;
52957;gate-keeper;3173;
52958;gate-keeper;3174;
52959;vege_0;3104;
52959;gate-keeper;3175;
52960;gate-keeper;3176;
52961;final-crs_3;3088;180
52961;vege_1;3105;
52961;gate-keeper;3177;
52962;gate-keeper;3178;
52963;gate-keeper;3179;
52964;frui_1;3175;
52964;gate-keeper;3180;
52965;frui_0;3176;
52965;gate-keeper;3181;
52966;gate-keeper;3182;
52967;gate-keeper;3183;
52968;gate-keeper;3184;
52969;gate-keeper;3185;
52970;vege_0;3106;
52970;vege_1;3107;
52970;gate-keeper;3186;
52971;gate-keeper;3187;
52972;meat_1;3097;
52979;vege_1;3109;
52982;vege_0;3113;
52989;vege_1;3114;
52990;final-crs_6;3089;612
52992;vege_0;3115;
52999;vege_1;3152;
53003;vege_0;3153;
53010;vege_1;3157;
53013;vege_0;3159;
53019;vege_1;3161;
53022;vege_0;3162;
53027;vege_1;3163;
53030;meat_0;3108;
53030;meat_1;3110;
53032;vege_0;3167;
53040;vege_1;3168;
53043;vege_0;3171;
53049;vege_1;3172;
53053;final-crs_10;3112;499
53055;vege_0;3173;
53058;final-crs_9;3080;1089
53058;vege_1;3174;
53065;vege_0;3177;
53068;vege_1;3182;
53071;final-crs_8;3090;1070
53075;vege_0;3185;
53077;vege_1;3186;
53083;vege_0;3187;
53088;meat_0;3111;
53088;meat_1;3154;
53123;final-crs_0;3091;1536
53135;final-crs_7;3086;348
53150;final-crs_5;3092;1049
53153;meat_1;3156;
53156;meat_0;3158;
53173;final-crs_2;3093;948
53186;final-crs_1;3094;204
53191;final-crs_3;3095;801
53206;meat_1;3160;
53211;meat_0;3164;
53212;final-crs_4;3098;1425
53221;final-crs_6;3099;1092
53233;gate-keeper;3368;
53234;gate-keeper;3369;
53235;gate-keeper;3370;
53236;gate-keeper;3371;
53237;gate-keeper;3372;
53238;vege_1;3369;
53238;gate-keeper;3373;
53239;gate-keeper;3374;
53240;vege_0;3372;
53240;gate-keeper;3375;
53241;gate-keeper;3376;
53242;gate-keeper;3377;
53243;gate-keeper;3378;
53244;gate-keeper;3379;
53245;gate-keeper;3380;
53246;gate-keeper;3381;
53247;vege_1;3373;
53247;gate-keeper;3382;
53248;gate-keeper;3383;
53249;gate-keeper;3384;
53250;vege_0;3375;
53250;gate-keeper;3385;
53251;gate-keeper;3386;
53252;frui_0;3385;
53252;gate-keeper;3387;
53253;gate-keeper;3388;
53254;gate-keeper;3389;
53255;gate-keeper;3390;
53256;gate-keeper;3391;
53257;vege_1;3376;
53257;gate-keeper;3392;
53258;gate-keeper;3393;
53259;gate-keeper;3394;
53260;vege_0;3378;
53260;gate-keeper;3395;
53261;meat_0;3165;
53261;gate-keeper;3396;
53262;gate-keeper;3397;
53263;meat_1;3166;
53263;gate-keeper;3398;
53264;gate-keeper;3399;
53265;gate-keeper;3400;
53266;vege_1;3379;
53266;gate-keeper;3401;
53267;gate-keeper;3402;
53268;gate-keeper;3403;
53271;vege_0;3380;
53274;final-crs_9;3100;176
53275;vege_1;3381;
53280;vege_0;3382;
53283;vege_1;3383;
53289;final-crs_10;3101;1171
53289;vege_0;3384;
53291;vege_1;3387;
53299;vege_1;3389;
53300;vege_0;3390;
53308;vege_1;3392;
53312;vege_0;3393;
53318;vege_1;3396;
53318;meat_0;3169;
53322;vege_0;3397;
53327;vege_1;3398;
53330;meat_1;3170;
53332;vege_0;3399;
53335;final-crs_8;3155;204
53337;vege_1;3400;
53343;vege_0;3402;
53346;vege_1;3403;
53354;final-crs_0;3102;992
53355;final-crs_5;3103;1978
53374;final-crs_7;3096;542
53379;meat_0;3178;
53381;meat_1;3179;
53405;final-crs_3;3104;294
53415;final-crs_2;3105;1151
53427;meat_1;3180;
53443;final-crs_1;3175;929
53445;meat_0;3181;
53450;final-crs_4;3176;939
53481;final-crs_6;3106;168
53482;meat_1;3183;
53503;meat_0;3184;
53525;meat_1;3368;
53539;final-crs_9;3107;74
53561;final-crs_10;3097;625
53562;meat_0;3370;
53579;final-crs_0;3109;162
53584;final-crs_8;3113;2003
53586;meat_1;3371;
53605;final-crs_5;3114;333
53609;final-crs_2;3115;1105
53610;meat_0;3374;
53642;meat_1;3377;
53644;final-crs_7;3152;1071
53654;final-crs_1;3153;1165
53666;final-crs_4;3157;302
53671;meat_0;3386;
53685;final-crs_3;3159;1370
53688;meat_1;3388;
53735;meat_0;3391;
53740;meat_1;3394;
53743;final-crs_6;3161;617
53750;gate-keeper;3505;
53751;gate-keeper;3506;
53754;vege_1;3505;
53757;vege_0;3506;
53776;final-crs_10;3162;245
53782;final-crs_9;3163;110
53787;meat_1;3395;
53795;meat_0;3401;
53817;final-crs_5;3108;244
53838;final-crs_0;3110;1195
53843;final-crs_8;3167;74
53879;final-crs_2;3168;1251
53880;gate-keeper;3639;
53881;vege_0;3639;
53881;gate-keeper;3640;
53882;gate-keeper;3641;
53883;gate-keeper;3642;
53884;gate-keeper;3643;
53885;gate-keeper;3644;
53886;gate-keeper;3645;
53887;frui_1;3645;
53887;gate-keeper;3646;
53888;vege_1;3640;
53888;gate-keeper;3647;
53889;gate-keeper;3648;
53890;gate-keeper;3649;
53891;vege_0;3644;
53891;gate-keeper;3650;
53892;gate-keeper;3651;
53893;gate-keeper;3652;
53894;frui_1;3649;
53894;gate-keeper;3653;
53895;gate-keeper;3654;
53896;final-crs_7;3171;356
53896;frui_0;3653;
53896;gate-keeper;3655;
53897;gate-keeper;3656;
53898;vege_1;3646;
53898;gate-keeper;3657;
53899;gate-keeper;3658;
53900;vege_0;3647;
53900;gate-keeper;3659;
53901;frui_1;3659;
53901;gate-keeper;3660;
53902;gate-keeper;3661;
53903;gate-keeper;3662;
53904;gate-keeper;3663;
53905;gate-keeper;3664;
53906;meat_1;3641;
53906;gate-keeper;3665;
53907;vege_0;3652;
53907;vege_1;3655;
53907;gate-keeper;3666;
53908;gate-keeper;3667;
53909;gate-keeper;3668;
53910;gate-keeper;3669;
53911;gate-keeper;3670;
53912;gate-keeper;3671;
53913;gate-keeper;3672;
53914;gate-keeper;3673;
53915;frui_0;3671;
53915;gate-keeper;3674;
53916;vege_0;3658;
53916;vege_1;3660;
53925;final-crs_1;3172;528
53925;final-crs_3;3173;1227
53925;vege_1;3661;
53925;meat_0;3642;
53928;vege_0;3663;
53934;vege_1;3664;
53937;vege_0;3665;
53945;vege_0;3666;
53945;vege_1;3667;
53947;final-crs_4;3174;1301
53954;vege_1;3668;
53955;vege_0;3672;
53964;vege_0;3674;
53972;meat_1;3643;
53979;meat_0;3648;
54006;final-crs_6;3177;2145
54020;final-crs_9;3182;241
54028;meat_0;3650;
54035;meat_1;3651;
54041;final-crs_5;3185;428
54044;final-crs_10;3186;572
54068;final-crs_8;3187;723
54087;meat_1;3654;
54092;meat_0;3656;
54100;final-crs_0;3111;137
54100;final-crs_7;3154;1600
54137;final-crs_2;3156;1398
54146;meat_1;3657;
54159;final-crs_1;3158;480
54159;meat_0;3662;
54174;gate-keeper;3716;
54200;final-crs_3;3160;1754
54214;meat_1;3669;
54216;final-crs_6;3164;288
54221;meat_0;3670;
54236;final-crs_4;3369;987
54242;final-crs_5;3372;1093
54242;final-crs_9;3373;766
54258;meat_1;3673;
54274;meat_0;3716;
54280;final-crs_8;3375;1600
54315;final-crs_10;3385;835
54329;final-crs_0;3376;1041
54335;final-crs_7;3378;2273
54366;final-crs_2;3165;447
54378;final-crs_1;3166;112
54406;final-crs_3;3379;1626
54463;final-crs_4;3380;110
54471;gate-keeper;3897;
54472;gate-keeper;3898;
54473;gate-keeper;3899;
54474;vege_1;3898;
54474;frui_0;3899;
54474;gate-keeper;3900;
54475;gate-keeper;3901;
54476;gate-keeper;3902;
54477;vege_0;3900;
54477;gate-keeper;3903;
54478;gate-keeper;3904;
54479;final-crs_5;3381;877
54479;gate-keeper;3905;
54480;gate-keeper;3906;
54481;gate-keeper;3907;
54482;gate-keeper;3908;
54483;vege_1;3902;
54483;gate-keeper;3909;
54484;gate-keeper;3910;
54485;gate-keeper;3911;
54486;vege_0;3903;
54486;gate-keeper;3912;
54487;final-crs_9;3382;667
54487;frui_0;3908;
54487;gate-keeper;3913;
54488;meat_1;3897;
54488;gate-keeper;3914;
54489;gate-keeper;3915;
54490;gate-keeper;3916;
54491;final-crs_6;3383;1548
54491;gate-keeper;3917;
54492;gate-keeper;3918;
54493;gate-keeper;3919;
54494;vege_1;3904;
54494;frui_0;3916;
54494;frui_1;3917;
54494;gate-keeper;3920;
54495;gate-keeper;3921;
54496;vege_0;3905;
54496;gate-keeper;3922;
54497;gate-keeper;3923;
54498;gate-keeper;3924;
54499;gate-keeper;3925;
54500;gate-keeper;3926;
54501;frui_1;3918;
54501;gate-keeper;3927;
54502;frui_0;3924;
54502;gate-keeper;3928;
54503;gate-keeper;3929;
54504;vege_1;3906;
54504;gate-keeper;3930;
54505;vege_0;3909;
54505;gate-keeper;3931;
54506;gate-keeper;3932;
54507;final-crs_8;3384;713
54507;frui_1;3932;
54507;gate-keeper;3933;
54508;gate-keeper;3934;
54509;gate-keeper;3935;
54510;gate-keeper;3936;
54511;gate-keeper;3937;
54512;gate-keeper;3938;
54513;gate-keeper;3939;
54514;vege_1;3911;
54514;frui_1;3938;
54514;gate-keeper;3940;
54515;vege_0;3912;
54515;gate-keeper;3941;
54516;frui_0;3940;
54516;gate-keeper;3942;
54517;gate-keeper;3943;
54518;gate-keeper;3944;
54519;gate-keeper;3945;
54520;gate-keeper;3946;
54521;gate-keeper;3947;
54522;meat_0;3901;
54522;gate-keeper;3948;
54523;vege_1;3915;
54523;gate-keeper;3949;
54524;vege_0;3919;
54524;gate-keeper;3950;
54525;gate-keeper;3951;
54526;gate-keeper;3952;
54527;gate-keeper;3953;
54528;gate-keeper;3954;
54529;gate-keeper;3955;
54530;gate-keeper;3956;
54531;gate-keeper;3957;
54532;vege_1;3920;
54532;gate-keeper;3958;
54533;vege_0;3921;
54533;frui_0;3953;
54533;gate-keeper;3959;
54534;frui_1;3957;
54534;gate-keeper;3960;
54535;gate-keeper;3961;
54536;gate-keeper;3962;
54537;gate-keeper;3963;
54538;gate-keeper;3964;
54539;gate-keeper;3965;
54540;gate-keeper;3966;
54541;gate-keeper;3967;
54542;vege_0;3923;
54542;vege_1;3925;
54542;gate-keeper;3968;
54543;gate-keeper;3969;
54544;gate-keeper;3970;
54545;final-crs_0;3387;622
54545;meat_1;3907;
54545;gate-keeper;3971;
54546;gate-keeper;3972;
54547;gate-keeper;3973;
54548;gate-keeper;3974;
54549;vege_0;3927;
54549;gate-keeper;3975;
54550;vege_1;3929;
54550;gate-keeper;3976;
54551;gate-keeper;3977;
54552;frui_1;3975;
54552;gate-keeper;3978;
54553;gate-keeper;3979;
54554;gate-keeper;3980;
54555;gate-keeper;3981;
54556;gate-keeper;3982;
54557;gate-keeper;3983;
54558;final-crs_10;3389;521
54558;vege_0;3930;
54558;gate-keeper;3984;
54559;gate-keeper;3985;
54560;gate-keeper;3986;
54561;vege_1;3931;
54561;gate-keeper;3987;
54562;gate-keeper;3988;
54563;gate-keeper;3989;
54564;gate-keeper;3990;
54565;gate-keeper;3991;
54566;gate-keeper;3992;
54567;vege_0;3934;
54567;gate-keeper;3993;
54568;gate-keeper;3994;
54569;gate-keeper;3995;
54570;gate-keeper;3996;
54571;vege_1;3935;
54571;gate-keeper;3997;
54572;gate-keeper;3998;
54573;gate-keeper;3999;
54574;gate-keeper;4000;
54575;gate-keeper;4001;
54576;vege_0;3936;
54576;gate-keeper;4002;
54577;gate-keeper;4003;
54578;gate-keeper;4004;
54579;final-crs_7;3390;166
54579;vege_1;3937;
54579;gate-keeper;4005;
54580;gate-keeper;4006;
54581;gate-keeper;4007;
54582;frui_1;4007;
54582;gate-keeper;4008;
54583;gate-keeper;4009;
54584;gate-keeper;4010;
54585;gate-keeper;4011;
54586;gate-keeper;4012;
54587;gate-keeper;4013;
54588;vege_0;3941;
54588;gate-keeper;4014;
54589;meat_0;3910;
54589;gate-keeper;4015;
54590;vege_1;3942;
54590;gate-keeper;4016;
54591;gate-keeper;4017;
54592;gate-keeper;4018;
54593;gate-keeper;4019;
54594;gate-keeper;4020;
54595;vege_0;3944;
54595;frui_1;4019;
54595;gate-keeper;4021;
54596;gate-keeper;4022;
54597;gate-keeper;4023;
54598;gate-keeper;4024;
54599;gate-keeper;4025;
54600;vege_1;3945;
54600;gate-keeper;4026;
54601;frui_1;4024;
54601;gate-keeper;4027;
54602;gate-keeper;4028;
54605;vege_0;3947;
54605;meat_1;3913;
54610;vege_1;3949;
54613;final-crs_1;3392;1550
54615;vege_0;3951;
54620;vege_1;3952;
54624;vege_0;3954;
54628;vege_1;3955;
54633;final-crs_2;3393;620
54634;vege_0;3958;
54636;vege_1;3959;
54642;vege_0;3960;
54643;final-crs_3;3396;965
54645;vege_1;3961;
54646;meat_0;3914;
54654;vege_0;3965;
54655;vege_1;3966;
54664;vege_0;3967;
54665;vege_1;3968;
54668;meat_1;3922;
54674;vege_0;3969;
54675;vege_1;3970;
54684;vege_0;3971;
54684;vege_1;3972;
54687;final-crs_4;3169;273
54689;gate-keeper;4101;
54690;gate-keeper;4102;
54691;gate-keeper;4103;
54692;final-crs_9;3397;221
54692;gate-keeper;4104;
54693;vege_0;3973;
54693;vege_1;3974;
54693;gate-keeper;4105;
54694;gate-keeper;4106;
54695;gate-keeper;4107;
54696;gate-keeper;4108;
54697;gate-keeper;4109;
54698;gate-keeper;4110;
54699;gate-keeper;4111;
54700;gate-keeper;4112;
54701;gate-keeper;4113;
54702;frui_0;4109;
54702;frui_1;4113;
54702;meat_0;3926;
54702;gate-keeper;4114;
54703;vege_1;3976;
54703;gate-keeper;4115;
54704;vege_0;3980;
54704;gate-keeper;4116;
54705;gate-keeper;4117;
54706;gate-keeper;4118;
54707;gate-keeper;4119;
54708;frui_0;4115;
54708;gate-keeper;4120;
54709;gate-keeper;4121;
54710;gate-keeper;4122;
54711;gate-keeper;4123;
54712;gate-keeper;4124;
54713;vege_1;3981;
54713;frui_1;4122;
54713;gate-keeper;4125;
54714;gate-keeper;4126;
54715;vege_0;3983;
54715;gate-keeper;4127;
54716;gate-keeper;4128;
54717;gate-keeper;4129;
54718;gate-keeper;4130;
54719;gate-keeper;4131;
54720;gate-keeper;4132;
54721;gate-keeper;4133;
54722;gate-keeper;4134;
54723;final-crs_5;3398;877
54723;vege_1;3985;
54723;gate-keeper;4135;
54724;vege_0;3986;
54724;gate-keeper;4136;
54727;meat_1;3928;
54734;vege_1;3987;
54736;vege_0;3989;
54742;final-crs_8;3170;1014
54743;vege_1;3990;
54745;vege_0;3991;
54752;vege_1;3992;
54755;vege_0;3993;
54755;gate-keeper;4173;
54756;gate-keeper;4174;
54757;gate-keeper;4175;
54758;gate-keeper;4176;
54759;gate-keeper;4177;
54760;gate-keeper;4178;
54761;vege_1;3995;
54761;gate-keeper;4179;
54762;final-crs_6;3399;920
54762;gate-keeper;4180;
54763;gate-keeper;4181;
54764;frui_0;4178;
54764;gate-keeper;4182;
54765;vege_0;3996;
54765;gate-keeper;4183;
54766;meat_0;3933;
54766;gate-keeper;4184;
54767;gate-keeper;4185;
54768;gate-keeper;4186;
54769;gate-keeper;4187;
54770;gate-keeper;4188;
54771;vege_1;3998;
54771;gate-keeper;4189;
54772;gate-keeper;4190;
54773;gate-keeper;4191;
54774;gate-keeper;4192;
54775;vege_0;3999;
54775;frui_1;4192;
54775;gate-keeper;4193;
54776;gate-keeper;4194;
54777;gate-keeper;4195;
54778;gate-keeper;4196;
54779;gate-keeper;4197;
54780;vege_1;4003;
54780;gate-keeper;4198;
54781;gate-keeper;4199;
54782;gate-keeper;4200;
54783;meat_1;3939;
54783;gate-keeper;4201;
54784;vege_0;4005;
54784;gate-keeper;4202;
54785;gate-keeper;4203;
54786;gate-keeper;4204;
54787;gate-keeper;4205;
54788;gate-keeper;4206;
54789;vege_1;4006;
54789;gate-keeper;4207;
54790;gate-keeper;4208;
54793;vege_0;4008;
54794;final-crs_10;3400;532
54799;vege_1;4011;
54801;final-crs_0;3402;77
54803;vege_0;4012;
54809;vege_1;4013;
54813;vege_0;4015;
54818;vege_1;4022;
54820;final-crs_1;3403;501
54823;vege_0;4026;
54825;final-crs_7;3178;137
54826;meat_0;3943;
54829;vege_1;4028;
54833;vege_0;4101;
54839;vege_1;4102;
54842;vege_0;4103;
54843;meat_1;3946;
54849;vege_1;4104;
54851;vege_0;4105;
54857;vege_1;4106;
54860;vege_0;4107;
54868;vege_1;4114;
54869;vege_0;4117;
54875;final-crs_2;3179;163
54877;vege_1;4118;
