time;ckpt;id;money
25023;final-crs_6;1385;349
25033;meat_1;1386;
25078;final-crs_2;1386;1156
25519;gate-keeper;1410;
25574;meat_1;1410;
25587;final-crs_4;1410;616
25820;gate-keeper;1419;
25821;gate-keeper;1420;
25822;vege_1;1419;
25822;gate-keeper;1421;
25823;gate-keeper;1422;
25828;vege_0;1421;
25830;final-crs_8;1419;1030
25831;final-crs_4;1421;244
25866;gate-keeper;1423;
25867;vege_1;1423;
25867;gate-keeper;1424;
25868;vege_0;1424;
25875;meat_0;1420;
25880;meat_1;1422;
25913;final-crs_9;1423;1374
25920;final-crs_6;1424;405
25922;final-crs_7;1420;1394
25972;final-crs_5;1422;1253
26145;gate-keeper;1435;
26159;meat_0;1435;
26184;final-crs_9;1435;721
26189;gate-keeper;1436;
26190;gate-keeper;1437;
26195;frui_1;1436;
26198;final-crs_5;1436;1445
26208;meat_1;1437;
26271;final-crs_1;1437;317
26720;gate-keeper;1458;
26721;vege_0;1458;
26749;final-crs_2;1458;654
26773;gate-keeper;1459;
26774;gate-keeper;1460;
26775;gate-keeper;1461;
26776;vege_1;1459;
26777;vege_0;1460;
26782;final-crs_8;1459;2074
26787;final-crs_0;1460;1137
26818;meat_0;1461;
26836;final-crs_10;1461;473
27080;gate-keeper;1469;
27081;gate-keeper;1470;
27082;gate-keeper;1471;
27083;gate-keeper;1472;
27084;gate-keeper;1473;
27086;vege_0;1471;
27090;vege_1;1472;
27095;vege_0;1473;
27099;meat_0;1469;
27116;meat_1;1470;
27143;final-crs_6;1471;934
27159;final-crs_5;1472;528
27167;final-crs_2;1473;913
27251;final-crs_0;1469;431
27262;final-crs_9;1470;852
27553;gate-keeper;1492;
27557;vege_1;1492;
27570;final-crs_7;1492;565
27721;gate-keeper;1498;
27722;gate-keeper;1499;
27724;vege_0;1498;
27726;final-crs_3;1498;118
27736;meat_0;1499;
27779;final-crs_7;1499;431
28003;gate-keeper;1508;
28004;vege_0;1508;
28004;gate-keeper;1509;
28005;gate-keeper;1510;
28008;final-crs_10;1508;1013
28010;frui_0;1509;
28013;final-crs_7;1509;79
28043;meat_0;1510;
28075;final-crs_8;1510;147
28276;gate-keeper;1519;
28277;gate-keeper;1520;
28278;vege_0;1519;
28278;gate-keeper;1521;
28280;final-crs_6;1519;888
28280;vege_1;1521;
28281;frui_0;1520;
28315;final-crs_5;1521;925
28319;final-crs_8;1520;2483
28456;gate-keeper;1524;
28457;gate-keeper;1525;
28458;gate-keeper;1526;
28459;gate-keeper;1527;
28460;vege_0;1525;
28460;frui_1;1524;
28460;gate-keeper;1528;
28463;final-crs_2;1525;1349
28485;final-crs_6;1524;1252
28488;meat_1;1526;
28495;meat_0;1527;
28507;final-crs_10;1526;71
28538;final-crs_9;1527;1198
28545;meat_1;1528;
28559;gate-keeper;1532;
28560;final-crs_8;1528;959
28618;meat_1;1532;
28647;final-crs_0;1532;560
28890;gate-keeper;1546;
28915;meat_0;1546;
28926;final-crs_2;1546;752
29196;gate-keeper;1557;
29197;gate-keeper;1558;
29198;gate-keeper;1559;
29199;vege_1;1557;
29206;vege_0;1558;
29210;vege_1;1559;
29240;final-crs_3;1557;1149
29269;final-crs_10;1558;1791
29289;final-crs_8;1559;582
29493;gate-keeper;1571;
29499;vege_0;1571;
29500;final-crs_10;1571;345
29510;gate-keeper;1572;
29518;vege_1;1572;
29521;final-crs_4;1572;784
29806;gate-keeper;1580;
29807;gate-keeper;1581;
29808;vege_0;1581;
29808;gate-keeper;1582;
29809;gate-keeper;1583;
29810;gate-keeper;1584;
29812;frui_1;1580;
29816;final-crs_7;1581;613
29830;final-crs_0;1580;729
29835;meat_0;1582;
29860;meat_1;1583;
29865;final-crs_2;1582;394
29875;final-crs_9;1583;863
29903;meat_0;1584;
29936;final-crs_6;1584;662
30093;gate-keeper;1596;
30115;meat_0;1596;
30163;final-crs_8;1596;351
30356;gate-keeper;1605;
30357;gate-keeper;1606;
30358;vege_0;1606;
30359;frui_0;1605;
30371;gate-keeper;1607;
30392;meat_1;1607;
30411;final-crs_6;1606;130
30419;final-crs_8;1605;541
30427;final-crs_3;1607;211
30621;gate-keeper;1615;
30622;frui_0;1615;
30622;gate-keeper;1616;
30630;vege_0;1616;
30644;final-crs_3;1615;219
30659;final-crs_8;1616;615
30932;gate-keeper;1627;
30933;gate-keeper;1628;
30934;gate-keeper;1629;
30937;vege_1;1627;
30955;meat_1;1628;
30964;meat_0;1629;
30980;final-crs_7;1627;1644
30989;final-crs_4;1628;1062
31032;final-crs_9;1629;571
31204;gate-keeper;1639;
31205;gate-keeper;1640;
31208;vege_1;1639;
31214;vege_0;1640;
31215;final-crs_4;1639;777
31238;final-crs_7;1640;1193
31263;gate-keeper;1643;
31266;frui_1;1643;
31267;final-crs_1;1643;179
31511;gate-keeper;1653;
31512;vege_1;1653;
31520;final-crs_9;1653;884
31808;gate-keeper;1660;
31809;gate-keeper;1661;
31810;gate-keeper;1662;
31811;gate-keeper;1663;
31812;gate-keeper;1664;
31813;gate-keeper;1665;
31814;frui_1;1663;
31815;vege_0;1660;
31816;final-crs_2;1663;1696
31817;vege_1;1661;
31820;final-crs_3;1660;1024
31825;vege_0;1662;
31826;vege_1;1664;
31834;vege_1;1665;
31862;final-crs_8;1661;1471
31871;final-crs_6;1662;1433
31892;final-crs_10;1664;584
31958;final-crs_9;1665;1807
32110;gate-keeper;1677;
32116;vege_0;1677;
32118;final-crs_8;1677;470
32146;gate-keeper;1678;
32147;vege_0;1678;
32173;final-crs_9;1678;99
32382;gate-keeper;1688;
32385;vege_0;1688;
32396;final-crs_8;1688;354
32665;gate-keeper;1699;
32666;meat_0;1699;
32666;gate-keeper;1700;
32670;meat_1;1700;
32694;final-crs_5;1699;399
32710;final-crs_7;1700;1755
32937;gate-keeper;1710;
32938;frui_0;1710;
32938;gate-keeper;1711;
32956;final-crs_5;1710;403
32962;meat_1;1711;
32975;final-crs_2;1711;133
33003;gate-keeper;1714;
33025;meat_0;1714;
33070;gate-keeper;1717;
33076;final-crs_4;1714;624
33078;meat_1;1717;
33091;final-crs_8;1717;410
33221;gate-keeper;1719;
33222;gate-keeper;1720;
33223;vege_0;1719;
33223;vege_1;1720;
33223;gate-keeper;1721;
33224;gate-keeper;1722;
33225;gate-keeper;1723;
33231;vege_1;1721;
33233;vege_0;1722;
33237;final-crs_2;1719;1018
33252;meat_1;1723;
33283;final-crs_6;1720;183
33293;final-crs_4;1721;1039
33306;final-crs_8;1722;468
33315;final-crs_10;1723;1189
33566;gate-keeper;1737;
33600;meat_1;1737;
33622;final-crs_0;1737;543
33843;gate-keeper;1746;
33844;vege_1;1746;
33844;gate-keeper;1747;
33845;vege_0;1747;
33845;gate-keeper;1748;
33848;frui_1;1748;
33874;final-crs_7;1746;1273
33880;final-crs_0;1747;440
33881;final-crs_9;1748;548
34056;gate-keeper;1754;
34057;gate-keeper;1755;
34058;gate-keeper;1756;
34059;vege_1;1755;
34063;vege_0;1756;
34071;meat_0;1754;
34086;final-crs_10;1755;877
34088;final-crs_1;1756;1299
34092;final-crs_5;1754;1781
34144;gate-keeper;1757;
34145;gate-keeper;1758;
34146;gate-keeper;1759;
34147;vege_1;1757;
34147;gate-keeper;1760;
34148;frui_0;1759;
34152;vege_0;1758;
34188;final-crs_3;1757;2519
34188;meat_0;1760;
34261;final-crs_10;1759;907
34264;final-crs_2;1758;923
34284;final-crs_8;1760;325
34482;gate-keeper;1766;
34483;gate-keeper;1767;
34484;gate-keeper;1768;
34485;gate-keeper;1769;
34486;vege_0;1766;
34486;gate-keeper;1770;
34487;gate-keeper;1771;
34488;meat_0;1771;
34488;gate-keeper;1772;
34489;gate-keeper;1773;
34490;gate-keeper;1774;
34491;vege_1;1767;
34492;final-crs_5;1766;144
34496;vege_0;1768;
34496;meat_1;1773;
34501;vege_1;1769;
34505;vege_0;1770;
34510;vege_1;1772;
34515;vege_0;1774;
34519;final-crs_8;1771;1032
34540;final-crs_4;1767;505
34551;final-crs_6;1768;1033
34565;final-crs_1;1773;1345
34592;final-crs_9;1769;580
34620;final-crs_0;1770;1101
34627;final-crs_7;1772;430
34646;final-crs_3;1774;869
34773;gate-keeper;1782;
34774;gate-keeper;1783;
34775;frui_0;1783;
34775;gate-keeper;1784;
34776;gate-keeper;1785;
34778;vege_0;1785;
34790;final-crs_4;1783;1074
34813;final-crs_9;1785;1270
34813;meat_0;1782;
34814;final-crs_7;1782;361
34829;meat_1;1784;
34842;final-crs_0;1784;1114
35349;gate-keeper;1803;
35350;gate-keeper;1804;
35351;gate-keeper;1805;
35352;vege_1;1803;
35352;gate-keeper;1806;
35353;vege_0;1804;
35353;gate-keeper;1807;
35354;gate-keeper;1808;
35355;gate-keeper;1809;
35363;vege_0;1805;
35363;vege_1;1806;
35371;vege_0;1807;
35375;meat_1;1808;
35380;final-crs_2;1803;286
35381;final-crs_9;1804;1143
35390;meat_0;1809;
35411;final-crs_10;1805;332
35433;final-crs_5;1806;937
35469;final-crs_6;1807;1059
35482;final-crs_1;1808;431
35521;final-crs_0;1809;370
35627;gate-keeper;1816;
35628;gate-keeper;1817;
35629;gate-keeper;1818;
35630;frui_1;1816;
35630;gate-keeper;1819;
35631;gate-keeper;1820;
35632;meat_0;1818;
35633;frui_0;1817;
35651;final-crs_10;1816;319
35676;meat_1;1819;
35678;final-crs_5;1818;1620
35694;meat_0;1820;
35697;final-crs_6;1817;679
35719;final-crs_1;1819;1209
35725;final-crs_4;1820;615
35863;gate-keeper;1828;
35864;gate-keeper;1829;
35865;gate-keeper;1830;
35867;vege_0;1828;
35870;final-crs_5;1828;1170
35878;meat_0;1829;
35891;meat_1;1830;
35911;final-crs_10;1829;393
35957;final-crs_6;1830;824
36080;gate-keeper;1839;
36081;vege_0;1839;
36091;final-crs_2;1839;1260
36213;gate-keeper;1840;
36214;vege_0;1840;
36214;gate-keeper;1841;
36215;gate-keeper;1842;
36216;gate-keeper;1843;
36217;gate-keeper;1844;
36223;vege_1;1841;
36224;vege_0;1843;
36240;final-crs_1;1840;368
36240;meat_0;1842;
36242;final-crs_6;1841;413
36252;meat_1;1844;
36259;final-crs_4;1843;1348
36260;final-crs_7;1842;715
36288;final-crs_8;1844;642
36513;gate-keeper;1855;
36514;frui_1;1855;
36514;gate-keeper;1856;
36521;final-crs_4;1855;221
36527;meat_1;1856;
36545;final-crs_9;1856;473
36783;gate-keeper;1867;
36784;gate-keeper;1868;
36785;vege_0;1867;
36787;final-crs_8;1867;373
36787;vege_1;1868;
36801;final-crs_4;1868;1490
36882;gate-keeper;1869;
36883;gate-keeper;1870;
36884;gate-keeper;1871;
36885;gate-keeper;1872;
36888;meat_1;1869;
36889;vege_0;1872;
36889;frui_0;1871;
36896;final-crs_10;1869;1435
36909;meat_0;1870;
36940;final-crs_1;1872;324
36943;final-crs_7;1871;1842
37003;final-crs_6;1870;1060
37060;gate-keeper;1879;
37062;frui_1;1879;
37070;final-crs_3;1879;1553
37389;gate-keeper;1891;
37390;gate-keeper;1892;
37391;gate-keeper;1893;
37392;vege_1;1892;
37406;final-crs_1;1892;1047
37426;meat_1;1891;
37428;final-crs_6;1891;380
37448;meat_0;1893;
37454;final-crs_7;1893;1852
37700;gate-keeper;1902;
37701;gate-keeper;1903;
37702;vege_0;1903;
37702;gate-keeper;1904;
37703;gate-keeper;1905;
37704;gate-keeper;1906;
37705;gate-keeper;1907;
37706;gate-keeper;1908;
37707;gate-keeper;1909;
37708;gate-keeper;1910;
37709;gate-keeper;1911;
37710;gate-keeper;1912;
37711;vege_0;1905;
37711;gate-keeper;1913;
37712;gate-keeper;1914;
37713;vege_1;1907;
37713;gate-keeper;1915;
37714;gate-keeper;1916;
37715;gate-keeper;1917;
37716;gate-keeper;1918;
37717;gate-keeper;1919;
37718;gate-keeper;1920;
37719;gate-keeper;1921;
37720;vege_0;1908;
37720;gate-keeper;1922;
37721;gate-keeper;1923;
37722;gate-keeper;1924;
37723;gate-keeper;1925;
37724;vege_1;1909;
37724;gate-keeper;1926;
37725;gate-keeper;1927;
37726;gate-keeper;1928;
37727;gate-keeper;1929;
37728;gate-keeper;1930;
37729;vege_0;1910;
37729;gate-keeper;1931;
37730;gate-keeper;1932;
37731;gate-keeper;1933;
37732;frui_0;1930;
37732;gate-keeper;1934;
37733;vege_1;1912;
37733;gate-keeper;1935;
37734;gate-keeper;1936;
37735;gate-keeper;1937;
37739;vege_0;1913;
37741;vege_1;1915;
37741;meat_0;1902;
37741;meat_1;1904;
37747;vege_0;1918;
37751;vege_1;1919;
37756;vege_0;1920;
37762;vege_1;1923;
37765;vege_0;1924;
37771;vege_1;1925;
37773;final-crs_8;1903;564
37775;vege_0;1926;
37779;vege_1;1927;
37783;vege_0;1928;
37783;gate-keeper;1947;
37785;final-crs_9;1905;671
37786;frui_0;1947;
37788;vege_1;1929;
37793;vege_0;1931;
37796;final-crs_4;1907;530
37799;vege_1;1933;
37800;meat_1;1906;
37803;vege_0;1935;
37808;vege_1;1936;
37813;meat_0;1911;
37822;final-crs_5;1908;116
37826;final-crs_0;1909;502
37838;final-crs_3;1910;1443
37848;final-crs_10;1930;385
37862;final-crs_1;1912;987
37871;meat_1;1914;
37874;final-crs_2;1913;859
37880;meat_0;1916;
37917;final-crs_6;1915;791
37927;meat_1;1917;
37944;meat_0;1921;
37960;final-crs_7;1902;194
37969;gate-keeper;1953;
37970;gate-keeper;1954;
37973;vege_0;1953;
37973;vege_1;1954;
37988;meat_1;1922;
37991;meat_0;1932;
37998;final-crs_8;1904;907
38003;final-crs_4;1918;94
38025;final-crs_0;1919;174
38045;meat_1;1934;
38047;meat_0;1937;
38057;final-crs_9;1920;809
38069;final-crs_3;1923;167
38087;final-crs_2;1924;536
38110;final-crs_5;1925;788
38117;final-crs_6;1926;798
38123;final-crs_1;1927;599
38123;final-crs_10;1928;504
38184;final-crs_7;1947;501
38225;final-crs_8;1929;174
38280;final-crs_4;1931;1454
38296;final-crs_3;1933;133
38298;final-crs_0;1906;399
38298;gate-keeper;1966;
38299;gate-keeper;1967;
38300;gate-keeper;1968;
38301;vege_0;1966;
38304;meat_0;1967;
38310;final-crs_9;1935;128
38336;meat_1;1968;
38337;final-crs_5;1936;1788
38365;final-crs_10;1911;690
38375;final-crs_2;1914;770
38386;final-crs_1;1916;957
38387;final-crs_6;1917;1546
38409;final-crs_7;1921;687
38452;final-crs_8;1953;640
38502;final-crs_3;1954;1201
38532;final-crs_0;1922;151
38545;gate-keeper;1976;
38546;gate-keeper;1977;
38547;gate-keeper;1978;
38548;gate-keeper;1979;
38549;vege_1;1976;
38551;vege_0;1977;
38557;final-crs_4;1932;827
38558;vege_1;1978;
38562;vege_0;1979;
38563;final-crs_9;1934;197
38605;final-crs_5;1937;398
38611;final-crs_6;1966;672
38618;final-crs_1;1967;595
38633;final-crs_2;1968;724
38633;gate-keeper;1980;
38634;gate-keeper;1981;
38635;gate-keeper;1982;
38636;gate-keeper;1983;
38637;frui_1;1983;
38639;vege_0;1981;
38640;vege_1;1982;
38642;final-crs_10;1976;431
38648;meat_0;1980;
38657;final-crs_7;1977;64
38694;final-crs_8;1978;405
38766;final-crs_3;1979;1467
38774;final-crs_4;1983;844
38787;final-crs_9;1981;158
38788;final-crs_0;1982;911
38823;final-crs_5;1980;591
38915;gate-keeper;1992;
38916;vege_0;1992;
38916;gate-keeper;1993;
38917;vege_1;1993;
38917;gate-keeper;1994;
38925;vege_0;1994;
38928;final-crs_8;1992;342
38991;final-crs_4;1993;844
39003;final-crs_5;1994;1607
39155;gate-keeper;2002;
39156;gate-keeper;2003;
39157;vege_0;2003;
39157;gate-keeper;2004;
39167;final-crs_8;2003;78
39193;meat_0;2002;
39213;meat_1;2004;
39215;final-crs_5;2002;1636
39239;final-crs_4;2004;1434
39400;gate-keeper;2012;
39401;gate-keeper;2013;
39403;vege_1;2012;
39429;meat_0;2013;
39433;final-crs_8;2012;153
39458;final-crs_9;2013;818
39696;gate-keeper;2025;
39701;vege_1;2025;
39703;final-crs_9;2025;694
40132;gate-keeper;2040;
40133;gate-keeper;2041;
40134;gate-keeper;2042;
40135;vege_0;2040;
40135;gate-keeper;2043;
40136;final-crs_9;2040;66
40141;meat_0;2041;
40143;vege_0;2043;
40168;meat_1;2042;
40187;final-crs_10;2041;1095
40197;final-crs_3;2043;1263
40200;final-crs_0;2042;826
40269;gate-keeper;2083;
40270;gate-keeper;2084;
40271;vege_1;2083;
40271;gate-keeper;2085;
40272;vege_0;2084;
40283;meat_1;2085;
40312;final-crs_7;2083;819
40326;final-crs_2;2084;687
40340;final-crs_9;2085;1144
40672;gate-keeper;2101;
40673;gate-keeper;2102;
40678;vege_1;2101;
40680;vege_0;2102;
40721;final-crs_5;2101;160
40723;final-crs_10;2102;235
41119;gate-keeper;2157;
41123;vege_0;2157;
41148;final-crs_8;2157;302
41269;gate-keeper;2163;
41273;frui_1;2163;
41275;final-crs_4;2163;1051
41529;gate-keeper;2173;
41538;meat_1;2173;
41624;final-crs_0;2173;1157
42113;gate-keeper;2193;
42114;gate-keeper;2194;
42115;gate-keeper;2195;
42116;gate-keeper;2196;
42120;vege_0;2195;
42136;meat_0;2193;
42146;final-crs_8;2195;408
42147;gate-keeper;2198;
42149;vege_1;2198;
42149;meat_1;2194;
42174;final-crs_3;2193;482
42176;final-crs_6;2198;643
42191;meat_0;2196;
42199;final-crs_7;2194;972
42200;final-crs_9;2196;1601
42473;gate-keeper;2240;
42474;gate-keeper;2241;
42475;gate-keeper;2242;
42476;gate-keeper;2243;
42477;gate-keeper;2244;
42478;gate-keeper;2245;
42479;gate-keeper;2246;
42480;gate-keeper;2247;
42481;vege_0;2242;
42481;gate-keeper;2248;
42486;vege_1;2244;
42492;vege_0;2245;
42494;vege_1;2247;
42502;vege_0;2248;
42506;final-crs_1;2242;706
42506;meat_1;2240;
42532;meat_0;2241;
42559;meat_1;2243;
42564;final-crs_0;2244;593
42575;final-crs_4;2245;871
42581;final-crs_2;2247;447
42592;meat_0;2246;
42632;final-crs_6;2248;1419
42639;final-crs_8;2240;837
42642;final-crs_10;2241;760
42656;final-crs_9;2243;519
42657;final-crs_3;2246;1493
43092;gate-keeper;2309;
43100;vege_0;2309;
43111;final-crs_6;2309;668
43407;gate-keeper;2356;
43408;gate-keeper;2357;
43409;gate-keeper;2358;
43410;frui_0;2356;
43410;gate-keeper;2359;
43411;frui_1;2357;
43412;vege_0;2358;
43417;vege_1;2359;
43420;gate-keeper;2360;
43431;final-crs_5;2356;938
43444;final-crs_9;2357;950
43467;final-crs_1;2358;659
43469;meat_1;2360;
43473;final-crs_4;2359;330
43522;final-crs_2;2360;1474
43646;gate-keeper;2402;
43647;gate-keeper;2403;
43648;vege_1;2403;
43648;gate-keeper;2404;
43649;frui_1;2402;
43649;gate-keeper;2405;
43650;gate-keeper;2406;
43656;vege_1;2404;
43660;final-crs_10;2403;738
43660;meat_0;2405;
43661;final-crs_7;2402;1212
43689;meat_1;2406;
43691;final-crs_1;2404;506
43699;final-crs_9;2405;897
43717;final-crs_4;2406;604
43724;gate-keeper;2409;
43752;meat_1;2409;
43763;final-crs_0;2409;592
44042;gate-keeper;2422;
44071;meat_0;2422;
44084;final-crs_5;2422;123
44497;gate-keeper;2436;
44498;vege_1;2436;
44498;gate-keeper;2437;
44499;gate-keeper;2438;
44500;frui_1;2437;
44500;gate-keeper;2439;
44504;vege_0;2438;
44510;vege_1;2439;
44523;final-crs_6;2436;218
44527;final-crs_8;2437;191
44542;final-crs_2;2438;667
44544;final-crs_0;2439;697
44703;gate-keeper;2445;
44704;gate-keeper;2446;
44705;gate-keeper;2447;
44706;frui_1;2445;
44706;gate-keeper;2448;
44711;vege_1;2446;
44712;vege_0;2447;
44725;final-crs_6;2445;717
44727;meat_0;2448;
44730;final-crs_1;2446;797
44760;final-crs_8;2447;592
44766;final-crs_0;2448;979
44992;gate-keeper;2459;
44995;vege_1;2459;
44996;final-crs_2;2459;1578
45267;gate-keeper;2467;
45268;gate-keeper;2468;
45269;gate-keeper;2469;
45270;gate-keeper;2470;
45271;gate-keeper;2471;
45272;vege_0;2467;
45275;vege_1;2468;
45280;vege_0;2470;
45281;meat_1;2469;
45282;final-crs_5;2467;635
45283;final-crs_7;2468;1976
45295;meat_0;2471;
45307;final-crs_10;2470;850
45316;final-crs_3;2469;276
45352;final-crs_4;2471;272
45529;gate-keeper;2480;
45530;gate-keeper;2481;
45531;gate-keeper;2482;
45532;gate-keeper;2483;
45533;gate-keeper;2484;
45534;gate-keeper;2485;
45535;gate-keeper;2486;
45536;frui_0;2482;
45536;frui_1;2486;
45536;gate-keeper;2487;
45537;vege_1;2481;
45537;gate-keeper;2488;
45538;vege_0;2483;
45538;gate-keeper;2489;
45539;gate-keeper;2490;
45540;gate-keeper;2491;
45541;gate-keeper;2492;
45542;gate-keeper;2493;
45543;gate-keeper;2494;
45544;final-crs_10;2482;914
45544;frui_0;2487;
45544;frui_1;2488;
45544;meat_0;2480;
45544;gate-keeper;2495;
45545;gate-keeper;2496;
45546;gate-keeper;2497;
45547;final-crs_7;2486;427
45547;vege_0;2484;
45547;gate-keeper;2498;
45548;vege_1;2485;
45548;gate-keeper;2499;
45549;gate-keeper;2500;
45550;frui_1;2499;
45550;gate-keeper;2501;
45551;gate-keeper;2502;
45552;gate-keeper;2503;
45553;gate-keeper;2504;
45554;gate-keeper;2505;
45555;gate-keeper;2506;
45556;vege_0;2489;
45556;gate-keeper;2507;
45557;vege_1;2490;
45557;gate-keeper;2508;
45558;gate-keeper;2509;
45559;gate-keeper;2510;
45560;gate-keeper;2511;
45561;frui_1;2509;
45561;gate-keeper;2512;
45562;gate-keeper;2513;
45563;gate-keeper;2514;
45564;gate-keeper;2515;
45565;vege_0;2492;
45566;vege_1;2493;
45566;frui_0;2511;
45571;final-crs_4;2481;1333
45572;meat_1;2491;
45575;vege_0;2494;
45576;vege_1;2496;
45579;final-crs_3;2483;782
45585;vege_1;2498;
45586;vege_0;2501;
45595;vege_1;2502;
45597;vege_0;2504;
45604;vege_1;2505;
45606;vege_0;2506;
45614;meat_0;2495;
45615;final-crs_9;2487;617
45615;vege_0;2512;
45615;vege_1;2513;
45621;meat_1;2497;
45624;vege_0;2514;
45624;vege_1;2515;
45647;final-crs_6;2488;362
45657;final-crs_1;2480;1443
45677;meat_0;2500;
45679;meat_1;2503;
45680;final-crs_0;2484;405
45691;final-crs_8;2485;402
45729;final-crs_5;2499;887
45734;meat_1;2507;
45740;meat_0;2508;
45766;final-crs_2;2489;186
45772;final-crs_10;2490;110
45773;final-crs_7;2509;1139
45791;meat_1;2510;
45806;final-crs_3;2492;1017
45812;gate-keeper;2528;
45813;gate-keeper;2529;
45814;frui_1;2528;
45820;vege_0;2529;
45838;final-crs_4;2493;1140
45870;final-crs_6;2511;669
45872;final-crs_0;2491;1389
45906;final-crs_9;2494;354
45937;final-crs_1;2496;202
45950;final-crs_8;2498;388
45961;final-crs_5;2501;1175
46002;final-crs_10;2502;158
46048;final-crs_2;2504;918
46053;final-crs_7;2505;1087
46075;gate-keeper;2540;
46076;gate-keeper;2541;
46077;gate-keeper;2542;
46078;gate-keeper;2543;
46079;final-crs_3;2506;92
46079;gate-keeper;2544;
46080;vege_1;2541;
46080;gate-keeper;2545;
46081;vege_0;2542;
46081;gate-keeper;2546;
46082;gate-keeper;2547;
46083;gate-keeper;2548;
46084;gate-keeper;2549;
46085;gate-keeper;2550;
46086;frui_0;2545;
46086;gate-keeper;2551;
46087;meat_0;2540;
46087;gate-keeper;2552;
46088;vege_1;2548;
46088;gate-keeper;2553;
46089;gate-keeper;2554;
46090;vege_0;2550;
46090;gate-keeper;2555;
46091;gate-keeper;2556;
46092;gate-keeper;2557;
46093;gate-keeper;2558;
46094;gate-keeper;2559;
46095;meat_1;2543;
46095;gate-keeper;2560;
46096;gate-keeper;2561;
46097;gate-keeper;2562;
46098;final-crs_4;2495;1255
46098;vege_0;2552;
46098;vege_1;2553;
46098;gate-keeper;2563;
46099;gate-keeper;2564;
46100;gate-keeper;2565;
46101;gate-keeper;2566;
46102;gate-keeper;2567;
46103;gate-keeper;2568;
46104;gate-keeper;2569;
46105;frui_0;2567;
46105;gate-keeper;2570;
46106;gate-keeper;2571;
46107;vege_0;2554;
46107;vege_1;2556;
46107;gate-keeper;2572;
46108;final-crs_0;2512;709
46108;gate-keeper;2573;
46109;gate-keeper;2574;
46110;gate-keeper;2575;
46112;frui_0;2570;
46115;vege_1;2558;
46117;vege_0;2559;
46125;vege_1;2560;
46126;vege_0;2562;
46129;final-crs_6;2513;288
46135;vege_0;2563;
46135;vege_1;2565;
46144;vege_0;2566;
46144;meat_0;2544;
46146;vege_1;2569;
46152;vege_0;2573;
46156;final-crs_9;2497;292
46156;vege_1;2574;
46162;meat_1;2546;
46172;final-crs_1;2514;1014
46173;final-crs_8;2515;375
46196;gate-keeper;2582;
46199;vege_0;2582;
46205;meat_0;2547;
46220;meat_1;2549;
46232;final-crs_5;2500;1171
46252;final-crs_7;2503;885
46257;meat_0;2551;
46258;final-crs_10;2507;1119
46263;final-crs_2;2508;173
46276;meat_1;2555;
46302;final-crs_3;2510;1076
46311;meat_0;2557;
46336;meat_1;2561;
46349;gate-keeper;2588;
46356;final-crs_1;2528;764
46357;final-crs_6;2529;693
46357;vege_1;2588;
46367;meat_0;2564;
46375;final-crs_4;2541;1719
46377;final-crs_0;2542;861
46383;final-crs_9;2545;1445
46399;meat_1;2568;
46407;final-crs_8;2540;357
46424;meat_0;2571;
46455;meat_1;2572;
46474;meat_0;2575;
46483;final-crs_10;2548;1667
46488;final-crs_7;2550;596
46495;final-crs_5;2543;1279
46517;final-crs_3;2552;579
46550;final-crs_2;2553;1417
46578;final-crs_6;2567;1409
46598;final-crs_4;2554;350
46600;final-crs_1;2556;1036
46618;final-crs_0;2570;740
46620;final-crs_9;2558;1547
46625;final-crs_8;2559;97
46704;final-crs_5;2560;520
46713;final-crs_10;2562;1623
46756;gate-keeper;2600;
46757;gate-keeper;2601;
46758;final-crs_7;2563;803
46758;vege_1;2601;
46758;gate-keeper;2602;
46759;frui_0;2600;
46759;gate-keeper;2603;
46760;gate-keeper;2604;
46762;final-crs_6;2565;503
46770;meat_0;2602;
46772;final-crs_2;2566;257
46784;final-crs_3;2544;1429
46799;meat_1;2603;
46826;meat_0;2604;
46835;final-crs_4;2569;464
46839;final-crs_1;2573;102
46861;final-crs_8;2574;1526
46862;final-crs_0;2546;591
46872;final-crs_9;2582;1244
46926;final-crs_10;2547;632
46969;final-crs_5;2549;1455
47004;final-crs_3;2551;153
47013;final-crs_2;2555;974
47024;final-crs_7;2557;898
47030;final-crs_6;2561;829
47071;final-crs_8;2588;205
47094;final-crs_0;2564;866
47097;final-crs_4;2568;216
47115;final-crs_1;2571;883
47120;final-crs_9;2572;940
47151;final-crs_10;2575;715
47171;final-crs_5;2601;757
47264;final-crs_3;2600;1421
47270;final-crs_2;2602;1359
47275;final-crs_7;2603;460
47279;final-crs_6;2604;441
47639;gate-keeper;2640;
47650;meat_0;2640;
47700;final-crs_10;2640;401
47930;gate-keeper;2653;
47931;vege_0;2653;
47939;final-crs_10;2653;387
48191;gate-keeper;2661;
48192;vege_1;2661;
48192;gate-keeper;2662;
48193;gate-keeper;2663;
48194;final-crs_3;2661;543
48194;gate-keeper;2664;
48196;vege_0;2662;
48197;frui_0;2663;
48200;meat_1;2664;
48205;final-crs_5;2662;1139
48213;final-crs_6;2663;889
48221;final-crs_7;2664;465
48459;gate-keeper;2675;
48490;meat_1;2675;
48496;final-crs_1;2675;1203
48815;gate-keeper;2726;
48816;gate-keeper;2727;
48828;meat_1;2726;
48854;meat_0;2727;
48868;final-crs_9;2726;696
48887;final-crs_5;2727;488
49105;gate-keeper;2737;
