time;ckpt;id;money
34915;gate-keeper;11416;
34916;vege_0;11416;
34936;final-crs_7;11416;204
35130;gate-keeper;11473;
35131;gate-keeper;11474;
35139;meat_1;11473;
35155;final-crs_8;11473;638
35164;meat_0;11474;
35167;final-crs_7;11474;560
35447;gate-keeper;11557;
35448;frui_1;11557;
35448;gate-keeper;11558;
35449;gate-keeper;11559;
35454;vege_1;11558;
35457;final-crs_0;11557;1380
35458;vege_0;11559;
35467;final-crs_5;11558;617
35485;final-crs_12;11559;613
35730;gate-keeper;11636;
35734;frui_1;11636;
35735;final-crs_4;11636;488
36029;gate-keeper;11712;
36030;frui_0;11712;
36030;gate-keeper;11713;
36031;gate-keeper;11714;
36032;gate-keeper;11715;
36033;gate-keeper;11716;
36036;frui_0;11713;
36036;frui_1;11714;
36036;meat_1;11716;
36040;frui_0;11715;
36059;final-crs_8;11712;169
36061;final-crs_11;11713;666
36062;final-crs_1;11714;666
36098;final-crs_10;11716;698
36105;final-crs_7;11715;347
36306;gate-keeper;11785;
36307;gate-keeper;11786;
36308;gate-keeper;11787;
36309;gate-keeper;11788;
36310;gate-keeper;11789;
36311;gate-keeper;11790;
36314;vege_1;11785;
36315;vege_0;11787;
36321;final-crs_1;11785;573
36324;vege_0;11789;
36325;meat_0;11786;
36327;meat_1;11788;
36328;final-crs_7;11787;923
36358;final-crs_10;11789;184
36389;meat_0;11790;
36400;final-crs_6;11786;80
36416;final-crs_5;11788;560
36435;final-crs_12;11790;1351
36568;gate-keeper;11855;
36569;gate-keeper;11856;
36570;gate-keeper;11857;
36571;gate-keeper;11858;
36575;vege_0;11855;
36576;vege_1;11856;
36584;vege_0;11857;
36586;vege_1;11858;
36604;final-crs_10;11855;1421
36607;final-crs_6;11856;617
36612;gate-keeper;11868;
36613;frui_0;11868;
36613;gate-keeper;11869;
36615;frui_1;11869;
36632;final-crs_12;11857;404
36652;final-crs_5;11858;1524
36657;final-crs_0;11868;521
36671;final-crs_4;11869;1007
37056;gate-keeper;11991;
37060;frui_0;11991;
37086;final-crs_6;11991;291
37414;gate-keeper;12085;
37415;gate-keeper;12086;
37417;frui_1;12085;
37419;vege_0;12086;
37446;final-crs_3;12085;639
37456;gate-keeper;12095;
37457;gate-keeper;12096;
37459;vege_0;12095;
37482;meat_0;12096;
37488;final-crs_11;12086;562
37497;final-crs_9;12095;89
37500;final-crs_7;12096;1315
37758;gate-keeper;12177;
37789;meat_0;12177;
37790;final-crs_6;12177;1257
38043;gate-keeper;12250;
38044;gate-keeper;12251;
38049;vege_0;12250;
38052;vege_1;12251;
38091;final-crs_0;12250;1006
38134;final-crs_3;12251;526
38383;gate-keeper;12551;
38384;frui_1;12551;
38384;gate-keeper;12552;
38390;vege_0;12552;
38452;final-crs_7;12551;139
38453;final-crs_6;12552;569
38550;gate-keeper;12597;
38552;vege_0;12597;
38563;final-crs_12;12597;454
39031;gate-keeper;12721;
39032;frui_0;12721;
39032;gate-keeper;12722;
39033;final-crs_0;12721;432
39033;gate-keeper;12723;
39034;gate-keeper;12724;
39035;vege_1;12722;
39039;vege_0;12724;
39044;meat_0;12723;
39066;final-crs_3;12722;75
39123;final-crs_6;12724;1263
39127;final-crs_10;12723;1773
39280;gate-keeper;12787;
39281;vege_1;12787;
39281;gate-keeper;12788;
39282;gate-keeper;12789;
39285;frui_1;12788;
39289;final-crs_0;12787;1090
39304;meat_1;12789;
39308;final-crs_12;12788;1776
39332;gate-keeper;12801;
39333;gate-keeper;12802;
39335;final-crs_3;12789;929
39335;vege_0;12801;
39341;meat_0;12802;
39368;final-crs_6;12801;716
39386;final-crs_10;12802;619
39648;gate-keeper;12886;
39695;meat_1;12886;
39709;final-crs_11;12886;594
39997;gate-keeper;12980;
39998;gate-keeper;12981;
40003;vege_0;12980;
40009;final-crs_0;12980;589
40034;meat_0;12981;
40064;final-crs_10;12981;372
40288;gate-keeper;13056;
40289;vege_1;13056;
40289;gate-keeper;13057;
40290;gate-keeper;13058;
40291;gate-keeper;13059;
40294;frui_0;13059;
40296;vege_0;13057;
40300;vege_1;13058;
40348;final-crs_6;13056;505
40354;final-crs_5;13059;440
40358;final-crs_9;13057;284
40366;final-crs_11;13058;479
40572;gate-keeper;13136;
40593;meat_1;13136;
40610;final-crs_2;13136;387
40921;gate-keeper;13227;
40922;gate-keeper;13228;
40923;frui_1;13227;
40929;vege_0;13228;
40991;gate-keeper;13455;
40992;gate-keeper;13456;
40993;gate-keeper;13457;
40994;vege_1;13457;
40994;gate-keeper;13458;
40995;frui_0;13455;
40997;frui_1;13458;
41009;final-crs_10;13227;490
41012;final-crs_9;13228;1056
41020;meat_1;13456;
41040;final-crs_3;13457;1297
41046;final-crs_12;13455;1563
41060;final-crs_2;13458;707
41069;final-crs_6;13456;73
41185;gate-keeper;13506;
41186;gate-keeper;13507;
41187;gate-keeper;13508;
41189;frui_1;13507;
41189;meat_1;13506;
41190;vege_0;13508;
41241;final-crs_9;13507;870
41267;final-crs_10;13506;1048
41269;final-crs_12;13508;523
41466;gate-keeper;13583;
41467;gate-keeper;13584;
41468;frui_0;13583;
41471;vege_0;13584;
41491;final-crs_8;13583;747
41492;final-crs_10;13584;731
41743;gate-keeper;13655;
41744;gate-keeper;13656;
41745;gate-keeper;13657;
41748;frui_0;13655;
41748;frui_1;13656;
41753;final-crs_3;13655;513
41754;frui_0;13657;
41764;final-crs_12;13656;1217
41786;final-crs_2;13657;68
42061;gate-keeper;13953;
42066;vege_1;13953;
42089;final-crs_4;13953;68
42098;gate-keeper;13963;
42103;vege_0;13963;
42133;final-crs_5;13963;1316
42603;gate-keeper;14304;
42604;gate-keeper;14305;
42605;gate-keeper;14306;
42606;gate-keeper;14307;
42607;gate-keeper;14308;
42608;frui_1;14304;
42609;vege_1;14306;
42609;frui_0;14305;
42614;final-crs_5;14304;1194
42614;vege_0;14307;
42620;vege_1;14308;
42627;final-crs_7;14306;1494
42655;final-crs_3;14305;852
42657;final-crs_0;14307;1131
42677;final-crs_8;14308;1106
42966;gate-keeper;14405;
42967;gate-keeper;14406;
42968;vege_1;14406;
42968;frui_0;14405;
43003;final-crs_6;14406;1640
43009;final-crs_1;14405;1059
43212;gate-keeper;14471;
43215;frui_1;14471;
43225;final-crs_1;14471;280
43837;gate-keeper;14848;
43839;frui_0;14848;
43843;gate-keeper;14849;
43844;gate-keeper;14850;
43845;vege_1;14849;
43865;meat_1;14850;
43874;final-crs_3;14848;893
43878;final-crs_11;14849;629
43891;final-crs_7;14850;401
44133;gate-keeper;14923;
44134;gate-keeper;14924;
44135;gate-keeper;14925;
44136;frui_0;14924;
44136;gate-keeper;14926;
44137;gate-keeper;14927;
44138;vege_1;14923;
44139;vege_0;14925;
44142;final-crs_8;14924;699
44148;vege_0;14926;
44153;final-crs_7;14923;493
44166;meat_1;14927;
44198;final-crs_5;14925;179
44201;final-crs_12;14926;1572
44234;final-crs_1;14927;274
44408;gate-keeper;15001;
44409;gate-keeper;15002;
44410;vege_1;15001;
44411;final-crs_5;15001;303
44412;frui_1;15002;
44438;final-crs_10;15002;1052
44671;gate-keeper;15071;
44672;gate-keeper;15072;
44673;frui_0;15071;
44673;gate-keeper;15073;
44674;vege_1;15073;
44676;meat_0;15072;
44680;final-crs_0;15071;416
44681;final-crs_10;15073;762
44710;final-crs_1;15072;524
44979;gate-keeper;15357;
44980;gate-keeper;15358;
44981;gate-keeper;15359;
44982;vege_0;15358;
44982;gate-keeper;15360;
44983;frui_0;15359;
44983;meat_0;15357;
44983;gate-keeper;15361;
44984;gate-keeper;15362;
44985;gate-keeper;15363;
44986;gate-keeper;15364;
44987;vege_1;15360;
44987;gate-keeper;15365;
44988;gate-keeper;15366;
44989;gate-keeper;15367;
44990;frui_0;15364;
44991;vege_0;15362;
44991;frui_1;15366;
44994;final-crs_1;15358;775
44996;vege_1;15363;
44999;meat_1;15361;
45001;vege_0;15365;
45005;vege_1;15367;
45031;final-crs_3;15359;415
45044;final-crs_11;15357;892
45046;final-crs_4;15360;277
45056;final-crs_7;15364;1725
45065;final-crs_6;15362;402
45098;final-crs_9;15366;436
45108;final-crs_5;15363;711
45108;final-crs_8;15361;333
45143;final-crs_12;15365;506
45165;final-crs_0;15367;641
45178;gate-keeper;15420;
45179;vege_0;15420;
45202;final-crs_2;15420;1452
45254;gate-keeper;15438;
45255;gate-keeper;15439;
45256;gate-keeper;15440;
45258;frui_0;15438;
45260;frui_1;15439;
45267;final-crs_3;15438;375
45276;meat_0;15440;
45279;final-crs_1;15439;968
45281;final-crs_11;15440;678
45484;gate-keeper;15710;
45485;gate-keeper;15711;
45486;gate-keeper;15712;
45487;frui_0;15711;
45487;gate-keeper;15713;
45488;gate-keeper;15714;
45492;vege_1;15712;
45495;vege_0;15714;
45506;final-crs_3;15711;931
45508;meat_0;15710;
45510;final-crs_4;15712;979
45512;final-crs_1;15714;1123
45521;final-crs_11;15710;328
45534;meat_1;15713;
45535;final-crs_6;15713;217
45804;gate-keeper;15796;
45805;gate-keeper;15797;
45806;gate-keeper;15798;
45807;gate-keeper;15799;
45808;vege_0;15797;
45812;vege_1;15798;
45817;vege_0;15799;
45825;final-crs_8;15797;252
45826;meat_1;15796;
45831;final-crs_5;15798;164
45837;final-crs_9;15799;963
45838;final-crs_12;15796;1130
46134;gate-keeper;16098;
46135;gate-keeper;16099;
46136;frui_1;16099;
46144;final-crs_1;16099;459
46147;meat_0;16098;
46169;final-crs_2;16098;651
46450;gate-keeper;16185;
46452;frui_1;16185;
46453;gate-keeper;16186;
46456;final-crs_7;16185;1361
46457;frui_0;16186;
46472;final-crs_11;16186;1276
47314;gate-keeper;16626;
47317;frui_0;16626;
47350;final-crs_11;16626;561
47377;gate-keeper;16643;
47379;vege_1;16643;
47393;final-crs_3;16643;452
47675;gate-keeper;16723;
47678;frui_0;16723;
47726;final-crs_9;16723;280
47963;gate-keeper;17010;
48009;meat_1;17010;
48016;final-crs_7;17010;1537
48070;gate-keeper;17036;
48071;gate-keeper;17037;
48072;gate-keeper;17038;
48073;gate-keeper;17039;
48075;meat_1;17039;
48076;vege_0;17036;
48078;frui_0;17037;
48079;final-crs_5;17039;1274
48081;vege_1;17038;
48106;final-crs_2;17036;1224
48116;final-crs_1;17037;802
48166;final-crs_9;17038;192
48520;gate-keeper;17159;
48521;gate-keeper;17160;
48528;vege_1;17159;
48529;vege_0;17160;
48551;final-crs_7;17159;1071
48553;final-crs_11;17160;901
48773;gate-keeper;17228;
48776;vege_0;17228;
48789;final-crs_4;17228;474
48809;gate-keeper;17237;
48812;vege_1;17237;
48845;final-crs_1;17237;1947
49006;gate-keeper;17289;
49007;vege_1;17289;
49007;gate-keeper;17290;
49025;final-crs_10;17289;464
49050;meat_1;17290;
49056;final-crs_2;17290;1120
49102;gate-keeper;17317;
49103;vege_1;17317;
49182;final-crs_3;17317;608
49397;gate-keeper;17393;
49398;gate-keeper;17394;
49399;gate-keeper;17395;
49400;frui_0;17393;
49401;vege_1;17395;
49401;frui_1;17394;
49406;final-crs_3;17393;465
49447;final-crs_6;17395;478
49474;final-crs_12;17394;1274
49720;gate-keeper;17479;
49721;gate-keeper;17480;
49722;vege_0;17479;
49722;gate-keeper;17481;
49723;frui_0;17481;
49726;final-crs_8;17479;906
49729;vege_1;17480;
49746;final-crs_4;17481;1219
49747;final-crs_10;17480;1415
49906;gate-keeper;17532;
49909;vege_1;17532;
49914;final-crs_3;17532;289
50001;gate-keeper;17555;
50002;frui_1;17555;
50002;gate-keeper;17556;
50003;final-crs_9;17555;947
50003;gate-keeper;17557;
50015;meat_1;17556;
50026;final-crs_11;17556;81
50050;meat_0;17557;
50075;final-crs_2;17557;716
50358;gate-keeper;17652;
50359;gate-keeper;17653;
50360;vege_0;17652;
50366;vege_1;17653;
50412;final-crs_8;17652;923
50451;final-crs_9;17653;503
50606;gate-keeper;17719;
50607;frui_1;17719;
50617;final-crs_7;17719;91
50760;gate-keeper;18879;
50761;gate-keeper;18880;
50762;gate-keeper;18881;
50763;gate-keeper;18882;
50764;vege_0;18879;
50764;gate-keeper;18883;
50765;vege_1;18881;
50765;gate-keeper;18884;
50766;frui_1;18884;
50766;gate-keeper;18885;
50767;gate-keeper;18886;
50768;gate-keeper;18887;
50769;final-crs_6;18879;742
50769;gate-keeper;18888;
50770;frui_0;18885;
50770;gate-keeper;18889;
50771;gate-keeper;18890;
50772;gate-keeper;18891;
50773;vege_0;18882;
50774;vege_1;18883;
50782;vege_0;18887;
50784;vege_1;18888;
50789;meat_0;18880;
50800;final-crs_5;18881;598
50818;meat_1;18886;
50821;final-crs_0;18884;164
50851;meat_0;18889;
50855;final-crs_3;18885;501
50859;gate-keeper;18915;
50860;gate-keeper;18916;
50861;gate-keeper;18917;
50862;gate-keeper;18918;
50863;gate-keeper;18919;
50864;final-crs_7;18882;900
50864;vege_1;18915;
50864;gate-keeper;18920;
50865;frui_0;18920;
50865;gate-keeper;18921;
50866;gate-keeper;18922;
50867;frui_1;18921;
50867;gate-keeper;18923;
50868;gate-keeper;18924;
50869;vege_0;18916;
50869;gate-keeper;18925;
50870;gate-keeper;18926;
50871;gate-keeper;18927;
50872;frui_0;18922;
50872;gate-keeper;18928;
50873;gate-keeper;18929;
50874;vege_1;18917;
50874;frui_1;18924;
50874;gate-keeper;18930;
50875;gate-keeper;18931;
50876;gate-keeper;18932;
50877;frui_0;18925;
50877;gate-keeper;18933;
50878;meat_1;18890;
50878;gate-keeper;18934;
50879;vege_0;18919;
50879;gate-keeper;18935;
50880;gate-keeper;18936;
50881;frui_1;18926;
50881;gate-keeper;18937;
50882;vege_1;18923;
50882;gate-keeper;18938;
50883;frui_0;18931;
50883;gate-keeper;18939;
50884;gate-keeper;18940;
50885;gate-keeper;18941;
50886;gate-keeper;18942;
50887;gate-keeper;18943;
50888;vege_0;18927;
50888;frui_1;18935;
50888;gate-keeper;18944;
50889;frui_0;18937;
50889;gate-keeper;18945;
50890;gate-keeper;18946;
50891;vege_1;18929;
50891;gate-keeper;18947;
50892;gate-keeper;18948;
50893;gate-keeper;18949;
50894;gate-keeper;18950;
50895;frui_0;18938;
50895;frui_1;18939;
50895;gate-keeper;18951;
50896;gate-keeper;18952;
50897;vege_0;18930;
50897;gate-keeper;18953;
50898;gate-keeper;18954;
50899;vege_1;18934;
50899;gate-keeper;18955;
50900;gate-keeper;18956;
50901;frui_0;18947;
50901;frui_1;18949;
50901;gate-keeper;18957;
50902;gate-keeper;18958;
50903;gate-keeper;18959;
50904;gate-keeper;18960;
50905;gate-keeper;18961;
50906;meat_0;18891;
50906;gate-keeper;18962;
50907;final-crs_8;18883;1095
50907;final-crs_9;18887;91
50907;vege_0;18936;
50907;frui_0;18953;
50907;gate-keeper;18963;
50908;gate-keeper;18964;
50909;frui_1;18956;
50909;gate-keeper;18965;
50910;vege_1;18940;
50910;gate-keeper;18966;
50911;gate-keeper;18967;
50912;gate-keeper;18968;
50913;final-crs_12;18888;796
50913;frui_0;18957;
50913;gate-keeper;18969;
50914;gate-keeper;18970;
50915;gate-keeper;18971;
50916;vege_0;18941;
50916;gate-keeper;18972;
50917;frui_1;18958;
50917;gate-keeper;18973;
50918;gate-keeper;18974;
50919;vege_1;18942;
50919;frui_0;18959;
50919;gate-keeper;18975;
50920;gate-keeper;18976;
50921;gate-keeper;18977;
50922;gate-keeper;18978;
50923;frui_1;18964;
50923;gate-keeper;18979;
50924;gate-keeper;18980;
50925;gate-keeper;18981;
50926;vege_0;18943;
50926;frui_0;18965;
50926;gate-keeper;18982;
50927;gate-keeper;18983;
50928;gate-keeper;18984;
50929;gate-keeper;18985;
50930;vege_1;18944;
50930;gate-keeper;18986;
50931;frui_0;18968;
50931;frui_1;18969;
50931;gate-keeper;18987;
50932;gate-keeper;18988;
50933;gate-keeper;18989;
50934;gate-keeper;18990;
50935;vege_0;18946;
50935;gate-keeper;18991;
50936;gate-keeper;18992;
50937;meat_1;18918;
50937;gate-keeper;18993;
50938;frui_1;18971;
50938;gate-keeper;18994;
50939;vege_1;18950;
50939;frui_0;18978;
50939;gate-keeper;18995;
50940;gate-keeper;18996;
50941;gate-keeper;18997;
50942;gate-keeper;18998;
50943;gate-keeper;18999;
50944;vege_0;18951;
50944;gate-keeper;19000;
50945;frui_0;18988;
50945;frui_1;18991;
50945;gate-keeper;19001;
50946;gate-keeper;19002;
50947;vege_1;18952;
50947;gate-keeper;19003;
50948;gate-keeper;19004;
50949;final-crs_1;18880;740
50949;gate-keeper;19005;
50950;frui_0;18992;
50950;gate-keeper;19006;
50951;final-crs_11;18886;472
50951;frui_1;18993;
50951;gate-keeper;19007;
50952;gate-keeper;19008;
50953;gate-keeper;19009;
50954;meat_0;18928;
50954;gate-keeper;19010;
50955;vege_0;18954;
50955;gate-keeper;19011;
50956;gate-keeper;19012;
50957;vege_1;18960;
50957;frui_0;18994;
50957;frui_1;18999;
50957;gate-keeper;19013;
50958;gate-keeper;19014;
50959;gate-keeper;19015;
50960;gate-keeper;19016;
50961;gate-keeper;19017;
50962;frui_0;19000;
50962;gate-keeper;19018;
50963;gate-keeper;19019;
50964;vege_0;18962;
50964;frui_1;19005;
50964;gate-keeper;19020;
50965;gate-keeper;19021;
50966;gate-keeper;19022;
50967;vege_1;18966;
50967;gate-keeper;19023;
50968;frui_0;19011;
50968;gate-keeper;19024;
50969;frui_1;19013;
50969;gate-keeper;19025;
50970;gate-keeper;19026;
50971;gate-keeper;19027;
50972;gate-keeper;19028;
50973;gate-keeper;19029;
50974;vege_0;18967;
50974;frui_0;19024;
50974;gate-keeper;19030;
50975;gate-keeper;19031;
50976;frui_1;19025;
50976;gate-keeper;19032;
50977;vege_1;18970;
50977;gate-keeper;19033;
50978;gate-keeper;19034;
50979;frui_0;19027;
50979;gate-keeper;19035;
50980;gate-keeper;19036;
50981;vege_0;18972;
50981;gate-keeper;19037;
50982;frui_1;19028;
50982;gate-keeper;19038;
50983;gate-keeper;19039;
50984;gate-keeper;19040;
50985;final-crs_6;18889;932
50985;frui_0;19030;
50985;gate-keeper;19041;
50986;vege_1;18974;
50986;gate-keeper;19042;
50987;gate-keeper;19043;
50988;frui_1;19033;
50988;gate-keeper;19044;
50989;gate-keeper;19045;
50990;gate-keeper;19046;
50991;vege_0;18975;
50991;gate-keeper;19047;
50992;frui_0;19038;
50992;gate-keeper;19048;
50993;frui_1;19041;
50993;gate-keeper;19049;
50994;gate-keeper;19050;
50995;vege_1;18976;
50995;gate-keeper;19051;
50996;meat_1;18932;
50996;gate-keeper;19052;
50997;gate-keeper;19053;
50998;final-crs_4;18915;341
50998;gate-keeper;19054;
50999;final-crs_2;18920;788
50999;frui_0;19045;
50999;frui_1;19053;
50999;gate-keeper;19055;
51000;gate-keeper;19056;
51001;vege_0;18977;
51001;gate-keeper;19057;
51002;gate-keeper;19058;
51003;gate-keeper;19059;
51004;vege_1;18981;
51004;gate-keeper;19060;
51005;gate-keeper;19061;
51006;frui_0;19055;
51006;frui_1;19056;
51006;gate-keeper;19062;
51007;gate-keeper;19063;
51008;gate-keeper;19064;
51009;vege_0;18982;
51009;gate-keeper;19065;
51010;gate-keeper;19066;
51011;gate-keeper;19067;
51012;frui_1;19062;
51012;gate-keeper;19068;
51013;final-crs_10;18921;411
51013;vege_1;18983;
51013;frui_0;19064;
51013;gate-keeper;19069;
51014;gate-keeper;19070;
51015;gate-keeper;19071;
51016;gate-keeper;19072;
51017;gate-keeper;19073;
51018;vege_0;18985;
51018;frui_0;19067;
51018;frui_1;19068;
51018;meat_0;18933;
51018;gate-keeper;19074;
51019;gate-keeper;19075;
51020;gate-keeper;19076;
51021;gate-keeper;19077;
51022;gate-keeper;19078;
51023;vege_1;18986;
51023;gate-keeper;19079;
51024;frui_1;19069;
51024;gate-keeper;19080;
51025;gate-keeper;19081;
51026;vege_0;18987;
51026;frui_0;19071;
51026;gate-keeper;19082;
51027;gate-keeper;19083;
51028;gate-keeper;19084;
51029;gate-keeper;19085;
51030;gate-keeper;19086;
51031;vege_1;18989;
51031;frui_1;19072;
51031;gate-keeper;19087;
51032;frui_0;19074;
51032;gate-keeper;19088;
51033;gate-keeper;19089;
51034;vege_0;18995;
51034;gate-keeper;19090;
51035;gate-keeper;19091;
51036;gate-keeper;19092;
51037;frui_1;19076;
51037;gate-keeper;19093;
51038;gate-keeper;19094;
51039;gate-keeper;19095;
51040;frui_0;19078;
51040;gate-keeper;19096;
51041;vege_1;18996;
51041;gate-keeper;19097;
51042;frui_1;19086;
51042;gate-keeper;19098;
51043;gate-keeper;19099;
51044;gate-keeper;19100;
51045;vege_0;18998;
51045;gate-keeper;19101;
51046;frui_0;19089;
51046;gate-keeper;19102;
51047;gate-keeper;19103;
51048;frui_1;19094;
51048;gate-keeper;19104;
51049;vege_1;19001;
51049;gate-keeper;19105;
51050;gate-keeper;19106;
51051;gate-keeper;19107;
51052;frui_0;19096;
51052;gate-keeper;19108;
51053;meat_1;18945;
51053;gate-keeper;19109;
51054;final-crs_0;18916;871
51054;gate-keeper;19110;
51055;vege_0;19002;
51055;frui_1;19098;
51055;gate-keeper;19111;
51056;gate-keeper;19112;
51057;gate-keeper;19113;
51058;frui_0;19102;
51058;gate-keeper;19114;
51059;vege_1;19004;
51059;gate-keeper;19115;
51060;gate-keeper;19116;
51061;frui_1;19105;
51061;gate-keeper;19117;
51062;gate-keeper;19118;
51063;gate-keeper;19119;
51064;gate-keeper;19120;
51065;frui_0;19106;
51065;gate-keeper;19121;
51066;vege_0;19006;
51066;gate-keeper;19122;
51067;frui_1;19107;
51067;gate-keeper;19123;
51068;gate-keeper;19124;
51069;gate-keeper;19125;
51070;vege_1;19007;
51070;meat_0;18948;
51071;final-crs_5;18922;809
51072;frui_0;19112;
51074;frui_1;19117;
51076;vege_0;19008;
51079;frui_0;19118;
51080;vege_1;19009;
51081;frui_1;19122;
51084;vege_0;19010;
51085;frui_0;19124;
51088;vege_1;19015;
51094;final-crs_8;18917;271
51094;vege_0;19016;
51099;vege_1;19018;
51105;vege_0;19020;
51108;vege_1;19021;
51113;vege_0;19026;
51113;meat_1;18955;
51117;vege_1;19029;
51120;final-crs_3;18924;1621
51124;vege_0;19031;
51126;vege_1;19032;
51131;meat_0;18961;
51135;vege_0;19034;
51136;vege_1;19035;
51143;vege_0;19036;
51145;final-crs_7;18925;140
51145;vege_1;19037;
51152;vege_0;19039;
51154;vege_1;19040;
51160;final-crs_9;18890;323
51163;vege_0;19042;
51164;vege_1;19043;
51165;final-crs_12;18919;441
51172;vege_0;19044;
51174;vege_1;19046;
51178;meat_1;18963;
51181;vege_0;19047;
51184;vege_1;19048;
51191;vege_0;19051;
51193;vege_1;19052;
51194;meat_0;18973;
51199;gate-keeper;20136;
51200;vege_0;19058;
51200;gate-keeper;20137;
51202;vege_1;19060;
51204;frui_1;20137;
51207;final-crs_1;18926;295
51209;vege_0;19061;
51212;vege_1;19063;
51219;final-crs_11;18923;1032
51219;vege_0;19065;
51220;vege_1;19070;
51227;vege_0;19073;
51230;vege_1;19075;
51231;final-crs_6;18931;518
51231;meat_1;18979;
51238;vege_0;19080;
51240;vege_1;19081;
51245;final-crs_2;18927;1238
51247;vege_0;19085;
51249;vege_1;19088;
51254;meat_0;18980;
51256;vege_0;19090;
51258;vege_1;19092;
51265;vege_0;19095;
51267;vege_1;19097;
51275;final-crs_0;18935;785
51275;vege_0;19099;
51276;final-crs_10;18937;734
51276;vege_1;19100;
51284;vege_1;19103;
51285;vege_0;19108;
51289;final-crs_4;18929;1697
51291;meat_1;18984;
51293;vege_1;19109;
51297;vege_0;19110;
51300;final-crs_5;18938;845
51300;vege_1;19113;
51306;vege_0;19114;
51311;vege_1;19115;
51313;meat_0;18990;
51315;vege_0;19116;
51323;vege_1;19119;
51325;vege_0;19120;
51333;vege_1;19121;
51335;vege_0;19123;
51343;vege_1;19125;
51346;final-crs_8;18939;195
51353;meat_1;18997;
51363;final-crs_7;18930;452
51365;final-crs_12;18934;398
51371;meat_0;19003;
51373;final-crs_3;18947;505
51390;final-crs_9;18949;429
51410;meat_1;19012;
51422;meat_0;19014;
51434;final-crs_11;18891;1067
51463;final-crs_6;18936;756
51465;final-crs_1;18953;595
51467;meat_1;19017;
51483;meat_0;19019;
51504;final-crs_10;18956;269
51521;final-crs_2;18940;1035
51533;final-crs_5;18957;718
51534;meat_1;19022;
51543;final-crs_4;18941;1446
51546;meat_0;19023;
51562;final-crs_8;18958;595
51566;final-crs_0;18942;480
51572;final-crs_3;18959;591
51580;final-crs_7;18964;247
51595;final-crs_12;18943;265
51595;meat_0;19049;
51596;final-crs_9;18965;912
51599;meat_1;19050;
51646;meat_0;19054;
51671;meat_1;19057;
51685;final-crs_11;18944;903
51701;meat_0;19059;
51709;final-crs_1;18968;565
51719;gate-keeper;21401;
51720;final-crs_6;18969;915
51720;gate-keeper;21402;
51721;gate-keeper;21403;
51722;final-crs_10;18946;969
51722;gate-keeper;21404;
51723;frui_0;21401;
51723;frui_1;21403;
51727;vege_0;21404;
51733;meat_1;19066;
51751;meat_0;19077;
51780;final-crs_4;18918;1280
51784;final-crs_5;18971;654
51795;final-crs_2;18950;286
51805;final-crs_0;18978;1263
51805;meat_1;19079;
51809;final-crs_3;18951;1189
51815;meat_0;19082;
51816;final-crs_8;18988;386
51831;final-crs_12;18991;810
51839;final-crs_7;18952;1027
51866;final-crs_9;18992;558
51868;meat_0;19083;
51868;meat_1;19084;
51933;meat_0;19087;
51933;meat_1;19091;
51935;final-crs_10;18993;1219
51936;final-crs_6;18928;1153
51958;final-crs_11;18954;332
51974;final-crs_1;18960;649
51990;meat_0;19093;
51994;meat_1;19101;
52009;final-crs_8;18994;1166
52035;final-crs_5;18999;670
52042;final-crs_3;19000;1202
52045;final-crs_2;18962;1229
52051;final-crs_0;19005;1344
52053;meat_1;19104;
52055;final-crs_12;18966;380
52062;meat_0;19111;
52067;final-crs_4;19011;191
52077;final-crs_7;19013;568
52080;gate-keeper;21497;
52081;gate-keeper;21498;
52082;vege_1;21497;
52083;final-crs_9;18967;800
52083;gate-keeper;21499;
52086;vege_0;21498;
52092;vege_1;21499;
52122;meat_0;20136;
52129;meat_1;21402;
52187;final-crs_6;19024;223
52191;final-crs_11;19025;161
52193;final-crs_10;18970;127
52217;final-crs_1;19027;1182
52263;final-crs_12;18972;1624
52284;final-crs_2;19028;1123
52286;final-crs_8;19030;694
52293;final-crs_0;18974;414
52298;final-crs_4;19033;1250
52308;final-crs_5;18975;936
52314;final-crs_3;19038;947
52319;final-crs_9;19041;452
52334;final-crs_7;18976;325
52370;final-crs_10;18932;169
52394;gate-keeper;22708;
52395;gate-keeper;22709;
52398;vege_1;22708;
52403;vege_0;22709;
52409;final-crs_11;19045;60
52441;final-crs_6;19053;198
52494;final-crs_1;18977;677
52516;final-crs_12;18981;575
52535;final-crs_8;19055;776
52536;final-crs_4;19056;946
52538;final-crs_9;18982;1024
52542;final-crs_5;19062;1013
52543;final-crs_0;18983;531
52557;final-crs_2;19064;1062
52560;final-crs_7;18985;609
52565;final-crs_3;19067;778
52577;final-crs_10;19068;236
52637;final-crs_11;18933;1120
52684;final-crs_6;18986;139
52714;gate-keeper;26182;
52718;frui_1;26182;
52733;final-crs_1;19069;1340
52736;final-crs_8;18987;216
52773;final-crs_9;19071;769
52781;final-crs_5;18989;735
52786;final-crs_12;19072;83
52794;final-crs_4;19074;347
52800;final-crs_7;18995;966
52806;final-crs_0;19076;1192
52811;final-crs_3;19078;308
52812;final-crs_2;18996;1163
52827;final-crs_11;19086;421
52833;final-crs_10;18998;489
52938;final-crs_6;19089;580
52970;final-crs_5;19094;570
52979;final-crs_1;19001;418
52984;final-crs_8;19096;447
53018;gate-keeper;26260;
53019;vege_1;26260;
53019;gate-keeper;26261;
53020;frui_1;26261;
53029;final-crs_0;18945;825
