time;ckpt;id;money
46082;final-crs_1;15421;533
46103;final-crs_7;15422;659
46110;final-crs_11;15423;699
46115;final-crs_12;15425;185
46128;final-crs_4;15426;1428
46150;final-crs_2;15424;519
46151;final-crs_0;15791;671
46153;final-crs_8;15793;695
46174;final-crs_9;15792;846
46269;final-crs_3;15811;1294
46280;final-crs_5;15810;1234
46288;final-crs_10;15812;609
46404;gate-keeper;16168;
46405;gate-keeper;16169;
46406;gate-keeper;16170;
46407;gate-keeper;16171;
46408;vege_0;16168;
46408;gate-keeper;16172;
46410;meat_1;16169;
46411;frui_0;16170;
46414;vege_1;16171;
46415;final-crs_8;16168;845
46417;vege_0;16172;
46435;final-crs_2;16169;1817
46499;final-crs_5;16170;559
46510;final-crs_3;16171;336
46511;final-crs_10;16172;690
46682;gate-keeper;16243;
46683;gate-keeper;16244;
46684;frui_1;16243;
46684;gate-keeper;16245;
46689;frui_0;16245;
46689;gate-keeper;16246;
46690;frui_1;16246;
46690;gate-keeper;16247;
46698;meat_0;16244;
46703;meat_1;16247;
46750;final-crs_10;16243;1146
46756;final-crs_3;16245;709
46770;final-crs_5;16246;416
46778;final-crs_0;16244;173
46796;final-crs_4;16247;1113
46991;gate-keeper;16327;
46992;vege_0;16327;
46992;gate-keeper;16328;
46996;frui_0;16328;
47018;final-crs_0;16327;155
47022;final-crs_3;16328;1143
47286;gate-keeper;16618;
47287;gate-keeper;16619;
47291;vege_0;16618;
47294;final-crs_11;16618;792
47294;vege_1;16619;
47296;final-crs_4;16619;956
47546;gate-keeper;16680;
47547;gate-keeper;16681;
47548;gate-keeper;16682;
47549;gate-keeper;16683;
47550;vege_1;16680;
47550;gate-keeper;16684;
47551;meat_0;16682;
47551;gate-keeper;16685;
47552;vege_0;16681;
47552;gate-keeper;16686;
47553;frui_0;16683;
47553;gate-keeper;16687;
47554;gate-keeper;16688;
47561;vege_0;16686;
47561;vege_1;16687;
47572;final-crs_9;16680;157
47575;meat_1;16684;
47577;final-crs_6;16682;261
47585;final-crs_12;16681;359
47599;meat_0;16685;
47602;final-crs_1;16683;801
47619;final-crs_8;16686;76
47632;final-crs_10;16687;365
47635;meat_1;16688;
47642;gate-keeper;16713;
47643;frui_1;16713;
47643;gate-keeper;16714;
47653;meat_0;16714;
47673;final-crs_2;16684;705
47729;final-crs_5;16685;684
47754;final-crs_11;16688;133
47756;final-crs_7;16713;544
47768;final-crs_4;16714;1781
47913;gate-keeper;16993;
47914;gate-keeper;16994;
47915;gate-keeper;16995;
47916;vege_1;16995;
47916;gate-keeper;16996;
47917;gate-keeper;16997;
47920;frui_0;16996;
47921;vege_0;16997;
47941;meat_1;16993;
47964;meat_0;16994;
47982;final-crs_7;16995;124
47986;final-crs_11;16996;913
48007;final-crs_5;16997;888
48032;final-crs_6;16993;1205
48034;final-crs_0;16994;1101
48250;gate-keeper;17089;
48251;frui_0;17089;
48264;final-crs_12;17089;700
48525;gate-keeper;17161;
48528;vege_0;17161;
48555;final-crs_3;17161;397
49092;gate-keeper;17310;
49093;gate-keeper;17311;
49094;vege_1;17311;
49094;gate-keeper;17312;
49095;gate-keeper;17313;
49096;gate-keeper;17314;
49100;vege_0;17313;
49100;frui_1;17314;
49125;final-crs_2;17311;445
49127;meat_0;17310;
49138;final-crs_8;17313;1397
49144;meat_1;17312;
49164;final-crs_12;17314;630
49172;final-crs_5;17310;1417
49219;final-crs_1;17312;259
49380;gate-keeper;17389;
49381;gate-keeper;17390;
49382;gate-keeper;17391;
49385;frui_0;17391;
49393;meat_1;17389;
49395;final-crs_12;17391;470
49407;final-crs_5;17389;2167
49438;meat_0;17390;
49447;final-crs_4;17390;1742
49647;gate-keeper;17461;
49648;gate-keeper;17462;
49653;vege_1;17461;
49653;frui_0;17462;
49654;final-crs_1;17461;881
49664;final-crs_5;17462;670
49676;gate-keeper;17470;
49684;vege_1;17470;
49727;final-crs_10;17470;1226
50023;gate-keeper;17563;
50069;meat_1;17563;
50086;final-crs_2;17563;314
50323;gate-keeper;17644;
50328;vege_0;17644;
50355;final-crs_5;17644;1240
50622;gate-keeper;17722;
50623;gate-keeper;17723;
50624;gate-keeper;17724;
50630;vege_1;17724;
50674;meat_1;17722;
50676;final-crs_0;17724;599
50686;final-crs_1;17722;164
50688;meat_0;17723;
50710;final-crs_10;17723;241
50872;gate-keeper;19337;
50873;gate-keeper;19338;
50874;gate-keeper;19339;
50875;gate-keeper;19340;
50876;gate-keeper;19341;
50877;gate-keeper;19342;
50878;frui_0;19340;
50878;gate-keeper;19343;
50879;final-crs_4;19340;695
50879;vege_0;19338;
50879;gate-keeper;19344;
50880;final-crs_8;19338;162
50880;gate-keeper;19345;
50881;frui_1;19343;
50881;gate-keeper;19346;
50882;gate-keeper;19347;
50883;vege_1;19339;
50883;gate-keeper;19348;
50884;gate-keeper;19349;
50885;frui_0;19345;
50885;gate-keeper;19350;
50886;gate-keeper;19351;
50887;gate-keeper;19352;
50888;frui_1;19346;
50888;gate-keeper;19353;
50889;vege_0;19341;
50889;gate-keeper;19354;
50890;gate-keeper;19355;
50891;frui_0;19350;
50891;gate-keeper;19356;
50892;gate-keeper;19357;
50893;vege_1;19348;
50893;gate-keeper;19358;
50894;gate-keeper;19359;
50895;frui_1;19351;
50895;gate-keeper;19360;
50896;meat_1;19337;
50896;gate-keeper;19361;
50897;vege_0;19354;
50897;frui_0;19352;
50897;gate-keeper;19362;
50898;gate-keeper;19363;
50899;gate-keeper;19364;
50900;gate-keeper;19365;
50901;frui_1;19353;
50901;gate-keeper;19366;
50902;gate-keeper;19367;
50903;gate-keeper;19368;
50904;vege_0;19355;
50904;vege_1;19356;
50904;frui_0;19358;
50904;gate-keeper;19369;
50905;gate-keeper;19370;
50906;gate-keeper;19371;
50907;frui_1;19360;
50907;gate-keeper;19372;
50908;gate-keeper;19373;
50909;gate-keeper;19374;
50910;frui_0;19362;
50910;gate-keeper;19375;
50911;gate-keeper;19376;
50912;frui_1;19367;
50912;meat_0;19342;
50912;gate-keeper;19377;
50913;vege_1;19357;
50913;gate-keeper;19378;
50914;vege_0;19359;
50914;gate-keeper;19379;
50915;gate-keeper;19380;
50916;gate-keeper;19381;
50917;frui_0;19371;
50917;gate-keeper;19382;
50918;final-crs_0;19343;1236
50918;gate-keeper;19383;
50919;frui_1;19376;
50919;gate-keeper;19384;
50920;gate-keeper;19385;
50921;gate-keeper;19386;
50922;gate-keeper;19387;
50923;vege_1;19361;
50923;frui_0;19377;
50923;gate-keeper;19388;
50924;gate-keeper;19389;
50925;vege_0;19364;
50925;frui_1;19378;
50925;gate-keeper;19390;
50926;gate-keeper;19391;
50927;gate-keeper;19392;
50928;gate-keeper;19393;
50929;frui_0;19381;
50929;gate-keeper;19394;
50930;gate-keeper;19395;
50931;gate-keeper;19396;
50932;frui_1;19382;
50932;gate-keeper;19397;
50933;vege_1;19365;
50933;gate-keeper;19398;
50934;frui_0;19384;
50934;gate-keeper;19399;
50935;vege_0;19366;
50935;gate-keeper;19400;
50936;gate-keeper;19401;
50937;gate-keeper;19402;
50938;frui_1;19385;
50938;gate-keeper;19403;
50939;final-crs_10;19339;746
50939;gate-keeper;19404;
50940;frui_0;19390;
50940;gate-keeper;19405;
50941;gate-keeper;19406;
50942;vege_1;19368;
50942;gate-keeper;19407;
50943;gate-keeper;19408;
50944;gate-keeper;19409;
50945;vege_0;19369;
50945;frui_1;19397;
50945;gate-keeper;19410;
50946;gate-keeper;19411;
50947;frui_0;19401;
50947;gate-keeper;19412;
50948;meat_1;19344;
50948;gate-keeper;19413;
50949;gate-keeper;19414;
50950;gate-keeper;19415;
50951;frui_1;19402;
50951;gate-keeper;19416;
50952;vege_1;19370;
50952;gate-keeper;19417;
50953;vege_0;19375;
50953;frui_0;19404;
50953;gate-keeper;19418;
50954;gate-keeper;19419;
50955;gate-keeper;19420;
50956;gate-keeper;19421;
50957;gate-keeper;19422;
50958;frui_1;19406;
50958;gate-keeper;19423;
50959;gate-keeper;19424;
50960;frui_0;19413;
50960;gate-keeper;19425;
50961;gate-keeper;19426;
50962;gate-keeper;19427;
50963;vege_1;19380;
50963;gate-keeper;19428;
50964;final-crs_1;19345;1280
50964;vege_0;19383;
50964;frui_1;19418;
50964;gate-keeper;19429;
50965;gate-keeper;19430;
50966;frui_0;19423;
50966;gate-keeper;19431;
50967;gate-keeper;19432;
50968;gate-keeper;19433;
50969;meat_0;19347;
50969;gate-keeper;19434;
50970;gate-keeper;19435;
50971;vege_1;19387;
50971;frui_1;19424;
50971;gate-keeper;19436;
50972;frui_0;19425;
50972;gate-keeper;19437;
50973;gate-keeper;19438;
50974;vege_0;19388;
50974;gate-keeper;19439;
50975;gate-keeper;19440;
50976;gate-keeper;19441;
50977;frui_1;19430;
50977;gate-keeper;19442;
50978;vege_1;19389;
50978;frui_0;19432;
50978;gate-keeper;19443;
50979;gate-keeper;19444;
50980;gate-keeper;19445;
50981;gate-keeper;19446;
50982;gate-keeper;19447;
50983;gate-keeper;19448;
50984;vege_0;19391;
50984;gate-keeper;19449;
50985;gate-keeper;19450;
50986;gate-keeper;19451;
50987;gate-keeper;19452;
50988;gate-keeper;19453;
50989;vege_1;19394;
50989;gate-keeper;19454;
50990;gate-keeper;19455;
50991;frui_0;19449;
50991;frui_1;19454;
50991;gate-keeper;19456;
50992;gate-keeper;19457;
50993;final-crs_2;19346;633
50993;vege_0;19396;
50993;gate-keeper;19458;
50994;gate-keeper;19459;
50995;gate-keeper;19460;
50996;meat_1;19349;
50996;gate-keeper;19461;
50997;frui_1;19456;
50997;gate-keeper;19462;
50998;vege_1;19398;
50998;frui_0;19458;
50998;gate-keeper;19463;
50999;gate-keeper;19464;
51000;gate-keeper;19465;
51001;gate-keeper;19466;
51002;vege_0;19403;
51002;gate-keeper;19467;
51003;gate-keeper;19468;
51004;frui_1;19459;
51004;gate-keeper;19469;
51005;frui_0;19464;
51005;gate-keeper;19470;
51006;gate-keeper;19471;
51007;gate-keeper;19472;
51008;vege_1;19405;
51008;gate-keeper;19473;
51009;gate-keeper;19474;
51010;frui_1;19465;
51010;gate-keeper;19475;
51011;frui_0;19467;
51011;gate-keeper;19476;
51012;vege_0;19408;
51012;gate-keeper;19477;
51013;gate-keeper;19478;
51014;gate-keeper;19479;
51015;gate-keeper;19480;
51016;gate-keeper;19481;
51017;frui_1;19470;
51017;gate-keeper;19482;
51018;vege_1;19410;
51018;gate-keeper;19483;
51019;gate-keeper;19484;
51020;gate-keeper;19485;
51021;vege_0;19411;
51021;gate-keeper;19486;
51022;gate-keeper;19487;
51023;gate-keeper;19488;
51024;frui_0;19487;
51024;gate-keeper;19489;
51025;gate-keeper;19490;
51026;gate-keeper;19491;
51027;gate-keeper;19492;
51028;vege_1;19414;
51028;frui_1;19488;
51028;gate-keeper;19493;
51029;gate-keeper;19494;
51030;vege_0;19416;
51030;gate-keeper;19495;
51031;frui_0;19490;
51031;gate-keeper;19496;
51032;meat_0;19363;
51032;gate-keeper;19497;
51033;gate-keeper;19498;
51034;gate-keeper;19499;
51035;frui_1;19492;
51035;gate-keeper;19500;
51036;gate-keeper;19501;
51037;final-crs_7;19341;368
51037;gate-keeper;19502;
51038;vege_1;19420;
51038;gate-keeper;19503;
51039;frui_0;19499;
51039;gate-keeper;19504;
51040;gate-keeper;19505;
51041;vege_0;19421;
51041;gate-keeper;19506;
51042;frui_1;19500;
51042;gate-keeper;19507;
51043;gate-keeper;19508;
51044;final-crs_3;19350;286
51044;gate-keeper;19509;
51045;gate-keeper;19510;
51046;frui_0;19502;
51046;gate-keeper;19511;
51047;gate-keeper;19512;
51048;final-crs_11;19348;680
51048;vege_1;19426;
51048;gate-keeper;19513;
51049;gate-keeper;19514;
51050;frui_1;19506;
51050;gate-keeper;19515;
51051;gate-keeper;19516;
51052;vege_0;19427;
51052;frui_0;19507;
51052;gate-keeper;19517;
51053;gate-keeper;19518;
51054;gate-keeper;19519;
51055;frui_1;19508;
51055;meat_1;19372;
51055;gate-keeper;19520;
51056;gate-keeper;19521;
51057;gate-keeper;19522;
51058;gate-keeper;19523;
51059;vege_1;19428;
51059;frui_0;19509;
51059;gate-keeper;19524;
51060;gate-keeper;19525;
51061;final-crs_6;19351;961
51061;frui_1;19511;
51061;gate-keeper;19526;
51062;gate-keeper;19527;
51063;vege_0;19431;
51063;gate-keeper;19528;
51064;frui_0;19514;
51064;gate-keeper;19529;
51065;gate-keeper;19530;
51066;gate-keeper;19531;
51067;gate-keeper;19532;
51068;frui_1;19520;
51068;gate-keeper;19533;
51069;vege_1;19433;
51069;gate-keeper;19534;
51070;frui_0;19521;
51070;gate-keeper;19535;
51071;gate-keeper;19536;
51072;gate-keeper;19537;
51073;vege_0;19434;
51073;gate-keeper;19538;
51074;frui_1;19522;
51074;gate-keeper;19539;
51075;gate-keeper;19540;
51076;frui_0;19523;
51076;gate-keeper;19541;
51077;gate-keeper;19542;
51078;gate-keeper;19543;
51079;vege_1;19435;
51079;gate-keeper;19544;
51080;frui_1;19525;
51080;gate-keeper;19545;
51081;gate-keeper;19546;
51082;gate-keeper;19547;
51083;frui_0;19528;
51084;final-crs_12;19337;292
51084;vege_0;19437;
51087;final-crs_5;19354;759
51087;vege_1;19438;
51087;frui_1;19529;
51087;meat_0;19373;
51090;frui_0;19530;
51092;vege_0;19440;
51093;frui_1;19533;
51096;vege_1;19441;
51096;frui_0;19536;
51099;vege_0;19442;
51099;frui_1;19538;
51101;frui_0;19544;
51105;vege_1;19444;
51106;frui_0;19545;
51109;vege_0;19446;
51114;meat_1;19374;
51117;vege_1;19448;
51118;vege_0;19451;
51126;final-crs_9;19352;376
51126;vege_1;19455;
51128;vege_0;19460;
51129;final-crs_4;19353;552
51136;vege_1;19461;
51139;vege_0;19462;
51140;final-crs_10;19355;860
51144;final-crs_8;19356;1685
51146;vege_1;19463;
51148;vege_0;19468;
51153;meat_0;19379;
51156;vege_1;19471;
51158;vege_0;19472;
51165;vege_1;19474;
51168;vege_0;19475;
51174;meat_1;19386;
51175;vege_1;19476;
51178;vege_0;19477;
51184;gate-keeper;20133;
51186;vege_1;19478;
51188;vege_0;19480;
51188;frui_0;20133;
51195;vege_1;19481;
51198;final-crs_1;19358;309
51198;vege_0;19482;
51201;final-crs_0;19360;361
51204;vege_1;19483;
51207;vege_0;19485;
51212;vege_1;19491;
51212;meat_0;19392;
51217;vege_0;19493;
51221;vege_1;19495;
51224;final-crs_2;19362;404
51226;vege_0;19496;
51231;vege_1;19497;
51235;vege_0;19498;
51241;vege_1;19503;
51244;meat_1;19393;
51245;vege_0;19510;
51252;vege_1;19513;
51256;vege_0;19516;
51263;vege_1;19517;
51263;gate-keeper;20154;
51265;vege_0;19518;
51273;vege_0;19519;
51273;vege_1;19524;
51273;meat_0;19395;
51283;final-crs_3;19367;1376
51283;vege_0;19527;
51283;vege_1;19531;
51286;final-crs_7;19342;1593
51293;vege_1;19532;
51294;vege_0;19534;
51297;final-crs_11;19357;192
51301;vege_1;19537;
51303;vege_0;19542;
51303;meat_1;19399;
51306;final-crs_12;19359;677
51308;final-crs_6;19371;1028
51310;final-crs_9;19376;155
51310;vege_1;19546;
51312;vege_0;19547;
51334;meat_0;19400;
51346;final-crs_8;19361;383
51350;final-crs_4;19377;446
51355;meat_1;19407;
51359;final-crs_5;19364;563
51387;final-crs_10;19378;213
51394;meat_0;19409;
51418;meat_1;19412;
51443;meat_0;19415;
51444;final-crs_1;19381;2095
51454;final-crs_0;19382;1153
51470;final-crs_3;19365;1349
51471;meat_1;19417;
51485;gate-keeper;21342;
51486;final-crs_2;19384;1204
51488;frui_0;21342;
51511;meat_0;19419;
51528;meat_1;19422;
51532;final-crs_6;19366;375
51533;final-crs_12;19385;867
51539;final-crs_7;19390;1718
51550;final-crs_9;19368;864
51562;final-crs_8;19369;1103
51571;final-crs_11;19397;94
51578;meat_0;19429;
51589;meat_1;19436;
51607;final-crs_4;19401;796
51616;final-crs_10;19344;1117
51618;final-crs_5;19402;626
51625;meat_0;19439;
51638;final-crs_1;19370;979
51646;meat_1;19443;
51649;final-crs_0;19375;1120
51690;meat_0;19445;
51706;meat_1;19447;
51713;final-crs_2;19404;1028
51731;final-crs_3;19406;735
51750;meat_0;19450;
51755;gate-keeper;21414;
51758;vege_1;21414;
51763;meat_1;19452;
51765;final-crs_12;19413;544
51784;final-crs_6;19380;277
51800;final-crs_9;19383;702
51809;final-crs_7;19418;1455
51809;meat_0;19453;
51823;final-crs_10;19423;257
51827;final-crs_4;19347;852
51828;final-crs_8;19387;1999
51834;meat_1;19457;
51839;final-crs_11;19424;1297
51867;final-crs_5;19425;478
51873;final-crs_1;19388;503
51878;meat_0;19466;
51883;final-crs_0;19430;1075
51889;meat_1;19469;
51928;final-crs_2;19389;159
51936;final-crs_3;19432;1571
51939;meat_0;19473;
51949;meat_1;19479;
51992;final-crs_12;19391;352
51994;meat_0;19484;
52009;meat_1;19486;
52029;final-crs_4;19394;700
52032;final-crs_6;19449;65
52055;meat_0;19489;
52061;final-crs_10;19454;947
52064;final-crs_7;19396;187
52066;final-crs_9;19349;1014
52077;meat_1;19494;
52089;final-crs_8;19456;722
52091;gate-keeper;21500;
52092;gate-keeper;21501;
52093;vege_1;21500;
52099;vege_0;21501;
52103;final-crs_11;19398;1205
52109;meat_0;19501;
52111;final-crs_2;19458;950
52122;meat_1;19504;
52128;final-crs_5;19403;529
52130;final-crs_0;19459;880
52148;final-crs_1;19464;1463
52167;meat_0;19505;
52172;final-crs_3;19405;420
52175;meat_1;19512;
52223;meat_0;19515;
52229;final-crs_12;19465;1031
52231;meat_1;19526;
52258;final-crs_6;19467;1141
52261;final-crs_4;19408;1253
52287;meat_1;19535;
52291;final-crs_7;19470;1338
52291;meat_0;19539;
52316;final-crs_9;19410;877
52320;final-crs_8;19411;1251
52321;final-crs_11;19487;657
52344;final-crs_10;19414;1969
52346;meat_0;19540;
52351;final-crs_2;19488;743
52351;meat_1;19541;
52359;final-crs_0;19416;1374
52366;final-crs_5;19490;1021
52376;gate-keeper;22702;
52377;gate-keeper;22703;
52378;frui_0;22702;
52378;gate-keeper;22704;
52379;final-crs_1;19363;100
52379;vege_1;22704;
52381;frui_1;22703;
52403;final-crs_3;19492;1394
52408;meat_1;19543;
52414;meat_0;20154;
52464;final-crs_12;19420;1326
52488;final-crs_6;19499;702
52507;final-crs_4;19421;72
52539;final-crs_7;19500;73
52546;final-crs_9;19502;874
52555;final-crs_10;19426;549
52559;final-crs_11;19506;647
52579;final-crs_1;19427;1074
52582;final-crs_8;19507;371
52590;final-crs_5;19508;1748
52600;final-crs_2;19372;162
52647;final-crs_3;19428;1260
52650;final-crs_0;19509;1000
52684;final-crs_12;19511;248
52695;gate-keeper;26177;
52696;vege_1;26177;
52735;final-crs_6;19431;1038
52744;final-crs_4;19514;1341
52762;final-crs_11;19520;653
52793;final-crs_9;19433;282
52802;final-crs_7;19521;185
52805;final-crs_8;19434;706
52816;final-crs_5;19522;1253
52817;final-crs_1;19523;106
52822;final-crs_10;19435;422
52844;final-crs_2;19525;128
52848;final-crs_3;19528;332
52858;final-crs_0;19437;946
52960;final-crs_12;19438;854
52993;final-crs_11;19529;602
53010;final-crs_4;19373;1226
53015;final-crs_6;19530;1343
53033;final-crs_5;19440;223
53035;final-crs_3;19533;380
53044;final-crs_9;19441;229
53045;final-crs_10;19536;115
53046;final-crs_1;19442;1475
53047;final-crs_8;19538;488
53054;final-crs_7;19544;1031
53068;final-crs_2;19444;259
53087;final-crs_0;19545;537
53157;final-crs_12;19446;856
53169;gate-keeper;26296;
53170;gate-keeper;26297;
53171;vege_0;26296;
53171;gate-keeper;26298;
53172;vege_1;26297;
53172;gate-keeper;26299;
53173;gate-keeper;26300;
53174;gate-keeper;26301;
53175;gate-keeper;26302;
53181;vege_0;26298;
53182;vege_1;26299;
53188;meat_1;26301;
53190;vege_0;26300;
53196;final-crs_11;19374;787
53205;meat_0;26302;
53239;gate-keeper;26316;
53240;gate-keeper;26317;
53241;vege_1;26316;
53241;gate-keeper;26318;
53242;frui_1;26318;
53242;gate-keeper;26319;
53243;gate-keeper;26320;
53247;frui_0;26319;
53249;frui_1;26320;
53250;meat_1;26317;
53263;final-crs_4;19448;77
53263;final-crs_6;19451;1831
53270;final-crs_9;19455;734
53272;final-crs_3;19460;434
53274;final-crs_5;19461;153
53275;final-crs_8;19462;592
53287;final-crs_1;19463;915
53312;final-crs_7;19468;665
53332;final-crs_10;19379;621
53337;final-crs_0;19471;501
53354;final-crs_2;19472;441
53391;final-crs_12;19474;704
53433;final-crs_11;19475;95
53481;final-crs_4;19386;758
53482;final-crs_3;19476;1719
53506;final-crs_8;19477;1508
53518;final-crs_6;19478;883
53520;final-crs_9;19480;614
53521;final-crs_5;20133;457
53524;final-crs_10;19481;440
53526;final-crs_7;19482;285
53553;final-crs_1;19483;616
53559;final-crs_0;19485;300
53598;gate-keeper;26413;
53599;final-crs_12;19491;291
53599;gate-keeper;26414;
53600;gate-keeper;26415;
53601;vege_1;26413;
53607;vege_0;26414;
53612;vege_1;26415;
53618;final-crs_2;19392;352
53647;final-crs_11;19493;658
53703;final-crs_4;19495;1449
53715;final-crs_3;19496;975
53729;final-crs_8;19497;435
53745;final-crs_6;19498;624
53753;final-crs_10;19503;298
53761;final-crs_5;19393;428
53766;final-crs_1;19510;1070
53795;final-crs_0;19513;1216
53795;final-crs_9;19516;600
53800;final-crs_7;19517;461
53857;final-crs_2;19518;1237
53858;final-crs_12;19519;539
53883;final-crs_11;19524;763
53889;gate-keeper;26491;
53890;gate-keeper;26492;
53891;gate-keeper;26493;
53893;vege_1;26491;
53899;vege_0;26493;
53916;meat_1;26492;
53937;final-crs_3;19395;279
53966;final-crs_8;19527;673
53973;final-crs_4;19531;1134
53977;final-crs_5;19532;883
53987;final-crs_1;19534;471
53994;final-crs_6;19537;813
53995;final-crs_10;19542;330
54020;final-crs_9;19399;1587
54037;gate-keeper;26527;
54038;gate-keeper;26528;
54039;gate-keeper;26529;
54040;frui_0;26529;
54040;gate-keeper;26530;
54041;gate-keeper;26531;
54042;vege_0;26527;
54045;vege_1;26530;
54046;frui_0;26531;
54053;meat_0;26528;
54073;final-crs_0;19546;112
54079;final-crs_7;19547;407
54080;final-crs_12;19400;193
54092;gate-keeper;26545;
54096;frui_0;26545;
54116;final-crs_2;19407;207
54128;final-crs_11;19409;1551
54183;final-crs_3;19412;657
54204;final-crs_4;19415;650
54210;final-crs_8;19417;378
54224;final-crs_10;21342;818
54243;final-crs_6;19419;1395
54244;final-crs_5;19422;658
54253;final-crs_1;19429;290
54285;final-crs_7;19436;703
54302;final-crs_9;19439;625
54310;final-crs_0;19443;1532
54322;final-crs_12;19445;767
54345;final-crs_2;19447;272
54352;final-crs_11;19450;397
54400;final-crs_4;21414;917
54426;final-crs_3;19452;557
54441;final-crs_6;19453;846
54459;final-crs_8;19457;310
54466;final-crs_1;19466;1624
54471;final-crs_5;19469;441
54482;final-crs_7;19473;561
54490;final-crs_10;19479;556
54544;final-crs_9;19484;937
54565;final-crs_0;19486;1346
54584;final-crs_12;19489;1603
54586;final-crs_2;19494;1446
54596;final-crs_11;21500;635
54631;final-crs_4;21501;989
54655;gate-keeper;26693;
54656;gate-keeper;26694;
54657;gate-keeper;26695;
54658;frui_0;26693;
54658;gate-keeper;26696;
54661;vege_0;26694;
54665;vege_1;26695;
54670;vege_0;26696;
54673;final-crs_3;19501;995
54683;final-crs_1;19504;485
54689;final-crs_6;19505;662
54699;final-crs_8;19512;245
54707;final-crs_7;19515;1283
54723;final-crs_5;19526;86
54724;final-crs_10;19535;1192
54787;final-crs_11;19539;107
54788;final-crs_9;19540;868
54801;final-crs_0;19541;1812
54825;final-crs_12;22702;2283
54839;final-crs_2;22704;829
54876;final-crs_3;22703;245
54895;final-crs_6;19543;1107
54903;gate-keeper;26754;
54904;gate-keeper;26755;
54905;gate-keeper;26756;
54906;gate-keeper;26757;
54907;gate-keeper;26758;
54908;gate-keeper;26759;
54909;vege_0;26754;
54909;gate-keeper;26760;
54910;vege_1;26755;
54910;gate-keeper;26761;
54911;gate-keeper;26762;
54912;frui_0;26757;
54912;frui_1;26758;
54918;vege_0;26759;
54919;vege_1;26762;
54919;frui_0;26761;
54920;final-crs_4;20154;365
54927;final-crs_1;26177;314
54935;final-crs_7;26296;404
54949;meat_1;26756;
54950;meat_0;26760;
54954;final-crs_8;26297;1809
54994;final-crs_5;26298;1626
55019;final-crs_10;26299;284
55047;final-crs_0;26301;605
55048;final-crs_9;26300;1049
55064;final-crs_11;26302;612
55073;final-crs_12;26316;2055
55105;final-crs_2;26318;60
55109;final-crs_3;26319;1901
55159;final-crs_6;26320;558
55184;final-crs_4;26317;94
55186;final-crs_1;26413;1661
55188;final-crs_8;26414;554
55203;final-crs_7;26415;1557
55207;gate-keeper;26840;
55208;gate-keeper;26841;
55209;gate-keeper;26842;
55210;vege_0;26842;
55210;gate-keeper;26843;
55211;gate-keeper;26844;
55212;frui_0;26843;
55262;final-crs_5;26491;938
55266;meat_0;26840;
55268;final-crs_10;26493;398
55268;meat_1;26841;
55270;final-crs_11;26492;1096
55271;final-crs_0;26529;614
55292;final-crs_12;26527;335
55307;final-crs_9;26530;422
55327;meat_1;26844;
55331;final-crs_2;26531;453
55362;final-crs_3;26528;830
55370;final-crs_1;26545;1071
55373;final-crs_6;26693;264
55400;final-crs_8;26694;429
55424;final-crs_4;26695;1032
55449;final-crs_7;26696;81
55464;gate-keeper;26912;
55465;gate-keeper;26913;
55467;vege_1;26913;
55468;frui_1;26912;
55475;final-crs_0;26754;513
55504;final-crs_10;26755;157
55508;final-crs_5;26757;215
55523;final-crs_11;26758;495
55527;final-crs_12;26759;1601
55539;final-crs_9;26762;258
55577;final-crs_2;26761;1009
55584;final-crs_3;26756;465
55616;final-crs_1;26760;1085
55616;final-crs_8;26842;2500
55624;final-crs_6;26843;820
55629;final-crs_4;26840;1899
55643;final-crs_0;26841;966
55718;final-crs_7;26844;62
55730;final-crs_5;26913;227
55761;final-crs_10;26912;412
55763;gate-keeper;28120;
55767;vege_1;28120;
55776;final-crs_11;28120;1571
55842;gate-keeper;28141;
55851;meat_0;28141;
55859;final-crs_2;28141;887
56051;gate-keeper;28194;
56052;gate-keeper;28195;
56053;gate-keeper;28196;
56054;frui_0;28194;
56082;meat_0;28195;
56090;final-crs_4;28194;268
56093;final-crs_1;28195;615
56105;meat_1;28196;
56115;final-crs_2;28196;960
56430;gate-keeper;28294;
56431;gate-keeper;28295;
56432;frui_0;28294;
56432;gate-keeper;28296;
56433;vege_1;28296;
56433;gate-keeper;28297;
56434;frui_1;28295;
56434;gate-keeper;28298;
56435;meat_0;28297;
56438;frui_0;28298;
56482;final-crs_10;28294;767
56491;final-crs_1;28296;698
56492;final-crs_12;28295;383
56516;gate-keeper;28319;
56517;gate-keeper;28320;
56518;final-crs_5;28297;511
56518;vege_1;28319;
56518;gate-keeper;28321;
56519;gate-keeper;28322;
56520;frui_0;28321;
56520;meat_1;28320;
56521;frui_1;28322;
56534;final-crs_11;28298;563
56538;final-crs_3;28319;382
56559;final-crs_4;28321;89
56577;final-crs_2;28320;515
56585;final-crs_6;28322;566
56692;gate-keeper;28365;
56693;gate-keeper;28366;
56694;vege_1;28365;
56694;gate-keeper;28367;
56695;gate-keeper;28368;
56696;gate-keeper;28369;
56699;frui_0;28366;
56700;vege_0;28367;
56704;vege_1;28369;
56720;final-crs_12;28365;405
56726;final-crs_10;28366;255
56737;final-crs_5;28367;495
56739;meat_0;28368;
56746;final-crs_1;28369;602
56788;final-crs_11;28368;1266
57018;gate-keeper;28454;
57019;vege_1;28454;
57019;gate-keeper;28455;
57020;gate-keeper;28456;
57022;frui_0;28455;
57025;vege_0;28456;
57031;final-crs_4;28454;1361
