time;ckpt;id;money
57854;final-crs_4;28784;691
57887;final-crs_10;28786;152
57890;meat_0;28831;
57902;meat_1;28848;
57939;final-crs_3;28760;123
57942;gate-keeper;30957;
57943;meat_0;28850;
57946;frui_0;30957;
57959;final-crs_1;28762;1112
57965;final-crs_12;28788;582
57968;meat_1;28852;
57983;final-crs_5;28792;1089
57983;final-crs_9;28795;278
58002;final-crs_0;28763;1636
58004;meat_0;28853;
58015;final-crs_7;28767;1793
58015;final-crs_8;28796;202
58019;meat_1;28855;
58025;final-crs_11;28741;545
58027;final-crs_2;28797;1075
58064;meat_0;28856;
58072;final-crs_4;28769;937
58079;meat_1;28859;
58098;final-crs_6;28800;495
58112;meat_0;28863;
58120;final-crs_10;28771;1312
58131;meat_1;28864;
58139;final-crs_3;28803;363
58160;final-crs_1;28808;754
58170;meat_0;28866;
58186;meat_1;28870;
58203;final-crs_12;28772;388
58221;final-crs_5;28774;1635
58223;final-crs_7;28811;885
58229;meat_0;28871;
58240;gate-keeper;31037;
58241;vege_0;31037;
58242;meat_1;28877;
58249;final-crs_2;28744;1295
58256;final-crs_9;28812;590
58265;final-crs_0;28775;162
58286;meat_0;28879;
58287;final-crs_8;28813;270
58290;final-crs_11;28814;356
58302;meat_1;28883;
58305;final-crs_6;28777;1092
58313;final-crs_4;28815;675
58319;final-crs_1;28779;320
58360;meat_0;28885;
58366;meat_1;28886;
58376;final-crs_10;28817;213
58376;gate-keeper;31071;
58377;gate-keeper;31072;
58378;gate-keeper;31073;
58384;vege_1;31071;
58387;vege_0;31072;
58393;final-crs_3;28780;660
58397;final-crs_12;28818;631
58413;meat_1;28888;
58418;meat_0;28889;
58452;final-crs_5;28819;358
58465;final-crs_0;28781;605
58468;meat_0;28895;
58472;final-crs_9;28820;573
58474;gate-keeper;31097;
58475;gate-keeper;31098;
58476;gate-keeper;31099;
58479;vege_1;31097;
58481;meat_1;28910;
58483;vege_0;31098;
58494;final-crs_7;28822;978
58507;final-crs_2;28785;1122
58523;final-crs_11;28825;509
58523;meat_0;28912;
58534;meat_1;28916;
58542;final-crs_6;28828;547
58552;final-crs_4;28789;476
58556;final-crs_1;28790;1895
58576;meat_0;28917;
58585;final-crs_8;28746;159
58594;meat_1;28918;
58606;final-crs_3;28829;872
58633;meat_0;28919;
58637;final-crs_10;28832;807
58651;final-crs_5;28791;856
58652;meat_1;28920;
58659;final-crs_12;28833;369
58696;meat_0;28925;
58701;meat_1;28926;
58705;final-crs_2;28834;1451
58708;final-crs_0;28793;1182
58731;final-crs_9;28838;163
58754;final-crs_7;28794;1365
58754;meat_0;28928;
58756;final-crs_6;28839;321
58766;meat_1;28933;
58776;final-crs_11;28747;489
58785;final-crs_4;28798;734
58802;gate-keeper;31186;
58803;gate-keeper;31187;
58805;vege_1;31186;
58808;final-crs_1;28841;268
58809;meat_0;28939;
58812;vege_0;31187;
58814;final-crs_8;28842;223
58821;meat_1;30873;
58833;final-crs_3;28799;751
58866;final-crs_10;28844;135
58870;meat_0;31073;
58881;meat_1;31099;
58888;final-crs_5;28845;889
58940;final-crs_12;28802;560
58955;final-crs_2;28804;793
58959;final-crs_0;28846;166
58977;final-crs_9;28849;1180
58987;final-crs_4;28806;1336
59020;final-crs_11;28854;1235
59022;final-crs_6;28858;1925
59034;final-crs_8;28810;1567
59038;final-crs_7;28860;420
59064;final-crs_1;28821;130
59088;final-crs_3;28861;837
59089;final-crs_10;28823;2091
59089;gate-keeper;31264;
59090;gate-keeper;31265;
59094;frui_1;31265;
59095;vege_0;31264;
59108;final-crs_5;28867;1423
59164;final-crs_12;28868;394
59204;final-crs_0;28824;571
59216;final-crs_2;28872;368
59223;gate-keeper;31302;
59225;frui_0;31302;
59230;final-crs_9;28748;2556
59240;final-crs_8;28873;394
59251;final-crs_11;28826;473
59262;final-crs_4;28830;600
59279;final-crs_7;28874;776
59284;final-crs_6;28875;847
59315;final-crs_10;28835;456
59336;final-crs_1;28878;1142
59356;gate-keeper;31334;
59357;gate-keeper;31335;
59358;gate-keeper;31336;
59359;gate-keeper;31337;
59361;final-crs_3;28750;146
59361;vege_1;31334;
59365;vege_0;31335;
59372;vege_1;31336;
59376;vege_0;31337;
59386;final-crs_5;28836;1607
59406;final-crs_0;28880;340
59410;final-crs_12;28881;225
59450;final-crs_2;28837;93
59467;final-crs_6;28882;261
59467;final-crs_9;28840;350
59471;final-crs_11;28891;141
59492;final-crs_4;28892;1257
59506;final-crs_7;28843;1098
59513;final-crs_8;28902;377
59580;final-crs_10;28847;828
59584;final-crs_1;28904;233
59595;final-crs_3;28851;950
59649;final-crs_0;28908;315
59649;final-crs_5;28911;1418
59668;gate-keeper;31418;
59669;gate-keeper;31419;
59670;vege_1;31419;
59670;gate-keeper;31420;
59671;meat_0;31418;
59676;final-crs_2;28857;393
59676;vege_0;31420;
59679;final-crs_12;28862;316
59695;final-crs_6;28913;1599
59709;final-crs_4;28914;414
59722;final-crs_9;28927;550
59744;final-crs_7;28865;952
59758;gate-keeper;31442;
59759;gate-keeper;31443;
59760;gate-keeper;31444;
59761;gate-keeper;31445;
59762;final-crs_11;28929;1642
59762;vege_1;31443;
59764;frui_0;31442;
59764;frui_1;31444;
59766;vege_0;31445;
59776;final-crs_8;28869;210
59832;final-crs_3;28940;1149
59844;final-crs_10;28876;940
59856;final-crs_5;28761;1365
59858;final-crs_6;28884;407
59860;final-crs_1;28766;319
59884;final-crs_0;28887;756
59894;final-crs_12;28890;680
59900;final-crs_2;29723;291
59922;final-crs_4;28893;364
59929;gate-keeper;31489;
59930;frui_0;31489;
59930;gate-keeper;31490;
59934;final-crs_9;29725;1671
59937;frui_0;31490;
59956;final-crs_7;28894;595
59997;final-crs_8;28896;462
60030;final-crs_11;28897;509
60084;final-crs_10;28898;1835
60094;final-crs_3;28899;483
60100;gate-keeper;31536;
60104;frui_1;31536;
60115;final-crs_6;28900;1358
60119;final-crs_1;28768;220
60121;final-crs_4;28901;1548
60124;final-crs_12;28903;356
60127;final-crs_0;28905;193
60129;final-crs_5;28906;1174
60181;final-crs_9;28778;350
60189;final-crs_2;28907;309
60208;final-crs_7;28909;308
60213;final-crs_8;28915;350
60253;final-crs_11;28921;426
60265;gate-keeper;31580;
60267;vege_1;31580;
60281;final-crs_3;28922;249
60324;final-crs_1;28923;1052
60327;final-crs_0;28924;118
60333;final-crs_12;28930;306
60343;final-crs_10;28931;1839
60363;final-crs_4;28932;416
60365;final-crs_6;28782;305
60390;final-crs_9;28934;767
60414;final-crs_2;30876;1226
60419;final-crs_5;30877;423
60428;final-crs_7;28787;917
60454;final-crs_8;30878;151
60464;final-crs_11;28935;729
60529;final-crs_1;30879;1248
60531;final-crs_3;28936;249
60561;final-crs_10;30881;1427
60585;gate-keeper;31664;
60586;gate-keeper;31665;
60588;vege_1;31664;
60589;final-crs_12;28937;614
60589;vege_0;31665;
60591;final-crs_6;28938;528
60593;final-crs_0;29724;340
60617;final-crs_4;30874;467
60625;final-crs_9;30875;1626
60653;final-crs_7;30880;1397
60671;final-crs_2;28801;845
60691;final-crs_5;28805;907
60709;final-crs_8;28807;477
60732;final-crs_10;28809;169
60758;final-crs_11;28816;66
60770;final-crs_1;28827;1289
60789;final-crs_3;28831;154
60808;final-crs_4;28848;972
60827;final-crs_9;28850;873
60841;final-crs_12;30957;112
60851;final-crs_6;28852;247
60866;final-crs_0;28853;843
60900;final-crs_7;28855;594
60920;final-crs_2;28856;455
60950;final-crs_5;28859;288
60955;gate-keeper;31760;
60956;gate-keeper;31761;
60958;frui_1;31761;
60962;vege_0;31760;
60969;final-crs_11;28863;251
60973;final-crs_10;28864;571
60975;final-crs_8;28866;1265
61004;final-crs_1;28870;1308
61049;final-crs_3;28871;603
61050;final-crs_4;31037;65
61064;final-crs_6;28877;94
61080;final-crs_9;28879;437
61090;final-crs_12;28883;1997
61129;final-crs_7;28885;254
61131;final-crs_0;28886;465
61132;final-crs_2;31071;433
61169;final-crs_5;31072;789
61189;final-crs_10;28888;613
61192;final-crs_8;28889;345
61224;gate-keeper;31832;
61228;vege_0;31832;
61238;final-crs_1;28895;358
61245;final-crs_11;31097;1064
61309;final-crs_4;28910;245
61311;final-crs_3;31098;235
61327;final-crs_6;28912;63
61338;final-crs_12;28916;628
61350;final-crs_9;28917;891
61359;final-crs_7;28918;1219
61370;final-crs_2;28919;736
61395;final-crs_10;28920;2193
61403;final-crs_0;28925;211
61420;final-crs_8;28926;650
61464;final-crs_5;28928;909
61473;final-crs_1;28933;1143
61515;final-crs_11;31186;1115
61533;final-crs_4;28939;982
61546;gate-keeper;31918;
61549;final-crs_6;31187;1076
61551;final-crs_12;30873;669
61551;frui_0;31918;
61588;final-crs_2;31073;1405
61612;final-crs_3;31099;790
61613;final-crs_9;31265;130
61618;final-crs_7;31264;994
61623;final-crs_8;31302;625
61648;final-crs_10;31334;700
61668;final-crs_1;31335;378
61685;final-crs_0;31336;1070
61708;final-crs_5;31337;261
61747;final-crs_4;31419;582
61764;final-crs_12;31418;1467
61804;gate-keeper;31985;
61805;gate-keeper;31986;
61809;vege_0;31986;
61810;frui_0;31985;
61815;final-crs_11;31420;1577
61821;final-crs_6;31443;405
61832;final-crs_2;31442;176
61836;final-crs_7;31444;1474
61856;final-crs_9;31445;490
61864;final-crs_10;31489;1042
61866;final-crs_3;31490;80
61871;gate-keeper;32001;
61872;gate-keeper;32002;
61873;gate-keeper;32003;
61874;gate-keeper;32004;
61876;vege_1;32002;
61877;vege_0;32003;
61880;final-crs_8;31536;1687
61883;final-crs_1;31580;406
61884;vege_1;32004;
61885;meat_1;32001;
61916;final-crs_0;31664;2123
61946;final-crs_5;31665;321
61988;final-crs_4;31761;665
61989;final-crs_12;31760;1517
62016;final-crs_11;31832;948
62065;final-crs_7;31918;878
62067;final-crs_6;31986;204
62072;final-crs_2;31985;680
62100;final-crs_9;32002;645
62106;final-crs_8;32003;720
62115;final-crs_10;32004;1531
62135;final-crs_3;32001;131
62207;gate-keeper;32306;
62222;meat_0;32306;
62275;final-crs_2;32306;888
62484;gate-keeper;32379;
62488;frui_0;32379;
62492;final-crs_0;32379;743
62766;gate-keeper;32449;
62767;gate-keeper;32450;
62768;vege_0;32449;
62768;gate-keeper;32451;
62769;final-crs_7;32449;968
62769;gate-keeper;32452;
62770;gate-keeper;32453;
62771;gate-keeper;32454;
62772;gate-keeper;32455;
62773;frui_0;32450;
62774;frui_1;32451;
62774;meat_0;32452;
62777;vege_1;32455;
62787;gate-keeper;32461;
62789;vege_0;32461;
62789;meat_1;32453;
62807;final-crs_2;32450;1798
62818;meat_0;32454;
62848;final-crs_3;32451;865
62850;final-crs_8;32452;1262
62851;final-crs_9;32455;858
62863;final-crs_5;32461;794
62870;final-crs_1;32453;415
62874;final-crs_10;32454;266
62973;gate-keeper;32719;
62974;gate-keeper;32720;
62975;gate-keeper;32721;
62979;vege_1;32719;
62979;meat_1;32720;
62980;vege_0;32721;
63009;final-crs_6;32719;1271
63036;final-crs_7;32720;241
63051;final-crs_8;32721;1346
63085;gate-keeper;32749;
63086;gate-keeper;32750;
63089;vege_0;32750;
63090;frui_1;32749;
63113;final-crs_10;32750;992
63120;final-crs_4;32749;1307
63389;gate-keeper;32828;
63390;gate-keeper;32829;
63391;frui_0;32829;
63391;gate-keeper;32830;
63392;vege_1;32828;
63399;vege_0;32830;
63403;final-crs_4;32829;482
63412;final-crs_0;32828;455
63445;final-crs_12;32830;1121
63635;gate-keeper;32891;
63636;gate-keeper;32892;
63637;gate-keeper;32893;
63638;gate-keeper;32894;
63639;gate-keeper;32895;
63640;vege_1;32893;
63640;gate-keeper;32896;
63641;frui_1;32891;
63641;gate-keeper;32897;
63642;vege_0;32896;
63643;frui_0;32892;
63647;frui_1;32894;
63648;meat_0;32895;
63650;frui_0;32897;
63658;final-crs_4;32893;87
63666;final-crs_0;32891;198
63668;final-crs_12;32896;797
63680;final-crs_11;32892;1225
63733;final-crs_1;32894;868
63743;final-crs_7;32895;609
63744;final-crs_6;32897;677
63780;gate-keeper;32936;
63813;meat_1;32936;
63832;final-crs_2;32936;64
64202;gate-keeper;33260;
64208;vege_0;33260;
64253;final-crs_6;33260;327
64534;gate-keeper;33345;
64535;gate-keeper;33346;
64536;frui_0;33345;
64536;gate-keeper;33347;
64537;gate-keeper;33348;
64538;frui_1;33346;
64541;frui_0;33347;
64543;vege_0;33348;
64550;final-crs_10;33345;107
64554;final-crs_5;33346;319
64587;final-crs_11;33347;196
64610;final-crs_2;33348;1252
64745;gate-keeper;33395;
64746;gate-keeper;33396;
64747;vege_0;33395;
64747;vege_1;33396;
64747;gate-keeper;33397;
64748;gate-keeper;33398;
64749;frui_0;33397;
64749;gate-keeper;33399;
64750;gate-keeper;33400;
64751;gate-keeper;33401;
64752;gate-keeper;33402;
64753;gate-keeper;33403;
64754;meat_0;33398;
64755;frui_0;33401;
64755;frui_1;33403;
64758;vege_0;33399;
64758;vege_1;33400;
64767;vege_0;33402;
64769;final-crs_3;33395;559
64780;final-crs_10;33396;1935
64789;final-crs_5;33397;157
64830;gate-keeper;33424;
64831;frui_0;33424;
64831;gate-keeper;33425;
64832;frui_1;33425;
64836;final-crs_7;33398;1706
64844;final-crs_0;33401;1524
64844;final-crs_2;33403;1072
64858;final-crs_11;33399;505
64873;final-crs_12;33400;1129
64890;final-crs_4;33402;350
64928;final-crs_6;33424;856
64947;final-crs_9;33425;983
65172;gate-keeper;33514;
65173;vege_1;33514;
65185;final-crs_3;33514;900
65788;gate-keeper;34313;
65789;gate-keeper;34314;
65790;gate-keeper;34315;
65791;frui_0;34315;
65791;gate-keeper;34316;
65792;gate-keeper;34317;
65794;vege_1;34313;
65796;vege_0;34314;
65799;final-crs_11;34315;388
65804;vege_1;34316;
65808;meat_0;34317;
65812;final-crs_3;34313;752
65814;gate-keeper;34323;
65815;vege_0;34323;
65825;final-crs_7;34314;220
65837;final-crs_4;34316;2213
65849;final-crs_12;34317;834
65917;final-crs_5;34323;144
66096;gate-keeper;34399;
66108;meat_1;34399;
66112;final-crs_7;34399;391
66435;gate-keeper;34489;
66441;frui_1;34489;
66444;final-crs_1;34489;296
66729;gate-keeper;34563;
66730;gate-keeper;34564;
66731;gate-keeper;34565;
66732;meat_1;34563;
66732;gate-keeper;34566;
66733;final-crs_3;34563;1678
66733;gate-keeper;34567;
66734;frui_0;34564;
66734;gate-keeper;34568;
66735;vege_1;34566;
66735;frui_1;34565;
66739;vege_0;34568;
66742;gate-keeper;34570;
66743;gate-keeper;34571;
66745;vege_1;34570;
66750;vege_0;34571;
66782;final-crs_4;34564;422
66785;meat_0;34567;
66795;final-crs_12;34566;689
66848;final-crs_7;34565;1439
66861;final-crs_8;34568;1392
66863;final-crs_5;34570;240
66880;final-crs_1;34571;257
66908;final-crs_9;34567;343
67072;gate-keeper;34658;
67073;frui_1;34658;
67084;final-crs_5;34658;208
67352;gate-keeper;34728;
67353;gate-keeper;34729;
67354;gate-keeper;34730;
67356;vege_1;34728;
67358;vege_0;34729;
67360;final-crs_1;34728;1066
67364;vege_1;34730;
67373;final-crs_9;34729;539
67411;final-crs_10;34730;249
67666;gate-keeper;34809;
67667;gate-keeper;34810;
67668;gate-keeper;34811;
67669;frui_1;34811;
67669;gate-keeper;34812;
67672;vege_0;34809;
67672;vege_1;34810;
67675;final-crs_10;34811;976
67675;frui_0;34812;
67678;gate-keeper;34814;
67679;gate-keeper;34815;
67680;gate-keeper;34816;
67681;frui_0;34814;
67690;final-crs_11;34809;1171
67700;final-crs_4;34810;731
67724;final-crs_12;34812;827
67729;meat_1;34815;
67730;meat_0;34816;
67756;final-crs_5;34814;528
67757;final-crs_8;34815;1729
67777;final-crs_7;34816;1156
67973;gate-keeper;34893;
67976;vege_0;34893;
67981;final-crs_8;34893;357
68797;gate-keeper;35111;
68804;vege_1;35111;
68805;final-crs_3;35111;607
68993;gate-keeper;35159;
68994;gate-keeper;35160;
68995;gate-keeper;35161;
68996;gate-keeper;35162;
69001;vege_0;35159;
69001;frui_0;35162;
69003;vege_1;35160;
69004;final-crs_3;35159;263
69005;final-crs_1;35162;1080
69012;vege_0;35161;
69052;final-crs_10;35160;1342
69073;final-crs_6;35161;1667
69256;gate-keeper;35650;
69257;gate-keeper;35651;
69258;vege_1;35650;
69258;gate-keeper;35652;
69259;gate-keeper;35653;
69260;frui_1;35653;
69260;gate-keeper;35654;
69261;vege_0;35651;
69261;gate-keeper;35655;
69266;vege_1;35652;
69267;final-crs_3;35650;153
69270;vege_0;35654;
69278;final-crs_6;35653;703
69281;meat_1;35655;
69288;final-crs_10;35651;610
69325;gate-keeper;35669;
69326;gate-keeper;35670;
69327;gate-keeper;35671;
69328;vege_0;35669;
69328;gate-keeper;35672;
69329;gate-keeper;35673;
69330;vege_1;35670;
69331;frui_1;35671;
69333;frui_0;35673;
69340;meat_1;35672;
69342;final-crs_2;35652;375
69343;final-crs_11;35654;302
69355;final-crs_7;35655;284
69361;final-crs_9;35669;958
69385;final-crs_5;35670;560
69386;final-crs_8;35671;255
69397;final-crs_4;35673;579
69412;final-crs_12;35672;180
69553;gate-keeper;35944;
69554;vege_0;35944;
69554;gate-keeper;35945;
69567;gate-keeper;35948;
69568;gate-keeper;35949;
69572;vege_1;35948;
69573;vege_0;35949;
69574;final-crs_8;35944;683
69581;final-crs_2;35948;1007
69582;meat_0;35945;
69597;final-crs_4;35949;689
69606;final-crs_5;35945;994
69814;gate-keeper;36014;
69819;vege_1;36014;
69845;final-crs_8;36014;570
70139;gate-keeper;36311;
70140;gate-keeper;36312;
70143;vege_0;36311;
70143;vege_1;36312;
70151;final-crs_12;36311;537
70161;final-crs_3;36312;956
70443;gate-keeper;36390;
70444;gate-keeper;36391;
70445;gate-keeper;36392;
70446;gate-keeper;36393;
70447;frui_0;36392;
70448;vege_0;36391;
70451;vege_1;36393;
70470;final-crs_5;36392;259
70472;meat_0;36390;
70473;final-crs_10;36391;1488
70510;final-crs_9;36393;504
70518;final-crs_11;36390;430
70521;gate-keeper;36414;
70532;meat_0;36414;
70545;final-crs_8;36414;443
70724;gate-keeper;36469;
70725;vege_1;36469;
70734;final-crs_10;36469;705
71268;gate-keeper;36614;
71271;frui_0;36614;
71284;final-crs_7;36614;657
71286;gate-keeper;36618;
71295;meat_1;36618;
71312;final-crs_4;36618;512
71600;gate-keeper;36703;
71601;gate-keeper;36704;
71603;frui_0;36703;
71604;final-crs_0;36703;230
71604;meat_0;36704;
71607;final-crs_3;36704;1058
71883;gate-keeper;36779;
71889;frui_0;36779;
71898;final-crs_11;36779;592
72171;gate-keeper;36850;
72172;gate-keeper;36851;
72173;vege_1;36851;
72173;gate-keeper;36852;
72174;gate-keeper;36853;
72175;gate-keeper;36854;
72176;gate-keeper;36855;
72177;gate-keeper;36856;
72178;vege_0;36852;
72183;frui_0;36856;
72184;final-crs_10;36851;739
72184;vege_1;36854;
72211;meat_0;36850;
72219;final-crs_7;36852;865
72227;final-crs_2;36856;1824
72229;final-crs_8;36854;1490
72235;meat_1;36853;
72238;final-crs_12;36850;885
72272;meat_0;36855;
72298;final-crs_6;36853;1521
72311;final-crs_3;36855;269
72313;gate-keeper;36894;
72316;frui_0;36894;
72335;final-crs_0;36894;2346
72454;gate-keeper;36930;
72455;frui_0;36930;
72455;gate-keeper;36931;
72459;vege_0;36931;
72523;final-crs_6;36930;923
72577;final-crs_4;36931;158
72794;gate-keeper;37021;
72795;gate-keeper;37022;
72796;vege_1;37021;
72796;gate-keeper;37023;
72798;frui_1;37023;
72813;meat_1;37022;
72825;final-crs_0;37021;355
72832;final-crs_3;37023;1038
72839;final-crs_4;37022;136
73063;gate-keeper;37093;
73064;gate-keeper;37094;
73068;frui_0;37094;
73069;vege_1;37093;
73074;final-crs_0;37094;419
73077;final-crs_11;37093;1875
73160;gate-keeper;37115;
73161;gate-keeper;37116;
73162;gate-keeper;37117;
73163;gate-keeper;37118;
73164;gate-keeper;37119;
73165;vege_1;37116;
73165;gate-keeper;37120;
73166;meat_1;37115;
73168;frui_0;37118;
73170;vege_0;37117;
73173;final-crs_8;37116;1365
73173;vege_1;37119;
73174;final-crs_10;37115;621
73179;vege_0;37120;
73185;final-crs_2;37118;240
73208;final-crs_6;37117;1527
73235;final-crs_3;37119;870
73285;final-crs_11;37120;1809
73935;gate-keeper;37326;
73941;vege_1;37326;
73946;gate-keeper;37328;
73947;gate-keeper;37329;
73949;final-crs_3;37326;494
73951;vege_1;37328;
73952;frui_0;37329;
73992;final-crs_11;37328;675
74041;final-crs_0;37329;518
74279;gate-keeper;37415;
74280;gate-keeper;37416;
74281;frui_0;37416;
74281;gate-keeper;37417;
74282;gate-keeper;37418;
74284;frui_1;37418;
74285;vege_0;37417;
74299;final-crs_0;37416;207
74299;meat_1;37415;
74302;final-crs_9;37418;302
74317;final-crs_4;37417;332
74341;final-crs_5;37415;123
74604;gate-keeper;37505;
74606;frui_1;37505;
74607;final-crs_7;37505;715
74898;gate-keeper;37583;
74899;gate-keeper;37584;
74900;frui_1;37583;
74903;frui_0;37584;
74921;final-crs_3;37583;1701
74934;final-crs_8;37584;97
75232;gate-keeper;37668;
75233;gate-keeper;37669;
75234;gate-keeper;37670;
75236;vege_0;37668;
75239;vege_1;37669;
75245;vege_0;37670;
75256;final-crs_1;37668;292
75290;final-crs_12;37669;248
75291;final-crs_4;37670;799
75546;gate-keeper;37752;
75553;meat_0;37752;
75559;final-crs_7;37752;1040
75685;gate-keeper;37788;
75689;frui_1;37788;
75694;final-crs_9;37788;573
75877;gate-keeper;37833;
75878;gate-keeper;37834;
75879;gate-keeper;37835;
75880;vege_0;37835;
75880;gate-keeper;37836;
75881;frui_1;37834;
75881;gate-keeper;37837;
75882;gate-keeper;37838;
75889;vege_0;37836;
75896;meat_1;37833;
75926;meat_0;37837;
75937;final-crs_3;37835;840
75937;final-crs_12;37834;129
75951;meat_1;37838;
75958;final-crs_4;37836;401
75961;final-crs_9;37833;1047
75962;final-crs_0;37837;352
75977;final-crs_1;37838;330
76516;gate-keeper;38007;
76517;gate-keeper;38008;
76523;meat_0;38008;
76524;vege_0;38007;
76532;final-crs_7;38008;340
76552;final-crs_6;38007;1629
76659;gate-keeper;38045;
76660;gate-keeper;38046;
76667;vege_1;38046;
76675;final-crs_0;38046;1407
76701;meat_0;38045;
76702;final-crs_4;38045;1899
77213;gate-keeper;38195;
77234;meat_0;38195;
77255;final-crs_5;38195;107
77473;gate-keeper;38265;
77474;vege_0;38265;
77484;final-crs_6;38265;466
77783;gate-keeper;38343;
77784;gate-keeper;38344;
77785;gate-keeper;38345;
77786;gate-keeper;38346;
77787;vege_1;38345;
77791;final-crs_8;38345;1117
77791;vege_0;38346;
77792;meat_1;38343;
77802;final-crs_12;38346;1130
77814;final-crs_3;38343;1167
77816;meat_0;38344;
77823;final-crs_4;38344;596
78405;gate-keeper;38510;
78410;vege_0;38510;
78414;final-crs_1;38510;521
78438;gate-keeper;38514;
78439;gate-keeper;38515;
78440;frui_1;38515;
78440;gate-keeper;38516;
78441;vege_1;38514;
78441;gate-keeper;38517;
78442;frui_0;38517;
78442;gate-keeper;38518;
78447;vege_0;38516;
78447;frui_1;38518;
78456;final-crs_4;38515;298
78457;final-crs_5;38514;561
78466;final-crs_8;38517;1248
78488;final-crs_12;38516;775
78508;final-crs_11;38518;1289
78742;gate-keeper;38597;
78743;gate-keeper;38598;
78745;vege_1;38597;
78748;final-crs_11;38597;616
78749;vege_0;38598;
78754;final-crs_12;38598;86
79303;gate-keeper;38745;
79304;gate-keeper;38746;
79305;vege_1;38745;
79305;frui_0;38746;
79316;final-crs_6;38745;574
79369;final-crs_5;38746;864
80034;gate-keeper;38940;
80065;gate-keeper;38948;
80067;vege_1;38948;
80070;meat_0;38940;
80081;final-crs_1;38948;952
80097;final-crs_5;38940;1672
80363;gate-keeper;39021;
80364;gate-keeper;39022;
80365;gate-keeper;39023;
80366;gate-keeper;39024;
80367;frui_0;39023;
80367;gate-keeper;39025;
80368;gate-keeper;39026;
80369;gate-keeper;39027;
80370;gate-keeper;39028;
80371;frui_1;39025;
80373;final-crs_5;39023;1524
80373;vege_0;39024;
80373;frui_0;39026;
80374;vege_1;39027;
80376;gate-keeper;39031;
80382;vege_0;39028;
80384;meat_0;39021;
80398;meat_1;39022;
80415;final-crs_4;39025;405
80429;final-crs_8;39024;417
80441;meat_0;39031;
80450;final-crs_11;39026;342
80460;final-crs_0;39027;731
80483;final-crs_9;39028;139
80485;final-crs_2;39021;1593
80512;final-crs_3;39022;1479
80531;final-crs_6;39031;1069
80712;gate-keeper;39118;
80769;meat_0;39118;
80785;final-crs_12;39118;1525
81026;gate-keeper;39202;
81030;frui_0;39202;
81053;final-crs_7;39202;738
81885;gate-keeper;39645;
81890;vege_1;39645;
81916;final-crs_2;39645;668
81946;gate-keeper;39661;
81963;meat_1;39661;
81974;final-crs_0;39661;739
82710;gate-keeper;39861;
82711;gate-keeper;39862;
82712;vege_0;39861;
82712;gate-keeper;39863;
82713;gate-keeper;39864;
82714;vege_1;39862;
82714;gate-keeper;39865;
82715;frui_0;39863;
82715;gate-keeper;39866;
82717;frui_1;39864;
82722;vege_0;39865;
82724;vege_1;39866;
82733;final-crs_1;39861;660
82751;final-crs_0;39862;138
82755;final-crs_10;39863;509
82758;final-crs_5;39864;206
82779;final-crs_12;39865;748
82799;final-crs_11;39866;1053
82909;gate-keeper;40130;
82910;gate-keeper;40131;
82911;vege_0;40130;
82918;vege_1;40131;
82939;final-crs_8;40130;294
82950;final-crs_6;40131;157
83156;gate-keeper;40196;
83159;frui_0;40196;
83174;final-crs_7;40196;1114
83439;gate-keeper;40271;
83443;frui_0;40271;
83456;final-crs_7;40271;442
83708;gate-keeper;40345;
83714;frui_0;40345;
83724;final-crs_1;40345;319
84139;gate-keeper;40456;
84140;gate-keeper;40457;
84141;gate-keeper;40458;
84142;gate-keeper;40459;
84143;gate-keeper;40460;
84146;frui_0;40460;
84148;vege_1;40456;
84149;final-crs_12;40460;831
84149;vege_0;40457;
84151;final-crs_6;40456;436
84152;final-crs_10;40457;1260
84156;vege_1;40458;
84157;final-crs_8;40458;1303
84157;vege_0;40459;
84161;final-crs_1;40459;329
84262;gate-keeper;40490;
84263;gate-keeper;40491;
84264;gate-keeper;40492;
84265;vege_0;40490;
84265;gate-keeper;40493;
84270;vege_1;40491;
84275;vege_0;40493;
84286;meat_1;40492;
84302;final-crs_0;40490;154
84333;final-crs_9;40491;546
84348;final-crs_11;40493;238
84355;final-crs_8;40492;346
84833;gate-keeper;40646;
84836;frui_0;40646;
84837;final-crs_8;40646;330
85437;gate-keeper;41012;
85438;gate-keeper;41013;
85439;vege_0;41012;
85439;gate-keeper;41014;
85440;gate-keeper;41015;
85441;frui_1;41015;
85441;gate-keeper;41016;
85442;gate-keeper;41017;
85445;vege_1;41016;
85446;frui_0;41017;
85456;meat_1;41013;
85480;final-crs_3;41012;1336
85486;final-crs_12;41015;342
85494;meat_0;41014;
85518;final-crs_9;41016;1543
85532;final-crs_0;41017;203
85544;final-crs_5;41013;217
85549;final-crs_1;41014;453
85993;gate-keeper;41158;
85994;vege_0;41158;
85994;gate-keeper;41159;
85995;frui_0;41159;
85995;gate-keeper;41160;
85996;gate-keeper;41161;
85997;gate-keeper;41162;
85998;gate-keeper;41163;
86000;vege_1;41160;
86000;frui_1;41163;
86004;vege_0;41161;
86010;final-crs_6;41158;276
86011;vege_1;41162;
86028;final-crs_5;41159;1086
86030;final-crs_11;41160;1547
86031;final-crs_9;41163;315
86047;final-crs_0;41161;1417
86078;final-crs_8;41162;819
86385;gate-keeper;41262;
86386;gate-keeper;41263;
86387;gate-keeper;41264;
86388;gate-keeper;41265;
86389;gate-keeper;41266;
86390;vege_1;41262;
86390;frui_1;41264;
