time;ckpt;id;money
42310;gate-keeper;14143;
42311;frui_0;14123;
42311;gate-keeper;14144;
42312;frui_1;14125;
42312;gate-keeper;14145;
42313;gate-keeper;14146;
42314;vege_1;14070;
42314;gate-keeper;14147;
42315;gate-keeper;14148;
42316;gate-keeper;14149;
42317;vege_0;14071;
42317;gate-keeper;14150;
42318;frui_0;14126;
42318;frui_1;14129;
42318;meat_0;14004;
42318;gate-keeper;14151;
42319;gate-keeper;14152;
42320;gate-keeper;14153;
42321;gate-keeper;14154;
42322;gate-keeper;14155;
42323;vege_1;14072;
42323;gate-keeper;14156;
42324;gate-keeper;14157;
42325;frui_0;14132;
42325;frui_1;14140;
42325;gate-keeper;14158;
42326;vege_0;14077;
42326;gate-keeper;14159;
42327;gate-keeper;14160;
42328;gate-keeper;14161;
42329;gate-keeper;14162;
42330;gate-keeper;14163;
42331;gate-keeper;14164;
42332;vege_1;14080;
42332;frui_1;14142;
42332;gate-keeper;14165;
42333;frui_0;14146;
42333;gate-keeper;14166;
42334;gate-keeper;14167;
42335;vege_0;14084;
42335;gate-keeper;14168;
42336;gate-keeper;14169;
42337;gate-keeper;14170;
42338;gate-keeper;14171;
42339;frui_1;14147;
42339;gate-keeper;14172;
42340;vege_1;14087;
42340;frui_0;14148;
42340;gate-keeper;14173;
42341;gate-keeper;14174;
42342;vege_0;14089;
42342;gate-keeper;14175;
42343;gate-keeper;14176;
42344;gate-keeper;14177;
42345;gate-keeper;14178;
42346;frui_1;14150;
42346;gate-keeper;14179;
42347;frui_0;14151;
42347;gate-keeper;14180;
42348;gate-keeper;14181;
42349;gate-keeper;14182;
42350;gate-keeper;14183;
42351;vege_0;14090;
42351;vege_1;14091;
42352;frui_1;14152;
42352;meat_1;14007;
42355;frui_0;14153;
42359;vege_0;14092;
42359;frui_1;14154;
42361;vege_1;14093;
42362;frui_0;14155;
42365;frui_1;14156;
42369;vege_0;14097;
42369;frui_0;14159;
42370;final-crs_0;12972;1245
42370;vege_1;14101;
42371;frui_1;14160;
42376;frui_0;14161;
42377;vege_1;14104;
42377;frui_1;14163;
42377;gate-keeper;14244;
42378;gate-keeper;14245;
42379;final-crs_5;12973;1206
42379;vege_0;14106;
42379;gate-keeper;14246;
42380;gate-keeper;14247;
42381;gate-keeper;14248;
42382;frui_0;14170;
42384;frui_1;14171;
42384;meat_0;14009;
42387;vege_1;14110;
42388;frui_0;14174;
42390;vege_0;14114;
42390;frui_1;14175;
42394;vege_1;14115;
42395;frui_0;14176;
42397;frui_1;14177;
42399;vege_0;14117;
42402;frui_0;14178;
42404;frui_1;14183;
42405;vege_1;14119;
42407;meat_1;14012;
42409;final-crs_10;12976;734
42409;vege_0;14120;
42409;frui_0;14245;
42411;frui_1;14247;
42414;vege_1;14122;
42418;final-crs_6;12978;570
42418;final-crs_8;12977;778
42418;vege_0;14124;
42425;final-crs_11;12974;559
42425;vege_1;14128;
42428;final-crs_3;12975;2376
42428;vege_0;14130;
42435;final-crs_9;13055;828
42435;vege_1;14133;
42436;vege_0;14136;
42443;meat_0;14017;
42444;vege_1;14138;
42446;vege_0;14139;
42453;vege_1;14145;
42456;vege_0;14149;
42463;vege_1;14162;
42465;vege_0;14167;
42465;gate-keeper;14271;
42466;gate-keeper;14272;
42470;gate-keeper;14273;
42471;vege_1;14169;
42472;vege_0;14172;
42472;meat_1;14018;
42475;final-crs_1;13158;299
42481;vege_0;14173;
42481;vege_1;14179;
42489;vege_1;14180;
42491;vege_0;14181;
42497;vege_1;14182;
42501;vege_0;14244;
42506;final-crs_7;13178;851
42506;vege_1;14271;
42506;meat_0;14021;
42508;vege_0;14273;
42523;final-crs_12;13179;173
42528;final-crs_4;13236;1212
42537;meat_1;14023;
42562;final-crs_2;13527;1232
42569;meat_0;14025;
42599;meat_1;14027;
42617;final-crs_5;13588;647
42622;final-crs_0;13597;548
42629;meat_0;14030;
42632;final-crs_8;13596;209
42634;final-crs_6;13673;497
42636;final-crs_9;13973;438
42647;final-crs_10;13974;414
42655;final-crs_11;13976;901
42658;meat_1;14032;
42683;meat_0;14035;
42687;final-crs_3;13980;1611
42717;final-crs_1;13977;329
42718;final-crs_7;13981;170
42722;meat_1;14038;
42742;meat_0;14050;
42762;final-crs_12;13978;687
42775;meat_1;14052;
42783;final-crs_4;13984;227
42802;gate-keeper;14362;
42803;frui_0;14362;
42803;meat_0;14054;
42838;final-crs_2;13985;887
42839;final-crs_11;13982;258
42845;final-crs_6;13988;576
42851;meat_1;14055;
42862;final-crs_10;13989;980
42864;final-crs_5;13986;373
42870;final-crs_0;13987;938
42873;meat_0;14060;
42879;final-crs_8;13991;1172
42884;final-crs_9;13994;418
42912;meat_1;14073;
42933;meat_0;14075;
42943;final-crs_3;13975;373
42957;final-crs_1;13992;763
42980;meat_1;14079;
42991;final-crs_7;13995;472
42996;meat_0;14083;
43023;final-crs_12;14002;252
43040;final-crs_4;13993;923
43042;meat_1;14085;
43054;meat_0;14086;
43065;final-crs_11;14003;246
43072;final-crs_10;14006;1444
43082;final-crs_5;13996;722
43097;final-crs_6;13997;87
43098;final-crs_2;14008;871
43101;meat_1;14095;
43111;final-crs_0;14010;1098
43119;meat_0;14096;
43127;final-crs_8;13979;305
43132;gate-keeper;14450;
43134;frui_0;14450;
43155;final-crs_9;13999;775
43155;meat_1;14099;
43173;final-crs_1;14000;1383
43176;meat_0;14102;
43192;final-crs_3;14013;693
43209;final-crs_7;14014;741
43210;meat_1;14105;
43223;gate-keeper;14474;
43230;vege_0;14474;
43238;meat_0;14107;
43269;meat_1;14109;
43273;final-crs_12;14015;788
43283;final-crs_4;14020;350
43303;meat_0;14111;
43307;final-crs_5;14001;352
43319;final-crs_11;14005;1074
43323;final-crs_10;14022;1946
43326;meat_1;14112;
43333;final-crs_2;14024;1969
43334;final-crs_8;14011;1006
43361;final-crs_0;14026;1327
43364;final-crs_6;14016;672
43366;meat_0;14121;
43374;meat_1;14127;
43381;final-crs_9;14031;528
43412;final-crs_1;14033;323
43412;gate-keeper;14736;
43422;final-crs_3;14036;897
43422;meat_0;14131;
43437;meat_1;14134;
43482;meat_0;14135;
43486;final-crs_7;14037;2509
43503;meat_1;14137;
43519;final-crs_12;14019;1135
43523;final-crs_4;14028;516
43536;meat_0;14141;
43539;final-crs_11;14041;715
43559;meat_1;14143;
43571;final-crs_2;14043;1756
43575;final-crs_8;13983;119
43589;final-crs_5;14044;184
43596;meat_0;14144;
43602;final-crs_3;14029;424
43602;final-crs_6;14045;882
43602;final-crs_10;14034;70
43616;final-crs_0;14048;797
43622;meat_1;14157;
43624;final-crs_9;14051;489
43646;final-crs_1;14039;60
43659;meat_0;14158;
43688;meat_1;14164;
43704;gate-keeper;14811;
43705;gate-keeper;14812;
43712;vege_0;14811;
43714;vege_1;14812;
43715;meat_0;14165;
43725;final-crs_7;14040;905
43749;final-crs_12;14056;1499
43754;meat_1;14166;
43759;final-crs_2;13990;1369
43770;final-crs_4;14057;1333
43774;meat_0;14168;
43790;final-crs_8;14042;832
43792;final-crs_11;14061;250
43816;final-crs_6;14046;1387
43816;meat_1;14246;
43834;final-crs_0;14065;125
43838;meat_0;14248;
43856;final-crs_10;14068;206
43863;final-crs_9;14047;136
43865;final-crs_1;14074;662
43869;final-crs_3;14076;1292
43875;final-crs_5;14049;444
43881;meat_1;14272;
43899;meat_0;14736;
43978;final-crs_2;14078;1043
43981;final-crs_4;14053;976
43984;final-crs_12;14081;885
43997;final-crs_7;14058;499
44028;final-crs_8;14082;953
44037;gate-keeper;14900;
44038;gate-keeper;14901;
44039;gate-keeper;14902;
44040;frui_1;14900;
44041;frui_0;14901;
44042;final-crs_11;14088;1036
44046;frui_1;14902;
44050;final-crs_6;14059;940
44075;final-crs_0;14094;1550
44084;final-crs_1;14062;1970
44088;final-crs_9;14098;695
44090;final-crs_10;14063;623
44092;final-crs_3;14100;227
44156;final-crs_5;13998;282
44181;final-crs_4;14064;497
44235;final-crs_2;14103;821
44243;final-crs_12;14108;154
44259;final-crs_8;14066;691
44274;final-crs_11;14113;578
44283;final-crs_7;14067;1374
44302;final-crs_6;14116;321
44310;final-crs_1;14118;168
44318;final-crs_9;14069;528
44334;final-crs_0;14123;1606
44336;final-crs_3;14125;850
44356;gate-keeper;14986;
44357;gate-keeper;14987;
44358;frui_0;14987;
44360;meat_0;14986;
44373;final-crs_10;14070;78
44415;final-crs_5;14071;852
44416;final-crs_4;14126;413
44473;final-crs_2;14129;954
44473;final-crs_12;14004;1158
44501;final-crs_8;14072;441
44510;final-crs_11;14132;624
44525;final-crs_6;14140;169
44527;final-crs_7;14077;1638
44540;final-crs_9;14080;473
44549;final-crs_0;14142;1343
44575;final-crs_1;14146;950
44579;final-crs_10;14084;234
44611;final-crs_4;14147;1590
44619;gate-keeper;15058;
44620;gate-keeper;15059;
44622;vege_0;15059;
44623;frui_0;15058;
44631;final-crs_5;14087;667
44635;final-crs_3;14148;291
44686;final-crs_8;14089;292
44708;final-crs_2;14150;455
44733;final-crs_12;14151;239
44767;final-crs_11;14090;1314
44771;final-crs_1;14091;646
44786;final-crs_6;14152;306
44786;final-crs_7;14007;1278
44793;final-crs_9;14153;832
44802;final-crs_0;14092;1574
44821;final-crs_10;14154;331
44844;final-crs_4;14093;922
44875;final-crs_3;14155;481
44885;final-crs_8;14156;1388
44891;final-crs_5;14097;992
44902;gate-keeper;15336;
44903;frui_0;15336;
44903;gate-keeper;15337;
44904;gate-keeper;15338;
44905;frui_1;15337;
44905;gate-keeper;15339;
44906;gate-keeper;15340;
44907;gate-keeper;15341;
44908;gate-keeper;15342;
44909;vege_0;15341;
44909;frui_0;15338;
44909;gate-keeper;15343;
44910;gate-keeper;15344;
44911;meat_0;15339;
44911;gate-keeper;15345;
44912;vege_1;15343;
44912;frui_1;15340;
44912;gate-keeper;15346;
44918;vege_0;15344;
44945;meat_1;15342;
44957;final-crs_2;14159;308
44964;final-crs_12;14101;309
44969;meat_0;15345;
44999;meat_1;15346;
45005;final-crs_11;14160;416
45009;gate-keeper;15375;
45011;frui_1;15375;
45020;final-crs_1;14161;934
45021;final-crs_9;14104;1140
45037;final-crs_0;14163;1620
45039;final-crs_7;14106;1074
45043;final-crs_6;14170;384
45049;final-crs_4;14171;272
45064;final-crs_10;14009;1079
45086;final-crs_5;14110;1092
45113;final-crs_3;14174;464
45152;final-crs_8;14114;1177
45210;final-crs_12;14175;262
45230;gate-keeper;15433;
45231;frui_0;15433;
45234;final-crs_2;14115;400
45245;final-crs_1;14176;536
45260;final-crs_9;14177;369
45269;final-crs_0;14117;271
45283;final-crs_6;14178;401
45290;final-crs_7;14183;1987
45295;final-crs_11;14119;1896
45298;final-crs_4;14012;394
45309;final-crs_10;14120;945
45326;final-crs_5;14245;687
45340;final-crs_3;14247;1037
45357;final-crs_8;14122;683
45440;final-crs_2;14124;317
45448;final-crs_9;14128;885
45454;final-crs_0;14130;1231
45470;final-crs_12;14133;126
45475;final-crs_1;14136;380
45492;gate-keeper;15715;
45493;gate-keeper;15716;
45494;frui_1;15715;
45495;vege_1;15716;
45502;final-crs_5;14017;442
45508;final-crs_4;14138;362
45509;final-crs_6;14139;627
45522;final-crs_7;14145;1233
45553;final-crs_10;14149;1294
45567;final-crs_11;14162;1446
45594;final-crs_8;14167;270
45602;final-crs_3;14169;117
45660;final-crs_2;14172;1014
45677;final-crs_9;14018;1359
45685;final-crs_1;14173;625
45699;final-crs_0;14179;134
45711;final-crs_12;14180;1388
45733;final-crs_6;14181;1227
45736;final-crs_4;14182;968
45758;final-crs_5;14244;458
45771;final-crs_10;14271;380
45780;final-crs_11;14021;274
45783;final-crs_7;14273;970
45790;gate-keeper;15794;
45791;frui_1;15794;
45791;gate-keeper;15795;
45795;frui_0;15795;
45818;final-crs_8;14023;645
45873;final-crs_3;14025;289
45881;final-crs_1;14027;379
45891;final-crs_2;14030;1186
45891;gate-keeper;15818;
45892;gate-keeper;15819;
45893;gate-keeper;15820;
45894;gate-keeper;15821;
45895;frui_1;15818;
45896;frui_0;15820;
45902;frui_1;15821;
45902;meat_0;15819;
45932;final-crs_4;14032;287
45939;final-crs_6;14035;1131
45939;final-crs_7;14038;1420
45942;final-crs_9;14050;1643
45974;final-crs_12;14052;681
45984;final-crs_0;14362;585
46021;final-crs_10;14054;396
46023;final-crs_5;14055;66
46028;final-crs_8;14060;149
46042;final-crs_11;14073;321
46087;final-crs_1;14075;518
46102;gate-keeper;16084;
46103;meat_1;16084;
46103;gate-keeper;16085;
46104;vege_0;16085;
46104;gate-keeper;16086;
46105;gate-keeper;16087;
46106;gate-keeper;16088;
46107;gate-keeper;16089;
46108;frui_1;16089;
46108;gate-keeper;16090;
46109;gate-keeper;16091;
46113;vege_0;16087;
46113;meat_0;16086;
46114;vege_1;16090;
46127;final-crs_2;14079;117
46148;final-crs_3;14083;124
46159;meat_1;16088;
46169;meat_0;16091;
46170;final-crs_6;14085;444
46194;final-crs_7;14086;1221
46196;final-crs_12;14095;208
46199;final-crs_0;14096;1435
46203;final-crs_9;14450;1773
46216;final-crs_4;14099;656
46229;final-crs_5;14102;1884
46258;final-crs_11;14105;228
46267;final-crs_10;14474;1251
46280;final-crs_8;14107;450
46287;gate-keeper;16141;
46290;frui_1;16141;
46363;final-crs_1;14109;98
46372;final-crs_3;14111;534
46393;final-crs_2;14112;1387
46405;final-crs_12;14121;429
46409;final-crs_4;14127;746
46410;final-crs_7;14131;70
46430;gate-keeper;16180;
46431;final-crs_5;14134;390
46431;frui_1;16180;
46434;final-crs_9;14135;461
46437;final-crs_0;14137;1369
46445;final-crs_6;14141;1784
46471;final-crs_8;14143;480
46501;final-crs_11;14144;86
46510;final-crs_10;14157;576
46586;final-crs_1;14158;647
46603;final-crs_3;14164;796
46610;final-crs_2;14811;952
46639;final-crs_7;14812;319
46644;final-crs_4;14165;188
46663;final-crs_0;14166;728
46668;final-crs_9;14168;77
46694;final-crs_5;14246;221
46706;final-crs_6;14248;456
46718;final-crs_12;14272;353
46720;final-crs_8;14736;268
46723;gate-keeper;16255;
46724;gate-keeper;16256;
46728;vege_1;16255;
46730;vege_0;16256;
46742;final-crs_10;14900;1391
46743;final-crs_11;14901;2277
46812;gate-keeper;16280;
46816;vege_0;16280;
46860;final-crs_7;14902;1585
46864;final-crs_2;14987;536
46867;final-crs_1;14986;1310
46889;final-crs_3;15059;161
46898;final-crs_9;15058;484
46905;final-crs_4;15336;343
46914;final-crs_12;15337;1186
46933;final-crs_5;15341;673
46939;final-crs_6;15338;939
46940;final-crs_0;15339;801
46953;final-crs_8;15343;127
46962;final-crs_11;15340;287
46977;final-crs_10;15344;1122
47045;gate-keeper;16333;
47046;gate-keeper;16334;
47047;gate-keeper;16335;
47048;gate-keeper;16336;
47049;gate-keeper;16337;
47050;frui_1;16335;
47050;gate-keeper;16338;
47051;vege_1;16333;
47051;frui_0;16338;
47051;gate-keeper;16339;
47052;vege_0;16334;
47052;gate-keeper;16340;
47053;gate-keeper;16341;
47054;meat_1;16336;
47054;gate-keeper;16342;
47055;gate-keeper;16343;
47056;final-crs_7;15342;964
47058;frui_0;16340;
47058;frui_1;16343;
47061;vege_0;16339;
47061;vege_1;16341;
47071;vege_0;16342;
47088;meat_0;16337;
47111;final-crs_2;15345;1282
47134;final-crs_3;15346;383
47141;final-crs_1;15375;113
47145;final-crs_6;15433;2101
47147;final-crs_4;15715;1341
47153;final-crs_9;15716;620
47154;final-crs_5;15794;686
47162;final-crs_8;15795;989
47178;final-crs_0;15818;656
47179;final-crs_12;15820;94
47196;final-crs_11;15821;558
47222;final-crs_10;15819;1673
47282;final-crs_7;16084;671
47315;final-crs_4;16085;531
47338;gate-keeper;16630;
47339;vege_1;16630;
47339;gate-keeper;16631;
47340;gate-keeper;16632;
47341;gate-keeper;16633;
47348;vege_0;16631;
47350;vege_1;16633;
47355;final-crs_1;16089;654
47355;meat_1;16632;
47372;final-crs_3;16087;913
47375;final-crs_9;16086;663
47378;final-crs_2;16090;1429
47386;final-crs_8;16088;231
47389;final-crs_5;16091;1157
47423;final-crs_12;16141;670
47433;final-crs_6;16180;1997
47452;final-crs_10;16255;277
47452;final-crs_11;16256;1296
47453;final-crs_0;16280;759
47479;final-crs_7;16335;681
47574;final-crs_4;16333;612
47588;final-crs_1;16338;755
47594;final-crs_8;16334;455
47609;final-crs_3;16336;289
47613;final-crs_2;16340;338
47615;final-crs_5;16343;89
47623;final-crs_9;16339;408
47667;final-crs_6;16341;99
47674;final-crs_11;16342;926
47683;final-crs_12;16337;722
47687;final-crs_10;16630;1175
47692;final-crs_0;16631;391
47693;gate-keeper;16727;
47694;gate-keeper;16728;
47695;vege_0;16728;
47699;frui_1;16727;
47713;final-crs_7;16633;123
47801;final-crs_3;16632;1047
47814;final-crs_1;16728;104
47817;final-crs_4;16727;807
47916;gate-keeper;16998;
47920;vege_0;16998;
47930;final-crs_10;16998;704
48733;gate-keeper;17212;
48734;gate-keeper;17213;
48735;frui_1;17212;
48735;gate-keeper;17214;
48736;frui_0;17213;
48736;gate-keeper;17215;
48737;vege_1;17214;
48737;gate-keeper;17216;
48738;gate-keeper;17217;
48746;vege_0;17216;
48755;meat_1;17215;
48772;meat_0;17217;
48800;final-crs_3;17212;824
48821;final-crs_1;17213;553
48823;final-crs_0;17214;1109
48829;final-crs_5;17216;564
48831;final-crs_12;17215;1286
48836;gate-keeper;17242;
48837;gate-keeper;17243;
48838;gate-keeper;17244;
48839;frui_1;17242;
48839;gate-keeper;17245;
48841;final-crs_9;17217;357
48841;vege_1;17243;
48843;vege_0;17244;
48851;vege_1;17245;
48861;final-crs_10;17242;1487
48862;final-crs_11;17243;667
48886;final-crs_6;17244;173
48890;final-crs_8;17245;1543
49569;gate-keeper;17439;
49570;gate-keeper;17440;
49571;gate-keeper;17441;
49572;vege_0;17439;
49574;frui_0;17440;
49575;vege_1;17441;
49595;final-crs_11;17439;79
49597;final-crs_4;17440;155
49597;final-crs_6;17441;1605
49653;gate-keeper;17464;
49659;vege_1;17464;
49718;final-crs_3;17464;1097
49761;gate-keeper;17491;
49762;gate-keeper;17492;
49764;vege_0;17492;
49770;meat_1;17491;
49775;final-crs_2;17492;412
49782;final-crs_6;17491;714
50072;gate-keeper;17575;
50073;gate-keeper;17576;
50075;vege_0;17576;
50080;final-crs_4;17576;835
50104;meat_1;17575;
50112;final-crs_7;17575;104
50373;gate-keeper;17657;
50380;vege_0;17657;
50407;final-crs_0;17657;804
50687;gate-keeper;18784;
50688;gate-keeper;18785;
50689;gate-keeper;18786;
50690;gate-keeper;18787;
50691;frui_1;18784;
50691;gate-keeper;18788;
50692;frui_0;18785;
50692;gate-keeper;18789;
50693;gate-keeper;18790;
50694;gate-keeper;18791;
50695;gate-keeper;18792;
50696;final-crs_9;18784;83
50696;gate-keeper;18793;
50697;vege_1;18790;
50697;frui_1;18788;
50697;gate-keeper;18794;
50698;gate-keeper;18795;
50699;frui_0;18789;
50699;gate-keeper;18796;
50700;gate-keeper;18797;
50701;gate-keeper;18798;
50702;gate-keeper;18799;
50703;vege_0;18791;
50703;gate-keeper;18800;
50704;gate-keeper;18801;
50705;frui_1;18795;
50705;gate-keeper;18802;
50706;frui_0;18798;
50706;gate-keeper;18803;
50707;gate-keeper;18804;
50708;vege_1;18792;
50708;gate-keeper;18805;
50709;gate-keeper;18806;
50710;gate-keeper;18807;
50711;frui_1;18799;
50711;gate-keeper;18808;
50712;gate-keeper;18809;
50713;vege_0;18796;
50713;frui_0;18802;
50713;gate-keeper;18810;
50714;gate-keeper;18811;
50715;meat_0;18786;
50715;gate-keeper;18812;
50716;gate-keeper;18813;
50717;frui_1;18806;
50717;gate-keeper;18814;
50718;vege_1;18797;
50718;gate-keeper;18815;
50719;gate-keeper;18816;
50720;meat_1;18787;
50720;gate-keeper;18817;
50721;frui_0;18809;
50721;gate-keeper;18818;
50722;gate-keeper;18819;
50723;frui_1;18812;
50723;gate-keeper;18820;
50724;vege_0;18801;
50724;gate-keeper;18821;
50725;gate-keeper;18822;
50726;gate-keeper;18823;
50727;frui_0;18817;
50727;gate-keeper;18824;
50728;gate-keeper;18825;
50729;vege_1;18803;
50729;frui_1;18820;
50729;gate-keeper;18826;
50730;gate-keeper;18827;
50731;gate-keeper;18828;
50732;gate-keeper;18829;
50733;final-crs_3;18785;906
50733;frui_0;18824;
50733;gate-keeper;18830;
50734;vege_0;18804;
50734;gate-keeper;18831;
50735;gate-keeper;18832;
50736;final-crs_2;18790;324
50736;frui_1;18826;
50736;gate-keeper;18833;
50737;gate-keeper;18834;
50738;gate-keeper;18835;
50739;vege_1;18805;
50739;gate-keeper;18836;
50740;gate-keeper;18837;
50741;frui_0;18830;
50741;gate-keeper;18838;
50742;final-crs_6;18788;533
50742;gate-keeper;18839;
50743;frui_1;18831;
50743;gate-keeper;18840;
50744;gate-keeper;18841;
50745;vege_0;18808;
50745;gate-keeper;18842;
50746;final-crs_10;18789;328
50746;gate-keeper;18843;
50747;frui_0;18832;
50747;gate-keeper;18844;
50748;vege_1;18810;
50748;gate-keeper;18845;
50749;final-crs_12;18791;586
50749;gate-keeper;18846;
50750;frui_1;18837;
50750;gate-keeper;18847;
50751;gate-keeper;18848;
50752;gate-keeper;18849;
50753;gate-keeper;18850;
50754;frui_0;18842;
50754;gate-keeper;18851;
50755;vege_0;18811;
50755;gate-keeper;18852;
50756;gate-keeper;18853;
50757;vege_1;18814;
50757;frui_1;18844;
50757;gate-keeper;18854;
50758;gate-keeper;18855;
50759;gate-keeper;18856;
50760;gate-keeper;18857;
50761;frui_0;18846;
50761;gate-keeper;18858;
50762;gate-keeper;18859;
50763;gate-keeper;18860;
50764;frui_1;18847;
50764;gate-keeper;18861;
50765;vege_0;18815;
50765;gate-keeper;18862;
50766;gate-keeper;18863;
50767;vege_1;18818;
50767;frui_0;18848;
50767;gate-keeper;18864;
50768;gate-keeper;18865;
50769;gate-keeper;18866;
50770;final-crs_5;18795;1076
50770;gate-keeper;18867;
50771;frui_1;18849;
50771;gate-keeper;18868;
50772;gate-keeper;18869;
50773;frui_0;18851;
50773;gate-keeper;18870;
50774;vege_0;18819;
50774;meat_1;18793;
50777;vege_1;18821;
50778;frui_1;18855;
50779;final-crs_4;18798;290
50780;frui_0;18857;
50783;vege_0;18822;
50784;frui_1;18859;
50787;vege_1;18823;
50787;frui_0;18860;
50791;frui_1;18862;
50793;frui_0;18870;
50794;vege_0;18825;
50797;vege_1;18828;
50797;meat_0;18794;
50803;vege_0;18833;
50805;vege_1;18835;
50808;final-crs_7;18792;230
50813;vege_0;18836;
50814;vege_1;18840;
50823;vege_0;18843;
50823;vege_1;18845;
50829;final-crs_11;18799;1162
50829;meat_1;18800;
50832;vege_1;18852;
50833;vege_0;18853;
50840;final-crs_8;18796;1849
50843;vege_0;18854;
50843;vege_1;18856;
50852;vege_0;18858;
50852;meat_0;18807;
50853;vege_1;18861;
50860;vege_0;18864;
50863;vege_1;18866;
50866;final-crs_0;18802;641
50870;vege_0;18867;
50874;vege_1;18868;
50879;vege_0;18869;
50880;meat_1;18813;
50922;meat_0;18816;
50927;gate-keeper;20064;
50928;final-crs_1;18786;828
50928;final-crs_9;18806;507
50931;frui_1;20064;
50933;meat_1;18827;
50946;final-crs_6;18797;173
50962;final-crs_10;18787;483
50964;final-crs_12;18809;458
50978;meat_0;18829;
50982;final-crs_2;18812;474
50991;meat_1;18834;
51003;final-crs_5;18801;491
51023;final-crs_3;18817;536
51024;final-crs_7;18803;105
51027;final-crs_4;18820;421
51047;meat_0;18838;
51053;meat_1;18839;
51058;final-crs_11;18824;785
51076;final-crs_0;18804;304
51084;final-crs_8;18826;556
51104;meat_1;18841;
51107;meat_0;18850;
51128;final-crs_6;18805;1077
51160;meat_1;18863;
51164;meat_0;18865;
51172;final-crs_2;18830;93
51178;final-crs_10;18831;1007
51180;final-crs_9;18808;1160
51206;final-crs_12;18832;963
51210;final-crs_1;18810;1729
51211;final-crs_5;18837;162
51241;final-crs_4;18842;1152
51260;gate-keeper;20150;
51261;gate-keeper;20151;
51262;gate-keeper;20152;
51263;frui_1;20150;
51263;gate-keeper;20153;
51264;vege_0;20151;
51264;vege_1;20152;
51264;frui_0;20153;
51279;final-crs_11;18811;459
51281;final-crs_7;18814;700
51295;final-crs_3;18844;803
51333;final-crs_8;18846;1234
51338;final-crs_6;18847;919
51359;final-crs_0;18815;771
51400;final-crs_2;18818;185
51411;final-crs_10;18848;623
51451;final-crs_9;18849;1510
51459;final-crs_1;18851;893
51475;final-crs_5;18819;1509
51495;final-crs_4;18793;130
51495;final-crs_12;18821;927
51507;final-crs_11;18855;361
51541;final-crs_3;18857;762
51555;final-crs_7;18822;174
51558;gate-keeper;21358;
51559;gate-keeper;21359;
51560;gate-keeper;21360;
51561;frui_1;21358;
51561;gate-keeper;21361;
51562;frui_0;21361;
51562;gate-keeper;21362;
51565;vege_1;21359;
51568;frui_0;21362;
51572;meat_0;21360;
51580;final-crs_0;18859;1540
51585;final-crs_6;18823;173
51609;final-crs_2;18860;665
51615;final-crs_8;18862;1586
51692;final-crs_10;18870;344
51695;final-crs_5;18825;858
51709;final-crs_11;18828;944
51712;final-crs_1;18794;1392
51726;final-crs_9;18833;1118
51738;final-crs_12;18835;1330
51754;final-crs_4;18836;544
51757;final-crs_3;18840;585
51757;final-crs_7;18843;561
51819;final-crs_0;18845;509
51842;final-crs_6;18800;1437
51867;gate-keeper;21443;
51868;vege_0;21443;
51895;final-crs_8;18852;261
51901;final-crs_10;18853;1060
51902;final-crs_2;18854;1170
51931;final-crs_1;18856;478
51938;final-crs_11;18858;330
51954;final-crs_5;18807;664
51969;final-crs_9;18861;258
51978;final-crs_3;18864;1167
51987;final-crs_7;18866;953
52013;final-crs_12;18867;1303
52033;final-crs_0;18868;1179
52043;final-crs_4;18869;1641
52132;final-crs_6;18813;1036
52147;final-crs_10;18816;355
52158;final-crs_8;20064;895
52160;final-crs_5;18827;653
52164;final-crs_11;18829;224
52204;final-crs_2;18834;1098
52210;final-crs_7;18838;932
52214;final-crs_3;18839;1353
52222;final-crs_1;18841;323
52228;final-crs_9;18850;401
52253;final-crs_12;18863;1479
52282;final-crs_4;18865;712
52299;final-crs_0;20150;729
52358;final-crs_6;20151;758
52378;final-crs_5;20152;1223
52391;final-crs_10;20153;340
52407;final-crs_11;21358;669
52441;final-crs_7;21361;679
52447;gate-keeper;23350;
52448;final-crs_2;21359;1195
52448;gate-keeper;23351;
52449;final-crs_3;21362;246
52449;final-crs_8;21360;675
52449;gate-keeper;23352;
52450;gate-keeper;23353;
52451;gate-keeper;23354;
52452;frui_1;23353;
52452;gate-keeper;23355;
52453;gate-keeper;23356;
52454;frui_0;23354;
52454;gate-keeper;23357;
52455;vege_0;23352;
52455;gate-keeper;23358;
52456;vege_1;23355;
52456;gate-keeper;23359;
52457;gate-keeper;23360;
52458;gate-keeper;23361;
52459;gate-keeper;23362;
52460;frui_1;23357;
52460;meat_0;23350;
52460;gate-keeper;23363;
52461;frui_0;23358;
52461;gate-keeper;23364;
52462;gate-keeper;23365;
52463;gate-keeper;23366;
52464;gate-keeper;23367;
52465;final-crs_12;21443;811
52465;vege_0;23363;
52465;vege_1;23364;
52465;gate-keeper;23368;
52466;gate-keeper;23369;
52467;frui_0;23359;
52467;frui_1;23360;
52467;gate-keeper;23370;
52468;gate-keeper;23371;
52469;gate-keeper;23372;
52470;gate-keeper;23373;
52471;gate-keeper;23374;
52472;frui_0;23366;
52472;gate-keeper;23375;
52473;gate-keeper;23376;
52474;vege_0;23365;
52474;vege_1;23367;
52474;frui_1;23368;
52474;gate-keeper;23377;
52475;gate-keeper;23378;
52476;gate-keeper;23379;
52477;gate-keeper;23380;
52478;frui_0;23370;
52478;gate-keeper;23381;
52479;gate-keeper;23382;
