time;ckpt;id;money
48063;final-crs_9;15307;650
48105;final-crs_2;15310;646
48110;final-crs_3;15314;478
48115;final-crs_7;15316;684
48116;final-crs_10;15318;1061
48119;final-crs_6;15181;120
48180;final-crs_8;15322;843
48198;final-crs_4;15327;269
48256;final-crs_0;15400;519
48259;final-crs_11;15402;520
48264;final-crs_12;15184;474
48269;final-crs_9;15403;223
48299;final-crs_1;15419;1183
48316;final-crs_5;15185;450
48328;final-crs_3;15188;1971
48333;gate-keeper;17108;
48334;gate-keeper;17109;
48335;final-crs_7;15192;430
48335;gate-keeper;17110;
48336;gate-keeper;17111;
48339;vege_0;17108;
48342;vege_1;17111;
48352;final-crs_10;15195;1398
48359;final-crs_2;15198;836
48379;meat_1;17109;
48380;meat_0;17110;
48382;final-crs_6;15203;539
48428;final-crs_8;15204;1126
48435;final-crs_4;15207;440
48457;gate-keeper;17142;
48458;gate-keeper;17143;
48459;gate-keeper;17144;
48464;vege_0;17142;
48479;final-crs_11;15214;261
48496;final-crs_0;15216;435
48503;meat_0;17143;
48504;meat_1;17144;
48512;final-crs_12;15217;721
48520;final-crs_1;15230;856
48540;final-crs_5;15231;1640
48543;final-crs_9;15239;112
48577;final-crs_2;15788;952
48584;final-crs_10;15243;1415
48592;final-crs_7;15248;299
48597;final-crs_3;15252;621
48619;gate-keeper;17186;
48645;final-crs_6;15257;681
48663;final-crs_4;15267;1004
48663;final-crs_8;15270;446
48668;meat_0;17186;
48716;final-crs_1;15273;315
48726;final-crs_11;15280;981
48759;final-crs_12;15285;403
48770;final-crs_9;15859;1659
48782;final-crs_0;15287;359
48785;final-crs_5;15857;839
48798;final-crs_3;15858;960
48798;final-crs_10;15295;131
48823;final-crs_2;15302;661
48857;final-crs_7;15304;496
48873;final-crs_4;15308;835
48878;final-crs_6;15312;345
48904;gate-keeper;17262;
48917;final-crs_8;15319;1707
48920;meat_1;17262;
48948;final-crs_1;15323;589
48977;final-crs_11;15328;1238
48997;final-crs_12;15401;1735
49005;final-crs_9;15404;1472
49022;gate-keeper;17291;
49023;final-crs_3;16154;1072
49023;gate-keeper;17292;
49024;gate-keeper;17293;
49025;frui_1;17291;
49025;gate-keeper;17294;
49026;final-crs_0;16155;1119
49026;vege_0;17292;
49026;gate-keeper;17295;
49028;frui_0;17293;
49031;frui_1;17295;
49041;final-crs_2;15405;833
49047;meat_0;17294;
49055;final-crs_5;15789;227
49073;final-crs_10;15790;634
49095;final-crs_4;15806;184
49105;final-crs_7;16227;811
49128;final-crs_6;16228;378
49140;final-crs_8;16294;955
49181;final-crs_1;16385;258
49197;final-crs_11;16689;68
49219;gate-keeper;17346;
49220;gate-keeper;17347;
49221;gate-keeper;17348;
49223;vege_0;17346;
49224;frui_1;17348;
49226;vege_1;17347;
49236;final-crs_2;16742;848
49252;final-crs_3;16744;535
49256;final-crs_9;16743;211
49264;final-crs_0;17019;441
49264;final-crs_12;17021;1282
49270;final-crs_10;17020;586
49304;final-crs_4;17108;597
49309;final-crs_5;17111;714
49339;final-crs_7;17109;249
49358;gate-keeper;17384;
49359;vege_1;17384;
49359;gate-keeper;17385;
49360;frui_1;17385;
49363;final-crs_6;17110;933
49363;final-crs_8;17142;1648
49385;final-crs_1;17143;847
49466;final-crs_11;17144;1144
49476;final-crs_10;17186;427
49490;final-crs_12;17262;1643
49491;final-crs_2;17291;857
49491;final-crs_9;17292;625
49499;gate-keeper;17417;
49500;frui_0;17417;
49500;gate-keeper;17418;
49501;gate-keeper;17419;
49502;vege_0;17419;
49502;gate-keeper;17420;
49503;frui_1;17420;
49503;gate-keeper;17421;
49504;gate-keeper;17422;
49507;vege_1;17421;
49512;vege_0;17422;
49526;final-crs_0;17293;96
49526;final-crs_5;17295;1939
49532;meat_1;17418;
49539;final-crs_3;17294;1091
49561;final-crs_6;17346;660
49569;final-crs_7;17348;475
49590;final-crs_4;17347;504
49624;final-crs_8;17384;772
49653;final-crs_1;17385;444
49712;final-crs_11;17417;652
49714;final-crs_10;17419;812
49722;final-crs_9;17420;601
49755;final-crs_2;17421;801
49760;final-crs_5;17422;300
49761;final-crs_0;17418;396
50152;gate-keeper;17598;
50154;vege_0;17598;
50197;final-crs_10;17598;784
50215;gate-keeper;17608;
50216;gate-keeper;17609;
50217;gate-keeper;17610;
50218;frui_1;17608;
50218;gate-keeper;17611;
50219;frui_0;17609;
50219;gate-keeper;17612;
50220;gate-keeper;17613;
50221;gate-keeper;17614;
50222;gate-keeper;17615;
50223;frui_1;17611;
50226;frui_0;17614;
50229;vege_0;17612;
50229;frui_1;17615;
50231;meat_1;17610;
50243;meat_0;17613;
50262;final-crs_2;17608;87
50262;final-crs_5;17609;161
50282;final-crs_12;17611;692
50290;final-crs_6;17614;510
50306;final-crs_8;17612;347
50308;final-crs_3;17615;93
50314;final-crs_7;17610;492
50355;final-crs_1;17613;807
50491;gate-keeper;17689;
50493;frui_0;17689;
50512;final-crs_8;17689;1407
50795;gate-keeper;18901;
50796;frui_1;18901;
50803;final-crs_1;18901;518
51061;gate-keeper;20099;
51062;gate-keeper;20100;
51063;gate-keeper;20101;
51069;vege_0;20100;
51070;vege_1;20101;
51074;meat_0;20099;
51083;gate-keeper;20103;
51084;gate-keeper;20104;
51085;gate-keeper;20105;
51086;gate-keeper;20106;
51087;vege_0;20104;
51087;meat_1;20103;
51089;vege_1;20106;
51116;final-crs_4;20100;937
51136;meat_0;20105;
51138;final-crs_0;20101;971
51140;final-crs_10;20099;1098
51148;final-crs_9;20104;576
51164;final-crs_5;20103;1131
51189;final-crs_6;20106;1269
51203;final-crs_11;20105;934
51381;gate-keeper;20184;
51382;gate-keeper;20185;
51383;gate-keeper;20186;
51384;gate-keeper;20187;
51385;gate-keeper;20188;
51386;gate-keeper;20189;
51387;vege_0;20187;
51387;gate-keeper;20190;
51388;meat_1;20184;
51388;gate-keeper;20191;
51389;frui_0;20190;
51389;gate-keeper;20192;
51390;gate-keeper;20193;
51391;gate-keeper;20194;
51392;vege_1;20188;
51392;gate-keeper;20195;
51393;frui_1;20194;
51393;gate-keeper;20196;
51394;gate-keeper;20197;
51395;frui_0;20196;
51395;gate-keeper;20198;
51396;vege_0;20192;
51396;gate-keeper;20199;
51397;gate-keeper;20200;
51398;gate-keeper;20201;
51399;gate-keeper;20202;
51400;frui_1;20200;
51400;gate-keeper;20203;
51401;vege_1;20193;
51401;frui_0;20203;
51401;gate-keeper;20204;
51402;gate-keeper;20205;
51403;gate-keeper;20206;
51404;vege_0;20195;
51404;gate-keeper;20207;
51405;frui_1;20205;
51405;gate-keeper;20208;
51406;gate-keeper;20209;
51407;frui_0;20208;
51407;gate-keeper;20210;
51408;gate-keeper;20211;
51409;final-crs_10;20187;88
51409;gate-keeper;20212;
51410;vege_1;20198;
51410;gate-keeper;20213;
51411;gate-keeper;20214;
51412;frui_0;20213;
51412;gate-keeper;20215;
51413;vege_0;20201;
51413;gate-keeper;20216;
51414;gate-keeper;20217;
51415;gate-keeper;20218;
51416;gate-keeper;20219;
51417;frui_1;20215;
51417;gate-keeper;20220;
51418;gate-keeper;20221;
51419;vege_1;20204;
51419;gate-keeper;20222;
51420;gate-keeper;20223;
51421;meat_0;20185;
51421;gate-keeper;20224;
51422;vege_0;20206;
51422;gate-keeper;20225;
51423;gate-keeper;20226;
51424;final-crs_5;20184;651
51424;frui_0;20226;
51424;gate-keeper;20227;
51425;gate-keeper;20228;
51426;final-crs_9;20190;1031
51426;gate-keeper;20229;
51427;gate-keeper;20230;
51428;gate-keeper;20231;
51429;vege_1;20211;
51429;gate-keeper;20232;
51430;gate-keeper;20233;
51431;gate-keeper;20234;
51432;vege_0;20216;
51432;gate-keeper;20235;
51433;gate-keeper;20236;
51434;gate-keeper;20237;
51435;gate-keeper;20238;
51436;gate-keeper;20239;
51437;frui_0;20237;
51437;gate-keeper;20240;
51438;final-crs_12;20188;1564
51438;gate-keeper;20241;
51439;final-crs_0;20194;1386
51439;frui_1;20238;
51439;gate-keeper;20242;
51440;vege_0;20217;
51440;vege_1;20218;
51440;gate-keeper;20243;
51441;gate-keeper;20244;
51442;gate-keeper;20245;
51443;final-crs_2;20196;183
51443;gate-keeper;20246;
51444;frui_0;20240;
51444;meat_1;20186;
51444;gate-keeper;20247;
51445;frui_1;20242;
51445;gate-keeper;20248;
51446;gate-keeper;20249;
51447;gate-keeper;20250;
51448;gate-keeper;20251;
51449;vege_0;20219;
51449;vege_1;20221;
51449;gate-keeper;20252;
51450;gate-keeper;20253;
51451;gate-keeper;20254;
51452;frui_0;20250;
51452;frui_1;20254;
51452;gate-keeper;20255;
51453;gate-keeper;20256;
51454;gate-keeper;20257;
51455;gate-keeper;20258;
51456;gate-keeper;20259;
51457;gate-keeper;20260;
51458;gate-keeper;20261;
51459;vege_0;20223;
51459;vege_1;20228;
51459;frui_0;20256;
51459;gate-keeper;20262;
51460;gate-keeper;20263;
51461;gate-keeper;20264;
51462;gate-keeper;20265;
51463;gate-keeper;20266;
51464;gate-keeper;20267;
51465;gate-keeper;20268;
51466;frui_0;20263;
51466;gate-keeper;20269;
51467;frui_1;20265;
51467;gate-keeper;20270;
51468;final-crs_6;20192;220
51468;vege_0;20229;
51468;gate-keeper;20271;
51469;vege_1;20230;
51469;gate-keeper;20272;
51470;gate-keeper;20273;
51471;gate-keeper;20274;
51472;gate-keeper;20275;
51473;frui_1;20266;
51473;gate-keeper;20276;
51474;final-crs_1;20200;520
51474;frui_0;20267;
51474;gate-keeper;20277;
51475;gate-keeper;20278;
51476;gate-keeper;20279;
51477;gate-keeper;20280;
51478;gate-keeper;20281;
51479;vege_0;20233;
51479;vege_1;20235;
51479;frui_1;20268;
51479;gate-keeper;20282;
51480;frui_0;20269;
51480;gate-keeper;20283;
51481;final-crs_7;20193;420
51481;gate-keeper;20284;
51482;meat_0;20189;
51482;gate-keeper;20285;
51483;gate-keeper;20286;
51484;gate-keeper;20287;
51485;frui_1;20273;
51485;gate-keeper;20288;
51486;frui_0;20276;
51486;gate-keeper;20289;
51487;gate-keeper;20290;
51488;vege_0;20239;
51488;gate-keeper;20291;
51489;vege_1;20241;
51489;gate-keeper;20292;
51490;gate-keeper;20293;
51491;gate-keeper;20294;
51492;frui_1;20278;
51492;gate-keeper;20295;
51493;frui_0;20279;
51493;gate-keeper;20296;
51494;gate-keeper;20297;
51495;gate-keeper;20298;
51496;gate-keeper;20299;
51497;vege_0;20244;
51497;vege_1;20245;
51497;gate-keeper;20300;
51498;gate-keeper;20301;
51499;frui_1;20281;
51499;gate-keeper;20302;
51500;final-crs_8;20203;645
51500;frui_0;20283;
51500;gate-keeper;20303;
51501;gate-keeper;20304;
51502;gate-keeper;20305;
51503;meat_1;20191;
51503;gate-keeper;20306;
51504;final-crs_11;20195;90
51504;gate-keeper;20307;
51505;gate-keeper;20308;
51506;vege_1;20247;
51506;frui_0;20286;
51506;frui_1;20288;
51506;gate-keeper;20309;
51507;vege_0;20248;
51507;gate-keeper;20310;
51508;gate-keeper;20311;
51509;gate-keeper;20312;
51510;gate-keeper;20313;
51511;gate-keeper;20314;
51512;frui_0;20291;
51512;frui_1;20295;
51512;gate-keeper;20315;
51513;gate-keeper;20316;
51514;vege_1;20249;
51514;gate-keeper;20317;
51515;vege_0;20251;
51515;gate-keeper;20318;
51516;gate-keeper;20319;
51517;gate-keeper;20320;
51518;frui_0;20296;
51518;frui_1;20297;
51518;gate-keeper;20321;
51519;gate-keeper;20322;
51520;gate-keeper;20323;
51521;gate-keeper;20324;
51522;gate-keeper;20325;
51523;vege_1;20252;
51523;gate-keeper;20326;
51524;gate-keeper;20327;
51525;vege_0;20253;
51525;frui_1;20305;
51525;gate-keeper;20328;
51526;frui_0;20312;
51526;gate-keeper;20329;
51527;gate-keeper;20330;
51528;gate-keeper;20331;
51529;final-crs_3;20205;653
51529;gate-keeper;20332;
51530;gate-keeper;20333;
51531;gate-keeper;20334;
51532;frui_0;20313;
51532;gate-keeper;20335;
51533;vege_0;20255;
51533;vege_1;20257;
51533;frui_1;20314;
51533;meat_0;20197;
51533;gate-keeper;20336;
51534;gate-keeper;20337;
51535;gate-keeper;20338;
51536;gate-keeper;20339;
51537;gate-keeper;20340;
51538;gate-keeper;20341;
51539;gate-keeper;20342;
51540;frui_0;20315;
51540;frui_1;20318;
51540;gate-keeper;20343;
51541;gate-keeper;20344;
51542;vege_0;20259;
51542;vege_1;20260;
51542;gate-keeper;20345;
51543;gate-keeper;20346;
51544;gate-keeper;20347;
51545;frui_1;20319;
51545;gate-keeper;20348;
51546;gate-keeper;20349;
51547;frui_0;20320;
51547;gate-keeper;20350;
51548;gate-keeper;20351;
51549;gate-keeper;20352;
51550;gate-keeper;20353;
51551;vege_0;20261;
51551;gate-keeper;20354;
51552;vege_1;20262;
51552;frui_1;20321;
51552;gate-keeper;20355;
51553;frui_0;20323;
51553;gate-keeper;20356;
51554;gate-keeper;20357;
51555;gate-keeper;20358;
51556;gate-keeper;20359;
51557;gate-keeper;20360;
51558;gate-keeper;20361;
51559;frui_0;20327;
51559;frui_1;20328;
51559;gate-keeper;20362;
51560;vege_0;20264;
51560;gate-keeper;20363;
51561;vege_1;20270;
51561;gate-keeper;20364;
51562;gate-keeper;20365;
51563;gate-keeper;20366;
51564;gate-keeper;20367;
51565;frui_0;20334;
51565;frui_1;20338;
51565;gate-keeper;20368;
51566;gate-keeper;20369;
51567;gate-keeper;20370;
51568;meat_1;20199;
51568;gate-keeper;20371;
51569;vege_0;20271;
51569;gate-keeper;20372;
51570;frui_0;20340;
51570;gate-keeper;20373;
51571;vege_1;20272;
51571;gate-keeper;20374;
51572;frui_1;20353;
51572;gate-keeper;20375;
51573;gate-keeper;20376;
51574;gate-keeper;20377;
51575;gate-keeper;20378;
51576;frui_0;20354;
51576;gate-keeper;20379;
51577;gate-keeper;20380;
51578;vege_0;20274;
51578;gate-keeper;20381;
51579;gate-keeper;20382;
51580;vege_1;20275;
51580;frui_1;20355;
51580;gate-keeper;20383;
51581;gate-keeper;20384;
51582;gate-keeper;20385;
51583;frui_0;20362;
51583;gate-keeper;20386;
51584;gate-keeper;20387;
51585;meat_0;20202;
51585;gate-keeper;20388;
51586;frui_1;20369;
51586;gate-keeper;20389;
51587;gate-keeper;20390;
51588;gate-keeper;20391;
51589;vege_0;20277;
51589;vege_1;20282;
51589;frui_0;20377;
51589;gate-keeper;20392;
51590;gate-keeper;20393;
51591;gate-keeper;20394;
51593;frui_1;20379;
51596;frui_0;20392;
51598;vege_0;20284;
51600;vege_1;20289;
51601;frui_1;20393;
51603;frui_0;20394;
51608;vege_0;20290;
51610;vege_1;20292;
51613;final-crs_4;20208;430
51616;final-crs_10;20198;244
51618;vege_0;20293;
51620;vege_1;20298;
51623;meat_1;20207;
51628;vege_0;20299;
51628;vege_1;20301;
51637;vege_1;20302;
51639;vege_0;20304;
51643;final-crs_2;20213;472
51647;vege_1;20306;
51648;vege_0;20307;
51649;meat_0;20209;
51656;final-crs_12;20201;135
51657;vege_1;20308;
51658;final-crs_9;20215;324
51660;vege_0;20309;
51660;gate-keeper;21389;
51663;final-crs_0;20204;271
51665;frui_0;21389;
51666;final-crs_5;20185;799
51667;vege_1;20311;
51669;vege_0;20316;
51676;vege_1;20324;
51677;vege_0;20325;
51680;meat_1;20210;
51685;vege_1;20329;
51687;vege_0;20330;
51694;vege_1;20332;
51698;vege_0;20335;
51701;vege_1;20336;
51703;final-crs_1;20206;279
51707;vege_0;20337;
51711;vege_1;20339;
51712;meat_0;20212;
51717;vege_0;20341;
51722;final-crs_8;20226;540
51722;vege_1;20342;
51727;vege_0;20343;
51728;final-crs_6;20211;223
51732;vege_1;20345;
51736;final-crs_11;20216;473
51737;vege_0;20347;
51741;meat_1;20214;
51742;vege_1;20348;
51746;vege_0;20349;
51752;vege_1;20350;
51756;vege_0;20351;
51763;vege_1;20352;
51766;vege_0;20356;
51771;final-crs_7;20237;1103
51771;vege_1;20357;
51775;vege_0;20359;
51781;final-crs_3;20238;291
51781;vege_1;20360;
51782;meat_0;20220;
51786;vege_0;20363;
51789;vege_1;20365;
51795;vege_0;20366;
51798;vege_1;20367;
51803;meat_1;20222;
51805;vege_0;20371;
51808;vege_1;20372;
51815;vege_0;20373;
51818;final-crs_10;20217;1056
51818;vege_1;20375;
51825;vege_0;20378;
51826;vege_1;20380;
51836;vege_1;20381;
51837;vege_0;20382;
51842;meat_0;20224;
51844;vege_1;20383;
51848;vege_0;20385;
51854;vege_1;20386;
51857;vege_0;20387;
51862;final-crs_0;20218;494
51864;vege_1;20388;
51865;vege_0;20389;
51871;vege_1;20390;
51873;meat_1;20225;
51875;final-crs_4;20240;267
51876;vege_0;20391;
51878;final-crs_2;20186;856
51892;final-crs_12;20242;539
51893;final-crs_9;20219;524
51899;meat_0;20227;
51925;final-crs_1;20221;2242
51936;final-crs_5;20250;198
51936;gate-keeper;21457;
51937;gate-keeper;21458;
51938;gate-keeper;21459;
51939;gate-keeper;21460;
51940;gate-keeper;21461;
51941;frui_1;21459;
51943;meat_1;20231;
51944;vege_0;21457;
51946;vege_1;21460;
51952;meat_0;20232;
51954;final-crs_6;20254;787
51955;vege_0;21461;
51985;final-crs_11;20223;1309
51992;meat_1;20234;
51997;final-crs_8;20228;1601
52000;final-crs_7;20256;658
52014;meat_0;20236;
52022;final-crs_3;20263;662
52047;meat_1;20243;
52071;gate-keeper;21496;
52073;meat_0;20246;
52080;final-crs_10;20265;793
52080;vege_0;21496;
52088;final-crs_4;20229;669
52091;final-crs_2;20230;969
52092;final-crs_0;20266;468
52104;meat_1;20258;
52124;final-crs_9;20267;75
52125;meat_0;20280;
52157;final-crs_12;20233;790
52165;meat_1;20285;
52181;meat_0;20287;
52186;final-crs_1;20235;249
52198;final-crs_6;20268;382
52199;final-crs_5;20269;226
52201;gate-keeper;21529;
52202;gate-keeper;21530;
52203;final-crs_11;20189;350
52228;meat_1;20294;
52229;meat_0;20300;
52261;final-crs_8;20273;261
52274;final-crs_7;20276;237
52284;final-crs_3;20239;154
52286;meat_1;20303;
52288;meat_0;20310;
52314;final-crs_2;20241;636
52345;meat_0;20317;
52346;meat_1;20322;
52357;final-crs_10;20278;146
52361;final-crs_4;20279;806
52362;final-crs_0;20244;729
52369;final-crs_9;20245;273
52397;meat_0;20326;
52407;meat_1;20331;
52419;final-crs_11;20281;617
52422;final-crs_12;20283;209
52428;final-crs_5;20191;1831
52434;final-crs_1;20247;631
52457;final-crs_6;20286;197
52459;meat_0;20333;
52459;meat_1;20344;
52485;gate-keeper;23861;
52486;gate-keeper;23862;
52487;final-crs_8;20288;676
52487;vege_0;23861;
52487;gate-keeper;23863;
52491;vege_1;23862;
52517;meat_1;20346;
52519;meat_0;20358;
52549;final-crs_3;20248;1187
52554;final-crs_2;20291;695
52554;final-crs_7;20295;1270
52573;meat_0;20361;
52574;meat_1;20364;
52578;final-crs_0;20249;464
52593;final-crs_10;20251;583
52612;final-crs_12;20296;1172
52627;final-crs_4;20297;1585
52629;meat_0;20368;
52633;final-crs_9;20252;553
52633;meat_1;20370;
52673;final-crs_5;20253;750
52678;final-crs_6;20305;880
52678;meat_0;20374;
52686;final-crs_1;20312;652
52701;meat_1;20376;
52705;final-crs_11;20313;1040
52710;final-crs_8;20255;815
52738;meat_0;20384;
52757;gate-keeper;26194;
52759;meat_1;21458;
52762;vege_0;26194;
52765;final-crs_3;20257;446
52775;final-crs_2;20314;679
52797;meat_0;21529;
52804;final-crs_7;20197;84
52815;meat_1;21530;
52818;final-crs_0;20315;918
52841;gate-keeper;26209;
52842;gate-keeper;26210;
52843;gate-keeper;26211;
52844;gate-keeper;26212;
52845;frui_1;26211;
52845;gate-keeper;26213;
52846;final-crs_4;20318;487
52846;gate-keeper;26214;
52847;vege_0;26212;
52847;gate-keeper;26215;
52848;gate-keeper;26216;
52849;final-crs_9;20259;860
52852;vege_1;26214;
52855;meat_0;23863;
52857;vege_0;26215;
52861;vege_1;26216;
52868;meat_1;26209;
52871;final-crs_12;20260;434
52881;final-crs_10;20319;375
52915;final-crs_6;20320;1370
52920;meat_0;26210;
52922;meat_1;26213;
52923;final-crs_5;20261;164
52936;final-crs_8;20262;1072
52939;final-crs_1;20321;1083
52942;gate-keeper;26241;
52943;gate-keeper;26242;
52945;vege_0;26241;
52954;final-crs_11;20323;598
52974;meat_0;26242;
52996;final-crs_3;20327;1503
53020;final-crs_7;20328;394
53021;final-crs_2;20264;451
53071;final-crs_0;20270;1157
53073;final-crs_4;20334;291
53089;final-crs_10;20338;97
53106;final-crs_9;20199;713
53106;final-crs_12;20271;1046
53121;final-crs_6;20340;576
53174;final-crs_1;20272;1847
53185;final-crs_11;20353;1250
53195;final-crs_5;20354;1707
53200;final-crs_8;20274;711
53224;final-crs_2;20275;93
53240;final-crs_3;20355;427
53258;final-crs_7;20362;659
53316;final-crs_4;20202;786
53331;final-crs_0;20369;962
53334;final-crs_9;20277;674
53356;final-crs_12;20282;935
53383;final-crs_10;20377;1256
53389;final-crs_6;20379;825
53410;final-crs_1;20392;1810
53419;final-crs_5;20284;863
53419;final-crs_8;20289;926
53441;final-crs_2;20393;178
53465;final-crs_3;20394;154
53470;final-crs_11;20290;233
53485;final-crs_7;20292;1707
53540;final-crs_12;20293;860
53563;final-crs_4;20298;144
53591;final-crs_1;20207;213
53605;final-crs_9;20299;430
53617;final-crs_0;20301;1171
53636;final-crs_6;20302;427
53650;final-crs_10;20304;110
53671;final-crs_2;20306;217
53673;final-crs_5;20307;1274
53674;final-crs_8;20209;888
53707;final-crs_11;20308;861
53725;final-crs_3;20309;369
53732;final-crs_7;21389;211
53758;final-crs_4;20311;519
53765;gate-keeper;26459;
53766;gate-keeper;26460;
53767;final-crs_12;20316;527
53768;frui_0;26459;
53772;frui_1;26460;
53814;final-crs_1;20324;2053
53834;gate-keeper;26477;
53835;frui_0;26477;
53835;gate-keeper;26478;
53840;frui_1;26478;
53842;final-crs_9;20325;955
53855;final-crs_0;20210;315
53867;final-crs_5;20329;641
53880;final-crs_6;20330;912
53897;final-crs_2;20332;722
53912;final-crs_10;20335;1147
53920;final-crs_11;20336;592
53929;final-crs_8;20337;60
53973;final-crs_3;20339;124
53980;final-crs_7;20212;508
53994;final-crs_12;20341;1091
54016;final-crs_4;20342;309
54067;final-crs_1;20343;2325
54101;final-crs_0;20345;861
54122;final-crs_2;20347;1288
54129;gate-keeper;26555;
54132;frui_0;26555;
54133;final-crs_9;20214;1337
54136;final-crs_5;20348;809
54160;final-crs_10;20349;420
54165;final-crs_11;20350;585
54166;final-crs_6;20351;67
54176;final-crs_8;20352;762
54200;final-crs_3;20356;477
54248;final-crs_12;20357;189
54260;final-crs_4;20359;1124
54262;final-crs_7;20360;1392
54346;final-crs_1;20220;768
54350;final-crs_9;20363;1083
54372;final-crs_5;20365;1126
54374;final-crs_6;20366;305
54378;final-crs_0;20367;1133
54380;final-crs_10;20222;509
54389;final-crs_8;20371;214
54396;final-crs_2;20372;1525
54434;final-crs_11;20373;1462
54438;final-crs_3;20375;315
54465;gate-keeper;26643;
54466;gate-keeper;26644;
54470;vege_0;26643;
54470;meat_0;26644;
54484;final-crs_4;20378;494
54494;final-crs_12;20380;938
54509;final-crs_7;20381;813
54554;final-crs_9;20382;649
54586;final-crs_1;20224;152
54601;final-crs_0;20383;201
54604;final-crs_8;20385;341
54636;final-crs_10;20386;484
54640;final-crs_3;20387;250
54642;final-crs_5;20388;363
54660;gate-keeper;26697;
54662;final-crs_6;20389;328
54665;vege_0;26697;
54667;final-crs_11;20390;378
54668;final-crs_2;20225;670
54673;final-crs_4;20391;65
54748;final-crs_12;20227;433
54756;final-crs_7;21459;826
54783;final-crs_9;20231;971
54803;final-crs_8;21457;669
54827;final-crs_0;21460;356
54837;final-crs_10;20232;970
54853;final-crs_3;21461;905
54863;final-crs_1;20234;281
54882;final-crs_2;20236;1108
54887;final-crs_6;20243;474
54892;final-crs_11;20246;1287
54917;final-crs_5;21496;1292
54951;final-crs_4;20258;484
54972;final-crs_7;20280;947
54998;final-crs_12;20285;1100
55018;final-crs_9;20287;753
55031;final-crs_8;20294;715
55063;gate-keeper;26805;
55064;final-crs_0;20300;253
55064;gate-keeper;26806;
55066;meat_1;26805;
55072;vege_1;26806;
55101;final-crs_6;20303;709
55101;final-crs_11;20310;1239
55104;final-crs_10;20317;533
55113;final-crs_1;20322;449
55114;final-crs_3;20326;722
55125;final-crs_2;20331;606
55142;final-crs_5;20333;1095
55142;final-crs_7;20344;327
55203;final-crs_12;23861;205
55216;final-crs_9;23862;1651
55219;final-crs_4;20346;648
55256;final-crs_8;20358;650
55302;final-crs_6;20361;857
55326;final-crs_0;20364;811
55332;final-crs_10;20368;1145
55351;final-crs_2;20370;725
55368;final-crs_7;20374;612
55372;final-crs_1;20376;870
55388;final-crs_5;20384;890
55392;final-crs_3;21458;662
55395;final-crs_11;26194;641
55408;final-crs_12;21529;467
55431;final-crs_4;21530;1393
55482;final-crs_9;26211;794
55503;final-crs_8;26212;60
55511;final-crs_10;26214;211
55517;gate-keeper;26928;
55521;frui_0;26928;
55551;final-crs_0;23863;252
55585;final-crs_6;26215;1482
55594;final-crs_5;26216;281
55608;final-crs_2;26209;1826
55619;final-crs_7;26210;1536
55623;final-crs_1;26213;851
55626;final-crs_3;26241;814
55654;final-crs_11;26242;826
55670;gate-keeper;28094;
55671;gate-keeper;28095;
55672;frui_1;28095;
55672;gate-keeper;28096;
55673;final-crs_4;26459;141
55674;vege_0;28094;
55674;vege_1;28096;
55691;final-crs_12;26460;282
55732;final-crs_10;26477;1083
55735;final-crs_8;26478;188
55764;final-crs_9;26555;1586
55784;final-crs_0;26643;498
55820;final-crs_1;26644;1471
55820;final-crs_6;26697;639
55827;final-crs_5;26805;879
55830;final-crs_2;26806;1280
55865;final-crs_3;26928;260
55873;final-crs_7;28095;626
55877;final-crs_11;28094;887
55914;final-crs_4;28096;819
55971;gate-keeper;28174;
55977;vege_0;28174;
55999;final-crs_9;28174;302
56266;gate-keeper;28253;
56267;frui_1;28253;
56267;gate-keeper;28254;
56268;gate-keeper;28255;
56271;vege_0;28255;
56280;final-crs_6;28253;679
56285;meat_1;28254;
56297;gate-keeper;28263;
56303;frui_0;28263;
56324;final-crs_0;28255;574
56326;final-crs_5;28254;998
56343;final-crs_3;28263;1396
56563;gate-keeper;28333;
56564;gate-keeper;28334;
56568;vege_0;28334;
56581;meat_1;28333;
56590;final-crs_7;28334;203
56597;gate-keeper;28343;
56598;vege_0;28343;
56613;final-crs_2;28333;189
56643;final-crs_11;28343;945
56891;gate-keeper;28421;
56902;meat_0;28421;
56904;final-crs_4;28421;955
57286;gate-keeper;28519;
57287;gate-keeper;28520;
57288;gate-keeper;28521;
57289;frui_1;28520;
57289;gate-keeper;28522;
57290;gate-keeper;28523;
57291;frui_0;28522;
57291;gate-keeper;28524;
57292;gate-keeper;28525;
57293;gate-keeper;28526;
57294;gate-keeper;28527;
57295;vege_1;28523;
57295;gate-keeper;28528;
57296;vege_0;28524;
57296;frui_1;28526;
57296;gate-keeper;28529;
57297;gate-keeper;28530;
57298;frui_0;28528;
57298;gate-keeper;28531;
57299;gate-keeper;28532;
57300;gate-keeper;28533;
57301;gate-keeper;28534;
57302;frui_1;28532;
57302;gate-keeper;28535;
57303;vege_1;28525;
57303;frui_0;28533;
57303;gate-keeper;28536;
57304;gate-keeper;28537;
57305;vege_0;28527;
57305;gate-keeper;28538;
57306;gate-keeper;28539;
57307;gate-keeper;28540;
57308;frui_1;28534;
57308;gate-keeper;28541;
57309;gate-keeper;28542;
57310;gate-keeper;28543;
57311;frui_0;28536;
57311;gate-keeper;28544;
57312;vege_1;28529;
57312;gate-keeper;28545;
57313;frui_1;28542;
57313;gate-keeper;28546;
57314;vege_0;28531;
57314;gate-keeper;28547;
