time;ckpt;id;money
33235;frui_1;10966;
33237;vege_0;10965;
33242;final-crs_0;10966;1497
33247;final-crs_5;10965;769
33272;gate-keeper;10970;
33273;gate-keeper;10971;
33274;gate-keeper;10972;
33275;vege_0;10971;
33275;gate-keeper;10973;
33276;gate-keeper;10974;
33277;gate-keeper;10975;
33278;gate-keeper;10976;
33279;gate-keeper;10977;
33284;frui_0;10977;
33291;meat_1;10970;
33294;final-crs_10;10971;90
33322;meat_0;10972;
33335;final-crs_1;10977;483
33345;final-crs_12;10970;775
33345;meat_1;10973;
33382;meat_0;10974;
33396;final-crs_9;10972;729
33408;meat_1;10975;
33416;final-crs_4;10973;642
33423;final-crs_11;10974;1191
33431;final-crs_3;10975;62
33431;meat_0;10976;
33455;final-crs_2;10976;913
33565;gate-keeper;11051;
33566;gate-keeper;11052;
33568;gate-keeper;11053;
33571;vege_0;11051;
33571;frui_0;11052;
33573;vege_1;11053;
33580;final-crs_12;11051;436
33607;final-crs_1;11052;1067
33611;final-crs_9;11053;87
33874;gate-keeper;11138;
33882;vege_1;11138;
33900;final-crs_4;11138;83
34138;gate-keeper;11206;
34141;frui_1;11206;
34144;final-crs_3;11206;1637
34408;gate-keeper;11278;
34409;gate-keeper;11279;
34412;frui_1;11279;
34413;vege_0;11278;
34432;final-crs_7;11279;1091
34439;gate-keeper;11286;
34440;gate-keeper;11287;
34445;meat_0;11286;
34464;final-crs_8;11278;401
34480;meat_1;11287;
34491;final-crs_5;11286;407
34508;final-crs_0;11287;863
34709;gate-keeper;11360;
34710;gate-keeper;11361;
34716;vege_0;11360;
34716;vege_1;11361;
34748;final-crs_0;11360;652
34748;final-crs_2;11361;475
35026;gate-keeper;11446;
35027;frui_1;11446;
35028;final-crs_3;11446;112
35368;gate-keeper;11531;
35369;gate-keeper;11532;
35370;gate-keeper;11533;
35371;gate-keeper;11534;
35372;gate-keeper;11535;
35373;gate-keeper;11536;
35374;gate-keeper;11537;
35375;gate-keeper;11538;
35377;vege_1;11531;
35377;frui_0;11537;
35378;vege_0;11533;
35387;vege_0;11535;
35387;vege_1;11536;
35395;vege_1;11538;
35405;meat_1;11532;
35421;meat_0;11534;
35424;final-crs_8;11531;928
35451;final-crs_2;11537;202
35453;final-crs_3;11533;322
35454;final-crs_0;11535;1214
35463;final-crs_12;11536;1250
35483;final-crs_5;11538;368
35495;final-crs_7;11532;61
35525;final-crs_6;11534;596
35663;gate-keeper;11616;
35664;gate-keeper;11617;
35665;gate-keeper;11618;
35666;gate-keeper;11619;
35667;frui_1;11617;
35671;vege_1;11616;
35674;vege_0;11618;
35678;final-crs_8;11617;994
35681;final-crs_2;11616;1043
35681;final-crs_3;11618;414
35681;vege_1;11619;
35691;final-crs_5;11619;130
35928;gate-keeper;11686;
35929;gate-keeper;11687;
35930;gate-keeper;11688;
35931;gate-keeper;11689;
35932;frui_1;11686;
35933;vege_0;11688;
35934;final-crs_5;11686;1768
35934;final-crs_7;11688;872
35934;vege_1;11689;
35934;frui_0;11687;
35939;final-crs_8;11689;707
35942;final-crs_3;11687;798
36192;gate-keeper;11755;
36193;gate-keeper;11756;
36194;gate-keeper;11757;
36195;gate-keeper;11758;
36196;gate-keeper;11759;
36198;vege_0;11755;
36198;frui_1;11757;
36199;vege_1;11759;
36199;frui_0;11758;
36219;final-crs_3;11755;585
36230;final-crs_10;11757;1349
36238;final-crs_6;11759;630
36240;meat_1;11756;
36256;final-crs_9;11758;279
36305;final-crs_11;11756;138
36834;gate-keeper;11930;
36835;meat_0;11930;
36835;gate-keeper;11931;
36836;vege_1;11931;
36874;final-crs_8;11930;1241
36910;gate-keeper;11950;
36911;vege_0;11950;
36911;gate-keeper;11951;
36919;meat_1;11951;
36924;final-crs_6;11931;1640
36931;final-crs_7;11950;1322
36969;final-crs_5;11951;901
37061;gate-keeper;11992;
37065;meat_0;11992;
37105;final-crs_8;11992;565
37136;gate-keeper;12009;
37137;gate-keeper;12010;
37138;gate-keeper;12011;
37139;frui_0;12010;
37139;frui_1;12011;
37140;vege_1;12009;
37148;final-crs_7;12010;1822
37195;final-crs_6;12011;182
37211;final-crs_4;12009;1155
37736;gate-keeper;12172;
37737;frui_1;12172;
37747;final-crs_1;12172;258
37997;gate-keeper;12237;
37998;gate-keeper;12238;
37999;frui_0;12237;
37999;frui_1;12238;
37999;gate-keeper;12239;
38005;frui_0;12239;
38046;final-crs_0;12237;1068
38047;final-crs_8;12238;744
38073;final-crs_2;12239;457
38269;gate-keeper;12521;
38270;gate-keeper;12522;
38272;vege_0;12522;
38272;frui_0;12521;
38289;final-crs_11;12522;160
38295;final-crs_8;12521;1255
38545;gate-keeper;12593;
38546;vege_1;12593;
38546;gate-keeper;12594;
38547;gate-keeper;12595;
38549;vege_0;12594;
38553;final-crs_8;12593;397
38562;meat_1;12595;
38571;final-crs_11;12594;382
38642;final-crs_7;12595;619
38810;gate-keeper;12665;
38811;meat_1;12665;
38811;gate-keeper;12666;
38813;vege_1;12666;
38858;final-crs_7;12665;276
38875;final-crs_10;12666;756
38926;gate-keeper;12696;
38929;frui_0;12696;
38938;final-crs_2;12696;745
39393;gate-keeper;12814;
39394;gate-keeper;12815;
39395;frui_0;12815;
39395;gate-keeper;12816;
39396;vege_1;12814;
39396;gate-keeper;12817;
39397;gate-keeper;12818;
39401;final-crs_5;12815;1799
39401;vege_0;12816;
39401;frui_1;12817;
39423;final-crs_12;12814;607
39434;final-crs_6;12816;108
39448;meat_0;12818;
39459;final-crs_4;12817;108
39491;final-crs_3;12818;282
39754;gate-keeper;12913;
39755;gate-keeper;12914;
39758;vege_1;12913;
39759;vege_0;12914;
39767;final-crs_10;12913;974
39803;final-crs_8;12914;208
40012;gate-keeper;12985;
40018;frui_1;12985;
40041;final-crs_8;12985;540
40345;gate-keeper;13074;
40353;vege_1;13074;
40356;final-crs_3;13074;1276
40501;gate-keeper;13115;
40502;gate-keeper;13116;
40504;vege_0;13116;
40510;final-crs_12;13116;1038
40517;meat_1;13115;
40534;final-crs_8;13115;1009
40646;gate-keeper;13151;
40647;gate-keeper;13152;
40648;frui_1;13152;
40648;gate-keeper;13153;
40649;gate-keeper;13154;
40650;gate-keeper;13155;
40655;frui_0;13153;
40655;frui_1;13155;
40656;vege_0;13154;
40684;final-crs_5;13152;752
40700;final-crs_12;13153;427
40704;meat_0;13151;
40707;final-crs_10;13155;968
40718;final-crs_1;13154;794
40739;final-crs_8;13151;489
40939;gate-keeper;13232;
40940;frui_1;13232;
40971;final-crs_1;13232;725
41304;gate-keeper;13541;
41306;vege_1;13541;
41329;final-crs_4;13541;70
41445;gate-keeper;13569;
41446;frui_1;13569;
41446;gate-keeper;13570;
41447;gate-keeper;13571;
41448;gate-keeper;13572;
41449;final-crs_6;13569;465
41449;frui_0;13571;
41449;gate-keeper;13573;
41450;gate-keeper;13574;
41451;gate-keeper;13575;
41452;frui_1;13572;
41452;gate-keeper;13576;
41453;gate-keeper;13577;
41454;vege_1;13570;
41454;gate-keeper;13578;
41456;frui_0;13573;
41457;vege_0;13575;
41459;frui_1;13574;
41463;vege_1;13576;
41463;frui_0;13578;
41464;final-crs_1;13571;718
41473;final-crs_2;13572;1564
41473;meat_0;13577;
41504;final-crs_7;13570;1714
41529;final-crs_0;13573;715
41531;final-crs_11;13575;160
41580;final-crs_3;13574;1398
41589;final-crs_4;13576;182
41594;final-crs_8;13578;851
41607;gate-keeper;13622;
41611;vege_0;13622;
41618;final-crs_9;13577;443
41639;final-crs_5;13622;1147
41944;gate-keeper;13911;
41945;gate-keeper;13912;
41946;gate-keeper;13913;
41947;gate-keeper;13914;
41948;gate-keeper;13915;
41949;gate-keeper;13916;
41950;gate-keeper;13917;
41951;gate-keeper;13918;
41952;vege_1;13912;
41952;gate-keeper;13919;
41953;vege_0;13915;
41953;frui_1;13919;
41953;gate-keeper;13920;
41954;gate-keeper;13921;
41955;frui_0;13920;
41955;gate-keeper;13922;
41960;frui_1;13922;
41962;vege_0;13916;
41962;vege_1;13918;
41971;vege_0;13921;
41974;meat_0;13911;
41980;final-crs_2;13912;1119
41984;final-crs_11;13915;95
41984;meat_1;13913;
41989;final-crs_1;13919;733
41992;final-crs_7;13920;687
42022;final-crs_0;13922;1460
42036;final-crs_4;13916;139
42039;meat_0;13914;
42049;meat_1;13917;
42052;final-crs_8;13918;271
42063;final-crs_6;13921;986
42105;final-crs_9;13911;1013
42130;final-crs_3;13913;1151
42135;final-crs_5;13914;1178
42147;final-crs_12;13917;200
42285;gate-keeper;14223;
42286;gate-keeper;14224;
42287;frui_1;14224;
42288;vege_0;14223;
42295;final-crs_6;14224;1617
42347;final-crs_9;14223;932
42425;gate-keeper;14257;
42426;gate-keeper;14258;
42427;gate-keeper;14259;
42428;gate-keeper;14260;
42429;gate-keeper;14261;
42430;frui_1;14260;
42432;vege_1;14258;
42433;frui_0;14261;
42437;vege_0;14259;
42442;final-crs_2;14260;1780
42454;meat_1;14257;
42470;final-crs_0;14258;1036
42475;final-crs_1;14261;884
42488;final-crs_11;14259;230
42489;final-crs_8;14257;1563
42628;gate-keeper;14315;
42634;meat_1;14315;
42657;final-crs_10;14315;1055
42924;gate-keeper;14393;
42925;gate-keeper;14394;
42928;vege_0;14393;
42929;frui_1;14394;
42936;final-crs_2;14393;1339
42949;final-crs_8;14394;80
43245;gate-keeper;14480;
43252;vege_0;14480;
43267;final-crs_5;14480;469
43381;gate-keeper;14721;
43382;gate-keeper;14722;
43383;gate-keeper;14723;
43384;gate-keeper;14724;
43385;vege_1;14723;
43385;frui_0;14722;
43385;gate-keeper;14725;
43386;gate-keeper;14726;
43387;final-crs_3;14723;186
43387;gate-keeper;14727;
43390;vege_0;14724;
43393;final-crs_9;14722;1063
43393;vege_1;14725;
43400;vege_0;14726;
43400;meat_1;14721;
43403;vege_1;14727;
43422;final-crs_2;14724;448
43428;final-crs_1;14725;87
43436;final-crs_0;14726;272
43456;final-crs_8;14721;182
43466;final-crs_11;14727;974
43545;gate-keeper;14769;
43546;gate-keeper;14770;
43547;gate-keeper;14771;
43552;vege_1;14769;
43553;vege_0;14770;
43557;final-crs_4;14769;874
43562;vege_0;14771;
43605;final-crs_6;14770;188
43610;final-crs_2;14771;792
43864;gate-keeper;14851;
43865;gate-keeper;14852;
43866;gate-keeper;14853;
43867;frui_0;14852;
43867;meat_0;14853;
43867;gate-keeper;14854;
43868;vege_0;14851;
43868;gate-keeper;14855;
43869;frui_1;14855;
43879;final-crs_9;14852;158
43900;final-crs_0;14853;267
43908;meat_1;14854;
43910;final-crs_8;14851;1389
43974;final-crs_11;14855;280
43975;final-crs_7;14854;1073
44185;gate-keeper;14938;
44186;vege_0;14938;
44186;gate-keeper;14939;
44187;gate-keeper;14940;
44188;gate-keeper;14941;
44189;vege_1;14939;
44190;frui_0;14941;
44194;vege_0;14940;
44205;gate-keeper;14944;
44206;gate-keeper;14945;
44207;gate-keeper;14946;
44208;vege_1;14944;
44211;final-crs_1;14938;956
44213;vege_0;14945;
44217;vege_1;14946;
44222;final-crs_7;14939;798
44234;final-crs_5;14941;557
44260;final-crs_10;14940;1321
44260;final-crs_11;14944;409
44269;final-crs_12;14945;1050
44280;final-crs_2;14946;427
44363;gate-keeper;14989;
44376;meat_1;14989;
44381;final-crs_8;14989;876
44532;gate-keeper;15033;
44533;gate-keeper;15034;
44534;gate-keeper;15035;
44535;frui_0;15034;
44537;final-crs_10;15034;926
44537;frui_1;15035;
44540;vege_0;15033;
44557;final-crs_9;15035;618
44559;final-crs_6;15033;509
44820;gate-keeper;15112;
44821;frui_1;15112;
44862;final-crs_3;15112;537
45093;gate-keeper;15395;
45094;gate-keeper;15396;
45095;gate-keeper;15397;
45096;vege_1;15397;
45100;final-crs_3;15397;691
45104;meat_0;15395;
45121;final-crs_8;15395;305
45132;meat_1;15396;
45135;final-crs_1;15396;870
45137;gate-keeper;15408;
45138;gate-keeper;15409;
45142;frui_1;15409;
45157;final-crs_0;15409;464
45163;meat_0;15408;
45190;final-crs_5;15408;327
45433;gate-keeper;15698;
45434;gate-keeper;15699;
45435;gate-keeper;15700;
45436;frui_0;15699;
45437;vege_0;15698;
45440;frui_1;15700;
45472;final-crs_6;15699;357
45472;final-crs_11;15698;1017
45489;final-crs_2;15700;535
46019;gate-keeper;15853;
46020;gate-keeper;15854;
46021;frui_1;15854;
46021;gate-keeper;15855;
46026;frui_0;15855;
46044;final-crs_12;15854;197
46046;final-crs_3;15855;646
46053;meat_1;15853;
46102;final-crs_8;15853;113
46299;gate-keeper;16142;
46300;gate-keeper;16143;
46301;gate-keeper;16144;
46302;frui_0;16144;
46315;meat_1;16142;
46317;final-crs_10;16144;170
46319;meat_0;16143;
46332;final-crs_8;16142;724
46359;final-crs_1;16143;408
46555;gate-keeper;16211;
46557;vege_0;16211;
46578;final-crs_7;16211;485
46962;gate-keeper;16319;
46963;gate-keeper;16320;
46964;vege_0;16319;
46964;gate-keeper;16321;
46966;vege_1;16320;
46973;final-crs_12;16319;843
46979;meat_1;16321;
47023;final-crs_3;16320;1297
47039;final-crs_10;16321;2275
47186;gate-keeper;16375;
47187;vege_0;16375;
47187;gate-keeper;16376;
47188;gate-keeper;16377;
47189;gate-keeper;16378;
47190;frui_0;16376;
47190;gate-keeper;16379;
47191;frui_1;16377;
47191;gate-keeper;16380;
47196;vege_0;16378;
47197;frui_0;16379;
47198;frui_1;16380;
47203;final-crs_4;16375;847
47206;final-crs_12;16376;572
47231;final-crs_2;16377;1479
47263;final-crs_8;16378;857
47279;final-crs_3;16379;1101
47311;final-crs_10;16380;722
47505;gate-keeper;16677;
47508;vege_1;16677;
47514;final-crs_10;16677;1278
47728;gate-keeper;16735;
47729;gate-keeper;16736;
47730;gate-keeper;16737;
47731;vege_1;16735;
47731;frui_0;16737;
47734;vege_0;16736;
47756;final-crs_10;16735;787
47764;gate-keeper;16746;
47768;frui_0;16746;
47769;final-crs_3;16737;791
47778;final-crs_8;16736;418
47811;final-crs_0;16746;1574
47892;gate-keeper;16987;
47893;gate-keeper;16988;
47894;gate-keeper;16989;
47895;gate-keeper;16990;
47896;gate-keeper;16991;
47897;frui_1;16990;
47897;gate-keeper;16992;
47898;vege_0;16988;
47899;vege_1;16989;
47907;vege_0;16991;
47907;vege_1;16992;
47916;meat_0;16987;
47940;final-crs_2;16990;451
47967;final-crs_10;16988;253
48022;final-crs_3;16989;507
48027;final-crs_8;16991;523
48042;final-crs_6;16992;107
48046;final-crs_5;16987;880
48354;gate-keeper;17115;
48355;frui_0;17115;
48355;gate-keeper;17116;
48356;gate-keeper;17117;
48359;frui_1;17116;
48362;final-crs_4;17115;1878
48362;vege_1;17117;
48472;final-crs_12;17116;329
48487;final-crs_10;17117;1229
48664;gate-keeper;17197;
48665;gate-keeper;17198;
48666;gate-keeper;17199;
48668;vege_1;17197;
48671;frui_0;17199;
48672;vege_0;17198;
48689;final-crs_12;17197;1008
48704;gate-keeper;17204;
48705;final-crs_5;17199;508
48705;gate-keeper;17205;
48706;gate-keeper;17206;
48707;gate-keeper;17207;
48708;vege_1;17204;
48708;gate-keeper;17208;
48709;frui_0;17205;
48709;gate-keeper;17209;
48710;vege_0;17206;
48712;frui_1;17208;
48717;vege_1;17207;
48722;meat_1;17209;
48729;final-crs_10;17198;744
48747;final-crs_0;17204;921
48749;final-crs_1;17205;1334
48754;final-crs_7;17206;338
48756;final-crs_3;17208;82
48758;final-crs_6;17207;806
48776;final-crs_8;17209;421
48982;gate-keeper;17281;
48983;gate-keeper;17282;
48984;vege_1;17281;
48984;gate-keeper;17283;
48985;gate-keeper;17284;
48986;frui_1;17284;
48987;final-crs_6;17281;1224
48987;vege_0;17282;
49009;meat_0;17283;
49015;final-crs_1;17284;1179
49015;final-crs_3;17282;540
49035;final-crs_11;17283;383
49273;gate-keeper;17362;
49274;gate-keeper;17363;
49275;vege_0;17363;
49275;frui_1;17362;
49291;final-crs_11;17363;1629
49292;final-crs_8;17362;287
49575;gate-keeper;17442;
49576;gate-keeper;17443;
49577;vege_1;17443;
49601;meat_0;17442;
49610;gate-keeper;17450;
49611;gate-keeper;17451;
49612;final-crs_9;17443;1156
49612;gate-keeper;17452;
49613;vege_0;17450;
49614;vege_1;17451;
49624;final-crs_4;17442;732
49624;vege_0;17452;
49632;final-crs_12;17450;459
49639;final-crs_7;17451;915
49650;final-crs_10;17452;231
49856;gate-keeper;17514;
49857;gate-keeper;17515;
49858;gate-keeper;17516;
49859;gate-keeper;17517;
49860;gate-keeper;17518;
49862;vege_0;17515;
49862;meat_0;17514;
49863;frui_0;17516;
49863;frui_1;17517;
49867;final-crs_9;17515;574
49873;final-crs_12;17514;620
49886;meat_1;17518;
49895;final-crs_7;17516;598
49918;final-crs_10;17517;987
49957;final-crs_5;17518;1326
50185;gate-keeper;17607;
50188;vege_0;17607;
50191;final-crs_7;17607;936
50487;gate-keeper;17684;
50488;frui_1;17684;
50488;gate-keeper;17685;
50489;gate-keeper;17686;
50490;meat_1;17685;
50490;gate-keeper;17687;
50491;gate-keeper;17688;
50492;vege_1;17686;
50500;vege_0;17687;
50508;gate-keeper;17690;
50509;frui_1;17690;
50509;gate-keeper;17691;
50510;vege_0;17691;
50510;gate-keeper;17692;
50511;final-crs_0;17684;887
50511;gate-keeper;17693;
50512;gate-keeper;17694;
50513;frui_0;17692;
50515;frui_1;17694;
50521;vege_0;17693;
50543;meat_0;17688;
50584;final-crs_4;17685;894
50588;final-crs_2;17686;83
50588;final-crs_9;17687;733
50648;final-crs_5;17690;342
50652;final-crs_12;17691;878
50657;final-crs_7;17692;755
50675;final-crs_10;17694;1434
50686;final-crs_6;17693;878
50692;final-crs_8;17688;122
50845;gate-keeper;18914;
50848;frui_0;18914;
50850;final-crs_9;18914;441
51305;gate-keeper;20163;
51306;gate-keeper;20164;
51307;gate-keeper;20165;
51308;frui_1;20163;
51308;gate-keeper;20166;
51309;frui_0;20164;
51310;meat_0;20166;
51311;vege_1;20165;
51344;final-crs_12;20163;705
51347;final-crs_4;20164;1016
51359;final-crs_2;20166;763
51364;final-crs_7;20165;572
51513;gate-keeper;21350;
51530;meat_1;21350;
51560;gate-keeper;21363;
51561;vege_1;21363;
51562;final-crs_12;21350;1206
51579;final-crs_4;21363;810
51783;gate-keeper;21421;
51784;gate-keeper;21422;
51787;vege_1;21421;
51787;frui_0;21422;
51792;final-crs_7;21421;574
51801;final-crs_8;21422;1168
52042;gate-keeper;21484;
52043;gate-keeper;21485;
52044;gate-keeper;21486;
52045;vege_0;21485;
52045;frui_1;21484;
52045;gate-keeper;21487;
52046;gate-keeper;21488;
52049;vege_1;21488;
52050;frui_0;21486;
52060;gate-keeper;21493;
52063;frui_0;21493;
52067;final-crs_7;21485;734
52069;final-crs_2;21484;550
52075;meat_1;21487;
52106;final-crs_1;21488;493
52153;final-crs_5;21486;943
52162;final-crs_3;21493;143
52173;final-crs_11;21487;1266
52339;gate-keeper;22693;
52340;gate-keeper;22694;
52341;gate-keeper;22695;
52342;vege_1;22694;
52344;vege_0;22695;
52361;meat_1;22693;
52375;final-crs_1;22694;232
52388;final-crs_5;22695;1336
52395;final-crs_3;22693;246
52591;gate-keeper;26150;
52593;vege_1;26150;
52599;final-crs_1;26150;1151
52911;gate-keeper;26233;
52912;meat_0;26233;
52912;gate-keeper;26234;
52922;final-crs_11;26233;651
52922;gate-keeper;26237;
52930;vege_0;26237;
52949;meat_1;26234;
52987;final-crs_10;26237;2694
52992;final-crs_7;26234;223
53198;gate-keeper;26310;
53199;meat_1;26310;
53238;final-crs_10;26310;329
53483;gate-keeper;26383;
53484;vege_0;26383;
53484;gate-keeper;26384;
53485;frui_1;26384;
53485;gate-keeper;26385;
53486;gate-keeper;26386;
53491;vege_1;26385;
53494;final-crs_0;26383;610
53494;vege_0;26386;
53511;final-crs_3;26384;705
53524;final-crs_7;26385;470
53538;final-crs_8;26386;431
53797;gate-keeper;26467;
53798;gate-keeper;26468;
53799;gate-keeper;26469;
53800;frui_1;26467;
53803;meat_1;26469;
53806;vege_0;26468;
53807;final-crs_7;26467;655
53813;gate-keeper;26473;
53840;final-crs_5;26469;1189
53843;meat_0;26473;
53891;final-crs_9;26468;1993
53896;final-crs_2;26473;850
54122;gate-keeper;26553;
54170;meat_0;26553;
54176;final-crs_0;26553;381
54431;gate-keeper;26634;
54432;gate-keeper;26635;
54436;vege_1;26634;
54440;vege_0;26635;
54449;final-crs_10;26634;688
54460;final-crs_12;26635;70
54691;gate-keeper;26705;
54692;frui_0;26705;
54698;gate-keeper;26706;
54699;gate-keeper;26707;
54701;frui_1;26706;
54703;vege_1;26707;
54716;final-crs_12;26705;65
54747;final-crs_8;26706;1025
54764;final-crs_5;26707;316
55515;gate-keeper;26923;
55516;gate-keeper;26924;
55517;gate-keeper;26925;
55518;gate-keeper;26926;
55519;gate-keeper;26927;
55521;vege_0;26924;
55558;meat_1;26923;
55570;meat_0;26925;
55575;final-crs_0;26924;681
55577;final-crs_6;26923;117
55598;gate-keeper;27998;
55599;final-crs_4;26925;1193
55599;gate-keeper;27999;
55600;gate-keeper;28000;
55601;gate-keeper;28001;
55602;vege_0;27998;
55602;frui_1;28001;
55602;gate-keeper;28002;
55603;gate-keeper;28003;
55604;vege_1;28000;
55604;gate-keeper;28004;
55605;gate-keeper;28005;
55606;gate-keeper;28006;
55607;gate-keeper;28007;
55608;frui_1;28005;
55608;gate-keeper;28008;
55609;gate-keeper;28009;
55610;gate-keeper;28010;
55611;frui_0;28008;
55611;gate-keeper;28011;
55612;vege_0;28002;
55612;gate-keeper;28012;
55613;vege_1;28003;
55613;gate-keeper;28013;
55614;gate-keeper;28014;
55615;frui_1;28010;
55615;gate-keeper;28015;
55616;gate-keeper;28016;
55617;gate-keeper;28017;
55618;gate-keeper;28018;
55619;gate-keeper;28019;
55620;gate-keeper;28020;
55621;final-crs_12;27998;505
55621;vege_0;28006;
55621;frui_1;28018;
55621;gate-keeper;28021;
55622;vege_1;28013;
55622;gate-keeper;28022;
55623;frui_0;28021;
55623;gate-keeper;28023;
55624;gate-keeper;28024;
55625;gate-keeper;28025;
55626;gate-keeper;28026;
55627;gate-keeper;28027;
55628;frui_1;28024;
55628;meat_1;26926;
55628;gate-keeper;28028;
55629;frui_0;28025;
55629;gate-keeper;28029;
55630;vege_0;28015;
55630;meat_0;26927;
55630;gate-keeper;28030;
55631;gate-keeper;28031;
55632;vege_1;28016;
55632;gate-keeper;28032;
55633;gate-keeper;28033;
55634;frui_1;28027;
55634;gate-keeper;28034;
55635;gate-keeper;28035;
55636;frui_0;28028;
55636;gate-keeper;28036;
55637;gate-keeper;28037;
55638;gate-keeper;28038;
55639;gate-keeper;28039;
55640;vege_1;28017;
55640;frui_1;28031;
55640;gate-keeper;28040;
55641;gate-keeper;28041;
55642;vege_0;28019;
55642;frui_0;28032;
55642;gate-keeper;28042;
55643;gate-keeper;28043;
55644;gate-keeper;28044;
55645;final-crs_10;28001;267
55645;gate-keeper;28045;
55646;frui_1;28037;
55646;gate-keeper;28046;
55647;gate-keeper;28047;
55648;final-crs_2;28000;206
55648;final-crs_9;28005;579
55648;frui_0;28042;
55648;gate-keeper;28048;
55649;gate-keeper;28049;
55650;vege_1;28020;
55650;gate-keeper;28050;
55651;gate-keeper;28051;
55652;vege_0;28023;
55652;frui_1;28044;
55652;gate-keeper;28052;
55653;gate-keeper;28053;
55654;frui_0;28045;
55654;gate-keeper;28054;
55655;gate-keeper;28055;
55656;gate-keeper;28056;
55657;gate-keeper;28057;
55658;frui_1;28046;
55658;gate-keeper;28058;
55659;vege_1;28029;
55659;gate-keeper;28059;
55660;gate-keeper;28060;
55661;frui_0;28047;
55661;gate-keeper;28061;
55662;vege_0;28030;
55662;gate-keeper;28062;
55663;gate-keeper;28063;
55664;gate-keeper;28064;
55665;frui_1;28056;
55665;gate-keeper;28065;
55666;gate-keeper;28066;
55667;gate-keeper;28067;
55668;vege_1;28033;
55668;frui_0;28057;
55668;gate-keeper;28068;
55669;final-crs_5;28008;1027
55669;gate-keeper;28069;
55670;gate-keeper;28070;
55671;frui_1;28060;
55671;gate-keeper;28071;
55672;gate-keeper;28072;
55673;gate-keeper;28073;
55674;vege_0;28034;
55674;gate-keeper;28074;
55675;frui_0;28065;
55675;gate-keeper;28075;
55676;gate-keeper;28076;
55677;frui_1;28072;
55677;gate-keeper;28077;
55678;gate-keeper;28078;
55679;vege_1;28035;
55679;meat_1;27999;
55681;frui_0;28076;
55684;vege_0;28036;
55688;vege_1;28041;
55692;vege_0;28043;
55692;meat_0;28004;
55696;final-crs_7;28002;468
55697;vege_1;28048;
55701;vege_0;28051;
55704;final-crs_8;28003;220
55708;vege_1;28052;
55710;vege_0;28058;
55714;gate-keeper;28107;
55718;vege_1;28061;
55719;vege_0;28063;
55726;final-crs_1;28010;448
55728;vege_0;28064;
55728;vege_1;28068;
55731;meat_1;28007;
55736;vege_0;28069;
55739;vege_1;28070;
55745;final-crs_3;28006;130
55746;vege_0;28073;
55748;vege_1;28074;
55753;meat_0;28009;
55755;vege_0;28075;
55756;vege_1;28077;
55765;vege_0;28078;
55766;vege_1;28107;
55792;final-crs_6;28018;1275
55795;meat_1;28011;
55811;meat_0;28012;
55828;final-crs_0;28013;1479
55849;final-crs_4;28021;983
55849;final-crs_12;28024;808
55866;final-crs_11;26926;535
55866;meat_1;28014;
55868;meat_0;28022;
55889;gate-keeper;28151;
55890;gate-keeper;28152;
55891;gate-keeper;28153;
55892;final-crs_10;28025;968
55892;gate-keeper;28154;
55893;frui_0;28152;
55896;vege_1;28153;
55908;final-crs_9;28015;1673
55916;final-crs_2;26927;301
55926;meat_0;28026;
55933;meat_1;28038;
55950;final-crs_8;28016;780
55952;final-crs_5;28027;252
55963;final-crs_7;28028;1581
55969;final-crs_3;28017;1482
55989;meat_0;28039;
55992;final-crs_1;28031;914
55999;meat_1;28040;
56039;meat_0;28049;
56058;final-crs_6;28019;89
56060;meat_1;28050;
56061;final-crs_12;28032;863
56078;final-crs_10;28037;208
56080;final-crs_0;28042;1108
56099;meat_0;28053;
56106;final-crs_4;28020;479
56115;final-crs_11;28023;456
56121;final-crs_9;28044;160
56131;meat_1;28054;
56156;final-crs_2;28045;1061
56157;meat_0;28055;
56157;gate-keeper;28222;
56158;gate-keeper;28223;
56159;frui_1;28222;
56159;gate-keeper;28224;
56160;vege_1;28224;
56160;gate-keeper;28225;
56164;frui_0;28223;
56164;frui_1;28225;
56171;final-crs_8;28046;740
56172;final-crs_7;28029;168
56177;final-crs_3;28047;525
56187;meat_1;28059;
56211;meat_0;28062;
56237;final-crs_5;28030;451
56240;meat_1;28066;
56255;final-crs_1;28056;1044
56263;meat_0;28067;
56287;final-crs_12;28033;224
56303;meat_1;28071;
56308;final-crs_6;28057;1249
56318;meat_0;28151;
56327;final-crs_0;28060;285
56332;final-crs_4;28034;75
56333;final-crs_10;28065;103
56335;final-crs_11;28072;922
56356;meat_1;28154;
56361;final-crs_2;28035;269
56361;final-crs_9;27999;416
56404;final-crs_8;28076;1004
56420;final-crs_7;28036;745
56424;final-crs_3;28041;380
56478;gate-keeper;28311;
56483;vege_1;28311;
56490;final-crs_5;28043;704
56501;final-crs_1;28004;1340
56554;final-crs_6;28048;1140
56555;gate-keeper;28330;
56556;gate-keeper;28331;
56557;frui_0;28330;
56557;gate-keeper;28332;
56558;vege_0;28331;
56560;final-crs_0;28051;997
56560;vege_1;28332;
56563;final-crs_12;28052;531
56566;final-crs_4;28058;881
56566;final-crs_9;28061;477
56567;final-crs_11;28063;1335
56578;final-crs_2;28064;767
56581;final-crs_10;28068;1671
56662;final-crs_8;28007;758
56704;final-crs_3;28069;537
56733;final-crs_7;28070;60
56752;final-crs_1;28073;806
56753;final-crs_5;28074;823
56759;gate-keeper;28384;
