time;ckpt;id;money
51982;meat_1;20685;
51989;final-crs_8;20636;235
51992;final-crs_9;20649;170
52013;final-crs_6;20650;896
52014;meat_0;20694;
52041;meat_1;20700;
52049;final-crs_12;20637;154
52062;final-crs_4;20652;1602
52073;final-crs_0;20655;691
52083;final-crs_1;20657;269
52083;meat_0;20701;
52101;meat_1;20720;
52106;final-crs_5;20640;595
52115;final-crs_10;20658;483
52148;meat_0;20728;
52161;meat_1;20729;
52169;final-crs_3;20641;198
52184;final-crs_9;20621;397
52188;final-crs_2;20660;178
52192;final-crs_7;20661;395
52196;final-crs_11;20642;1006
52208;meat_0;20741;
52218;meat_1;20742;
52252;final-crs_6;20647;471
52255;final-crs_8;20662;259
52262;final-crs_4;20663;268
52270;meat_0;20745;
52276;meat_1;20747;
52278;final-crs_12;20622;1618
52317;final-crs_0;20656;463
52317;gate-keeper;22687;
52318;gate-keeper;22688;
52319;gate-keeper;22689;
52321;vege_0;22688;
52322;frui_0;22689;
52326;meat_0;20751;
52336;meat_1;20753;
52341;final-crs_5;20664;1180
52351;final-crs_1;20665;333
52358;final-crs_10;20669;1020
52386;meat_0;20758;
52399;meat_1;20759;
52417;final-crs_7;20666;1876
52420;final-crs_11;20671;485
52422;final-crs_9;20673;474
52427;final-crs_3;20668;634
52430;final-crs_2;20680;818
52443;meat_0;20766;
52453;meat_1;20769;
52460;final-crs_8;20684;453
52489;final-crs_4;20670;128
52503;meat_0;20774;
52507;final-crs_6;20672;959
52511;meat_1;20781;
52547;final-crs_12;20686;499
52553;final-crs_0;20688;1485
52569;meat_0;20789;
52569;meat_1;20791;
52573;final-crs_10;20674;279
52589;final-crs_1;20689;704
52623;final-crs_5;20676;769
52625;meat_0;20793;
52628;meat_1;20804;
52651;final-crs_9;20692;861
52654;gate-keeper;26167;
52658;vege_0;26167;
52661;final-crs_7;20677;412
52663;final-crs_2;20695;921
52665;final-crs_3;20696;786
52679;final-crs_11;20626;390
52681;gate-keeper;26174;
52683;meat_0;20811;
52684;meat_1;20812;
52685;vege_0;26174;
52694;final-crs_8;20678;1163
52723;final-crs_6;20687;135
52751;meat_0;20816;
52755;meat_1;22687;
52770;final-crs_4;20697;149
52777;final-crs_0;20703;989
52799;final-crs_12;20690;343
52821;final-crs_1;20704;331
52822;final-crs_10;20705;394
52852;final-crs_5;20691;906
52874;final-crs_3;20706;242
52876;final-crs_9;20708;1255
52892;final-crs_7;20693;1109
52916;final-crs_8;20698;832
52919;final-crs_2;20710;171
52919;final-crs_11;20630;807
52928;gate-keeper;26238;
52929;vege_1;26238;
52929;gate-keeper;26239;
52936;meat_1;26239;
52957;final-crs_6;20713;69
52977;final-crs_4;20699;909
53008;final-crs_0;20714;1581
53023;final-crs_12;20716;2212
53039;final-crs_10;20702;908
53044;final-crs_1;20721;241
53099;final-crs_5;20707;199
53114;final-crs_8;20723;1163
53124;final-crs_7;20724;311
53128;final-crs_9;20709;511
53135;final-crs_2;20726;1184
53142;final-crs_3;20727;75
53182;final-crs_11;20711;199
53190;gate-keeper;26303;
53191;gate-keeper;26304;
53192;gate-keeper;26305;
53193;gate-keeper;26306;
53194;gate-keeper;26307;
53195;vege_0;26303;
53195;gate-keeper;26308;
53196;final-crs_6;20634;473
53198;vege_1;26304;
53203;vege_0;26307;
53219;final-crs_4;20712;867
53240;meat_0;26305;
53243;final-crs_0;20733;311
53255;final-crs_10;20740;658
53256;final-crs_12;20715;1495
53257;meat_1;26306;
53266;final-crs_1;20744;931
53298;meat_0;26308;
53331;final-crs_2;20717;936
53342;final-crs_8;20748;246
53348;final-crs_9;20754;931
53354;final-crs_5;20755;76
53366;final-crs_7;20718;1863
53383;final-crs_3;20719;144
53401;final-crs_6;20762;350
53424;final-crs_11;20763;242
53440;final-crs_4;20765;511
53489;final-crs_10;20722;899
53490;gate-keeper;26388;
53512;final-crs_0;20644;1056
53518;final-crs_1;20725;1144
53528;final-crs_12;20773;769
53540;gate-keeper;26398;
53541;gate-keeper;26399;
53542;frui_0;26398;
53542;meat_0;26388;
53542;gate-keeper;26400;
53543;gate-keeper;26401;
53546;meat_1;26399;
53547;vege_1;26400;
53549;frui_0;26401;
53567;final-crs_2;20775;1326
53573;final-crs_6;20730;207
53577;final-crs_9;20776;1066
53585;final-crs_7;20731;726
53604;final-crs_8;20780;1028
53614;final-crs_5;20785;1174
53615;final-crs_3;20732;503
53660;final-crs_11;20786;586
53665;final-crs_4;20734;1264
53740;final-crs_0;20787;856
53748;final-crs_1;20788;270
53764;final-crs_9;20735;427
53773;final-crs_2;20792;515
53774;final-crs_10;20795;102
53775;final-crs_12;20736;920
53776;gate-keeper;26462;
53777;gate-keeper;26463;
53782;meat_0;26462;
53784;vege_0;26463;
53810;final-crs_7;20796;1229
53818;final-crs_6;20737;409
53850;final-crs_3;20799;230
53871;final-crs_8;20738;303
53874;final-crs_5;20800;804
53913;final-crs_11;20646;1346
53932;final-crs_4;20801;518
53950;final-crs_1;20739;721
53957;final-crs_0;20743;511
53958;final-crs_9;20805;1181
53967;final-crs_12;20806;1133
53990;final-crs_2;20814;388
54025;final-crs_7;20746;1148
54034;final-crs_10;20749;586
54053;final-crs_8;20651;374
54084;final-crs_6;20750;1510
54090;final-crs_3;20752;264
54092;final-crs_5;20756;1646
54101;gate-keeper;26547;
54112;meat_1;26547;
54131;final-crs_11;20757;86
54175;final-crs_4;20760;209
54199;final-crs_0;20761;1999
54203;final-crs_1;20764;427
54235;final-crs_9;20767;123
54235;final-crs_12;20653;845
54237;final-crs_2;20768;455
54284;final-crs_10;20770;1156
54300;final-crs_7;20771;161
54316;final-crs_8;20772;269
54321;final-crs_6;20777;500
54331;final-crs_5;20654;373
54340;final-crs_11;20778;643
54346;final-crs_3;20779;1232
54379;final-crs_4;21409;902
54408;gate-keeper;26628;
54409;gate-keeper;26629;
54410;vege_1;26628;
54410;frui_1;26629;
54412;gate-keeper;26630;
54416;vege_0;26630;
54431;final-crs_1;20782;726
54460;final-crs_0;20783;718
54474;gate-keeper;26647;
54481;final-crs_2;20784;1285
54485;final-crs_12;20790;224
54513;final-crs_9;20659;321
54520;meat_0;26647;
54523;final-crs_8;20794;962
54524;final-crs_10;20797;797
54541;final-crs_7;20798;72
54546;final-crs_6;20802;604
54558;final-crs_11;20803;1565
54586;final-crs_4;20807;125
54594;final-crs_5;20667;1268
54616;final-crs_3;20808;367
54689;final-crs_1;20809;1599
54711;gate-keeper;26711;
54718;vege_0;26711;
54722;final-crs_0;20810;1512
54723;final-crs_12;20813;753
54724;final-crs_2;21427;570
54750;final-crs_10;20815;958
54755;final-crs_6;20675;860
54760;final-crs_8;20679;418
54774;final-crs_9;20681;564
54784;final-crs_7;20682;887
54804;final-crs_4;20683;537
54809;final-crs_11;20685;712
54845;final-crs_5;20694;465
54858;final-crs_3;20700;1290
54892;final-crs_1;20701;374
54929;final-crs_0;20720;679
54942;final-crs_2;20728;820
54946;final-crs_12;20729;957
54960;final-crs_8;20741;1143
54992;final-crs_9;20742;280
55003;final-crs_4;20745;572
55007;gate-keeper;26791;
55013;vege_0;26791;
55018;final-crs_6;20747;975
55026;final-crs_10;22688;1212
55030;final-crs_7;22689;120
55045;final-crs_11;20751;1727
55106;final-crs_3;20753;500
55124;final-crs_5;20758;1779
55131;final-crs_1;20759;494
55150;final-crs_2;20766;1041
55158;final-crs_0;20769;784
55165;final-crs_12;20774;204
55186;final-crs_8;20781;270
55194;final-crs_9;20789;765
55238;final-crs_4;20791;132
55255;final-crs_6;20793;1149
55294;final-crs_7;20804;321
55294;final-crs_10;26167;239
55306;final-crs_11;20811;521
55345;gate-keeper;26880;
55346;frui_0;26880;
55346;gate-keeper;26881;
55348;frui_1;26881;
55349;final-crs_3;20812;1001
55370;final-crs_0;26174;291
55376;final-crs_2;20816;1220
55390;final-crs_8;22687;222
55396;final-crs_5;26238;587
55425;final-crs_12;26239;120
55431;final-crs_1;26303;427
55445;gate-keeper;26908;
55446;gate-keeper;26909;
55449;frui_1;26909;
55464;final-crs_9;26304;620
55479;final-crs_4;26307;883
55480;meat_0;26908;
55517;final-crs_6;26305;1238
55545;final-crs_10;26306;77
55557;final-crs_7;26308;238
55584;final-crs_11;26398;566
55604;final-crs_2;26388;864
55609;final-crs_0;26399;279
55613;final-crs_1;26400;1245
55614;final-crs_3;26401;820
55634;final-crs_5;26462;657
55648;final-crs_12;26463;928
55661;final-crs_8;26547;475
55742;final-crs_6;26628;631
55745;final-crs_9;26629;561
55753;final-crs_4;26630;1048
55800;final-crs_10;26647;62
55805;final-crs_7;26711;1219
55828;final-crs_3;26791;69
55836;final-crs_11;26880;1103
55853;final-crs_1;26881;1022
55881;final-crs_12;26909;582
55882;final-crs_0;26908;928
56177;gate-keeper;28228;
56178;vege_1;28228;
56178;gate-keeper;28229;
56179;gate-keeper;28230;
56180;frui_0;28229;
56180;gate-keeper;28231;
56184;vege_0;28230;
56188;vege_1;28231;
56192;final-crs_8;28228;977
56206;final-crs_4;28229;665
56212;final-crs_9;28230;910
56273;final-crs_7;28231;1777
56327;gate-keeper;28269;
56328;gate-keeper;28270;
56329;frui_1;28269;
56329;gate-keeper;28271;
56330;meat_0;28271;
56333;vege_0;28270;
56338;final-crs_1;28269;1274
56342;final-crs_11;28271;1493
56368;final-crs_12;28270;567
56450;gate-keeper;28300;
56451;gate-keeper;28301;
56452;gate-keeper;28302;
56453;vege_1;28300;
56453;gate-keeper;28303;
56454;gate-keeper;28304;
56455;vege_0;28301;
56457;final-crs_8;28300;1119
56457;frui_1;28302;
56458;frui_0;28303;
56460;final-crs_7;28301;1566
56463;vege_1;28304;
56466;final-crs_4;28302;299
56558;final-crs_11;28303;421
56563;final-crs_10;28304;89
56789;gate-keeper;28392;
56790;gate-keeper;28393;
56791;frui_0;28393;
56791;gate-keeper;28394;
56792;final-crs_11;28393;166
56792;vege_1;28392;
56792;gate-keeper;28395;
56801;final-crs_3;28392;992
56809;meat_0;28394;
56821;meat_1;28395;
56837;final-crs_10;28394;1143
56851;final-crs_1;28395;148
57138;gate-keeper;28485;
57139;frui_1;28485;
57139;gate-keeper;28486;
57140;gate-keeper;28487;
57141;frui_0;28487;
57143;final-crs_7;28485;470
57167;final-crs_9;28487;1718
57171;meat_1;28486;
57182;final-crs_0;28486;659
57216;gate-keeper;28501;
57217;gate-keeper;28502;
57218;gate-keeper;28503;
57219;gate-keeper;28504;
57220;vege_0;28503;
57220;gate-keeper;28505;
57221;frui_1;28502;
57221;gate-keeper;28506;
57222;gate-keeper;28507;
57223;frui_0;28504;
57223;gate-keeper;28508;
57224;gate-keeper;28509;
57226;final-crs_4;28503;1220
57227;frui_1;28509;
57229;vege_1;28505;
57230;vege_0;28506;
57233;meat_1;28501;
57239;vege_0;28508;
57247;meat_0;28507;
57279;final-crs_1;28502;951
57289;final-crs_3;28504;1121
57302;final-crs_8;28509;87
57335;final-crs_11;28505;246
57341;final-crs_12;28506;65
57348;final-crs_5;28501;663
57348;final-crs_6;28508;737
57352;final-crs_10;28507;319
57498;gate-keeper;29709;
57499;gate-keeper;29710;
57500;frui_1;29710;
57502;vege_0;29709;
57513;final-crs_4;29710;373
57556;final-crs_8;29709;82
57734;gate-keeper;30899;
57735;gate-keeper;30900;
57736;gate-keeper;30901;
57737;gate-keeper;30902;
57740;frui_1;30899;
57741;frui_0;30900;
57747;frui_1;30901;
57755;final-crs_3;30899;1879
57756;final-crs_4;30900;365
57777;meat_0;30902;
57779;final-crs_8;30901;482
57801;final-crs_11;30902;1715
58077;gate-keeper;30992;
58081;frui_0;30992;
58084;final-crs_7;30992;1725
58363;gate-keeper;31062;
58364;frui_0;31062;
58364;gate-keeper;31063;
58365;gate-keeper;31064;
58366;gate-keeper;31065;
58367;vege_1;31063;
58367;gate-keeper;31066;
58368;gate-keeper;31067;
58369;gate-keeper;31068;
58370;gate-keeper;31069;
58371;gate-keeper;31070;
58373;vege_0;31064;
58373;frui_1;31070;
58378;vege_1;31066;
58380;final-crs_0;31062;329
58383;vege_0;31067;
58386;vege_1;31068;
58387;meat_1;31065;
58393;vege_0;31069;
58462;final-crs_1;31063;856
58490;final-crs_8;31064;651
58492;final-crs_4;31070;367
58498;final-crs_5;31066;69
58531;final-crs_10;31067;343
58538;final-crs_2;31068;1824
58554;final-crs_3;31065;731
58560;final-crs_11;31069;765
58625;gate-keeper;31138;
58626;gate-keeper;31139;
58627;frui_0;31138;
58627;gate-keeper;31140;
58628;gate-keeper;31141;
58633;vege_0;31140;
58633;frui_0;31141;
58639;final-crs_7;31138;871
58663;meat_0;31139;
58670;gate-keeper;31152;
58671;gate-keeper;31153;
58672;frui_0;31152;
58676;frui_1;31153;
58683;final-crs_1;31140;895
58738;final-crs_5;31141;649
58746;final-crs_4;31139;153
58771;final-crs_10;31152;845
58778;final-crs_3;31153;1165
58812;gate-keeper;31190;
58813;frui_0;31190;
58840;final-crs_0;31190;973
58910;gate-keeper;31210;
58911;gate-keeper;31211;
58912;frui_0;31210;
58912;gate-keeper;31212;
58913;gate-keeper;31213;
58914;gate-keeper;31214;
58915;gate-keeper;31215;
58916;vege_1;31211;
58916;gate-keeper;31216;
58917;gate-keeper;31217;
58918;frui_0;31212;
58919;frui_1;31213;
58920;vege_0;31214;
58924;frui_0;31216;
58926;vege_1;31217;
58952;final-crs_5;31210;1305
58954;meat_0;31215;
59003;final-crs_2;31211;111
59004;final-crs_4;31212;1296
59007;final-crs_3;31213;587
59030;final-crs_11;31214;571
59036;final-crs_9;31216;1786
59046;final-crs_8;31217;158
59047;final-crs_0;31215;295
59221;gate-keeper;31299;
59222;gate-keeper;31300;
59223;gate-keeper;31301;
59224;frui_1;31301;
59228;vege_1;31299;
59229;vege_0;31300;
59240;final-crs_4;31301;702
59260;final-crs_10;31299;263
59265;final-crs_6;31300;867
59483;gate-keeper;31371;
59486;frui_1;31371;
59490;final-crs_11;31371;1814
59683;gate-keeper;31421;
59684;gate-keeper;31422;
59685;gate-keeper;31423;
59686;gate-keeper;31424;
59689;frui_0;31422;
59690;frui_1;31423;
59691;vege_0;31424;
59702;meat_0;31421;
59717;final-crs_4;31422;919
59732;final-crs_11;31423;1948
59746;final-crs_9;31424;263
59754;final-crs_2;31421;873
60082;gate-keeper;31531;
60083;frui_1;31531;
60111;final-crs_10;31531;83
60390;gate-keeper;31611;
60391;gate-keeper;31612;
60392;vege_0;31612;
60393;final-crs_11;31612;108
60393;meat_0;31611;
60397;final-crs_1;31611;211
60609;gate-keeper;31670;
60610;gate-keeper;31671;
60613;vege_1;31670;
60626;final-crs_11;31670;1942
60638;meat_0;31671;
60657;final-crs_8;31671;599
60657;gate-keeper;31683;
60658;gate-keeper;31684;
60660;vege_1;31683;
60663;vege_0;31684;
60676;final-crs_2;31683;1524
60692;final-crs_6;31684;1548
60971;gate-keeper;31764;
60972;vege_0;31764;
60972;gate-keeper;31765;
60973;frui_0;31765;
60989;final-crs_10;31764;487
61056;final-crs_0;31765;357
61244;gate-keeper;31836;
61245;frui_0;31836;
61245;gate-keeper;31837;
61246;gate-keeper;31838;
61247;frui_1;31837;
61256;vege_0;31838;
61265;final-crs_10;31836;233
61274;final-crs_7;31837;455
61308;final-crs_0;31838;843
61450;gate-keeper;31893;
61456;vege_0;31893;
61497;final-crs_10;31893;948
61998;gate-keeper;32251;
62002;vege_0;32251;
62003;final-crs_8;32251;1453
62199;gate-keeper;32304;
62201;vege_0;32304;
62246;final-crs_5;32304;606
62416;gate-keeper;32361;
62417;vege_0;32361;
62432;final-crs_7;32361;694
62530;gate-keeper;32391;
62532;frui_0;32391;
62547;final-crs_6;32391;1797
62854;gate-keeper;32477;
62855;gate-keeper;32478;
62872;meat_1;32477;
62911;meat_0;32478;
62936;final-crs_3;32477;994
62938;final-crs_10;32478;1046
63110;gate-keeper;32755;
63111;gate-keeper;32756;
63112;vege_1;32755;
63112;gate-keeper;32757;
63114;frui_1;32757;
63116;vege_0;32756;
63131;final-crs_12;32755;1322
63161;final-crs_10;32757;680
63173;final-crs_3;32756;1481
63336;gate-keeper;32816;
63337;frui_1;32816;
63337;gate-keeper;32817;
63343;vege_1;32817;
63378;final-crs_3;32816;315
63383;final-crs_12;32817;368
63445;gate-keeper;32839;
63446;vege_0;32839;
63446;gate-keeper;32840;
63447;gate-keeper;32841;
63448;gate-keeper;32842;
63449;frui_0;32841;
63449;gate-keeper;32843;
63450;frui_1;32843;
63450;gate-keeper;32844;
63451;meat_0;32844;
63451;gate-keeper;32845;
63452;final-crs_9;32839;278
63452;gate-keeper;32846;
63455;vege_0;32840;
63455;vege_1;32842;
63464;vege_0;32845;
63479;final-crs_1;32841;161
63482;final-crs_7;32843;289
63485;final-crs_11;32844;984
63494;meat_1;32846;
63498;final-crs_4;32840;1456
63514;final-crs_6;32842;1532
63518;final-crs_0;32845;1409
63562;final-crs_2;32846;1132
64013;gate-keeper;33207;
64014;gate-keeper;33208;
64015;gate-keeper;33209;
64016;frui_0;33208;
64016;gate-keeper;33210;
64017;gate-keeper;33211;
64018;vege_0;33207;
64019;frui_1;33209;
64021;final-crs_0;33208;474
64021;vege_1;33210;
64022;frui_0;33211;
64072;final-crs_8;33207;207
64078;final-crs_2;33209;412
64121;final-crs_3;33210;337
64121;final-crs_6;33211;548
64350;gate-keeper;33296;
64351;gate-keeper;33297;
64352;vege_0;33296;
64352;gate-keeper;33298;
64353;gate-keeper;33299;
64354;final-crs_6;33296;1092
64354;gate-keeper;33300;
64356;frui_0;33300;
64357;vege_1;33297;
64363;vege_0;33298;
64366;final-crs_4;33300;200
64368;meat_1;33299;
64374;final-crs_10;33297;1099
64377;final-crs_5;33298;757
64388;final-crs_3;33299;1530
64641;gate-keeper;33375;
64653;meat_0;33375;
64701;final-crs_1;33375;666
64863;gate-keeper;33431;
64864;gate-keeper;33432;
64865;gate-keeper;33433;
64866;vege_1;33432;
64866;gate-keeper;33434;
64869;frui_1;33431;
64870;frui_0;33433;
64875;frui_1;33434;
64889;final-crs_10;33432;592
64889;final-crs_11;33431;339
64891;final-crs_12;33433;1089
64932;final-crs_0;33434;1076
65214;gate-keeper;33524;
65215;meat_0;33524;
65215;gate-keeper;33525;
65216;gate-keeper;33526;
65221;frui_1;33526;
65241;final-crs_7;33524;693
65247;meat_1;33525;
65254;final-crs_3;33526;378
65301;final-crs_6;33525;804
65491;gate-keeper;34016;
65492;gate-keeper;34017;
65493;gate-keeper;34018;
65494;gate-keeper;34019;
65495;gate-keeper;34020;
65496;gate-keeper;34021;
65497;vege_1;34016;
65497;frui_1;34017;
65497;gate-keeper;34022;
65498;frui_0;34019;
65498;gate-keeper;34023;
65499;vege_0;34018;
65499;gate-keeper;34024;
65500;final-crs_0;34016;1080
65500;gate-keeper;34025;
65502;final-crs_3;34017;1385
65503;frui_1;34025;
65507;vege_0;34020;
65507;vege_1;34021;
65514;vege_0;34022;
65516;vege_1;34024;
65524;final-crs_6;34019;684
65526;meat_0;34023;
65572;final-crs_10;34018;154
65590;final-crs_5;34025;930
65607;final-crs_4;34020;1452
65620;final-crs_12;34021;786
65628;final-crs_1;34022;1072
65657;final-crs_2;34024;534
65661;final-crs_9;34023;1308
65807;gate-keeper;34319;
65808;frui_1;34319;
65808;gate-keeper;34320;
65809;gate-keeper;34321;
65810;vege_0;34320;
65810;gate-keeper;34322;
65816;vege_1;34321;
65820;vege_0;34322;
65830;final-crs_10;34319;357
65835;final-crs_5;34320;1167
65838;final-crs_4;34321;346
65881;final-crs_1;34322;1469
66052;gate-keeper;34388;
66057;vege_1;34388;
66069;final-crs_6;34388;583
66107;gate-keeper;34401;
66108;gate-keeper;34402;
66109;gate-keeper;34403;
66110;vege_1;34403;
66111;frui_1;34401;
66112;final-crs_1;34403;396
66112;frui_0;34402;
66113;final-crs_4;34401;458
66123;final-crs_9;34402;1082
66389;gate-keeper;34475;
66390;gate-keeper;34476;
66391;gate-keeper;34477;
66396;vege_0;34475;
66396;vege_1;34477;
66397;final-crs_11;34475;401
66407;meat_0;34476;
66427;final-crs_8;34477;939
66430;final-crs_7;34476;1466
66657;gate-keeper;34546;
66658;gate-keeper;34547;
66659;gate-keeper;34548;
66660;gate-keeper;34549;
66663;vege_1;34547;
66668;vege_0;34548;
66671;final-crs_2;34547;550
66672;vege_1;34549;
66681;final-crs_7;34548;1266
66697;final-crs_8;34549;869
66708;meat_1;34546;
66742;final-crs_5;34546;83
66886;gate-keeper;34608;
66887;gate-keeper;34609;
66889;vege_1;34608;
66896;vege_0;34609;
66914;final-crs_2;34608;1177
66921;final-crs_6;34609;983
66961;gate-keeper;34629;
66962;frui_0;34629;
66978;final-crs_8;34629;486
67244;gate-keeper;34700;
67245;vege_1;34700;
67245;gate-keeper;34701;
67246;frui_0;34701;
67287;final-crs_11;34700;1096
67305;final-crs_1;34701;160
67565;gate-keeper;34786;
67567;vege_1;34786;
67581;final-crs_7;34786;394
67682;gate-keeper;34817;
67685;vege_0;34817;
67689;final-crs_6;34817;719
67862;gate-keeper;34864;
67866;frui_1;34864;
67896;final-crs_6;34864;1263
68127;gate-keeper;34933;
68128;gate-keeper;34934;
68129;vege_1;34934;
68131;frui_0;34933;
68134;final-crs_4;34934;1148
68135;final-crs_2;34933;709
68446;gate-keeper;35017;
68447;frui_1;35017;
68447;gate-keeper;35018;
68448;meat_1;35018;
68448;gate-keeper;35019;
68449;frui_0;35019;
68490;final-crs_9;35017;981
68523;final-crs_12;35018;390
68553;final-crs_3;35019;812
68613;gate-keeper;35062;
68615;vege_0;35062;
68616;final-crs_4;35062;294
68752;gate-keeper;35093;
68753;gate-keeper;35094;
68754;frui_1;35094;
68754;gate-keeper;35095;
68755;gate-keeper;35096;
68756;vege_0;35095;
68756;gate-keeper;35097;
68757;gate-keeper;35098;
68758;frui_0;35097;
68759;final-crs_12;35094;730
68761;vege_1;35098;
68806;meat_1;35093;
68815;meat_0;35096;
68816;final-crs_0;35095;1480
68833;final-crs_5;35097;386
68835;final-crs_3;35098;172
68835;final-crs_10;35093;475
68838;final-crs_4;35096;515
69068;gate-keeper;35393;
69069;gate-keeper;35394;
69077;vege_1;35393;
69078;final-crs_5;35393;1114
69079;vege_0;35394;
69092;final-crs_7;35394;1302
69360;gate-keeper;35681;
69361;vege_1;35681;
69361;gate-keeper;35682;
69362;gate-keeper;35683;
69363;frui_1;35683;
69366;vege_0;35682;
69367;final-crs_7;35681;1376
69378;final-crs_3;35683;1744
69378;final-crs_4;35682;1146
69678;gate-keeper;35976;
69679;gate-keeper;35977;
69680;gate-keeper;35978;
69681;frui_1;35977;
69681;gate-keeper;35979;
69682;vege_0;35978;
69685;frui_0;35979;
69688;meat_1;35976;
69744;final-crs_12;35977;1028
69759;final-crs_10;35978;1392
69790;final-crs_5;35979;1616
69820;final-crs_0;35976;556
69969;gate-keeper;36055;
69970;gate-keeper;36056;
69972;vege_0;36055;
69973;vege_1;36056;
69996;final-crs_12;36055;458
70035;final-crs_5;36056;605
70267;gate-keeper;36344;
70268;vege_1;36344;
70268;gate-keeper;36345;
70269;gate-keeper;36346;
70274;vege_0;36345;
70283;final-crs_9;36344;239
70308;meat_0;36346;
70326;final-crs_3;36345;962
70334;final-crs_1;36346;182
70429;gate-keeper;36386;
70430;frui_0;36386;
70430;gate-keeper;36387;
70431;gate-keeper;36388;
70432;gate-keeper;36389;
70435;vege_0;36387;
70438;vege_1;36388;
70441;meat_1;36389;
70490;final-crs_10;36386;1714
70516;final-crs_9;36387;272
70537;gate-keeper;36415;
70538;gate-keeper;36416;
70539;gate-keeper;36417;
70540;gate-keeper;36418;
70544;frui_1;36416;
70545;frui_0;36417;
70547;meat_0;36415;
70553;final-crs_5;36388;1094
70557;final-crs_3;36389;1912
70561;final-crs_2;36416;95
70562;meat_1;36418;
70569;final-crs_0;36417;475
70587;final-crs_8;36415;496
70590;final-crs_11;36418;71
70844;gate-keeper;36497;
70845;gate-keeper;36498;
70846;vege_1;36497;
70846;gate-keeper;36499;
70847;frui_0;36498;
70847;gate-keeper;36500;
70848;frui_1;36499;
70851;vege_0;36500;
70857;final-crs_7;36497;1185
70885;final-crs_4;36498;457
70918;final-crs_12;36499;562
70929;final-crs_10;36500;1227
71115;gate-keeper;36572;
71117;frui_0;36572;
71127;final-crs_12;36572;440
71378;gate-keeper;36643;
71381;vege_0;36643;
71387;final-crs_4;36643;1168
71404;gate-keeper;36645;
71405;gate-keeper;36646;
71406;gate-keeper;36647;
71407;vege_1;36647;
71407;frui_1;36645;
71407;gate-keeper;36648;
71408;vege_0;36648;
71408;gate-keeper;36649;
71409;gate-keeper;36650;
71418;meat_1;36646;
71428;meat_0;36649;
71457;final-crs_11;36647;1870
71478;meat_1;36650;
71483;final-crs_8;36645;755
71489;final-crs_0;36648;456
71498;final-crs_5;36646;1147
71499;final-crs_9;36649;2019
71502;final-crs_1;36650;465
71686;gate-keeper;36726;
71687;gate-keeper;36727;
71688;frui_0;36726;
71692;vege_0;36727;
71697;final-crs_0;36726;1072
71710;final-crs_9;36727;165
71776;gate-keeper;36750;
71781;frui_0;36750;
71788;final-crs_2;36750;149
71991;gate-keeper;36805;
71992;gate-keeper;36806;
71993;vege_0;36806;
71993;gate-keeper;36807;
71998;final-crs_12;36806;846
72001;meat_1;36805;
72025;meat_0;36807;
72051;final-crs_6;36805;571
72067;final-crs_7;36807;1105
72248;gate-keeper;36871;
72249;vege_1;36871;
72249;gate-keeper;36872;
72250;gate-keeper;36873;
72251;gate-keeper;36874;
72252;vege_0;36872;
72252;frui_0;36873;
72252;gate-keeper;36875;
72253;gate-keeper;36876;
72254;meat_0;36874;
72255;final-crs_3;36871;849
72258;vege_1;36875;
72291;final-crs_10;36872;415
72307;final-crs_7;36873;669
72311;final-crs_6;36874;138
72311;meat_0;36876;
72340;gate-keeper;36901;
72347;vege_1;36901;
72379;final-crs_4;36875;694
72422;final-crs_8;36876;962
72437;final-crs_0;36901;848
72647;gate-keeper;36983;
72648;gate-keeper;36984;
72650;vege_1;36983;
72653;vege_0;36984;
72658;final-crs_9;36983;1545
72663;final-crs_1;36984;835
72939;gate-keeper;37060;
72940;gate-keeper;37061;
72941;vege_1;37060;
72951;final-crs_11;37060;296
72955;meat_1;37061;
72993;final-crs_10;37061;1494
73104;gate-keeper;37105;
73107;vege_0;37105;
73124;final-crs_0;37105;309
73256;gate-keeper;37141;
73257;gate-keeper;37142;
73258;gate-keeper;37143;
73259;frui_0;37141;
73259;meat_0;37142;
73259;gate-keeper;37144;
73260;gate-keeper;37145;
73263;vege_0;37144;
73265;final-crs_8;37141;246
73265;frui_0;37145;
73271;final-crs_6;37142;1725
73306;meat_1;37143;
73335;final-crs_3;37144;84
73378;final-crs_9;37145;305
73381;final-crs_0;37143;1325
73498;gate-keeper;37207;
73499;vege_0;37207;
73499;gate-keeper;37208;
73501;frui_0;37208;
73506;final-crs_6;37207;383
73578;final-crs_0;37208;718
73732;gate-keeper;37270;
73733;vege_0;37270;
73733;gate-keeper;37271;
73734;gate-keeper;37272;
73736;vege_1;37271;
73742;vege_0;37272;
73799;final-crs_0;37270;497
73805;final-crs_6;37271;1516
73852;final-crs_1;37272;1491
74373;gate-keeper;37437;
74374;gate-keeper;37438;
74375;gate-keeper;37439;
74376;gate-keeper;37440;
74377;gate-keeper;37441;
74378;meat_1;37437;
74378;gate-keeper;37442;
74379;gate-keeper;37443;
74381;final-crs_8;37437;1005
74383;vege_0;37439;
74385;vege_1;37442;
74391;meat_0;37438;
74392;final-crs_10;37439;1408
74429;meat_1;37440;
74440;final-crs_5;37442;181
74443;final-crs_7;37438;1515
74448;final-crs_12;37440;586
74455;meat_0;37441;
74460;final-crs_0;37441;1233
74484;meat_1;37443;
74521;final-crs_6;37443;1694
74631;gate-keeper;37509;
74632;gate-keeper;37510;
74633;gate-keeper;37511;
74634;gate-keeper;37512;
