time;ckpt;id;money
62898;final-crs_12;32483;1132
62902;frui_0;32487;
62905;final-crs_11;32484;1272
62918;final-crs_10;32485;264
62921;final-crs_2;32486;1987
62979;final-crs_0;32487;633
63069;gate-keeper;32744;
63070;vege_1;32744;
63070;gate-keeper;32745;
63071;frui_0;32745;
63092;final-crs_8;32744;824
63108;final-crs_5;32745;62
63377;gate-keeper;32826;
63378;gate-keeper;32827;
63381;vege_1;32826;
63381;frui_0;32827;
63396;final-crs_12;32826;222
63449;final-crs_1;32827;691
63665;gate-keeper;32903;
63666;gate-keeper;32904;
63667;vege_0;32903;
63667;gate-keeper;32905;
63668;gate-keeper;32906;
63670;vege_1;32906;
63679;final-crs_0;32903;631
63681;meat_1;32904;
63687;gate-keeper;32910;
63688;vege_1;32910;
63688;gate-keeper;32911;
63689;frui_0;32911;
63689;gate-keeper;32912;
63692;meat_0;32905;
63693;vege_0;32912;
63728;final-crs_7;32906;1072
63759;final-crs_4;32904;1075
63796;final-crs_6;32910;110
63827;final-crs_5;32911;1261
63831;final-crs_9;32905;249
63833;final-crs_3;32912;773
63920;gate-keeper;32974;
63921;vege_1;32974;
63933;final-crs_0;32974;195
64198;gate-keeper;33257;
64199;gate-keeper;33258;
64200;gate-keeper;33259;
64202;vege_1;33258;
64206;vege_0;33259;
64206;meat_1;33257;
64233;final-crs_11;33258;785
64279;final-crs_6;33259;1869
64284;final-crs_4;33257;1095
64467;gate-keeper;33324;
64468;frui_0;33324;
64468;gate-keeper;33325;
64469;frui_1;33325;
64469;gate-keeper;33326;
64470;gate-keeper;33327;
64471;gate-keeper;33328;
64472;vege_1;33326;
64472;gate-keeper;33329;
64473;gate-keeper;33330;
64474;gate-keeper;33331;
64475;frui_1;33331;
64478;final-crs_6;33324;1167
64478;vege_0;33327;
64482;vege_1;33328;
64488;vege_0;33329;
64491;vege_1;33330;
64527;final-crs_3;33325;142
64533;final-crs_4;33326;300
64550;final-crs_5;33331;400
64554;final-crs_9;33327;78
64576;final-crs_1;33328;948
64579;final-crs_8;33329;1209
64592;final-crs_0;33330;1295
64778;gate-keeper;33411;
64781;frui_1;33411;
64783;final-crs_3;33411;637
65060;gate-keeper;33478;
65061;gate-keeper;33479;
65062;gate-keeper;33480;
65063;gate-keeper;33481;
65064;vege_0;33478;
65064;gate-keeper;33482;
65065;gate-keeper;33483;
65066;gate-keeper;33484;
65067;gate-keeper;33485;
65068;frui_1;33485;
65069;vege_1;33480;
65073;vege_0;33481;
65079;vege_1;33482;
65082;vege_0;33483;
65084;final-crs_12;33478;618
65086;final-crs_10;33485;305
65086;meat_1;33479;
65087;vege_1;33484;
65116;final-crs_0;33480;990
65124;final-crs_2;33481;382
65156;final-crs_6;33482;1002
65156;final-crs_7;33483;1081
65185;final-crs_11;33479;1124
65221;final-crs_4;33484;619
65409;gate-keeper;33789;
65410;gate-keeper;33790;
65411;vege_0;33789;
65416;meat_0;33790;
65424;final-crs_7;33789;166
65470;final-crs_11;33790;692
65676;gate-keeper;34280;
65677;gate-keeper;34281;
65678;gate-keeper;34282;
65679;vege_1;34280;
65679;gate-keeper;34283;
65680;gate-keeper;34284;
65681;gate-keeper;34285;
65682;meat_0;34282;
65682;gate-keeper;34286;
65683;gate-keeper;34287;
65685;vege_0;34281;
65687;vege_1;34283;
65694;vege_0;34284;
65697;vege_1;34285;
65701;vege_0;34287;
65726;final-crs_11;34280;83
65737;final-crs_8;34282;332
65745;final-crs_4;34281;372
65751;meat_0;34286;
65755;final-crs_9;34283;737
65766;final-crs_0;34284;444
65767;final-crs_3;34285;498
65775;final-crs_1;34287;596
65818;final-crs_2;34286;1469
66005;gate-keeper;34373;
66006;gate-keeper;34374;
66007;gate-keeper;34375;
66010;frui_1;34374;
66017;final-crs_0;34374;292
66018;meat_0;34373;
66026;final-crs_1;34373;1730
66059;meat_1;34375;
66080;final-crs_2;34375;1308
66247;gate-keeper;34439;
66248;gate-keeper;34440;
66249;frui_0;34440;
66254;final-crs_8;34440;786
66256;vege_0;34439;
66260;final-crs_4;34439;503
66425;gate-keeper;34487;
66429;vege_0;34487;
66465;final-crs_8;34487;295
66865;gate-keeper;34597;
66866;gate-keeper;34598;
66867;vege_1;34598;
66867;frui_1;34597;
66867;gate-keeper;34599;
66868;gate-keeper;34600;
66869;gate-keeper;34601;
66870;gate-keeper;34602;
66871;frui_0;34599;
66871;meat_1;34600;
66871;gate-keeper;34603;
66876;vege_1;34602;
66878;meat_0;34601;
66901;final-crs_7;34598;1238
66936;meat_1;34603;
66956;final-crs_0;34597;626
66976;final-crs_8;34599;1259
66983;final-crs_3;34600;999
66994;final-crs_9;34602;296
67001;final-crs_4;34601;1794
67008;final-crs_2;34603;1367
67122;gate-keeper;34670;
67123;vege_0;34670;
67123;gate-keeper;34671;
67125;final-crs_7;34670;718
67166;meat_0;34671;
67201;final-crs_0;34671;176
67221;gate-keeper;34696;
67222;vege_0;34696;
67228;final-crs_2;34696;981
67384;gate-keeper;34735;
67385;gate-keeper;34736;
67386;gate-keeper;34737;
67387;vege_1;34735;
67387;gate-keeper;34738;
67390;frui_0;34738;
67392;vege_0;34736;
67398;meat_0;34737;
67460;final-crs_0;34735;855
67464;final-crs_9;34738;1775
67465;final-crs_2;34736;100
67476;final-crs_3;34737;334
67966;gate-keeper;34891;
67967;gate-keeper;34892;
67968;vege_0;34892;
67968;frui_1;34891;
67980;final-crs_2;34892;1900
67988;final-crs_1;34891;1343
68022;gate-keeper;34899;
68023;gate-keeper;34900;
68024;gate-keeper;34901;
68025;vege_1;34899;
68025;gate-keeper;34902;
68026;vege_0;34901;
68026;gate-keeper;34903;
68027;gate-keeper;34904;
68028;gate-keeper;34905;
68029;gate-keeper;34906;
68030;gate-keeper;34907;
68034;frui_1;34907;
68036;vege_1;34903;
68038;vege_0;34904;
68047;vege_0;34905;
68047;vege_1;34906;
68070;meat_0;34900;
68073;meat_1;34902;
68079;final-crs_6;34899;1689
68114;final-crs_7;34901;1265
68133;gate-keeper;34935;
68134;gate-keeper;34936;
68193;meat_1;34935;
68194;meat_0;34936;
68196;final-crs_0;34907;1721
68219;final-crs_1;34903;420
68225;final-crs_9;34904;237
68235;final-crs_5;34905;460
68244;final-crs_8;34906;909
68246;final-crs_11;34900;676
68249;final-crs_2;34902;893
68251;final-crs_12;34935;1536
68252;final-crs_3;34936;976
68328;gate-keeper;34988;
68329;frui_0;34988;
68445;final-crs_0;34988;1205
68632;gate-keeper;35065;
68633;gate-keeper;35066;
68634;vege_0;35065;
68634;frui_0;35066;
68648;final-crs_0;35065;461
68683;final-crs_1;35066;302
68956;gate-keeper;35152;
68957;gate-keeper;35153;
68960;vege_0;35152;
68961;vege_1;35153;
68967;final-crs_10;35152;1093
68981;final-crs_4;35153;1063
69266;gate-keeper;35658;
69268;vege_1;35658;
69275;final-crs_4;35658;132
69602;gate-keeper;35957;
69603;gate-keeper;35958;
69604;gate-keeper;35959;
69607;vege_1;35959;
69607;frui_1;35957;
69609;frui_0;35958;
69664;final-crs_11;35959;803
69683;final-crs_1;35957;476
69689;final-crs_9;35958;1435
69847;gate-keeper;36022;
69848;gate-keeper;36023;
69852;vege_0;36022;
69866;meat_0;36023;
69901;final-crs_1;36022;188
69926;final-crs_11;36023;693
70233;gate-keeper;36337;
70234;gate-keeper;36338;
70236;meat_0;36338;
70237;final-crs_12;36338;786
70238;frui_0;36337;
70278;final-crs_0;36337;588
70506;gate-keeper;36407;
70507;gate-keeper;36408;
70508;gate-keeper;36409;
70509;gate-keeper;36410;
70510;vege_1;36407;
70513;vege_0;36408;
70513;frui_0;36410;
70513;meat_0;36409;
70529;final-crs_0;36407;1190
70551;final-crs_3;36408;794
70604;gate-keeper;36436;
70606;final-crs_8;36410;1753
70606;final-crs_11;36409;63
70607;vege_0;36436;
70618;final-crs_1;36436;1469
71090;gate-keeper;36555;
71091;gate-keeper;36556;
71092;gate-keeper;36557;
71093;frui_0;36556;
71093;gate-keeper;36558;
71094;gate-keeper;36559;
71095;vege_0;36555;
71095;vege_1;36558;
71095;frui_1;36557;
71095;gate-keeper;36560;
71096;gate-keeper;36561;
71097;gate-keeper;36562;
71098;gate-keeper;36563;
71099;frui_0;36562;
71099;gate-keeper;36564;
71100;gate-keeper;36565;
71101;frui_1;36564;
71101;gate-keeper;36566;
71105;vege_0;36561;
71106;vege_1;36563;
71114;vege_0;36565;
71114;vege_1;36566;
71123;meat_1;36559;
71141;final-crs_9;36556;516
71154;meat_0;36560;
71162;final-crs_10;36555;600
71169;final-crs_12;36558;86
71185;final-crs_7;36557;1130
71200;final-crs_6;36562;1550
71210;final-crs_5;36564;141
71214;final-crs_2;36561;1668
71216;final-crs_4;36563;1125
71243;final-crs_3;36565;1022
71259;final-crs_0;36566;149
71300;final-crs_1;36559;640
71344;final-crs_11;36560;1208
71370;gate-keeper;36641;
71373;frui_0;36641;
71378;final-crs_9;36641;885
71533;gate-keeper;36686;
71535;vege_1;36686;
71611;final-crs_8;36686;326
71701;gate-keeper;36729;
71702;gate-keeper;36730;
71704;vege_1;36729;
71710;vege_0;36730;
71726;final-crs_12;36729;1246
71737;gate-keeper;36740;
71740;final-crs_3;36730;705
71743;frui_0;36740;
71747;final-crs_1;36740;246
72003;gate-keeper;36808;
72004;gate-keeper;36809;
72005;vege_0;36809;
72005;gate-keeper;36810;
72008;frui_0;36810;
72009;meat_0;36808;
72027;final-crs_12;36809;462
72053;final-crs_0;36810;84
72073;final-crs_8;36808;908
72311;gate-keeper;36891;
72312;gate-keeper;36892;
72313;frui_0;36891;
72313;gate-keeper;36893;
72316;frui_1;36893;
72321;final-crs_0;36891;90
72332;final-crs_2;36893;805
72353;meat_1;36892;
72381;final-crs_10;36892;447
72412;gate-keeper;36920;
72414;frui_0;36920;
72416;final-crs_6;36920;447
72603;gate-keeper;36972;
72640;meat_1;36972;
72652;final-crs_11;36972;1100
72854;gate-keeper;37037;
72855;gate-keeper;37038;
72856;gate-keeper;37039;
72857;vege_1;37038;
72864;vege_0;37039;
72873;final-crs_6;37038;108
72879;meat_1;37037;
72903;final-crs_3;37039;547
72911;final-crs_7;37037;146
73375;gate-keeper;37176;
73386;meat_0;37176;
73398;final-crs_7;37176;391
73458;gate-keeper;37195;
73459;gate-keeper;37196;
73460;gate-keeper;37197;
73461;vege_1;37195;
73462;frui_0;37196;
73477;final-crs_2;37195;595
73480;final-crs_12;37196;361
73486;meat_1;37197;
73494;final-crs_0;37197;732
73770;gate-keeper;37276;
73771;gate-keeper;37277;
73772;gate-keeper;37278;
73773;frui_1;37278;
73773;gate-keeper;37279;
73774;vege_1;37276;
73774;frui_0;37279;
73774;gate-keeper;37280;
73775;gate-keeper;37281;
73776;gate-keeper;37282;
73780;frui_1;37280;
73782;frui_0;37281;
73795;final-crs_5;37278;414
73817;final-crs_4;37276;1071
73818;meat_1;37277;
73819;meat_0;37282;
73829;final-crs_8;37279;622
73832;final-crs_6;37280;838
73833;final-crs_10;37281;135
73883;final-crs_1;37277;198
73888;final-crs_11;37282;325
74060;gate-keeper;37358;
74061;gate-keeper;37359;
74067;frui_0;37358;
74068;frui_1;37359;
74079;final-crs_6;37358;351
74080;final-crs_10;37359;108
74259;gate-keeper;37412;
74265;vege_0;37412;
74279;final-crs_5;37412;849
74993;gate-keeper;37607;
74994;gate-keeper;37608;
74995;gate-keeper;37609;
75000;vege_1;37607;
75002;vege_0;37608;
75004;final-crs_4;37607;1260
75018;final-crs_7;37608;283
75046;meat_1;37609;
75054;final-crs_3;37609;1529
75154;gate-keeper;37647;
75155;gate-keeper;37648;
75156;vege_1;37648;
75156;frui_0;37647;
75156;gate-keeper;37649;
75157;gate-keeper;37650;
75162;frui_1;37649;
75163;frui_0;37650;
75169;final-crs_12;37648;138
75171;final-crs_2;37647;439
75177;gate-keeper;37652;
75178;gate-keeper;37653;
75179;gate-keeper;37654;
75180;vege_0;37652;
75180;gate-keeper;37655;
75181;frui_1;37655;
75181;gate-keeper;37656;
75184;vege_1;37653;
75184;frui_0;37656;
75189;final-crs_0;37649;1330
75189;final-crs_8;37650;225
75189;vege_0;37654;
75225;final-crs_7;37652;809
75232;final-crs_10;37655;130
75243;final-crs_3;37653;288
75257;final-crs_4;37656;1349
75278;final-crs_1;37654;1033
75456;gate-keeper;37728;
75464;meat_0;37728;
75465;final-crs_8;37728;518
75751;gate-keeper;37805;
75753;frui_0;37805;
75756;final-crs_1;37805;1246
75856;gate-keeper;37832;
75857;frui_1;37832;
75868;final-crs_12;37832;861
76080;gate-keeper;37892;
76082;vege_1;37892;
76098;final-crs_11;37892;219
76403;gate-keeper;37977;
76404;gate-keeper;37978;
76405;vege_1;37978;
76426;meat_0;37977;
76428;final-crs_4;37978;525
76454;final-crs_1;37977;63
76706;gate-keeper;38058;
76707;frui_0;38058;
76707;gate-keeper;38059;
76712;final-crs_6;38058;838
76714;meat_0;38059;
76727;final-crs_7;38059;730
76984;gate-keeper;38133;
76985;gate-keeper;38134;
76989;vege_0;38133;
77003;final-crs_10;38133;1382
77014;meat_0;38134;
77023;final-crs_11;38134;676
77274;gate-keeper;38210;
77310;meat_1;38210;
77311;final-crs_3;38210;704
77538;gate-keeper;38283;
77543;vege_1;38283;
77549;final-crs_0;38283;149
78192;gate-keeper;38452;
78193;gate-keeper;38453;
78194;frui_1;38452;
78196;frui_0;38453;
78200;final-crs_5;38452;508
78236;final-crs_3;38453;568
78483;gate-keeper;38530;
78485;frui_1;38530;
78509;final-crs_7;38530;217
78561;gate-keeper;38551;
78563;vege_0;38551;
78605;final-crs_9;38551;1452
79055;gate-keeper;38681;
79059;frui_1;38681;
79097;final-crs_1;38681;109
79322;gate-keeper;38747;
79323;gate-keeper;38748;
79324;gate-keeper;38749;
79325;gate-keeper;38750;
79326;frui_0;38747;
79326;gate-keeper;38751;
79328;vege_0;38748;
79328;frui_1;38750;
79331;vege_1;38749;
79333;frui_0;38751;
79345;final-crs_2;38747;107
79346;final-crs_11;38748;619
79372;final-crs_9;38750;560
79379;final-crs_4;38749;280
79387;final-crs_8;38751;1226
79438;gate-keeper;38780;
79439;gate-keeper;38781;
79440;gate-keeper;38782;
79446;vege_0;38780;
79447;vege_1;38781;
79450;meat_0;38782;
79502;final-crs_0;38780;419
79506;final-crs_12;38781;97
79550;final-crs_7;38782;453
79593;gate-keeper;38818;
79594;gate-keeper;38819;
79595;gate-keeper;38820;
79596;gate-keeper;38821;
79597;frui_1;38818;
79597;gate-keeper;38822;
79598;gate-keeper;38823;
79599;gate-keeper;38824;
79604;vege_0;38820;
79604;vege_1;38822;
79604;frui_1;38824;
79610;final-crs_4;38818;1508
79614;vege_0;38823;
79616;final-crs_9;38820;903
79624;final-crs_3;38822;1471
79631;final-crs_2;38824;376
79634;final-crs_5;38823;1041
79648;meat_1;38819;
79651;meat_0;38821;
79672;final-crs_10;38819;1455
79676;final-crs_6;38821;1124
80125;gate-keeper;38964;
80126;frui_1;38964;
80148;final-crs_9;38964;112
80422;gate-keeper;39042;
80423;gate-keeper;39043;
80430;vege_1;39042;
80451;meat_0;39043;
80489;final-crs_3;39042;403
80496;final-crs_1;39043;474
80496;gate-keeper;39051;
80497;gate-keeper;39052;
80498;gate-keeper;39053;
80499;gate-keeper;39054;
80500;frui_0;39052;
80500;gate-keeper;39055;
80501;gate-keeper;39056;
80502;gate-keeper;39057;
80503;gate-keeper;39058;
80504;gate-keeper;39059;
80505;vege_1;39054;
80505;gate-keeper;39060;
80506;vege_0;39055;
80506;frui_0;39056;
80506;gate-keeper;39061;
80507;frui_1;39058;
80507;gate-keeper;39062;
80509;meat_0;39051;
80514;vege_1;39059;
80517;vege_0;39060;
80520;meat_1;39053;
80523;vege_1;39061;
80527;vege_0;39062;
80530;final-crs_2;39052;143
80533;final-crs_0;39054;130
80535;final-crs_7;39055;1866
80562;final-crs_5;39056;593
80562;final-crs_6;39058;567
80568;meat_0;39057;
80572;final-crs_4;39051;663
80586;final-crs_10;39059;826
80590;final-crs_9;39060;707
80599;final-crs_11;39053;605
80615;final-crs_8;39061;971
80676;final-crs_12;39062;523
80695;gate-keeper;39113;
80696;gate-keeper;39114;
80699;frui_0;39114;
80700;vege_0;39113;
80739;final-crs_1;39057;194
80742;final-crs_3;39114;643
80762;final-crs_2;39113;477
80962;gate-keeper;39186;
80984;meat_0;39186;
81001;final-crs_5;39186;1041
81233;gate-keeper;39252;
81234;gate-keeper;39253;
81235;vege_1;39253;
81235;gate-keeper;39254;
81236;gate-keeper;39255;
81237;gate-keeper;39256;
81238;frui_0;39254;
81238;frui_1;39255;
81238;gate-keeper;39257;
81239;gate-keeper;39258;
81240;final-crs_1;39253;445
81241;final-crs_7;39254;1007
81242;vege_1;39258;
81242;meat_1;39252;
81244;frui_1;39256;
81245;frui_0;39257;
81259;final-crs_5;39255;142
81274;final-crs_10;39258;435
81275;final-crs_8;39252;907
81278;final-crs_0;39256;196
81307;final-crs_4;39257;594
81491;gate-keeper;39325;
81492;vege_1;39325;
81492;gate-keeper;39326;
81493;gate-keeper;39327;
81494;gate-keeper;39328;
81497;vege_0;39326;
81498;frui_0;39327;
81502;vege_1;39328;
81507;final-crs_0;39325;185
81517;final-crs_10;39326;598
81529;final-crs_9;39327;399
81530;final-crs_4;39328;1638
82039;gate-keeper;39682;
82040;gate-keeper;39683;
82041;gate-keeper;39684;
82042;gate-keeper;39685;
82043;frui_1;39685;
82044;vege_1;39683;
82047;vege_0;39684;
82079;meat_1;39682;
82082;final-crs_11;39685;657
82088;final-crs_12;39683;194
82143;final-crs_6;39684;1713
82154;final-crs_8;39682;852
82368;gate-keeper;39773;
82369;gate-keeper;39774;
82370;frui_1;39773;
82373;final-crs_11;39773;1739
82374;vege_1;39774;
82389;final-crs_6;39774;1779
82429;gate-keeper;39791;
82432;frui_0;39791;
82435;final-crs_1;39791;808
82669;gate-keeper;39855;
82670;vege_1;39855;
82687;final-crs_1;39855;668
82918;gate-keeper;40133;
82920;frui_1;40133;
82932;final-crs_2;40133;288
83242;gate-keeper;40214;
83243;gate-keeper;40215;
83244;gate-keeper;40216;
83245;gate-keeper;40217;
83246;frui_0;40216;
83246;gate-keeper;40218;
83247;gate-keeper;40219;
83248;gate-keeper;40220;
83249;vege_0;40214;
83253;vege_1;40215;
83260;vege_0;40218;
83262;vege_1;40219;
83268;vege_0;40220;
83279;meat_0;40217;
83308;final-crs_6;40216;126
83323;final-crs_12;40214;921
83353;final-crs_11;40215;901
83354;final-crs_7;40218;2322
83374;final-crs_1;40219;529
83382;final-crs_8;40220;885
83388;gate-keeper;40253;
83389;final-crs_5;40217;465
83389;gate-keeper;40254;
83390;gate-keeper;40255;
83391;gate-keeper;40256;
83392;gate-keeper;40257;
83393;frui_1;40253;
83393;gate-keeper;40258;
83394;frui_0;40254;
83394;meat_1;40258;
83398;vege_0;40255;
83398;vege_1;40256;
83408;vege_0;40257;
83432;final-crs_3;40253;641
83437;final-crs_9;40254;131
83449;final-crs_0;40258;236
83454;final-crs_4;40255;360
83459;final-crs_10;40256;268
83496;final-crs_2;40257;1027
83529;gate-keeper;40297;
83569;meat_0;40297;
83585;final-crs_12;40297;1559
83831;gate-keeper;40375;
83832;gate-keeper;40376;
83833;vege_0;40375;
83833;gate-keeper;40377;
83834;gate-keeper;40378;
83839;vege_1;40376;
83840;frui_1;40378;
83842;final-crs_3;40375;1651
83843;vege_0;40377;
83846;final-crs_11;40376;910
83867;final-crs_8;40378;1151
83874;final-crs_4;40377;1604
84111;gate-keeper;40452;
84112;frui_1;40452;
84112;gate-keeper;40453;
84114;final-crs_11;40452;851
84117;vege_0;40453;
84124;final-crs_4;40453;1076
84388;gate-keeper;40523;
84389;gate-keeper;40524;
84390;gate-keeper;40525;
84391;gate-keeper;40526;
84392;gate-keeper;40527;
84394;frui_0;40524;
84394;frui_1;40527;
84395;vege_0;40526;
84397;meat_1;40523;
84400;meat_0;40525;
84401;final-crs_5;40524;855
84413;final-crs_7;40527;1221
84437;final-crs_0;40526;1324
84481;final-crs_6;40523;82
84492;final-crs_1;40525;1477
84527;gate-keeper;40564;
84532;vege_1;40564;
84557;final-crs_4;40564;794
84695;gate-keeper;40607;
84696;gate-keeper;40608;
84698;vege_0;40607;
84708;meat_1;40608;
84717;final-crs_1;40607;243
84733;final-crs_12;40608;357
85018;gate-keeper;40690;
85019;gate-keeper;40691;
85020;frui_1;40690;
85020;gate-keeper;40692;
85021;vege_0;40691;
85021;gate-keeper;40693;
85022;gate-keeper;40694;
85023;frui_0;40694;
85024;vege_1;40693;
85035;final-crs_4;40690;856
85042;meat_0;40692;
85054;final-crs_3;40691;1874
85056;final-crs_11;40694;1437
85074;final-crs_10;40693;1916
85076;final-crs_9;40692;204
85346;gate-keeper;40779;
85347;gate-keeper;40780;
85348;vege_0;40779;
85348;gate-keeper;40781;
85349;vege_1;40780;
85349;frui_1;40781;
85349;gate-keeper;40782;
85350;gate-keeper;40783;
85351;gate-keeper;40784;
85352;gate-keeper;40785;
85353;gate-keeper;40786;
85354;frui_0;40782;
85354;gate-keeper;40787;
85355;gate-keeper;40788;
85356;vege_0;40787;
85356;frui_1;40783;
85356;gate-keeper;40789;
85357;gate-keeper;40790;
85358;gate-keeper;40791;
85359;gate-keeper;40792;
85360;vege_1;40789;
85360;frui_0;40785;
85360;gate-keeper;40793;
85361;gate-keeper;40794;
85362;gate-keeper;40795;
85363;frui_1;40786;
85363;gate-keeper;40796;
85364;gate-keeper;40797;
85365;vege_0;40790;
85365;gate-keeper;40798;
85366;gate-keeper;40799;
85367;frui_0;40788;
85367;gate-keeper;40800;
85368;gate-keeper;40801;
85369;frui_1;40792;
85369;gate-keeper;40802;
85370;vege_1;40791;
85370;gate-keeper;40803;
85371;gate-keeper;40804;
85372;gate-keeper;40805;
85373;gate-keeper;40806;
85374;frui_0;40795;
85374;gate-keeper;40807;
85375;vege_0;40793;
85375;gate-keeper;40808;
85376;frui_1;40803;
85376;gate-keeper;40809;
85377;gate-keeper;40810;
85378;gate-keeper;40811;
85379;final-crs_5;40779;546
85379;gate-keeper;40812;
85380;vege_1;40794;
85380;frui_0;40804;
85380;gate-keeper;40813;
85381;gate-keeper;40814;
85382;frui_1;40806;
85382;gate-keeper;40815;
85383;vege_0;40796;
85383;gate-keeper;40816;
85384;gate-keeper;40817;
85385;gate-keeper;40818;
85386;gate-keeper;40819;
85387;frui_0;40809;
85387;gate-keeper;40820;
85388;gate-keeper;40821;
85389;vege_1;40797;
85389;frui_1;40810;
85389;gate-keeper;40822;
85390;gate-keeper;40823;
85391;gate-keeper;40824;
85392;vege_0;40798;
85392;gate-keeper;40825;
85393;gate-keeper;40826;
85394;frui_0;40811;
85394;gate-keeper;40827;
85395;gate-keeper;40828;
85396;frui_1;40813;
85396;gate-keeper;40829;
85397;gate-keeper;40830;
85398;vege_1;40799;
85398;gate-keeper;40831;
85399;gate-keeper;40832;
85400;vege_0;40801;
85400;frui_0;40817;
85400;gate-keeper;40833;
85401;frui_1;40818;
85401;gate-keeper;40834;
85402;gate-keeper;40835;
85403;gate-keeper;40836;
85404;gate-keeper;40837;
85405;gate-keeper;40838;
85406;frui_0;40820;
85406;gate-keeper;40839;
85407;meat_1;40784;
85407;gate-keeper;40840;
85408;vege_1;40802;
85408;meat_0;40800;
85408;gate-keeper;40841;
85409;frui_1;40822;
85409;gate-keeper;40842;
85410;gate-keeper;40843;
85411;vege_0;40805;
85411;gate-keeper;40844;
85412;frui_0;40823;
85412;gate-keeper;40845;
85413;gate-keeper;40846;
85414;gate-keeper;40847;
85415;gate-keeper;40848;
85416;frui_1;40827;
85416;gate-keeper;40849;
85417;gate-keeper;40850;
85418;vege_1;40808;
85418;frui_0;40829;
85418;gate-keeper;40851;
85419;gate-keeper;40852;
85420;gate-keeper;40853;
85421;gate-keeper;40854;
85422;vege_0;40812;
85422;frui_1;40830;
85422;gate-keeper;40855;
85423;gate-keeper;40856;
85424;frui_0;40832;
85424;gate-keeper;40857;
85425;gate-keeper;40858;
85426;gate-keeper;40859;
85427;gate-keeper;40860;
85428;vege_1;40814;
85428;frui_1;40835;
85428;gate-keeper;40861;
85429;gate-keeper;40862;
85430;gate-keeper;40863;
85431;frui_0;40837;
85431;gate-keeper;40864;
85432;vege_0;40815;
85432;gate-keeper;40865;
85433;gate-keeper;40866;
85434;frui_1;40841;
85434;gate-keeper;40867;
85435;gate-keeper;40868;
85436;gate-keeper;40869;
85437;frui_0;40842;
85437;gate-keeper;40870;
85438;vege_1;40819;
85438;gate-keeper;40871;
85439;gate-keeper;40872;
85440;gate-keeper;40873;
85441;frui_1;40846;
85441;gate-keeper;40874;
85442;final-crs_1;40780;1617
85442;vege_0;40821;
85442;gate-keeper;40875;
85443;frui_0;40849;
85443;gate-keeper;40876;
85444;gate-keeper;40877;
85445;gate-keeper;40878;
85446;final-crs_12;40781;1515
85446;gate-keeper;40879;
85447;vege_1;40824;
85447;frui_1;40850;
85447;gate-keeper;40880;
85448;final-crs_2;40782;1423
85448;gate-keeper;40881;
85449;frui_0;40853;
85449;gate-keeper;40882;
85450;final-crs_6;40787;1421
85450;gate-keeper;40883;
85451;vege_0;40825;
85451;gate-keeper;40884;
85452;gate-keeper;40885;
85453;gate-keeper;40886;
85454;frui_1;40854;
85454;gate-keeper;40887;
85455;gate-keeper;40888;
85456;frui_0;40857;
85456;gate-keeper;40889;
85457;final-crs_7;40783;610
85457;vege_1;40828;
85457;gate-keeper;40890;
85458;gate-keeper;40891;
85459;vege_0;40831;
85459;gate-keeper;40892;
85460;gate-keeper;40893;
85461;frui_1;40859;
85461;gate-keeper;40894;
85462;frui_0;40861;
85462;gate-keeper;40895;
85463;gate-keeper;40896;
85464;gate-keeper;40897;
85465;gate-keeper;40898;
85466;vege_1;40833;
85466;gate-keeper;40899;
85467;frui_1;40863;
85467;gate-keeper;40900;
85468;gate-keeper;40901;
85469;vege_0;40834;
85469;frui_0;40864;
85469;meat_1;40807;
85469;gate-keeper;40902;
85470;gate-keeper;40903;
85471;gate-keeper;40904;
85472;gate-keeper;40905;
85473;gate-keeper;40906;
85474;meat_0;40816;
85474;gate-keeper;40907;
85475;frui_1;40868;
85475;gate-keeper;40908;
85476;vege_1;40836;
85476;frui_0;40877;
85476;gate-keeper;40909;
85477;gate-keeper;40910;
85478;gate-keeper;40911;
85479;vege_0;40838;
85479;gate-keeper;40912;
85480;gate-keeper;40913;
85481;frui_0;40878;
85481;frui_1;40879;
85481;gate-keeper;40914;
85482;gate-keeper;40915;
85483;vege_1;40839;
85483;gate-keeper;40916;
85484;gate-keeper;40917;
85485;gate-keeper;40918;
85486;gate-keeper;40919;
85487;gate-keeper;40920;
85488;frui_0;40884;
85488;frui_1;40887;
85488;gate-keeper;40921;
85489;gate-keeper;40922;
85490;vege_0;40845;
85490;gate-keeper;40923;
85491;gate-keeper;40924;
85492;gate-keeper;40925;
85493;gate-keeper;40926;
85494;vege_1;40848;
85494;gate-keeper;40927;
85495;final-crs_9;40789;579
85495;frui_0;40888;
85495;frui_1;40892;
85495;gate-keeper;40928;
85496;gate-keeper;40929;
85497;final-crs_3;40785;618
85497;gate-keeper;40930;
85498;gate-keeper;40931;
85499;gate-keeper;40932;
85500;vege_0;40852;
85500;frui_1;40894;
85500;gate-keeper;40933;
85501;gate-keeper;40934;
85502;gate-keeper;40935;
85503;vege_1;40862;
85503;frui_0;40897;
85503;gate-keeper;40936;
85504;gate-keeper;40937;
85505;gate-keeper;40938;
85506;frui_1;40900;
85506;gate-keeper;40939;
85507;gate-keeper;40940;
85508;gate-keeper;40941;
85509;gate-keeper;40942;
85510;vege_0;40865;
85510;frui_0;40901;
85510;gate-keeper;40943;
85511;frui_1;40902;
85511;gate-keeper;40944;
85512;gate-keeper;40945;
85513;vege_1;40866;
85513;gate-keeper;40946;
