time;ckpt;id;money
51364;final-crs_9;18382;1573
51367;meat_0;18461;
51377;meat_1;18465;
51384;final-crs_2;18383;747
51411;final-crs_12;18387;275
51420;final-crs_11;18444;784
51427;final-crs_1;18389;1208
51435;final-crs_5;18446;836
51438;meat_0;18474;
51446;meat_1;18480;
51460;final-crs_0;18452;422
51463;final-crs_7;18391;504
51478;final-crs_4;18453;845
51478;final-crs_10;18395;401
51499;meat_0;18483;
51502;meat_1;18487;
51509;final-crs_8;18384;1119
51531;final-crs_6;18454;606
51552;meat_1;18495;
51564;meat_0;18497;
51566;final-crs_3;18455;222
51596;final-crs_9;18386;1230
51611;meat_1;18498;
51619;meat_0;18501;
51638;final-crs_2;18397;908
51659;gate-keeper;21388;
51664;final-crs_5;18457;277
51664;vege_0;21388;
51666;final-crs_11;18398;79
51673;final-crs_1;18462;839
51676;meat_1;18502;
51679;final-crs_0;18463;171
51679;final-crs_12;18467;153
51681;meat_0;18503;
51688;final-crs_4;18400;427
51730;meat_1;18505;
51732;final-crs_10;18401;509
51743;meat_0;18509;
51749;final-crs_7;18475;1985
51758;final-crs_6;18476;548
51780;meat_1;18518;
51784;final-crs_8;18479;614
51810;final-crs_3;18402;648
51812;meat_0;18529;
51819;final-crs_9;18403;1910
51839;meat_1;18530;
51857;final-crs_2;18481;1680
51875;meat_0;18550;
51894;meat_1;18551;
51903;final-crs_11;18485;708
51916;final-crs_1;18486;1398
51919;final-crs_5;18406;260
51924;final-crs_0;18410;755
51933;meat_0;18552;
51943;final-crs_12;18489;110
51943;gate-keeper;21462;
51944;vege_0;21462;
51950;meat_1;18558;
51967;final-crs_10;18493;713
51977;final-crs_4;18494;746
51986;final-crs_7;18411;1166
51997;meat_0;18562;
51999;final-crs_8;18412;1262
52008;meat_1;18566;
52017;final-crs_6;18508;1335
52057;meat_1;18571;
52063;final-crs_9;18510;1446
52063;meat_0;18572;
52067;gate-keeper;21494;
52068;gate-keeper;21495;
52069;frui_0;21494;
52072;frui_1;21495;
52075;final-crs_3;18414;1915
52102;final-crs_2;18418;835
52148;final-crs_11;18514;862
52160;final-crs_10;18515;578
52175;final-crs_1;18388;69
52185;final-crs_5;18516;348
52194;final-crs_12;18419;803
52199;final-crs_0;18421;157
52223;final-crs_7;18392;80
52243;final-crs_4;18520;817
52252;final-crs_8;18524;1095
52256;gate-keeper;22586;
52257;gate-keeper;22587;
52258;frui_1;22586;
52258;gate-keeper;22588;
52259;gate-keeper;22589;
52260;vege_1;22587;
52260;gate-keeper;22590;
52261;gate-keeper;22591;
52262;vege_0;22590;
52262;gate-keeper;22592;
52263;frui_0;22588;
52263;gate-keeper;22593;
52264;frui_1;22591;
52264;gate-keeper;22594;
52265;gate-keeper;22595;
52266;meat_1;22589;
52266;gate-keeper;22596;
52267;gate-keeper;22597;
52268;gate-keeper;22598;
52269;vege_0;22592;
52269;frui_0;22593;
52269;gate-keeper;22599;
52270;gate-keeper;22600;
52271;vege_1;22594;
52271;frui_1;22600;
52271;gate-keeper;22601;
52272;gate-keeper;22602;
52273;gate-keeper;22603;
52274;gate-keeper;22604;
52275;gate-keeper;22605;
52276;frui_0;22601;
52276;gate-keeper;22606;
52277;frui_1;22603;
52277;gate-keeper;22607;
52278;gate-keeper;22608;
52279;vege_0;22596;
52279;gate-keeper;22609;
52280;vege_1;22597;
52280;gate-keeper;22610;
52281;gate-keeper;22611;
52282;final-crs_3;18422;1934
52282;frui_0;22607;
52282;gate-keeper;22612;
52283;gate-keeper;22613;
52284;gate-keeper;22614;
52285;final-crs_6;18527;1091
52285;frui_1;22610;
52285;gate-keeper;22615;
52286;gate-keeper;22616;
52287;gate-keeper;22617;
52288;gate-keeper;22618;
52289;vege_0;22598;
52289;vege_1;22599;
52289;gate-keeper;22619;
52290;gate-keeper;22620;
52291;gate-keeper;22621;
52292;gate-keeper;22622;
52293;meat_0;22595;
52293;gate-keeper;22623;
52294;gate-keeper;22624;
52295;gate-keeper;22625;
52296;frui_0;22623;
52296;gate-keeper;22626;
52297;gate-keeper;22627;
52298;vege_1;22608;
52298;frui_1;22624;
52298;gate-keeper;22628;
52299;vege_0;22609;
52299;gate-keeper;22629;
52300;gate-keeper;22630;
52301;gate-keeper;22631;
52302;gate-keeper;22632;
52303;gate-keeper;22633;
52304;gate-keeper;22634;
52305;gate-keeper;22635;
52306;gate-keeper;22636;
52307;gate-keeper;22637;
52308;final-crs_9;18424;1574
52308;gate-keeper;22638;
52309;vege_0;22611;
52309;vege_1;22613;
52309;gate-keeper;22639;
52310;gate-keeper;22640;
52311;frui_0;22637;
52311;gate-keeper;22641;
52312;meat_1;22602;
52312;gate-keeper;22642;
52313;gate-keeper;22643;
52314;gate-keeper;22644;
52315;gate-keeper;22645;
52316;gate-keeper;22646;
52317;gate-keeper;22647;
52318;vege_1;22615;
52318;frui_0;22643;
52318;gate-keeper;22648;
52319;vege_0;22617;
52319;gate-keeper;22649;
52320;frui_1;22644;
52320;gate-keeper;22650;
52321;gate-keeper;22651;
52322;gate-keeper;22652;
52323;gate-keeper;22653;
52324;frui_0;22648;
52324;gate-keeper;22654;
52325;gate-keeper;22655;
52326;gate-keeper;22656;
52327;frui_1;22649;
52327;gate-keeper;22657;
52328;vege_0;22618;
52328;vege_1;22619;
52328;gate-keeper;22658;
52329;gate-keeper;22659;
52330;frui_0;22651;
52330;gate-keeper;22660;
52331;gate-keeper;22661;
52332;gate-keeper;22662;
52333;frui_1;22653;
52333;gate-keeper;22663;
52334;gate-keeper;22664;
52335;gate-keeper;22665;
52336;gate-keeper;22666;
52337;vege_0;22626;
52337;frui_0;22654;
52337;gate-keeper;22667;
52338;gate-keeper;22668;
52339;vege_1;22628;
52339;frui_1;22655;
52339;gate-keeper;22669;
52340;gate-keeper;22670;
52341;gate-keeper;22671;
52342;gate-keeper;22672;
52343;gate-keeper;22673;
52344;frui_0;22657;
52346;vege_0;22630;
52347;frui_1;22665;
52350;meat_0;22604;
52351;final-crs_2;18531;877
52351;vege_1;22631;
52351;frui_0;22667;
52354;frui_1;22669;
52355;vege_0;22633;
52358;frui_0;22672;
52359;meat_1;22605;
52362;vege_1;22634;
52364;vege_0;22635;
52371;vege_1;22636;
52374;vege_0;22638;
52381;vege_1;22639;
52382;vege_0;22640;
52390;vege_1;22641;
52393;final-crs_10;18535;510
52393;vege_0;22642;
52400;vege_1;22647;
52402;vege_0;22650;
52403;final-crs_1;18428;1039
52405;meat_0;22606;
52409;meat_1;22612;
52410;vege_1;22656;
52411;vege_0;22659;
52414;final-crs_11;18430;283
52419;vege_1;22661;
52420;vege_0;22663;
52421;final-crs_0;18542;343
52429;vege_0;22664;
52431;vege_1;22666;
52434;final-crs_5;18545;216
52439;vege_0;22670;
52442;vege_1;22671;
52444;final-crs_12;18432;393
52453;meat_0;22614;
52474;meat_1;22616;
52484;final-crs_8;18434;262
52489;final-crs_7;18546;212
52508;final-crs_4;18549;795
52509;final-crs_9;18553;1021
52517;meat_0;22620;
52525;final-crs_6;18435;323
52525;meat_1;22621;
52533;gate-keeper;24919;
52534;gate-keeper;24920;
52535;gate-keeper;24921;
52536;frui_0;24919;
52536;gate-keeper;24922;
52537;vege_1;24922;
52537;frui_1;24920;
52537;gate-keeper;24923;
52538;gate-keeper;24924;
52539;gate-keeper;24925;
52540;gate-keeper;24926;
52541;gate-keeper;24927;
52542;gate-keeper;24928;
52543;vege_0;24923;
52543;frui_0;24925;
52543;frui_1;24926;
52543;gate-keeper;24929;
52544;gate-keeper;24930;
52545;gate-keeper;24931;
52546;vege_1;24924;
52546;gate-keeper;24932;
52547;final-crs_3;18436;102
52547;gate-keeper;24933;
52548;frui_0;24928;
52548;gate-keeper;24934;
52549;gate-keeper;24935;
52550;frui_1;24933;
52550;gate-keeper;24936;
52551;gate-keeper;24937;
52552;vege_0;24929;
52552;gate-keeper;24938;
52553;gate-keeper;24939;
52554;gate-keeper;24940;
52555;frui_0;24934;
52555;gate-keeper;24941;
52556;vege_1;24930;
52556;frui_1;24935;
52556;gate-keeper;24942;
52557;gate-keeper;24943;
52558;gate-keeper;24944;
52559;gate-keeper;24945;
52560;gate-keeper;24946;
52561;vege_0;24931;
52561;gate-keeper;24947;
52562;frui_0;24936;
52562;gate-keeper;24948;
52563;frui_1;24938;
52563;gate-keeper;24949;
52564;gate-keeper;24950;
52565;gate-keeper;24951;
52566;vege_1;24932;
52566;gate-keeper;24952;
52567;gate-keeper;24953;
52568;gate-keeper;24954;
52569;frui_0;24939;
52569;frui_1;24941;
52569;gate-keeper;24955;
52570;gate-keeper;24956;
52571;gate-keeper;24957;
52572;vege_0;24940;
52572;gate-keeper;24958;
52573;gate-keeper;24959;
52574;frui_0;24942;
52574;gate-keeper;24960;
52575;gate-keeper;24961;
52576;frui_1;24943;
52576;gate-keeper;24962;
52577;vege_1;24945;
52577;meat_1;22622;
52577;gate-keeper;24963;
52578;gate-keeper;24964;
52579;gate-keeper;24965;
52580;gate-keeper;24966;
52581;final-crs_2;18559;412
52581;frui_0;24948;
52581;gate-keeper;24967;
52582;vege_0;24946;
52582;meat_0;22625;
52582;gate-keeper;24968;
52583;frui_1;24949;
52583;gate-keeper;24969;
52584;gate-keeper;24970;
52585;gate-keeper;24971;
52586;gate-keeper;24972;
52587;vege_1;24950;
52587;frui_0;24953;
52587;gate-keeper;24973;
52588;gate-keeper;24974;
52589;frui_1;24955;
52589;gate-keeper;24975;
52590;vege_0;24951;
52590;gate-keeper;24976;
52591;gate-keeper;24977;
52592;gate-keeper;24978;
52593;gate-keeper;24979;
52594;frui_0;24959;
52594;frui_1;24964;
52594;gate-keeper;24980;
52595;gate-keeper;24981;
52596;gate-keeper;24982;
52597;gate-keeper;24983;
52598;vege_1;24952;
52598;gate-keeper;24984;
52599;gate-keeper;24985;
52600;frui_0;24965;
52600;frui_1;24967;
52600;gate-keeper;24986;
52601;vege_0;24954;
52601;gate-keeper;24987;
52602;gate-keeper;24988;
52603;gate-keeper;24989;
52604;gate-keeper;24990;
52605;gate-keeper;24991;
52606;vege_1;24957;
52606;gate-keeper;24992;
52607;frui_0;24970;
52607;frui_1;24971;
52607;gate-keeper;24993;
52608;gate-keeper;24994;
52609;vege_0;24960;
52609;gate-keeper;24995;
52610;gate-keeper;24996;
52611;gate-keeper;24997;
52612;gate-keeper;24998;
52613;gate-keeper;24999;
52614;frui_0;24977;
52614;frui_1;24979;
52614;gate-keeper;25000;
52615;vege_1;24961;
52615;gate-keeper;25001;
52616;gate-keeper;25002;
52617;gate-keeper;25003;
52618;gate-keeper;25004;
52619;vege_0;24962;
52619;gate-keeper;25005;
52620;frui_1;24981;
52620;gate-keeper;25006;
52622;frui_0;24983;
52625;vege_1;24963;
52628;frui_0;24984;
52628;frui_1;24985;
52630;vege_0;24966;
52633;vege_1;24968;
52635;final-crs_10;18560;1524
52635;frui_0;24987;
52635;frui_1;24995;
52639;vege_0;24969;
52641;frui_1;25005;
52642;meat_0;22627;
52643;vege_1;24972;
52643;meat_1;22629;
52645;final-crs_11;18439;342
52648;vege_0;24975;
52652;vege_1;24976;
52659;vege_0;24978;
52661;vege_1;24980;
52663;final-crs_0;18440;502
52665;final-crs_1;18561;797
52669;vege_0;24982;
52671;vege_1;24989;
52679;vege_0;24990;
52682;vege_1;24991;
52686;final-crs_12;18565;1194
52691;vege_0;24993;
52692;vege_1;24994;
52693;final-crs_5;18568;736
52701;vege_0;24996;
52701;vege_1;24998;
52701;meat_1;22632;
52707;meat_0;22645;
52709;final-crs_7;18441;115
52710;vege_0;24999;
52711;vege_1;25000;
52720;vege_0;25001;
52721;vege_1;25002;
52729;final-crs_8;18442;1180
52730;vege_0;25004;
52731;vege_1;25006;
52735;final-crs_9;18393;1623
52749;final-crs_6;18404;1872
52763;meat_1;22646;
52772;final-crs_4;18447;322
52774;meat_0;22652;
52776;final-crs_3;18449;1252
52826;meat_0;22658;
52827;meat_1;22660;
52839;final-crs_2;18451;323
52857;final-crs_11;18456;1009
52859;final-crs_10;18458;287
52888;meat_1;22662;
52888;gate-keeper;26226;
52889;frui_1;26226;
52889;gate-keeper;26227;
52890;gate-keeper;26228;
52891;meat_0;22668;
52895;final-crs_1;18460;1776
52895;final-crs_5;18464;597
52896;vege_0;26228;
52916;final-crs_0;18466;1172
52916;final-crs_7;18468;544
52932;gate-keeper;26240;
52934;vege_0;26240;
52940;final-crs_12;18469;1318
52950;meat_1;22673;
52953;meat_0;24921;
52958;final-crs_8;18470;112
52987;final-crs_3;18471;280
52992;final-crs_9;18408;624
53006;final-crs_6;18409;818
53008;final-crs_4;18472;124
53008;meat_1;24927;
53016;meat_0;24937;
53069;meat_1;24944;
53074;final-crs_2;18473;1224
53082;meat_0;24947;
53111;final-crs_11;18477;1076
53114;gate-keeper;26286;
53115;vege_1;26286;
53115;gate-keeper;26287;
53116;gate-keeper;26288;
53118;frui_1;26288;
53119;final-crs_5;18478;1173
53127;final-crs_1;18482;966
53132;meat_1;24956;
53136;final-crs_10;18484;904
53142;meat_0;24958;
53148;final-crs_12;18488;963
53150;final-crs_0;18490;1045
53156;final-crs_7;18491;888
53192;meat_1;24973;
53193;gate-keeper;26309;
53198;vege_0;26309;
53206;meat_0;24974;
53214;final-crs_8;18492;770
53229;final-crs_3;18416;452
53230;final-crs_9;18496;1105
53247;final-crs_6;18499;687
53253;meat_1;24986;
53264;final-crs_4;18420;726
53279;meat_0;24988;
53323;meat_1;24992;
53330;meat_0;24997;
53331;final-crs_5;18500;805
53344;final-crs_1;18504;687
53349;final-crs_2;18506;1167
53355;final-crs_11;18507;510
53358;final-crs_0;18511;1259
53381;meat_1;25003;
53384;final-crs_7;18512;353
53384;final-crs_10;18513;1335
53386;meat_0;26227;
53398;final-crs_12;18517;199
53443;meat_1;26287;
53444;final-crs_6;18519;671
53444;final-crs_9;18521;532
53485;final-crs_8;18522;430
53495;final-crs_3;18523;532
53498;final-crs_4;18427;1124
53514;gate-keeper;26392;
53515;gate-keeper;26393;
53516;frui_0;26392;
53516;gate-keeper;26394;
53517;frui_1;26394;
53518;vege_1;26393;
53557;final-crs_2;18525;1209
53564;final-crs_5;18431;1487
53581;final-crs_1;18526;98
53607;final-crs_0;18528;679
53609;final-crs_10;18532;557
53609;final-crs_11;18533;622
53629;final-crs_7;18534;878
53664;final-crs_9;20107;937
53667;final-crs_12;20108;864
53696;final-crs_6;18536;174
53719;final-crs_8;18537;1255
53729;final-crs_3;18538;342
53756;final-crs_4;18539;156
53793;final-crs_5;18540;333
53805;final-crs_2;18541;815
53806;final-crs_11;18543;1526
53830;final-crs_1;18544;248
53850;final-crs_10;18433;445
53854;gate-keeper;26479;
53855;gate-keeper;26480;
53856;final-crs_7;18437;1225
53856;gate-keeper;26481;
53857;gate-keeper;26482;
53858;gate-keeper;26483;
53861;frui_0;26480;
53861;frui_1;26483;
53864;meat_0;26479;
53867;final-crs_0;18547;260
53916;final-crs_12;18548;674
53917;meat_1;26481;
53921;final-crs_9;18554;1422
53928;meat_0;26482;
53949;final-crs_8;18555;198
53968;gate-keeper;26513;
53969;gate-keeper;26514;
53972;vege_0;26513;
53976;vege_1;26514;
53977;final-crs_6;18556;1002
53989;final-crs_3;18557;913
54006;final-crs_4;18563;713
54006;final-crs_5;18564;2311
54018;final-crs_11;18567;563
54039;final-crs_2;18569;1119
54062;final-crs_1;18570;1739
54082;final-crs_0;18438;1683
54090;final-crs_7;18443;324
54118;final-crs_10;18445;775
54141;final-crs_12;18448;1010
54156;gate-keeper;26559;
54157;gate-keeper;26560;
54158;vege_0;26559;
54158;gate-keeper;26561;
54159;final-crs_8;18450;131
54159;gate-keeper;26562;
54160;vege_1;26560;
54160;frui_0;26561;
54195;final-crs_9;20167;132
54199;meat_1;26562;
54205;final-crs_3;18459;550
54223;final-crs_6;18461;601
54250;final-crs_5;18465;495
54256;final-crs_4;18474;124
54259;final-crs_2;18480;1101
54278;final-crs_11;18483;1209
54308;final-crs_1;18487;878
54320;final-crs_0;18495;2073
54338;final-crs_7;18497;772
54339;final-crs_12;18498;315
54367;final-crs_10;18501;1366
54388;final-crs_8;21388;532
54434;final-crs_9;18502;919
54466;final-crs_6;18503;220
54475;final-crs_3;18505;436
54484;final-crs_4;18509;444
54491;final-crs_5;18518;1068
54501;final-crs_2;18529;676
54512;final-crs_1;18530;761
54523;final-crs_11;18550;410
54569;final-crs_0;18551;328
54575;final-crs_12;18552;300
54579;final-crs_7;21462;1534
54581;final-crs_10;18558;113
54637;final-crs_8;18562;803
54659;final-crs_9;18566;1198
54703;final-crs_5;18571;721
54704;final-crs_6;18572;140
54712;final-crs_4;21494;1358
54734;final-crs_3;21495;889
54744;gate-keeper;26719;
54745;final-crs_2;22586;490
54745;gate-keeper;26720;
54746;frui_0;26719;
54752;vege_1;26720;
54760;final-crs_1;22587;915
54772;final-crs_11;22590;1444
54791;final-crs_10;22588;950
54810;final-crs_0;22591;939
54822;final-crs_7;22589;538
54832;final-crs_12;22592;320
54903;final-crs_5;22593;781
54922;final-crs_8;22594;103
54927;gate-keeper;26765;
54928;final-crs_6;22600;675
54928;frui_1;26765;
54928;gate-keeper;26766;
54929;gate-keeper;26767;
54930;gate-keeper;26768;
54931;vege_0;26766;
54934;vege_1;26767;
54939;final-crs_9;22601;1826
54953;final-crs_2;22603;757
54966;meat_1;26768;
54978;final-crs_11;22596;259
54980;final-crs_3;22597;821
54982;final-crs_4;22607;771
54987;final-crs_10;22610;138
54999;final-crs_0;22598;207
55004;final-crs_1;22599;579
55051;gate-keeper;26802;
55052;gate-keeper;26803;
55053;final-crs_12;22595;236
55053;frui_1;26802;
55076;meat_1;26803;
55086;final-crs_7;22623;63
55136;final-crs_5;22608;496
55137;final-crs_6;22624;557
55139;final-crs_8;22609;1225
55169;final-crs_9;22611;1597
55187;final-crs_2;22613;163
55199;final-crs_11;22637;202
55202;final-crs_10;22602;544
55203;final-crs_4;22615;475
55238;final-crs_3;22643;116
55246;final-crs_0;22617;86
55251;final-crs_1;22644;1465
55268;final-crs_12;22648;886
55312;gate-keeper;26871;
55313;gate-keeper;26872;
55316;vege_0;26872;
55317;frui_1;26871;
55351;final-crs_7;22649;260
55368;final-crs_8;22618;339
55396;final-crs_2;22619;63
55398;final-crs_9;22651;96
55407;final-crs_10;22653;909
55408;final-crs_5;22626;1202
55413;final-crs_4;22654;371
55414;final-crs_6;22628;500
55439;final-crs_11;22655;431
55482;final-crs_1;22657;1453
55499;final-crs_12;22630;1417
55501;final-crs_3;22665;796
55503;final-crs_0;22604;240
55589;final-crs_7;22631;1513
55590;final-crs_8;22667;377
55625;final-crs_6;22669;505
55629;final-crs_9;22633;620
55631;gate-keeper;28087;
55633;final-crs_4;22672;68
55642;final-crs_10;22605;1001
55643;meat_0;28087;
55644;final-crs_2;22634;785
55646;final-crs_5;22635;1151
55686;final-crs_11;22636;1207
55713;final-crs_1;22638;953
55732;final-crs_3;22639;1639
55747;final-crs_12;22640;538
55751;final-crs_0;22641;811
55803;final-crs_8;22642;174
55830;final-crs_9;22647;337
55837;final-crs_7;22650;702
55884;final-crs_4;22606;478
55884;final-crs_5;22612;215
55884;final-crs_6;22656;1243
55898;final-crs_0;22659;344
55903;gate-keeper;28157;
55908;meat_1;28157;
55916;final-crs_10;22661;1651
55917;final-crs_11;22663;1148
55924;final-crs_2;22664;912
55941;final-crs_3;22666;693
55941;gate-keeper;28167;
55945;frui_1;28167;
55971;final-crs_1;22670;1263
55999;final-crs_12;22671;307
56003;final-crs_8;22614;104
56086;final-crs_7;22616;804
56102;final-crs_9;22620;206
56111;final-crs_5;22621;239
56114;final-crs_11;24919;1734
56131;final-crs_10;24922;908
56143;final-crs_0;24920;276
56159;final-crs_6;24923;98
56161;final-crs_4;24925;1189
56181;final-crs_2;24926;1014
56201;final-crs_3;24924;1236
56201;final-crs_8;24928;1342
56219;final-crs_12;24933;1198
56239;final-crs_1;24929;681
56242;gate-keeper;28248;
56244;frui_1;28248;
56306;final-crs_5;24934;433
56329;final-crs_7;24930;584
56364;final-crs_9;24935;413
56374;final-crs_11;24931;555
56383;final-crs_10;24936;1050
56385;final-crs_0;24938;717
56395;final-crs_4;24932;708
56401;final-crs_6;24939;528
56410;final-crs_12;24941;365
56421;final-crs_2;24940;512
56438;final-crs_3;24942;513
56473;final-crs_1;24943;1166
56482;final-crs_8;24945;558
56494;final-crs_5;22622;1317
56560;final-crs_7;24948;1124
56576;final-crs_10;24946;744
56580;final-crs_9;22625;1084
56615;final-crs_11;24949;1404
56627;final-crs_4;24950;1210
56630;final-crs_2;24953;1026
56636;final-crs_6;24955;892
56652;final-crs_0;24951;1247
56670;final-crs_8;24959;1520
56675;final-crs_12;24964;1086
56696;gate-keeper;28370;
56700;frui_0;28370;
56709;final-crs_1;24952;1009
56711;final-crs_3;24965;643
56739;final-crs_5;24967;257
56793;final-crs_10;24954;432
56803;final-crs_9;24957;624
56814;final-crs_11;24970;1301
56823;gate-keeper;28402;
56824;gate-keeper;28403;
56825;final-crs_7;24971;723
56825;vege_1;28402;
56826;frui_0;28403;
56839;final-crs_0;24960;84
56843;final-crs_4;24977;883
56874;final-crs_8;24979;606
56888;final-crs_2;24961;1314
56890;final-crs_6;24962;356
56917;final-crs_12;24981;816
56923;gate-keeper;28425;
56924;frui_1;28425;
56924;gate-keeper;28426;
56925;gate-keeper;28427;
56926;gate-keeper;28428;
56927;gate-keeper;28429;
56928;frui_0;28426;
56928;gate-keeper;28430;
56930;frui_1;28429;
56931;meat_0;28427;
56935;final-crs_5;24983;1104
56949;final-crs_1;24963;392
56951;final-crs_3;24984;657
56986;meat_1;28428;
56993;meat_0;28430;
57038;final-crs_10;24985;111
57046;final-crs_11;24966;1442
57052;final-crs_9;24968;847
57068;final-crs_4;24987;1098
57072;final-crs_0;24995;955
57074;final-crs_7;24969;965
57113;final-crs_2;25005;331
57141;final-crs_6;22627;998
57154;final-crs_5;24972;677
57158;final-crs_8;22629;2500
57173;final-crs_12;24975;786
57217;final-crs_3;24976;619
57221;gate-keeper;28510;
57228;final-crs_1;24978;2156
57229;vege_0;28510;
57247;final-crs_4;24980;230
57255;final-crs_10;24982;1605
57284;final-crs_11;24989;361
57287;final-crs_9;24990;829
57295;final-crs_0;24991;154
57341;final-crs_7;24993;1100
57372;final-crs_6;24994;493
57373;final-crs_2;24996;385
57395;final-crs_12;24998;1330
57405;final-crs_3;22632;200
57412;final-crs_5;22645;293
57432;final-crs_8;24999;381
57453;final-crs_1;25000;207
57496;final-crs_11;25001;218
57506;final-crs_4;25002;919
57513;final-crs_10;25004;559
57521;final-crs_0;25006;297
57535;final-crs_9;22646;1225
57537;gate-keeper;29720;
57541;frui_1;29720;
57574;final-crs_2;22652;346
57583;final-crs_7;22658;315
57595;gate-keeper;29942;
57596;gate-keeper;29943;
57597;gate-keeper;29944;
57598;gate-keeper;29945;
57599;gate-keeper;29946;
57600;vege_1;29943;
57600;gate-keeper;29947;
57601;gate-keeper;29948;
57602;gate-keeper;29949;
57603;vege_0;29944;
57603;gate-keeper;29950;
57604;gate-keeper;29951;
57605;gate-keeper;29952;
57606;gate-keeper;29953;
57607;frui_1;29953;
57607;gate-keeper;29954;
57608;gate-keeper;29955;
57609;vege_1;29945;
57609;gate-keeper;29956;
57610;gate-keeper;29957;
57611;gate-keeper;29958;
57612;frui_0;29955;
57612;gate-keeper;29959;
57613;vege_0;29946;
57613;gate-keeper;29960;
57614;gate-keeper;29961;
57615;frui_1;29957;
57615;gate-keeper;29962;
57616;meat_0;29942;
57616;gate-keeper;29963;
57617;gate-keeper;29964;
57618;vege_1;29949;
57618;frui_0;29958;
57618;gate-keeper;29965;
57619;gate-keeper;29966;
57620;gate-keeper;29967;
57621;frui_1;29961;
57621;gate-keeper;29968;
57622;gate-keeper;29969;
57623;vege_0;29950;
57623;gate-keeper;29970;
57624;frui_0;29963;
57624;gate-keeper;29971;
57625;gate-keeper;29972;
57626;final-crs_6;22660;253
57626;gate-keeper;29973;
57627;frui_1;29964;
57627;gate-keeper;29974;
57628;gate-keeper;29975;
57629;vege_1;29951;
57629;gate-keeper;29976;
57630;frui_0;29965;
57630;gate-keeper;29977;
57631;gate-keeper;29978;
57632;vege_0;29959;
57632;gate-keeper;29979;
57633;gate-keeper;29980;
57634;gate-keeper;29981;
57635;frui_0;29971;
57635;frui_1;29972;
57635;gate-keeper;29982;
57636;gate-keeper;29983;
57637;gate-keeper;29984;
57638;gate-keeper;29985;
57639;final-crs_3;22662;1141
57639;gate-keeper;29986;
57640;gate-keeper;29987;
57641;vege_1;29960;
57641;frui_0;29979;
57641;frui_1;29981;
57641;gate-keeper;29988;
57642;vege_0;29962;
57642;gate-keeper;29989;
57643;gate-keeper;29990;
57644;gate-keeper;29991;
57645;gate-keeper;29992;
57646;gate-keeper;29993;
57647;frui_0;29986;
57647;frui_1;29988;
57647;gate-keeper;29994;
57648;gate-keeper;29995;
57649;gate-keeper;29996;
57650;vege_1;29966;
57650;gate-keeper;29997;
57651;vege_0;29969;
57651;gate-keeper;29998;
57652;gate-keeper;29999;
57653;meat_1;29947;
57653;gate-keeper;30000;
57654;frui_0;29991;
57654;frui_1;29994;
57654;gate-keeper;30001;
57655;gate-keeper;30002;
57656;gate-keeper;30003;
57657;gate-keeper;30004;
57658;gate-keeper;30005;
57659;vege_1;29973;
57659;gate-keeper;30006;
57660;frui_1;29995;
57660;gate-keeper;30007;
57661;final-crs_12;26226;696
57661;vege_0;29974;
57661;frui_0;29997;
57661;gate-keeper;30008;
57662;gate-keeper;30009;
57663;gate-keeper;30010;
57664;gate-keeper;30011;
57665;gate-keeper;30012;
57666;frui_1;30001;
57666;gate-keeper;30013;
57667;frui_0;30002;
57667;gate-keeper;30014;
57668;vege_1;29975;
57668;gate-keeper;30015;
57669;final-crs_8;22668;1541
57669;gate-keeper;30016;
57670;gate-keeper;30017;
57671;gate-keeper;30018;
57672;vege_0;29978;
57672;gate-keeper;30019;
57673;frui_0;30004;
57673;frui_1;30005;
57673;gate-keeper;30020;
57674;gate-keeper;30021;
57675;gate-keeper;30022;
57676;gate-keeper;30023;
57677;gate-keeper;30024;
57678;vege_1;29982;
57678;frui_1;30008;
57678;gate-keeper;30025;
57679;frui_0;30011;
57679;gate-keeper;30026;
57680;gate-keeper;30027;
57681;vege_0;29983;
57681;gate-keeper;30028;
57682;meat_0;29948;
57682;gate-keeper;30029;
57683;gate-keeper;30030;
57684;frui_1;30015;
57684;gate-keeper;30031;
57685;frui_0;30018;
57685;gate-keeper;30032;
57686;gate-keeper;30033;
57687;vege_1;29984;
57687;gate-keeper;30034;
57688;gate-keeper;30035;
57689;vege_0;29985;
57689;gate-keeper;30036;
57690;gate-keeper;30037;
57691;frui_0;30020;
57691;frui_1;30023;
57691;gate-keeper;30038;
57692;gate-keeper;30039;
57693;gate-keeper;30040;
57694;gate-keeper;30041;
57695;gate-keeper;30042;
57696;vege_1;29987;
57696;frui_1;30025;
57696;gate-keeper;30043;
57697;frui_0;30031;
57697;gate-keeper;30044;
57698;vege_0;29989;
57698;gate-keeper;30045;
57699;gate-keeper;30046;
57700;gate-keeper;30047;
57701;gate-keeper;30048;
57702;gate-keeper;30049;
57703;frui_0;30036;
57703;gate-keeper;30050;
57704;frui_1;30038;
57704;gate-keeper;30051;
57705;vege_1;29990;
57705;gate-keeper;30052;
57706;gate-keeper;30053;
57707;gate-keeper;30054;
57708;final-crs_5;26228;936
57708;vege_0;29993;
57708;gate-keeper;30055;
57709;gate-keeper;30056;
57710;frui_0;30047;
57710;frui_1;30049;
57710;gate-keeper;30057;
57711;gate-keeper;30058;
57712;meat_1;29952;
57712;gate-keeper;30059;
57713;gate-keeper;30060;
57714;gate-keeper;30061;
57715;gate-keeper;30062;
57716;vege_1;29996;
57716;gate-keeper;30063;
57717;vege_0;30000;
