time;ckpt;id;money
47277;gate-keeper;16418;
47278;gate-keeper;16419;
47279;vege_0;16400;
47279;gate-keeper;16420;
47280;frui_0;16409;
47280;gate-keeper;16421;
47281;gate-keeper;16422;
47282;frui_1;16412;
47282;gate-keeper;16423;
47283;gate-keeper;16424;
47284;vege_1;16405;
47284;gate-keeper;16425;
47285;gate-keeper;16426;
47286;frui_0;16421;
47286;gate-keeper;16427;
47287;gate-keeper;16428;
47288;meat_0;16043;
47288;gate-keeper;16429;
47289;vege_0;16408;
47289;frui_1;16424;
47289;gate-keeper;16430;
47290;gate-keeper;16431;
47291;gate-keeper;16432;
47292;gate-keeper;16433;
47293;frui_0;16425;
47293;gate-keeper;16434;
47294;gate-keeper;16435;
47295;vege_1;16410;
47295;frui_1;16433;
47295;gate-keeper;16436;
47296;gate-keeper;16437;
47297;gate-keeper;16438;
47298;vege_0;16411;
47298;gate-keeper;16439;
47299;frui_0;16434;
47299;gate-keeper;16440;
47300;frui_1;16435;
47300;gate-keeper;16441;
47301;final-crs_4;15960;1386
47301;gate-keeper;16442;
47302;gate-keeper;16443;
47303;gate-keeper;16444;
47304;gate-keeper;16445;
47305;vege_1;16414;
47305;frui_0;16437;
47305;gate-keeper;16446;
47306;vege_0;16415;
47306;gate-keeper;16447;
47307;frui_1;16438;
47307;gate-keeper;16448;
47308;gate-keeper;16449;
47309;gate-keeper;16450;
47310;gate-keeper;16451;
47311;frui_0;16441;
47311;gate-keeper;16452;
47312;gate-keeper;16453;
47313;gate-keeper;16454;
47314;frui_1;16444;
47314;gate-keeper;16455;
47315;vege_1;16416;
47315;gate-keeper;16456;
47316;vege_0;16417;
47316;gate-keeper;16457;
47317;gate-keeper;16458;
47318;frui_0;16445;
47318;gate-keeper;16459;
47319;gate-keeper;16460;
47320;final-crs_8;15961;927
47320;gate-keeper;16461;
47321;frui_1;16453;
47321;gate-keeper;16462;
47322;meat_1;16044;
47322;gate-keeper;16463;
47323;final-crs_3;15940;2372
47323;gate-keeper;16464;
47324;vege_1;16418;
47324;frui_0;16454;
47324;gate-keeper;16465;
47325;vege_0;16419;
47325;gate-keeper;16466;
47326;frui_1;16458;
47326;gate-keeper;16467;
47327;gate-keeper;16468;
47328;gate-keeper;16469;
47329;gate-keeper;16470;
47330;frui_0;16460;
47330;gate-keeper;16471;
47331;gate-keeper;16472;
47332;frui_1;16463;
47332;gate-keeper;16473;
47333;vege_1;16420;
47333;gate-keeper;16474;
47334;gate-keeper;16475;
47335;vege_0;16422;
47335;gate-keeper;16476;
47336;frui_0;16465;
47336;gate-keeper;16477;
47337;gate-keeper;16478;
47338;gate-keeper;16479;
47339;gate-keeper;16480;
47340;frui_1;16472;
47340;gate-keeper;16481;
47341;meat_0;16046;
47341;gate-keeper;16482;
47342;gate-keeper;16483;
47343;vege_0;16423;
47343;frui_0;16477;
47343;gate-keeper;16484;
47344;vege_1;16426;
47344;gate-keeper;16485;
47345;gate-keeper;16486;
47346;gate-keeper;16487;
47347;gate-keeper;16488;
47348;frui_1;16478;
47348;gate-keeper;16489;
47349;gate-keeper;16490;
47350;frui_0;16479;
47350;gate-keeper;16491;
47351;gate-keeper;16492;
47352;gate-keeper;16493;
47353;vege_0;16430;
47353;gate-keeper;16494;
47354;vege_1;16439;
47354;frui_1;16480;
47354;gate-keeper;16495;
47355;gate-keeper;16496;
47356;gate-keeper;16497;
47357;final-crs_11;15966;1981
47357;gate-keeper;16498;
47358;frui_0;16483;
47358;gate-keeper;16499;
47359;gate-keeper;16500;
47360;frui_1;16489;
47360;gate-keeper;16501;
47361;gate-keeper;16502;
47362;gate-keeper;16503;
47363;vege_0;16442;
47363;vege_1;16443;
47363;gate-keeper;16504;
47364;gate-keeper;16505;
47365;final-crs_2;15942;945
47365;frui_0;16491;
47365;gate-keeper;16506;
47366;frui_1;16493;
47366;gate-keeper;16507;
47367;gate-keeper;16508;
47368;gate-keeper;16509;
47369;gate-keeper;16510;
47370;gate-keeper;16511;
47371;gate-keeper;16512;
47372;vege_1;16447;
47372;frui_0;16495;
47372;gate-keeper;16513;
47373;frui_1;16497;
47373;gate-keeper;16514;
47374;gate-keeper;16515;
47375;vege_0;16448;
47375;gate-keeper;16516;
47376;gate-keeper;16517;
47377;gate-keeper;16518;
47378;gate-keeper;16519;
47379;gate-keeper;16520;
47380;vege_1;16449;
47380;frui_0;16499;
47380;gate-keeper;16521;
47381;frui_1;16509;
47381;meat_1;16048;
47381;gate-keeper;16522;
47382;gate-keeper;16523;
47383;gate-keeper;16524;
47384;gate-keeper;16525;
47385;vege_0;16450;
47385;gate-keeper;16526;
47386;frui_0;16511;
47386;gate-keeper;16527;
47387;gate-keeper;16528;
47388;vege_1;16452;
47388;frui_1;16513;
47388;gate-keeper;16529;
47389;gate-keeper;16530;
47390;gate-keeper;16531;
47391;gate-keeper;16532;
47392;final-crs_0;15968;271
47392;gate-keeper;16533;
47393;frui_0;16515;
47393;gate-keeper;16534;
47394;vege_0;16455;
47394;gate-keeper;16535;
47395;frui_1;16521;
47395;gate-keeper;16536;
47396;meat_0;16050;
47396;gate-keeper;16537;
47397;vege_1;16456;
47397;gate-keeper;16538;
47398;gate-keeper;16539;
47399;gate-keeper;16540;
47400;frui_0;16525;
47400;gate-keeper;16541;
47401;gate-keeper;16542;
47402;frui_1;16526;
47402;gate-keeper;16543;
47403;gate-keeper;16544;
47404;vege_1;16457;
47404;gate-keeper;16545;
47405;vege_0;16459;
47405;gate-keeper;16546;
47406;gate-keeper;16547;
47407;final-crs_5;15974;2042
47407;frui_0;16529;
47407;gate-keeper;16548;
47408;frui_1;16530;
47408;gate-keeper;16549;
47409;gate-keeper;16550;
47410;gate-keeper;16551;
47411;gate-keeper;16552;
47412;gate-keeper;16553;
47413;vege_1;16461;
47413;frui_0;16533;
47413;gate-keeper;16554;
47414;vege_0;16462;
47414;gate-keeper;16555;
47415;gate-keeper;16556;
47416;frui_1;16538;
47416;gate-keeper;16557;
47417;gate-keeper;16558;
47418;gate-keeper;16559;
47419;gate-keeper;16560;
47420;final-crs_10;15943;1101
47420;frui_0;16539;
47420;gate-keeper;16561;
47421;vege_0;16464;
47421;gate-keeper;16562;
47422;frui_1;16543;
47422;gate-keeper;16563;
47423;gate-keeper;16564;
47424;gate-keeper;16565;
47425;vege_1;16466;
47425;gate-keeper;16566;
47426;gate-keeper;16567;
47427;frui_0;16544;
47427;gate-keeper;16568;
47428;frui_1;16547;
47428;gate-keeper;16569;
47429;gate-keeper;16570;
47430;gate-keeper;16571;
47431;vege_0;16467;
47431;gate-keeper;16572;
47432;gate-keeper;16573;
47433;gate-keeper;16574;
47434;frui_0;16552;
47434;gate-keeper;16575;
47435;vege_1;16468;
47435;frui_1;16556;
47435;gate-keeper;16576;
47436;gate-keeper;16577;
47437;gate-keeper;16578;
47438;gate-keeper;16579;
47439;meat_1;16064;
47439;gate-keeper;16580;
47440;vege_0;16469;
47440;gate-keeper;16581;
47441;frui_0;16558;
47441;gate-keeper;16582;
47442;gate-keeper;16583;
47443;final-crs_7;15975;259
47443;frui_1;16562;
47443;gate-keeper;16584;
47444;gate-keeper;16585;
47445;gate-keeper;16586;
47446;vege_1;16471;
47446;gate-keeper;16587;
47447;vege_0;16475;
47447;frui_0;16563;
47447;gate-keeper;16588;
47448;gate-keeper;16589;
47449;frui_1;16564;
47449;gate-keeper;16590;
47450;gate-keeper;16591;
47451;gate-keeper;16592;
47452;gate-keeper;16593;
47453;gate-keeper;16594;
47454;final-crs_9;15944;580
47454;vege_1;16476;
47454;frui_0;16567;
47454;gate-keeper;16595;
47455;meat_0;16066;
47455;gate-keeper;16596;
47456;frui_1;16568;
47456;gate-keeper;16597;
47457;vege_0;16482;
47457;gate-keeper;16598;
47458;gate-keeper;16599;
47459;gate-keeper;16600;
47460;frui_0;16569;
47462;frui_1;16571;
47463;vege_1;16484;
47467;final-crs_6;15976;764
47467;vege_0;16485;
47467;frui_0;16573;
47469;frui_1;16575;
47472;vege_1;16486;
47473;frui_0;16581;
47475;frui_1;16582;
47477;vege_0;16487;
47479;frui_0;16584;
47481;frui_1;16592;
47483;vege_1;16492;
47485;frui_0;16595;
47487;final-crs_12;15978;541
47487;vege_0;16494;
47489;frui_1;16598;
47492;vege_1;16496;
47495;vege_0;16498;
47503;vege_1;16500;
47505;final-crs_1;15882;932
47505;vege_0;16501;
47510;meat_1;16072;
47514;vege_1;16502;
47515;vege_0;16505;
47515;meat_0;16230;
47523;vege_0;16506;
47525;vege_1;16507;
47532;vege_0;16510;
47535;vege_1;16512;
47541;vege_0;16517;
47544;vege_1;16519;
47545;final-crs_3;15946;644
47551;vege_0;16524;
47555;vege_1;16527;
47556;final-crs_8;15947;401
47561;final-crs_11;15981;744
47562;vege_0;16528;
47565;vege_1;16532;
47565;meat_1;16315;
47571;vege_0;16537;
47571;gate-keeper;16694;
47572;gate-keeper;16695;
47573;vege_1;16540;
47582;vege_0;16542;
47583;vege_1;16549;
47583;meat_0;16317;
47589;final-crs_4;15982;368
47589;vege_0;16551;
47593;vege_1;16553;
47598;vege_0;16554;
47602;vege_1;16555;
47607;vege_0;16557;
47608;final-crs_2;15984;68
47613;vege_1;16559;
47614;final-crs_0;15950;252
47615;vege_0;16560;
47616;final-crs_5;15952;332
47622;vege_1;16561;
47625;vege_0;16570;
47625;meat_1;16392;
47632;vege_1;16572;
47635;vege_0;16574;
47641;vege_1;16576;
47645;vege_0;16577;
47648;meat_0;16394;
47650;vege_1;16578;
47655;vege_0;16579;
47656;final-crs_10;15987;69
47658;vege_1;16580;
47666;vege_0;16586;
47668;vege_1;16588;
47676;vege_0;16593;
47678;vege_1;16594;
47683;meat_1;16399;
47686;final-crs_6;15990;203
47686;vege_0;16597;
47687;vege_1;16600;
47696;vege_1;16694;
47698;vege_0;16695;
47711;final-crs_9;15955;500
47716;meat_0;16406;
47718;final-crs_7;15991;584
47744;meat_1;16413;
47752;final-crs_1;15993;780
47758;final-crs_12;15956;537
47768;meat_0;16427;
47783;final-crs_3;15994;523
47787;final-crs_11;15995;1799
47796;meat_1;16428;
47798;final-crs_8;15962;625
47831;meat_0;16429;
47832;final-crs_0;15963;307
47843;final-crs_4;16005;789
47857;meat_1;16431;
47864;final-crs_2;16006;1093
47897;meat_0;16432;
47898;final-crs_10;16007;119
47900;final-crs_5;15964;300
47917;meat_1;16436;
47922;gate-keeper;17000;
47923;frui_1;17000;
47936;final-crs_6;16013;457
47938;final-crs_9;15884;1399
47940;final-crs_7;15965;959
47955;final-crs_1;16014;386
47957;meat_0;16440;
47958;gate-keeper;17004;
47959;gate-keeper;17005;
47960;gate-keeper;17006;
47961;frui_1;17005;
47961;gate-keeper;17007;
47962;vege_0;17006;
47962;gate-keeper;17008;
47963;gate-keeper;17009;
47969;vege_0;17007;
47969;vege_1;17009;
47972;meat_1;16446;
47988;final-crs_3;16017;1371
47990;final-crs_12;15969;85
48000;final-crs_11;16024;310
48021;meat_0;16451;
48035;meat_1;16470;
48042;final-crs_4;15970;245
48057;final-crs_8;16031;1127
48069;final-crs_0;15971;312
48081;meat_0;16473;
48093;meat_1;16474;
48104;final-crs_2;16036;1627
48139;final-crs_5;15889;180
48140;meat_0;16481;
48152;final-crs_10;16037;664
48162;meat_1;16488;
48169;final-crs_6;15972;260
48178;final-crs_7;16040;1380
48205;final-crs_1;16041;799
48205;final-crs_9;15973;67
48208;final-crs_3;15977;1625
48209;meat_0;16490;
48230;meat_1;16503;
48237;final-crs_12;16045;1129
48267;final-crs_4;16049;626
48271;final-crs_8;15980;1068
48276;final-crs_0;16052;1754
48277;meat_0;16504;
48282;meat_1;16508;
48284;final-crs_11;16055;1123
48334;meat_0;16514;
48341;meat_1;16516;
48357;final-crs_2;15983;1606
48396;final-crs_5;16057;994
48399;meat_0;16518;
48399;meat_1;16520;
48421;final-crs_10;16059;868
48444;final-crs_7;15985;809
48450;final-crs_6;16061;256
48455;final-crs_9;15986;514
48456;meat_1;16522;
48459;final-crs_1;16062;572
48469;meat_0;16523;
48486;final-crs_3;15988;817
48486;final-crs_4;16070;272
48504;final-crs_12;15893;1017
48510;final-crs_11;16071;1648
48514;meat_1;16531;
48533;meat_0;16534;
48543;final-crs_0;15989;717
48545;final-crs_8;15992;133
48548;final-crs_2;16073;1218
48575;meat_1;16535;
48577;gate-keeper;17174;
48578;gate-keeper;17175;
48581;frui_1;17174;
48582;frui_0;17175;
48586;meat_0;16536;
48592;final-crs_5;15996;584
48625;meat_1;16541;
48637;meat_0;16545;
48654;final-crs_6;15997;201
48665;final-crs_1;15998;668
48675;final-crs_7;16001;530
48676;final-crs_10;15900;644
48685;final-crs_9;16002;1957
48692;meat_1;16546;
48701;meat_0;16548;
48708;final-crs_4;16004;231
48726;final-crs_12;16008;681
48737;final-crs_3;16011;1019
48748;meat_1;16550;
48761;final-crs_11;16012;524
48776;meat_0;16565;
48785;final-crs_0;16015;896
48801;final-crs_8;16016;244
48810;meat_1;16566;
48824;final-crs_2;16018;476
48831;meat_0;16583;
48839;final-crs_5;15908;622
48866;final-crs_10;16019;443
48882;meat_1;16585;
48887;final-crs_1;16022;760
48888;final-crs_6;16023;1083
48897;meat_0;16587;
48935;final-crs_4;16025;1202
48937;final-crs_12;16027;510
48937;meat_1;16589;
48948;final-crs_9;16030;1023
48955;meat_0;16590;
48960;final-crs_7;15910;1124
48967;gate-keeper;17279;
48968;gate-keeper;17280;
48969;vege_1;17280;
48988;final-crs_0;16032;876
48991;final-crs_3;16033;961
48995;meat_1;16591;
48999;final-crs_11;16035;939
49009;meat_0;16596;
49021;final-crs_8;16038;787
49042;gate-keeper;17296;
49043;vege_0;17296;
49043;gate-keeper;17297;
49044;gate-keeper;17298;
49045;gate-keeper;17299;
49046;gate-keeper;17300;
49048;frui_0;17299;
49048;frui_1;17300;
49049;vege_1;17297;
49051;vege_0;17298;
49054;meat_1;16599;
49079;meat_0;17004;
49094;final-crs_2;16039;1564
49101;final-crs_5;16047;813
49109;meat_1;17008;
49131;meat_0;17279;
49133;final-crs_1;16051;301
49137;final-crs_6;16053;728
49140;final-crs_10;15911;611
49146;final-crs_12;16054;1176
49164;final-crs_4;16056;228
49172;final-crs_7;16058;367
49191;final-crs_9;16060;1554
49237;final-crs_11;15915;979
49243;final-crs_3;16063;183
49248;final-crs_8;16065;1090
49264;final-crs_0;16067;228
49334;final-crs_5;16068;510
49340;gate-keeper;17376;
49341;gate-keeper;17377;
49342;gate-keeper;17378;
49343;final-crs_1;16069;1717
49343;gate-keeper;17379;
49344;gate-keeper;17380;
49345;frui_0;17379;
49345;gate-keeper;17381;
49347;vege_1;17376;
49349;final-crs_2;16074;485
49349;vege_0;17377;
49355;final-crs_12;16156;730
49356;vege_1;17378;
49360;vege_0;17380;
49366;vege_1;17381;
49373;final-crs_10;15930;373
49391;final-crs_4;15932;154
49403;final-crs_6;15933;849
49422;final-crs_7;15935;871
49449;final-crs_9;15936;303
49458;final-crs_8;16231;1573
49475;final-crs_11;16229;790
49509;final-crs_3;15937;1427
49510;final-crs_0;15948;880
49567;final-crs_1;15949;86
49576;final-crs_5;15951;641
49582;final-crs_12;15954;389
49589;final-crs_2;15957;1188
49622;final-crs_6;15959;433
49644;final-crs_4;15967;748
49646;final-crs_10;15979;802
49664;final-crs_7;15999;1537
49695;final-crs_11;16316;1205
49698;final-crs_9;16318;1092
49705;final-crs_8;16000;686
49768;final-crs_3;16003;637
49805;final-crs_0;16329;2733
49808;final-crs_5;16009;2316
49811;final-crs_12;16010;1372
49817;final-crs_1;16020;944
49844;final-crs_6;16021;1704
49854;final-crs_7;16026;336
49859;final-crs_10;16028;436
49882;final-crs_2;16029;840
49886;final-crs_4;16034;1297
49890;final-crs_11;16390;534
49891;gate-keeper;17527;
49892;gate-keeper;17528;
49895;vege_1;17528;
49904;gate-keeper;17529;
49905;frui_0;17529;
49905;gate-keeper;17530;
49906;frui_1;17530;
49906;meat_0;17527;
49906;gate-keeper;17531;
49927;meat_1;17531;
49945;final-crs_8;16391;1182
49945;final-crs_9;16393;903
49989;final-crs_3;16395;589
50027;final-crs_1;16396;250
50040;final-crs_12;16401;1424
50041;final-crs_5;16402;815
50060;final-crs_0;16042;1111
50077;final-crs_7;16397;1253
50080;final-crs_6;16403;456
50101;final-crs_10;16404;409
50113;final-crs_11;16407;1105
50128;final-crs_2;16398;1084
50158;gate-keeper;17599;
50160;meat_1;17599;
50161;final-crs_4;16400;264
50171;final-crs_8;16409;766
50172;final-crs_9;16412;661
50249;final-crs_3;16405;451
50252;final-crs_1;16421;969
50272;final-crs_5;16043;224
50273;final-crs_0;16408;460
50286;final-crs_12;16424;228
50288;final-crs_7;16425;1369
50308;final-crs_6;16410;827
50341;final-crs_10;16433;1454
50353;final-crs_11;16411;904
50377;final-crs_2;16434;1823
50403;final-crs_4;16435;1365
50414;final-crs_8;16414;948
50417;final-crs_9;16437;858
50480;final-crs_3;16415;601
50490;final-crs_12;16438;1111
50495;final-crs_5;16441;369
50503;final-crs_1;16444;281
50517;final-crs_0;16416;502
50526;gate-keeper;17697;
50527;gate-keeper;17698;
50528;frui_1;17697;
50529;frui_0;17698;
50554;final-crs_7;16417;971
50569;final-crs_6;16445;627
50587;final-crs_10;16453;1475
50598;final-crs_11;16044;574
50635;final-crs_9;16418;1234
50661;final-crs_8;16454;406
50663;final-crs_4;16419;92
50677;final-crs_2;16458;548
50695;final-crs_12;16460;1166
50699;final-crs_1;16463;943
50731;final-crs_0;16420;984
50735;final-crs_5;16422;350
50741;final-crs_3;16465;419
50774;final-crs_7;16472;1419
50813;final-crs_10;16046;386
50819;gate-keeper;18907;
50826;final-crs_6;16423;365
50826;final-crs_9;16477;545
50831;final-crs_11;16426;77
50836;meat_0;18907;
50887;final-crs_8;16478;604
50901;final-crs_1;16479;401
50915;final-crs_2;16430;1187
50929;final-crs_4;16439;389
50931;final-crs_12;16480;1150
50943;final-crs_5;16483;149
50959;final-crs_3;16489;583
50981;final-crs_0;16442;299
51024;final-crs_7;16443;907
51040;final-crs_6;16491;1379
51051;final-crs_10;16493;485
51063;final-crs_11;16447;251
51080;final-crs_9;16495;507
51113;final-crs_8;16497;1341
51135;final-crs_2;16448;395
51144;final-crs_5;16449;584
51155;final-crs_1;16499;388
51175;final-crs_3;16509;141
51181;final-crs_12;16048;1409
51197;final-crs_0;16450;1111
51198;final-crs_4;16511;2533
51273;final-crs_6;16452;187
51274;final-crs_7;16513;224
51286;final-crs_10;16515;962
51322;final-crs_9;16455;935
51322;final-crs_11;16521;330
51345;final-crs_8;16050;647
51375;final-crs_5;16456;1145
51385;final-crs_1;16525;503
51387;final-crs_4;16526;253
51392;final-crs_2;16457;1182
51399;final-crs_12;16459;666
51418;final-crs_3;16529;148
51429;final-crs_0;16530;135
51481;final-crs_7;16461;1099
51518;final-crs_6;16533;561
51528;final-crs_10;16462;1080
51537;final-crs_8;16538;818
51540;gate-keeper;21357;
51542;frui_1;21357;
51575;final-crs_9;16539;311
51591;final-crs_2;16464;580
51598;final-crs_4;16543;412
51600;final-crs_11;16466;269
51615;final-crs_5;16544;1121
51617;final-crs_1;16547;538
51643;final-crs_3;16467;1694
51645;final-crs_12;16552;1601
51704;final-crs_0;16468;356
51716;final-crs_6;16556;1129
51725;final-crs_7;16064;944
51750;final-crs_8;16469;547
51764;final-crs_10;16558;577
51777;gate-keeper;21415;
51778;gate-keeper;21416;
51779;gate-keeper;21417;
51780;gate-keeper;21418;
51781;gate-keeper;21419;
51782;gate-keeper;21420;
51787;vege_0;21416;
51787;vege_1;21417;
51787;frui_0;21420;
51796;vege_0;21418;
51796;meat_0;21415;
51806;final-crs_11;16562;493
51812;final-crs_9;16471;386
51812;meat_1;21419;
51830;final-crs_2;16475;858
51834;final-crs_1;16563;1684
51841;final-crs_4;16564;1003
51881;final-crs_5;16476;1288
51893;final-crs_3;16567;732
51924;final-crs_0;16066;361
51926;final-crs_12;16568;87
51953;final-crs_6;16482;69
51961;final-crs_8;16569;592
51991;final-crs_7;16571;926
52010;final-crs_10;16484;697
52023;final-crs_11;16485;997
52052;gate-keeper;21489;
52053;gate-keeper;21490;
52054;gate-keeper;21491;
52057;vege_0;21489;
52058;vege_1;21490;
52063;final-crs_9;16573;663
52065;vege_0;21491;
52077;final-crs_4;16575;994
52112;final-crs_2;16486;1467
52118;final-crs_1;16581;152
52141;final-crs_5;16582;1860
52143;final-crs_8;16487;932
52155;final-crs_3;16584;747
52175;final-crs_12;16592;1327
52188;final-crs_0;16492;242
52204;final-crs_6;16595;164
52247;final-crs_7;16494;268
52255;final-crs_11;16598;341
52264;final-crs_10;16496;714
52334;final-crs_9;16498;512
52344;final-crs_4;16500;925
52345;final-crs_8;16501;850
52360;gate-keeper;22696;
52361;gate-keeper;22697;
52362;gate-keeper;22698;
52363;frui_1;22697;
52363;gate-keeper;22699;
52364;vege_1;22699;
52364;gate-keeper;22700;
52365;final-crs_2;16072;1751
52365;frui_0;22698;
52372;final-crs_1;16502;113
52373;final-crs_5;16505;1208
52393;meat_0;22696;
52405;meat_1;22700;
52415;final-crs_12;16230;546
52416;final-crs_0;16506;1420
52433;final-crs_3;16507;1076
52478;final-crs_6;16510;996
52493;final-crs_7;16512;1205
52496;final-crs_10;16517;1141
52509;final-crs_11;16519;531
52550;final-crs_8;16524;1916
52560;gate-keeper;26142;
52565;vege_0;26142;
52588;final-crs_9;16527;701
52589;final-crs_1;16528;525
52610;final-crs_5;16532;1678
52613;final-crs_4;16315;1187
52618;final-crs_2;16537;1112
52620;final-crs_12;16540;267
52635;gate-keeper;26153;
52636;gate-keeper;26154;
52637;gate-keeper;26155;
52638;gate-keeper;26156;
52639;gate-keeper;26157;
52640;gate-keeper;26158;
52641;frui_0;26156;
52641;gate-keeper;26159;
52642;gate-keeper;26160;
52643;gate-keeper;26161;
52644;gate-keeper;26162;
52646;vege_1;26158;
52648;frui_0;26161;
52650;vege_0;26159;
52650;gate-keeper;26166;
52657;vege_1;26160;
52661;vege_0;26162;
52667;vege_1;26166;
52667;meat_0;26153;
52669;final-crs_3;16542;445
52672;final-crs_0;16549;1413
52701;meat_1;26154;
52721;meat_0;26155;
52734;final-crs_10;16317;356
52749;final-crs_6;16551;355
52752;final-crs_11;16553;182
52753;meat_1;26157;
52763;final-crs_7;16554;1334
52810;final-crs_9;16555;744
52812;final-crs_8;16557;222
52822;final-crs_1;16559;540
52823;final-crs_5;16560;1527
52836;final-crs_12;16561;601
52847;final-crs_2;16570;868
52850;final-crs_4;16392;933
52902;final-crs_3;16572;757
52919;gate-keeper;26235;
52920;gate-keeper;26236;
52923;vege_0;26235;
52933;meat_1;26236;
52947;final-crs_0;16574;585
52979;final-crs_7;16576;1398
52992;final-crs_10;16577;187
53002;final-crs_11;16394;317
53004;final-crs_6;16578;770
53039;final-crs_1;16579;1163
53043;final-crs_9;16580;949
53054;final-crs_5;16586;719
53083;final-crs_8;16588;1763
53092;final-crs_12;16593;1241
53110;final-crs_2;16594;1269
53118;final-crs_4;16399;844
53119;final-crs_3;16597;119
53183;final-crs_10;16600;1035
53185;final-crs_7;16694;742
53204;final-crs_0;16695;740
53219;final-crs_6;16406;907
53237;final-crs_11;16413;110
53278;final-crs_9;16427;1338
53293;final-crs_5;16428;282
53294;final-crs_1;16429;365
53299;final-crs_8;16431;747
53323;final-crs_4;16432;197
53341;final-crs_12;16436;677
53346;final-crs_3;17000;874
53368;final-crs_2;16440;443
53432;final-crs_0;17005;517
53446;final-crs_6;17006;215
53461;final-crs_10;17007;895
53462;final-crs_11;17009;442
53465;gate-keeper;26378;
53466;gate-keeper;26379;
53467;final-crs_7;16446;530
53467;gate-keeper;26380;
53468;gate-keeper;26381;
53469;frui_0;26378;
53471;vege_1;26379;
53477;meat_0;26380;
53499;meat_1;26381;
53521;final-crs_5;16451;990
53528;final-crs_8;16470;917
53541;final-crs_9;16473;837
53548;final-crs_1;16474;825
53555;final-crs_12;16481;375
53560;final-crs_4;16488;817
53573;gate-keeper;26409;
53575;vege_1;26409;
53576;final-crs_3;16490;1038
53604;final-crs_2;16503;1374
53646;final-crs_0;16504;805
53646;final-crs_7;16508;299
53662;final-crs_6;16514;359
53678;final-crs_11;16516;649
53681;final-crs_10;16518;182
53734;gate-keeper;26447;
53735;gate-keeper;26448;
53736;gate-keeper;26449;
53737;vege_0;26448;
53737;frui_1;26447;
53737;gate-keeper;26450;
53738;final-crs_5;16520;459
53738;gate-keeper;26451;
53739;frui_0;26451;
53739;gate-keeper;26452;
53741;vege_1;26449;
53745;vege_0;26450;
53750;vege_1;26452;
53754;final-crs_9;16522;396
53783;final-crs_12;16523;817
53785;final-crs_1;16531;612
53785;final-crs_8;16534;297
53838;final-crs_3;16535;119
53843;final-crs_4;17174;462
53872;final-crs_7;17175;412
53881;final-crs_2;16536;196
53887;final-crs_10;16541;151
53910;final-crs_6;16545;886
53953;final-crs_11;16546;142
53973;final-crs_0;16548;991
53974;final-crs_5;16550;389
54015;gate-keeper;26525;
54016;vege_0;26525;
54016;gate-keeper;26526;
54021;final-crs_12;16565;841
54022;vege_1;26526;
54035;final-crs_8;16566;1829
54037;final-crs_1;16583;1731
54056;final-crs_2;16585;118
54090;final-crs_9;16587;592
54101;final-crs_4;16589;1200
54119;final-crs_3;16590;1240
54120;final-crs_10;17280;1109
54128;final-crs_6;16591;252
54134;final-crs_7;16596;690
54209;final-crs_5;17296;550
54212;final-crs_0;17299;524
54226;final-crs_11;17300;454
54253;final-crs_1;17297;726
54282;final-crs_8;17298;1314
54302;gate-keeper;26598;
54303;gate-keeper;26599;
54304;gate-keeper;26600;
54305;frui_0;26600;
54306;meat_0;26598;
54314;final-crs_12;16599;1344
54324;final-crs_7;17004;1056
54327;meat_1;26599;
54329;final-crs_2;17008;993
54335;final-crs_9;17279;1651
54357;final-crs_3;17379;187
54362;final-crs_4;17376;969
54365;final-crs_10;17377;512
54411;final-crs_6;17378;1442
54418;final-crs_5;17380;988
54484;final-crs_1;17381;931
54490;final-crs_0;17528;77
54498;final-crs_11;17529;74
54517;final-crs_8;17530;236
54544;final-crs_9;17527;295
54556;final-crs_12;17531;279
54562;final-crs_7;17599;705
54563;final-crs_3;17697;540
54568;final-crs_2;17698;1196
54614;final-crs_10;18907;605
54622;final-crs_6;21357;1350
54631;final-crs_4;21416;452
54674;final-crs_5;21417;1324
54717;final-crs_0;21420;1357
54724;final-crs_8;21418;773
54740;final-crs_11;21415;1102
54765;final-crs_1;21419;1054
54765;final-crs_12;21489;243
54783;final-crs_9;21490;1499
54801;final-crs_2;21491;479
54814;final-crs_7;22697;552
54819;final-crs_3;22699;910
54852;final-crs_4;22698;633
54858;final-crs_10;22696;93
54863;final-crs_6;22700;283
54904;final-crs_0;26142;968
54910;gate-keeper;26763;
54911;gate-keeper;26764;
54912;vege_0;26764;
54912;frui_0;26763;
54936;final-crs_11;26156;258
54937;final-crs_5;26158;247
55010;final-crs_8;26161;151
55012;final-crs_1;26159;219
55013;final-crs_12;26160;785
55019;final-crs_7;26162;1840
55024;final-crs_3;26166;320
55033;final-crs_9;26153;141
55072;final-crs_2;26154;996
55093;final-crs_10;26155;1095
55121;final-crs_4;26157;1498
55130;final-crs_0;26235;315
55132;final-crs_6;26236;229
55176;final-crs_5;26378;94
55183;final-crs_11;26379;478
55185;gate-keeper;26838;
55186;gate-keeper;26839;
55189;frui_0;26839;
55190;meat_0;26838;
55201;final-crs_8;26380;500
55248;final-crs_12;26381;1004
55251;final-crs_7;26409;615
55252;final-crs_1;26448;60
55260;final-crs_9;26447;328
55286;final-crs_3;26451;682
55297;final-crs_10;26449;702
55314;final-crs_4;26450;1424
55321;final-crs_2;26452;1081
55346;final-crs_6;26525;322
55360;final-crs_0;26526;956
55410;final-crs_8;26600;487
55414;final-crs_5;26598;259
