time;ckpt;id;money
51184;vege_1;19267;
51185;final-crs_6;19143;1324
51187;vege_0;19268;
51194;vege_1;19269;
51195;vege_0;19274;
51197;meat_0;19174;
51203;vege_1;19275;
51204;vege_0;19276;
51209;final-crs_7;19140;1509
51211;vege_1;19280;
51214;vege_0;19284;
51220;vege_1;19288;
51223;vege_0;19289;
51228;final-crs_0;19141;96
51229;vege_1;19290;
51231;meat_1;19185;
51232;vege_0;19291;
51240;vege_1;19294;
51241;vege_0;19297;
51248;vege_1;19301;
51251;final-crs_12;19152;811
51251;vege_0;19304;
51256;vege_1;19307;
51257;final-crs_10;19144;1176
51261;vege_0;19308;
51263;meat_0;19187;
51264;final-crs_4;19156;1285
51266;vege_1;19310;
51271;vege_0;19312;
51273;final-crs_8;19146;523
51275;vege_1;19313;
51278;vege_0;19316;
51284;meat_1;19191;
51285;vege_1;19317;
51288;vege_0;19320;
51295;final-crs_5;19157;572
51295;vege_1;19331;
51298;vege_0;19335;
51305;vege_0;20113;
51305;vege_1;20114;
51313;vege_1;20117;
51314;vege_0;20120;
51318;meat_0;19195;
51321;vege_1;20121;
51327;final-crs_11;19160;69
51350;meat_1;19197;
51354;final-crs_3;19165;854
51371;final-crs_2;19148;906
51373;meat_0;19200;
51375;final-crs_9;19149;1261
51380;final-crs_1;19175;1166
51398;final-crs_6;19177;375
51421;meat_1;19202;
51428;meat_0;19207;
51439;final-crs_7;19179;1586
51442;gate-keeper;21028;
51443;gate-keeper;21029;
51444;vege_0;21029;
51444;frui_0;21028;
51444;gate-keeper;21030;
51445;gate-keeper;21031;
51446;gate-keeper;21032;
51447;gate-keeper;21033;
51448;frui_1;21031;
51448;gate-keeper;21034;
51449;gate-keeper;21035;
51450;gate-keeper;21036;
51451;gate-keeper;21037;
51452;gate-keeper;21038;
51453;vege_0;21032;
51453;gate-keeper;21039;
51454;vege_1;21034;
51454;gate-keeper;21040;
51455;gate-keeper;21041;
51456;frui_1;21039;
51456;gate-keeper;21042;
51457;frui_0;21042;
51457;gate-keeper;21043;
51458;gate-keeper;21044;
51459;final-crs_0;19150;743
51459;gate-keeper;21045;
51460;gate-keeper;21046;
51461;gate-keeper;21047;
51462;gate-keeper;21048;
51463;frui_0;21043;
51463;gate-keeper;21049;
51464;vege_0;21035;
51464;gate-keeper;21050;
51465;vege_1;21036;
51465;gate-keeper;21051;
51466;gate-keeper;21052;
51467;gate-keeper;21053;
51468;frui_0;21049;
51468;gate-keeper;21054;
51469;frui_1;21050;
51469;gate-keeper;21055;
51470;gate-keeper;21056;
51471;gate-keeper;21057;
51472;meat_1;19210;
51472;gate-keeper;21058;
51473;gate-keeper;21059;
51474;vege_0;21038;
51474;frui_0;21053;
51474;gate-keeper;21060;
51475;frui_1;21055;
51475;gate-keeper;21061;
51476;vege_1;21040;
51476;gate-keeper;21062;
51477;gate-keeper;21063;
51478;gate-keeper;21064;
51479;final-crs_4;19181;103
51479;gate-keeper;21065;
51480;frui_0;21058;
51480;meat_0;19211;
51480;gate-keeper;21066;
51481;frui_1;21061;
51481;gate-keeper;21067;
51482;gate-keeper;21068;
51483;vege_0;21041;
51483;gate-keeper;21069;
51484;gate-keeper;21070;
51485;gate-keeper;21071;
51486;vege_1;21045;
51486;gate-keeper;21072;
51487;frui_0;21063;
51487;frui_1;21066;
51487;gate-keeper;21073;
51488;gate-keeper;21074;
51489;gate-keeper;21075;
51490;gate-keeper;21076;
51491;vege_0;21046;
51491;gate-keeper;21077;
51492;gate-keeper;21078;
51493;frui_0;21067;
51493;gate-keeper;21079;
51494;vege_1;21047;
51494;frui_1;21068;
51494;gate-keeper;21080;
51495;gate-keeper;21081;
51496;final-crs_10;19153;627
51496;gate-keeper;21082;
51497;gate-keeper;21083;
51498;gate-keeper;21084;
51499;frui_0;21070;
51499;gate-keeper;21085;
51500;vege_0;21048;
51500;gate-keeper;21086;
51501;gate-keeper;21087;
51502;final-crs_12;19188;748
51502;vege_1;21051;
51502;frui_1;21078;
51502;gate-keeper;21088;
51503;gate-keeper;21089;
51504;gate-keeper;21090;
51505;gate-keeper;21091;
51506;frui_0;21083;
51506;gate-keeper;21092;
51507;gate-keeper;21093;
51508;frui_1;21084;
51508;gate-keeper;21094;
51509;gate-keeper;21095;
51510;vege_0;21052;
51510;gate-keeper;21096;
51511;vege_1;21057;
51511;gate-keeper;21097;
51512;gate-keeper;21098;
51513;frui_0;21088;
51513;gate-keeper;21099;
51514;frui_1;21089;
51514;gate-keeper;21100;
51515;gate-keeper;21101;
51516;gate-keeper;21102;
51517;gate-keeper;21103;
51518;gate-keeper;21104;
51519;vege_0;21062;
51519;frui_0;21092;
51519;frui_1;21093;
51519;gate-keeper;21105;
51520;gate-keeper;21106;
51521;gate-keeper;21107;
51522;vege_1;21064;
51522;gate-keeper;21108;
51523;final-crs_8;19190;1370
51523;gate-keeper;21109;
51524;gate-keeper;21110;
51525;gate-keeper;21111;
51526;frui_0;21095;
51526;frui_1;21097;
51526;gate-keeper;21112;
51527;vege_0;21065;
51527;meat_1;19219;
51527;gate-keeper;21113;
51528;gate-keeper;21114;
51529;gate-keeper;21115;
51530;gate-keeper;21116;
51531;gate-keeper;21117;
51532;gate-keeper;21118;
51533;vege_1;21069;
51533;frui_0;21098;
51533;frui_1;21100;
51533;meat_0;19222;
51533;gate-keeper;21119;
51534;gate-keeper;21120;
51535;gate-keeper;21121;
51536;gate-keeper;21122;
51537;final-crs_5;19155;573
51537;gate-keeper;21123;
51538;vege_0;21071;
51538;gate-keeper;21124;
51539;gate-keeper;21125;
51540;frui_0;21102;
51540;frui_1;21103;
51540;gate-keeper;21126;
51541;gate-keeper;21127;
51542;vege_1;21072;
51542;gate-keeper;21128;
51543;gate-keeper;21129;
51544;gate-keeper;21130;
51545;gate-keeper;21131;
51546;vege_0;21073;
51546;frui_0;21105;
51546;frui_1;21107;
51546;gate-keeper;21132;
51547;gate-keeper;21133;
51548;gate-keeper;21134;
51549;gate-keeper;21135;
51550;gate-keeper;21136;
51551;gate-keeper;21137;
51552;gate-keeper;21138;
51553;vege_1;21074;
51553;frui_0;21111;
51553;frui_1;21114;
51553;gate-keeper;21139;
51554;gate-keeper;21140;
51555;vege_0;21076;
51555;gate-keeper;21141;
51556;gate-keeper;21142;
51557;gate-keeper;21143;
51558;gate-keeper;21144;
51559;frui_0;21117;
51559;gate-keeper;21145;
51560;frui_1;21118;
51560;gate-keeper;21146;
51561;gate-keeper;21147;
51562;gate-keeper;21148;
51563;gate-keeper;21149;
51564;vege_1;21080;
51564;gate-keeper;21150;
51565;gate-keeper;21151;
51566;vege_0;21081;
51566;frui_0;21121;
51566;frui_1;21124;
51566;gate-keeper;21152;
51567;gate-keeper;21153;
51568;gate-keeper;21154;
51569;gate-keeper;21155;
51570;gate-keeper;21156;
51571;gate-keeper;21157;
51572;frui_0;21125;
51572;gate-keeper;21158;
51573;frui_1;21130;
51573;gate-keeper;21159;
51574;gate-keeper;21160;
51575;vege_0;21082;
51575;vege_1;21085;
51575;gate-keeper;21161;
51576;gate-keeper;21162;
51577;gate-keeper;21163;
51578;frui_0;21133;
51578;gate-keeper;21164;
51579;gate-keeper;21165;
51580;frui_1;21135;
51580;gate-keeper;21166;
51581;gate-keeper;21167;
51582;gate-keeper;21168;
51583;final-crs_1;19158;1021
51583;gate-keeper;21169;
51584;final-crs_11;19196;225
51584;frui_0;21136;
51584;gate-keeper;21170;
51585;vege_0;21087;
51585;vege_1;21090;
51585;gate-keeper;21171;
51586;frui_1;21137;
51586;gate-keeper;21172;
51587;gate-keeper;21173;
51588;gate-keeper;21174;
51589;gate-keeper;21175;
51590;frui_0;21141;
51590;gate-keeper;21176;
51591;gate-keeper;21177;
51592;frui_1;21146;
51592;gate-keeper;21178;
51593;final-crs_3;19201;1895
51593;vege_1;21091;
51593;meat_1;19240;
51593;gate-keeper;21179;
51594;gate-keeper;21180;
51595;vege_0;21096;
51595;gate-keeper;21181;
51596;gate-keeper;21182;
51597;frui_0;21148;
51597;meat_0;19241;
51597;gate-keeper;21183;
51598;frui_1;21154;
51598;gate-keeper;21184;
51599;gate-keeper;21185;
51600;gate-keeper;21186;
51601;gate-keeper;21187;
51602;frui_0;21156;
51602;gate-keeper;21188;
51603;vege_0;21099;
51603;vege_1;21104;
51603;gate-keeper;21189;
51604;gate-keeper;21190;
51605;final-crs_6;19161;1826
51605;frui_1;21157;
51605;gate-keeper;21191;
51606;gate-keeper;21192;
51607;gate-keeper;21193;
51608;frui_0;21158;
51608;gate-keeper;21194;
51609;gate-keeper;21195;
51610;gate-keeper;21196;
51611;frui_1;21159;
51611;gate-keeper;21197;
51612;vege_0;21106;
51612;vege_1;21108;
51612;gate-keeper;21198;
51613;gate-keeper;21199;
51614;frui_0;21164;
51614;gate-keeper;21200;
51615;gate-keeper;21201;
51616;gate-keeper;21202;
51617;frui_1;21166;
51617;gate-keeper;21203;
51618;gate-keeper;21204;
51619;final-crs_2;19162;1413
51619;gate-keeper;21205;
51620;gate-keeper;21206;
51621;vege_0;21109;
51621;frui_0;21168;
51621;gate-keeper;21207;
51622;gate-keeper;21208;
51623;vege_1;21113;
51623;frui_1;21169;
51623;gate-keeper;21209;
51624;gate-keeper;21210;
51625;gate-keeper;21211;
51626;gate-keeper;21212;
51627;frui_0;21171;
51627;gate-keeper;21213;
51628;gate-keeper;21214;
51629;final-crs_9;19204;1180
51629;frui_1;21174;
51629;gate-keeper;21215;
51630;gate-keeper;21216;
51631;gate-keeper;21217;
51632;vege_0;21115;
51632;vege_1;21116;
51632;gate-keeper;21218;
51633;gate-keeper;21219;
51634;frui_0;21181;
51634;gate-keeper;21220;
51635;gate-keeper;21221;
51636;frui_1;21183;
51636;gate-keeper;21222;
51637;gate-keeper;21223;
51638;gate-keeper;21224;
51639;gate-keeper;21225;
51640;vege_0;21119;
51640;gate-keeper;21226;
51641;vege_1;21122;
51641;frui_0;21185;
51641;meat_1;19245;
51641;gate-keeper;21227;
51642;gate-keeper;21228;
51643;frui_1;21186;
51643;gate-keeper;21229;
51644;gate-keeper;21230;
51645;gate-keeper;21231;
51646;gate-keeper;21232;
51647;gate-keeper;21233;
51648;frui_0;21188;
51648;gate-keeper;21234;
51649;frui_1;21190;
51649;gate-keeper;21235;
51650;vege_0;21123;
51650;gate-keeper;21236;
51651;vege_1;21127;
51651;gate-keeper;21237;
51652;gate-keeper;21238;
51655;frui_1;21192;
51656;frui_0;21196;
51660;vege_0;21128;
51661;meat_0;19247;
51662;vege_1;21129;
51662;frui_0;21198;
51662;frui_1;21203;
51669;vege_0;21132;
51669;frui_0;21204;
51670;frui_1;21206;
51671;vege_1;21134;
51675;frui_0;21207;
51677;vege_0;21138;
51677;frui_1;21210;
51680;frui_0;21211;
51682;final-crs_4;19208;292
51682;vege_1;21139;
51683;frui_1;21214;
51685;vege_0;21140;
51687;frui_0;21216;
51688;final-crs_7;19147;385
51691;frui_1;21218;
51693;vege_1;21142;
51693;frui_0;21222;
51694;vege_0;21143;
51698;frui_0;21223;
51698;frui_1;21229;
51701;vege_1;21144;
51702;vege_0;21147;
51702;meat_1;19248;
51705;frui_0;21230;
51705;frui_1;21233;
51711;vege_1;21149;
51711;frui_0;21234;
51712;vege_0;21150;
51712;frui_1;21235;
51717;frui_0;21236;
51721;vege_1;21151;
51722;vege_0;21153;
51722;meat_0;19249;
51725;final-crs_10;19163;176
51727;vege_1;21155;
51728;final-crs_8;19151;1274
51728;gate-keeper;21406;
51729;gate-keeper;21407;
51730;frui_0;21406;
51730;frui_1;21407;
51732;vege_0;21163;
51735;vege_1;21165;
51742;vege_0;21167;
51744;vege_1;21173;
51749;final-crs_5;19166;268
51752;vege_0;21175;
51752;vege_1;21178;
51757;final-crs_0;19209;639
51759;meat_1;19256;
51761;vege_1;21179;
51762;vege_0;21182;
51770;vege_1;21184;
51772;vege_0;21189;
51775;meat_0;19259;
51778;vege_1;21191;
51779;final-crs_12;19212;717
51782;vege_0;21193;
51789;vege_1;21194;
51791;vege_0;21197;
51798;vege_1;21199;
51800;vege_0;21200;
51806;vege_1;21201;
51806;meat_1;19270;
51809;vege_0;21202;
51815;vege_1;21205;
51818;vege_0;21208;
51824;vege_1;21213;
51827;final-crs_11;19213;1073
51828;final-crs_3;19214;619
51828;vege_0;21219;
51829;final-crs_1;19167;1010
51832;vege_1;21220;
51837;vege_0;21224;
51842;vege_1;21225;
51846;meat_0;19271;
51847;vege_0;21227;
51848;final-crs_9;19172;678
51852;vege_1;21228;
51857;vege_0;21231;
51858;final-crs_6;19215;1332
51862;vege_1;21232;
51862;meat_1;19273;
51865;vege_0;21238;
51894;final-crs_2;19220;181
51902;meat_0;19287;
51925;meat_1;19296;
51926;final-crs_7;19173;366
51971;meat_0;19298;
51974;final-crs_4;19176;180
51991;final-crs_8;19221;1319
51991;meat_1;19300;
52003;final-crs_5;19223;1301
52004;final-crs_12;19224;522
52005;final-crs_10;19233;578
52010;gate-keeper;21471;
52011;vege_1;21471;
52011;gate-keeper;21472;
52012;gate-keeper;21473;
52013;gate-keeper;21474;
52014;gate-keeper;21475;
52015;frui_1;21474;
52015;gate-keeper;21476;
52016;gate-keeper;21477;
52017;gate-keeper;21478;
52018;gate-keeper;21479;
52019;vege_0;21472;
52021;vege_1;21473;
52021;frui_1;21478;
52024;gate-keeper;21480;
52025;gate-keeper;21481;
52026;gate-keeper;21482;
52027;gate-keeper;21483;
52028;final-crs_0;19178;1580
52028;vege_0;21475;
52031;vege_1;21476;
52031;meat_0;19305;
52039;vege_0;21477;
52040;vege_1;21479;
52046;meat_1;19306;
52049;vege_0;21480;
52051;vege_1;21481;
52052;final-crs_11;19180;1006
52060;vege_0;21482;
52091;meat_0;19309;
52096;final-crs_1;19238;642
52102;final-crs_3;19243;225
52105;final-crs_6;19182;125
52105;final-crs_9;19183;846
52107;meat_1;19315;
52128;final-crs_2;19246;144
52142;meat_0;19319;
52154;final-crs_7;19252;842
52172;meat_1;19326;
52198;meat_0;19334;
52199;final-crs_4;19184;1727
52216;final-crs_8;19257;603
52222;meat_1;19336;
52250;final-crs_5;19186;1010
52250;gate-keeper;22375;
52251;gate-keeper;22376;
52252;gate-keeper;22377;
52253;meat_0;20118;
52253;gate-keeper;22378;
52254;frui_1;22378;
52254;gate-keeper;22379;
52255;vege_1;22375;
52255;gate-keeper;22380;
52256;gate-keeper;22381;
52257;gate-keeper;22382;
52258;vege_0;22379;
52258;gate-keeper;22383;
52259;final-crs_10;19260;1554
52259;gate-keeper;22384;
52260;frui_1;22381;
52260;gate-keeper;22385;
52261;gate-keeper;22386;
52262;gate-keeper;22387;
52263;frui_0;22386;
52263;gate-keeper;22388;
52264;vege_1;22380;
52264;gate-keeper;22389;
52265;gate-keeper;22390;
52266;gate-keeper;22391;
52267;vege_0;22382;
52267;gate-keeper;22392;
52268;gate-keeper;22393;
52269;frui_0;22392;
52269;gate-keeper;22394;
52270;final-crs_12;19261;1309
52270;gate-keeper;22395;
52271;gate-keeper;22396;
52272;gate-keeper;22397;
52273;frui_1;22393;
52273;gate-keeper;22398;
52274;vege_1;22383;
52274;gate-keeper;22399;
52275;vege_0;22384;
52275;gate-keeper;22400;
52276;frui_0;22397;
52276;gate-keeper;22401;
52277;gate-keeper;22402;
52278;gate-keeper;22403;
52279;gate-keeper;22404;
52280;frui_1;22400;
52280;gate-keeper;22405;
52281;gate-keeper;22406;
52282;meat_1;20129;
52282;gate-keeper;22407;
52283;frui_0;22402;
52283;gate-keeper;22408;
52284;vege_0;22387;
52284;vege_1;22388;
52284;gate-keeper;22409;
52285;gate-keeper;22410;
52286;gate-keeper;22411;
52287;frui_1;22404;
52287;gate-keeper;22412;
52288;gate-keeper;22413;
52289;frui_0;22405;
52289;gate-keeper;22414;
52290;gate-keeper;22415;
52291;gate-keeper;22416;
52292;vege_0;22389;
52292;gate-keeper;22417;
52293;final-crs_11;19189;1038
52293;gate-keeper;22418;
52294;vege_1;22391;
52294;frui_1;22407;
52294;gate-keeper;22419;
52295;final-crs_0;19263;1113
52295;gate-keeper;22420;
52296;frui_0;22409;
52296;gate-keeper;22421;
52297;gate-keeper;22422;
52298;gate-keeper;22423;
52299;gate-keeper;22424;
52300;final-crs_3;19154;216
52300;frui_1;22416;
52300;gate-keeper;22425;
52301;vege_0;22398;
52301;gate-keeper;22426;
52302;gate-keeper;22427;
52303;vege_1;22403;
52303;frui_0;22417;
52303;gate-keeper;22428;
52304;gate-keeper;22429;
52305;gate-keeper;22430;
52306;gate-keeper;22431;
52307;frui_1;22419;
52307;gate-keeper;22432;
52308;gate-keeper;22433;
52309;frui_0;22420;
52309;gate-keeper;22434;
52310;gate-keeper;22435;
52311;vege_0;22406;
52311;vege_1;22408;
52311;gate-keeper;22436;
52312;gate-keeper;22437;
52313;frui_1;22421;
52313;gate-keeper;22438;
52314;gate-keeper;22439;
52315;frui_0;22424;
52315;meat_0;21030;
52315;gate-keeper;22440;
52316;gate-keeper;22441;
52317;final-crs_1;19192;704
52317;gate-keeper;22442;
52318;gate-keeper;22443;
52319;gate-keeper;22444;
52320;frui_1;22432;
52320;gate-keeper;22445;
52321;vege_0;22410;
52321;frui_0;22439;
52321;gate-keeper;22446;
52322;vege_1;22411;
52322;gate-keeper;22447;
52323;gate-keeper;22448;
52324;gate-keeper;22449;
52325;gate-keeper;22450;
52326;frui_1;22442;
52326;gate-keeper;22451;
52327;frui_0;22444;
52327;gate-keeper;22452;
52328;gate-keeper;22453;
52329;gate-keeper;22454;
52330;gate-keeper;22455;
52331;final-crs_9;19272;139
52331;vege_0;22412;
52331;gate-keeper;22456;
52332;vege_1;22413;
52332;frui_1;22446;
52332;gate-keeper;22457;
52333;frui_0;22447;
52333;gate-keeper;22458;
52334;gate-keeper;22459;
52335;gate-keeper;22460;
52336;gate-keeper;22461;
52337;gate-keeper;22462;
52338;frui_1;22448;
52338;gate-keeper;22463;
52339;gate-keeper;22464;
52340;frui_0;22449;
52340;meat_1;21033;
52340;gate-keeper;22465;
52341;vege_1;22414;
52341;gate-keeper;22466;
52342;vege_0;22418;
52342;gate-keeper;22467;
52343;gate-keeper;22468;
52344;frui_1;22454;
52344;gate-keeper;22469;
52345;gate-keeper;22470;
52346;gate-keeper;22471;
52347;gate-keeper;22472;
52348;frui_0;22456;
52348;gate-keeper;22473;
52349;gate-keeper;22474;
52350;vege_1;22422;
52350;gate-keeper;22475;
52351;frui_1;22460;
52351;gate-keeper;22476;
52352;gate-keeper;22477;
52353;vege_0;22426;
52353;gate-keeper;22478;
52354;frui_0;22462;
52354;gate-keeper;22479;
52355;gate-keeper;22480;
52356;meat_0;21037;
52356;gate-keeper;22481;
52357;frui_1;22463;
52357;gate-keeper;22482;
52358;gate-keeper;22483;
52359;gate-keeper;22484;
52360;vege_1;22428;
52360;gate-keeper;22485;
52361;frui_0;22464;
52361;gate-keeper;22486;
52362;gate-keeper;22487;
52363;final-crs_6;19277;1188
52363;frui_1;22465;
52363;gate-keeper;22488;
52364;vege_0;22431;
52364;gate-keeper;22489;
52365;gate-keeper;22490;
52366;final-crs_2;19159;330
52366;gate-keeper;22491;
52367;frui_0;22466;
52367;gate-keeper;22492;
52368;gate-keeper;22493;
52369;frui_1;22469;
52369;gate-keeper;22494;
52370;vege_1;22434;
52370;gate-keeper;22495;
52371;final-crs_7;19193;542
52371;gate-keeper;22496;
52372;gate-keeper;22497;
52373;frui_0;22472;
52373;gate-keeper;22498;
52374;vege_0;22436;
52374;gate-keeper;22499;
52375;gate-keeper;22500;
52376;frui_1;22481;
52376;gate-keeper;22501;
52377;gate-keeper;22502;
52378;gate-keeper;22503;
52379;vege_1;22438;
52379;frui_0;22484;
52379;gate-keeper;22504;
52380;gate-keeper;22505;
52381;gate-keeper;22506;
52382;vege_0;22440;
52382;frui_1;22485;
52382;gate-keeper;22507;
52383;gate-keeper;22508;
52384;gate-keeper;22509;
52385;gate-keeper;22510;
52386;frui_0;22486;
52386;gate-keeper;22511;
52387;gate-keeper;22512;
52388;vege_1;22441;
52388;gate-keeper;22513;
52389;gate-keeper;22514;
52390;vege_0;22445;
52390;frui_1;22490;
52390;gate-keeper;22515;
52391;gate-keeper;22516;
52392;frui_0;22491;
52392;gate-keeper;22517;
52393;gate-keeper;22518;
52394;gate-keeper;22519;
52395;gate-keeper;22520;
52396;gate-keeper;22521;
52397;frui_1;22493;
52397;gate-keeper;22522;
52398;gate-keeper;22523;
52399;frui_0;22494;
52399;gate-keeper;22524;
52400;vege_0;22451;
52400;vege_1;22452;
52400;gate-keeper;22525;
52401;gate-keeper;22526;
52402;meat_1;21044;
52402;gate-keeper;22527;
52403;gate-keeper;22528;
52404;frui_1;22496;
52404;gate-keeper;22529;
52405;gate-keeper;22530;
52406;frui_0;22497;
52406;gate-keeper;22531;
52407;gate-keeper;22532;
52408;gate-keeper;22533;
52409;vege_1;22453;
52409;gate-keeper;22534;
52410;vege_0;22455;
52410;frui_1;22500;
52410;gate-keeper;22535;
52411;frui_0;22511;
52411;gate-keeper;22536;
52412;gate-keeper;22537;
52413;gate-keeper;22538;
52414;gate-keeper;22539;
52415;gate-keeper;22540;
52416;frui_1;22512;
52416;meat_0;21054;
52416;gate-keeper;22541;
52417;gate-keeper;22542;
52418;vege_0;22457;
52418;frui_0;22514;
52418;gate-keeper;22543;
52419;vege_1;22458;
52419;gate-keeper;22544;
52420;gate-keeper;22545;
52421;gate-keeper;22546;
52422;gate-keeper;22547;
52423;frui_1;22516;
52423;gate-keeper;22548;
52424;gate-keeper;22549;
52425;frui_0;22517;
52425;gate-keeper;22550;
52426;gate-keeper;22551;
52427;gate-keeper;22552;
52428;vege_0;22459;
52428;gate-keeper;22553;
52429;vege_1;22461;
52429;gate-keeper;22554;
52430;frui_1;22518;
52430;gate-keeper;22555;
52431;gate-keeper;22556;
52432;frui_0;22519;
52432;gate-keeper;22557;
52433;gate-keeper;22558;
52434;gate-keeper;22559;
52435;gate-keeper;22560;
52436;gate-keeper;22561;
52437;frui_1;22529;
52437;gate-keeper;22562;
52438;vege_0;22468;
52438;frui_0;22531;
52438;gate-keeper;22563;
52439;vege_1;22471;
52439;gate-keeper;22564;
52440;gate-keeper;22565;
52441;gate-keeper;22566;
52442;gate-keeper;22567;
52443;frui_1;22532;
52443;gate-keeper;22568;
52444;gate-keeper;22569;
52445;frui_0;22534;
52445;gate-keeper;22570;
52446;gate-keeper;22571;
52447;vege_0;22473;
52447;gate-keeper;22572;
52448;gate-keeper;22573;
52449;vege_1;22474;
52449;frui_1;22542;
52449;gate-keeper;22574;
52450;gate-keeper;22575;
52451;frui_0;22546;
52451;gate-keeper;22576;
52452;gate-keeper;22577;
52453;meat_1;21056;
52453;gate-keeper;22578;
52454;gate-keeper;22579;
52455;gate-keeper;22580;
52456;vege_0;22475;
52456;frui_1;22556;
52456;gate-keeper;22581;
52457;gate-keeper;22582;
52458;vege_1;22477;
52458;frui_0;22558;
52458;gate-keeper;22583;
52459;final-crs_4;19194;704
52459;gate-keeper;22584;
52460;gate-keeper;22585;
52462;frui_1;22559;
52465;vege_0;22479;
52465;frui_0;22560;
52468;vege_1;22480;
52469;frui_1;22563;
52471;frui_0;22570;
52473;meat_0;21059;
52474;final-crs_0;19278;1163
52475;vege_0;22482;
52476;frui_1;22577;
52477;vege_1;22483;
52479;frui_0;22579;
52481;final-crs_5;19279;1655
52483;frui_1;22583;
52484;final-crs_8;19198;1273
52484;vege_0;22495;
52485;vege_1;22498;
52494;vege_0;22499;
52496;vege_1;22501;
52503;vege_0;22502;
52504;vege_1;22503;
52507;final-crs_10;19281;217
52512;meat_1;21060;
52514;vege_0;22504;
52514;vege_1;22506;
52515;final-crs_11;19282;247
52523;vege_0;22507;
52523;vege_1;22508;
52528;meat_0;21075;
52529;final-crs_1;19199;1251
52532;vege_0;22509;
52532;vege_1;22510;
52541;vege_1;22513;
52543;vege_0;22515;
52550;final-crs_12;19283;642
52552;vege_0;22523;
52552;vege_1;22524;
52560;final-crs_3;19203;278
52563;vege_0;22526;
52563;vege_1;22527;
52573;final-crs_9;19285;1793
52573;vege_0;22528;
52573;vege_1;22530;
52573;meat_1;21077;
52579;gate-keeper;26146;
52580;gate-keeper;26147;
52581;frui_0;26147;
52583;vege_1;22533;
52584;vege_0;22537;
52587;final-crs_2;19286;1263
52591;vege_1;22538;
52593;vege_0;22539;
52593;meat_0;21079;
52599;gate-keeper;26151;
52600;vege_1;22540;
52600;gate-keeper;26152;
52602;frui_0;26152;
52603;vege_0;22541;
52608;vege_1;22544;
52614;vege_0;22545;
52617;final-crs_6;19205;343
52617;vege_1;22547;
52623;vege_0;22548;
52626;vege_1;22551;
52630;meat_1;21086;
52633;vege_0;22552;
52635;final-crs_7;19292;649
52636;vege_1;22554;
52642;vege_0;22555;
52646;vege_1;22557;
52651;vege_0;22562;
52654;meat_0;21094;
52655;vege_1;22564;
52661;vege_0;22567;
52665;vege_1;22568;
52670;vege_0;22569;
52675;vege_1;22573;
52680;vege_0;22574;
52683;final-crs_4;19206;1131
52685;vege_1;22575;
52689;vege_0;22576;
52692;meat_1;21101;
52695;vege_1;22578;
52701;vege_0;22580;
52705;vege_1;22581;
52709;vege_0;22582;
52713;final-crs_0;19293;714
52714;vege_1;22585;
52715;meat_0;21110;
52720;vege_0;26146;
52723;final-crs_8;19216;1016
52726;final-crs_5;19295;765
52745;final-crs_10;19299;496
52754;final-crs_11;19217;390
52758;meat_1;21112;
52760;final-crs_1;19164;277
52768;meat_0;21120;
52793;final-crs_9;19302;508
52799;final-crs_3;19303;789
52803;final-crs_12;19218;755
52811;meat_1;21126;
52821;final-crs_2;19311;1589
52826;meat_0;21131;
52852;final-crs_6;19314;1057
52855;final-crs_7;19225;821
52877;meat_1;21145;
52889;meat_0;21152;
52895;gate-keeper;26229;
52896;final-crs_4;19318;354
52896;frui_1;26229;
52896;gate-keeper;26230;
52902;vege_1;26230;
52939;meat_1;21160;
52948;meat_0;21161;
52952;final-crs_8;19321;416
52965;final-crs_0;19226;581
52981;final-crs_1;19227;1228
53004;meat_1;21162;
53005;final-crs_5;19168;807
53009;meat_0;21170;
53013;final-crs_9;19322;677
53014;final-crs_10;19323;435
53019;final-crs_12;19228;1546
53038;final-crs_11;19229;131
53059;final-crs_3;19324;793
53070;final-crs_6;19325;165
53070;meat_0;21172;
53071;meat_1;21176;
53085;final-crs_2;19327;129
53105;final-crs_7;19230;360
53118;meat_0;21177;
53137;meat_1;21180;
53139;final-crs_4;19231;593
53164;final-crs_1;19328;1120
53178;meat_0;21187;
53184;final-crs_8;19329;606
53188;final-crs_0;19330;1042
53198;meat_1;21195;
53242;final-crs_9;19232;829
53243;meat_0;21209;
53251;gate-keeper;26323;
53252;gate-keeper;26324;
53256;final-crs_10;19234;345
53257;meat_1;21212;
53258;vege_0;26323;
53259;final-crs_12;19332;1666
53259;vege_1;26324;
53273;final-crs_6;19333;1811
53279;final-crs_5;19235;505
53291;final-crs_4;19236;1604
53292;final-crs_11;19169;82
53294;final-crs_3;19237;479
53295;final-crs_2;19239;585
53298;meat_0;21215;
53317;meat_1;21217;
53326;final-crs_7;19170;1236
53355;meat_0;21221;
53379;meat_1;21226;
53402;final-crs_8;19242;525
53406;final-crs_0;19244;290
53413;meat_0;21237;
53427;final-crs_1;19250;389
53451;meat_1;21483;
53475;meat_0;22376;
53482;final-crs_10;19251;2055
53504;final-crs_12;20115;424
53505;final-crs_6;20116;977
53509;final-crs_9;19253;1107
53512;meat_1;22377;
53524;final-crs_5;19254;1025
53528;final-crs_4;20119;481
53540;final-crs_11;19255;912
53542;meat_0;22385;
53559;final-crs_2;19258;840
53565;meat_1;22390;
53577;final-crs_3;19262;972
53590;meat_0;22394;
53592;final-crs_7;19264;1016
53624;meat_1;22395;
53639;meat_0;22396;
