time;ckpt;id;money
47390;meat_0;16636;
47399;final-crs_4;15102;719
47399;final-crs_12;15355;1000
47417;final-crs_0;15394;891
47452;final-crs_9;16078;1088
47473;final-crs_5;16076;672
47501;final-crs_10;16080;382
47518;final-crs_7;16082;379
47518;final-crs_11;16075;1075
47531;final-crs_1;16077;423
47542;final-crs_3;16079;480
47562;final-crs_6;16081;237
47574;final-crs_8;16173;1088
47614;final-crs_2;16175;782
47632;gate-keeper;16710;
47633;gate-keeper;16711;
47634;gate-keeper;16712;
47635;frui_0;16710;
47638;vege_0;16712;
47646;final-crs_12;16174;293
47675;final-crs_4;16176;939
47681;final-crs_0;16178;968
47681;meat_1;16711;
47683;final-crs_5;16179;635
47691;final-crs_9;16177;1107
47738;final-crs_11;16288;236
47739;final-crs_10;16330;633
47751;final-crs_3;16331;394
47752;final-crs_1;16332;163
47783;final-crs_7;16354;936
47794;final-crs_2;16355;756
47821;final-crs_8;16635;654
47831;final-crs_6;16634;943
47857;final-crs_12;16636;2061
47897;final-crs_9;16710;944
47901;final-crs_4;16712;1304
47910;final-crs_0;16711;1865
47969;gate-keeper;17011;
47970;gate-keeper;17012;
47972;vege_0;17011;
47972;frui_0;17012;
47996;final-crs_11;17011;1713
48004;final-crs_1;17012;950
48223;gate-keeper;17082;
48227;vege_0;17082;
48229;final-crs_11;17082;1420
48493;gate-keeper;17152;
48494;gate-keeper;17153;
48495;vege_0;17152;
48497;frui_0;17153;
48527;final-crs_8;17152;113
48532;gate-keeper;17162;
48533;vege_0;17162;
48533;gate-keeper;17163;
48541;final-crs_1;17153;1327
48542;final-crs_2;17162;1254
48577;meat_1;17163;
48580;final-crs_6;17163;323
48794;gate-keeper;17233;
48795;vege_1;17233;
48795;gate-keeper;17234;
48800;vege_0;17234;
48804;final-crs_2;17233;1746
48820;final-crs_0;17234;1870
49127;gate-keeper;17323;
49129;vege_1;17323;
49158;final-crs_5;17323;1798
49366;gate-keeper;17386;
49367;gate-keeper;17387;
49369;vege_1;17386;
49370;final-crs_4;17386;133
49370;vege_0;17387;
49389;final-crs_12;17387;935
49459;gate-keeper;17412;
49462;vege_1;17412;
49493;final-crs_11;17412;1011
49649;gate-keeper;17463;
49653;vege_0;17463;
49655;final-crs_5;17463;1116
50239;gate-keeper;17621;
50240;gate-keeper;17622;
50245;vege_0;17621;
50245;vege_1;17622;
50248;final-crs_9;17621;690
50261;final-crs_3;17622;1546
50422;gate-keeper;17668;
50423;vege_0;17668;
50423;gate-keeper;17669;
50424;gate-keeper;17670;
50425;gate-keeper;17671;
50426;final-crs_0;17668;229
50428;vege_1;17669;
50428;frui_0;17671;
50430;final-crs_11;17669;1444
50434;vege_0;17670;
50452;final-crs_12;17671;1503
50454;final-crs_9;17670;446
50589;gate-keeper;17715;
50597;meat_1;17715;
50607;final-crs_6;17715;1258
50794;gate-keeper;18898;
50795;gate-keeper;18899;
50796;gate-keeper;18900;
50797;vege_1;18898;
50799;frui_0;18900;
50800;vege_0;18899;
50820;final-crs_11;18898;830
50841;final-crs_10;18900;141
50866;final-crs_6;18899;1133
51066;gate-keeper;20102;
51067;frui_1;20102;
51111;final-crs_0;20102;185
51334;gate-keeper;20168;
51335;gate-keeper;20169;
51336;gate-keeper;20170;
51337;gate-keeper;20171;
51338;gate-keeper;20172;
51339;gate-keeper;20173;
51341;vege_0;20168;
51343;vege_1;20169;
51343;frui_1;20173;
51385;meat_1;20170;
51389;meat_0;20171;
51404;final-crs_8;20168;720
51415;final-crs_2;20169;863
51416;final-crs_7;20173;1273
51443;meat_0;20172;
51449;final-crs_12;20170;959
51452;final-crs_5;20171;293
51454;final-crs_9;20172;1457
51609;gate-keeper;21375;
51611;vege_0;21375;
51632;final-crs_2;21375;484
51955;gate-keeper;21463;
51956;vege_0;21463;
51956;gate-keeper;21464;
51957;frui_0;21464;
51957;gate-keeper;21465;
51960;final-crs_4;21463;1090
51963;frui_0;21465;
51969;final-crs_11;21464;93
52000;final-crs_3;21465;215
52232;gate-keeper;21531;
52233;gate-keeper;21532;
52234;gate-keeper;21533;
52235;gate-keeper;21534;
52236;gate-keeper;21535;
52237;gate-keeper;21536;
52238;vege_1;21534;
52238;frui_1;21533;
52238;gate-keeper;21537;
52239;gate-keeper;21538;
52240;frui_0;21538;
52240;gate-keeper;21539;
52241;vege_0;21536;
52241;gate-keeper;21540;
52242;gate-keeper;21541;
52243;gate-keeper;21542;
52244;frui_1;21542;
52244;gate-keeper;21543;
52245;final-crs_11;21534;1420
52245;gate-keeper;21544;
52246;gate-keeper;21545;
52247;vege_1;21540;
52247;frui_0;21544;
52247;gate-keeper;21546;
52248;gate-keeper;21547;
52249;gate-keeper;21548;
52250;vege_0;21541;
52250;gate-keeper;21549;
52251;frui_1;21546;
52251;gate-keeper;21550;
52252;gate-keeper;21551;
52253;frui_0;21548;
52253;gate-keeper;21552;
52254;gate-keeper;21553;
52255;gate-keeper;21554;
52256;vege_1;21543;
52256;gate-keeper;21555;
52257;gate-keeper;21556;
52258;frui_1;21553;
52258;gate-keeper;21557;
52259;frui_0;21557;
52259;gate-keeper;21558;
52260;gate-keeper;21559;
52261;vege_0;21545;
52261;gate-keeper;21560;
52262;gate-keeper;21561;
52263;gate-keeper;21562;
52264;gate-keeper;21563;
52265;vege_1;21547;
52265;frui_1;21560;
52265;gate-keeper;21564;
52266;frui_0;21561;
52266;gate-keeper;21565;
52267;gate-keeper;21566;
52268;gate-keeper;21567;
52269;vege_0;21551;
52269;gate-keeper;21568;
52270;gate-keeper;21569;
52271;frui_1;21563;
52271;gate-keeper;21570;
52272;gate-keeper;21571;
52273;gate-keeper;21572;
52274;gate-keeper;21573;
52275;gate-keeper;21574;
52276;vege_1;21552;
52276;gate-keeper;21575;
52277;gate-keeper;21576;
52278;frui_0;21573;
52278;frui_1;21574;
52278;gate-keeper;21577;
52279;vege_0;21554;
52279;gate-keeper;21578;
52280;gate-keeper;21579;
52281;meat_0;21531;
52281;gate-keeper;21580;
52282;meat_1;21532;
52282;gate-keeper;21581;
52283;gate-keeper;21582;
52284;frui_1;21575;
52284;gate-keeper;21583;
52285;frui_0;21576;
52285;gate-keeper;21584;
52286;final-crs_8;21533;2509
52286;vege_1;21556;
52286;gate-keeper;21585;
52287;gate-keeper;21586;
52288;final-crs_6;21538;960
52288;vege_0;21559;
52288;gate-keeper;21587;
52289;gate-keeper;21588;
52290;gate-keeper;21589;
52291;frui_1;21583;
52291;gate-keeper;21590;
52292;frui_0;21586;
52292;gate-keeper;21591;
52293;gate-keeper;21592;
52294;gate-keeper;21593;
52295;vege_1;21562;
52295;gate-keeper;21594;
52296;gate-keeper;21595;
52297;gate-keeper;21596;
52298;frui_1;21588;
52298;gate-keeper;21597;
52299;vege_0;21564;
52299;frui_0;21589;
52299;gate-keeper;21598;
52300;gate-keeper;21599;
52301;gate-keeper;21600;
52302;gate-keeper;21601;
52303;vege_1;21565;
52303;gate-keeper;21602;
52304;gate-keeper;21603;
52305;frui_1;21591;
52305;gate-keeper;21604;
52306;frui_0;21592;
52306;gate-keeper;21605;
52307;gate-keeper;21606;
52308;gate-keeper;21607;
52309;gate-keeper;21608;
52310;vege_0;21566;
52310;gate-keeper;21609;
52311;frui_1;21597;
52311;gate-keeper;21610;
52312;vege_1;21567;
52312;gate-keeper;21611;
52313;frui_0;21598;
52313;gate-keeper;21612;
52314;gate-keeper;21613;
52315;gate-keeper;21614;
52316;gate-keeper;21615;
52317;frui_1;21599;
52317;gate-keeper;21616;
52318;gate-keeper;21617;
52319;frui_0;21608;
52319;gate-keeper;21618;
52320;vege_0;21569;
52320;gate-keeper;21619;
52321;vege_1;21572;
52321;gate-keeper;21620;
52322;gate-keeper;21621;
52323;frui_1;21609;
52323;gate-keeper;21622;
52324;final-crs_7;21536;221
52324;gate-keeper;21623;
52325;gate-keeper;21624;
52326;gate-keeper;21625;
52327;frui_0;21611;
52327;gate-keeper;21626;
52328;vege_0;21578;
52328;gate-keeper;21627;
52329;gate-keeper;21628;
52330;frui_1;21612;
52330;gate-keeper;21629;
52331;vege_1;21579;
52331;gate-keeper;21630;
52332;gate-keeper;21631;
52333;gate-keeper;21632;
52334;frui_0;21613;
52334;gate-keeper;21633;
52335;gate-keeper;21634;
52336;frui_1;21614;
52336;gate-keeper;21635;
52337;gate-keeper;21636;
52338;gate-keeper;21637;
52339;vege_0;21584;
52339;gate-keeper;21638;
52340;frui_0;21616;
52340;gate-keeper;21639;
52341;vege_1;21587;
52341;gate-keeper;21640;
52342;gate-keeper;21641;
52343;frui_1;21623;
52343;gate-keeper;21642;
52344;gate-keeper;21643;
52345;gate-keeper;21644;
52346;gate-keeper;21645;
52347;vege_0;21590;
52347;gate-keeper;21646;
52348;frui_0;21627;
52348;frui_1;21633;
52348;gate-keeper;21647;
52349;vege_1;21593;
52349;gate-keeper;21648;
52350;gate-keeper;21649;
52351;final-crs_0;21542;98
52351;meat_0;21535;
52351;gate-keeper;21650;
52352;gate-keeper;21651;
52353;meat_1;21537;
52353;gate-keeper;21652;
52354;gate-keeper;21653;
52355;frui_0;21636;
52355;frui_1;21639;
52355;gate-keeper;21654;
52356;gate-keeper;21655;
52357;vege_0;21594;
52357;gate-keeper;21656;
52358;vege_1;21595;
52358;gate-keeper;21657;
52359;gate-keeper;21658;
52360;gate-keeper;21659;
52361;gate-keeper;21660;
52362;frui_0;21640;
52362;frui_1;21642;
52362;gate-keeper;21661;
52363;gate-keeper;21662;
52364;gate-keeper;21663;
52365;final-crs_5;21540;267
52365;gate-keeper;21664;
52366;gate-keeper;21665;
52367;vege_0;21600;
52367;gate-keeper;21666;
52368;vege_1;21602;
52368;gate-keeper;21667;
52369;frui_0;21645;
52369;frui_1;21653;
52369;gate-keeper;21668;
52370;gate-keeper;21669;
52371;gate-keeper;21670;
52372;gate-keeper;21671;
52373;gate-keeper;21672;
52374;gate-keeper;21673;
52375;frui_1;21655;
52375;gate-keeper;21674;
52376;frui_0;21658;
52376;gate-keeper;21675;
52377;final-crs_2;21544;759
52377;vege_0;21604;
52377;gate-keeper;21676;
52378;vege_1;21605;
52378;gate-keeper;21677;
52379;gate-keeper;21678;
52380;gate-keeper;21679;
52381;frui_1;21659;
52381;gate-keeper;21680;
52382;frui_0;21663;
52382;gate-keeper;21681;
52383;gate-keeper;21682;
52384;gate-keeper;21683;
52385;gate-keeper;21684;
52386;vege_1;21606;
52386;gate-keeper;21685;
52387;frui_1;21668;
52387;gate-keeper;21686;
52388;gate-keeper;21687;
52389;vege_0;21607;
52389;frui_0;21673;
52389;gate-keeper;21688;
52390;gate-keeper;21689;
52391;gate-keeper;21690;
52392;final-crs_10;21541;284
52392;gate-keeper;21691;
52393;frui_1;21674;
52393;gate-keeper;21692;
52394;vege_1;21617;
52394;gate-keeper;21693;
52395;final-crs_9;21546;1744
52395;gate-keeper;21694;
52396;frui_0;21675;
52396;gate-keeper;21695;
52397;gate-keeper;21696;
52398;gate-keeper;21697;
52399;frui_1;21677;
52399;gate-keeper;21698;
52400;vege_0;21618;
52400;gate-keeper;21699;
52401;gate-keeper;21700;
52402;gate-keeper;21701;
52403;frui_0;21678;
52403;gate-keeper;21702;
52404;vege_1;21619;
52404;gate-keeper;21703;
52405;frui_1;21679;
52405;gate-keeper;21704;
52406;gate-keeper;21705;
52407;gate-keeper;21706;
52408;gate-keeper;21707;
52409;vege_0;21621;
52409;gate-keeper;21708;
52410;frui_0;21682;
52410;gate-keeper;21709;
52411;frui_1;21684;
52411;gate-keeper;21710;
52412;gate-keeper;21711;
52413;gate-keeper;21712;
52414;gate-keeper;21713;
52415;vege_1;21622;
52415;meat_1;21539;
52415;gate-keeper;21714;
52416;gate-keeper;21715;
52417;frui_1;21689;
52417;gate-keeper;21716;
52418;vege_0;21624;
52418;gate-keeper;21717;
52419;final-crs_1;21548;566
52419;frui_0;21692;
52419;gate-keeper;21718;
52420;gate-keeper;21719;
52421;meat_0;21549;
52421;gate-keeper;21720;
52422;gate-keeper;21721;
52423;frui_1;21695;
52423;gate-keeper;21722;
52424;vege_1;21625;
52424;gate-keeper;21723;
52425;gate-keeper;21724;
52426;vege_0;21628;
52426;frui_0;21697;
52426;gate-keeper;21725;
52427;gate-keeper;21726;
52428;gate-keeper;21727;
52429;gate-keeper;21728;
52430;frui_1;21705;
52430;gate-keeper;21729;
52431;gate-keeper;21730;
52432;frui_0;21706;
52432;gate-keeper;21731;
52433;gate-keeper;21732;
52434;vege_0;21630;
52434;vege_1;21632;
52434;gate-keeper;21733;
52435;gate-keeper;21734;
52436;frui_1;21707;
52436;gate-keeper;21735;
52437;frui_0;21708;
52437;gate-keeper;21736;
52438;gate-keeper;21737;
52439;gate-keeper;21738;
52440;gate-keeper;21739;
52441;gate-keeper;21740;
52442;vege_0;21635;
52442;vege_1;21637;
52442;gate-keeper;21741;
52443;frui_0;21710;
52443;frui_1;21720;
52443;gate-keeper;22674;
52444;gate-keeper;22675;
52445;gate-keeper;22676;
52446;gate-keeper;22677;
52447;gate-keeper;22678;
52448;gate-keeper;22679;
52449;frui_0;21722;
52449;gate-keeper;22680;
52450;frui_1;21723;
52450;gate-keeper;22681;
52451;vege_1;21638;
52451;gate-keeper;22682;
52452;vege_0;21643;
52452;gate-keeper;22683;
52453;gate-keeper;22684;
52454;gate-keeper;22685;
52455;final-crs_4;21543;1077
52456;frui_1;21727;
52457;frui_0;21728;
52461;vege_1;21644;
52462;vege_0;21646;
52462;frui_1;21730;
52464;frui_0;21732;
52468;frui_1;21733;
52469;vege_1;21647;
52470;final-crs_3;21553;783
52471;frui_0;21737;
52472;vege_0;21648;
52474;final-crs_12;21557;1106
52474;frui_1;22674;
52477;frui_0;22677;
52478;vege_1;21649;
52480;meat_1;21550;
52481;vege_0;21651;
52481;frui_1;22680;
52481;meat_0;21555;
52483;frui_0;22681;
52487;frui_1;22682;
52488;final-crs_11;21545;414
52490;vege_0;21652;
52490;vege_1;21654;
52491;frui_0;22683;
52498;vege_0;21656;
52500;vege_1;21657;
52507;vege_0;21660;
52510;vege_1;21661;
52512;final-crs_6;21547;379
52517;vege_0;21662;
52521;vege_1;21664;
52524;final-crs_8;21560;1048
52526;vege_0;21666;
52528;vege_1;21667;
52535;vege_0;21669;
52538;vege_1;21671;
52539;meat_1;21558;
52540;meat_0;21568;
52544;vege_0;21672;
52548;vege_1;21676;
52554;vege_0;21680;
52555;vege_1;21681;
52563;vege_1;21685;
52565;vege_0;21687;
52569;final-crs_7;21561;434
52572;vege_1;21694;
52574;vege_0;21696;
52581;vege_1;21698;
52584;vege_0;21699;
52584;meat_1;21570;
52590;vege_1;21700;
52594;vege_0;21701;
52597;final-crs_0;21551;734
52599;meat_0;21571;
52601;vege_1;21703;
52603;vege_0;21704;
52609;final-crs_2;21563;487
52610;final-crs_10;21552;117
52610;vege_1;21713;
52611;vege_0;21714;
52613;final-crs_5;21573;520
52619;vege_0;21715;
52619;vege_1;21716;
52621;final-crs_1;21574;1232
52627;vege_0;21717;
52630;vege_1;21718;
52634;meat_1;21577;
52637;vege_0;21719;
52640;vege_1;21721;
52646;vege_0;21724;
52647;final-crs_9;21554;997
52649;vege_1;21725;
52649;gate-keeper;26163;
52650;gate-keeper;26164;
52651;gate-keeper;26165;
52654;vege_0;21731;
52659;vege_1;21734;
52661;meat_0;21580;
52663;vege_0;21735;
52670;vege_1;21736;
52673;vege_0;21740;
52680;vege_1;21741;
52682;vege_0;22675;
52689;vege_1;22678;
52692;meat_1;21581;
52694;vege_0;22679;
52698;vege_1;22684;
52703;final-crs_12;21531;880
52704;vege_0;26163;
52707;final-crs_3;21532;235
52708;vege_1;26165;
52716;final-crs_4;21575;508
52718;meat_0;21582;
52728;final-crs_11;21576;732
52737;final-crs_8;21556;1238
52748;meat_1;21585;
52777;final-crs_6;21559;212
52777;meat_0;21596;
52809;final-crs_0;21583;678
52809;meat_1;21601;
52830;meat_0;21603;
52839;final-crs_2;21586;1269
52843;final-crs_7;21562;298
52856;final-crs_1;21588;640
52857;final-crs_10;21564;1097
52862;meat_1;21610;
52881;final-crs_9;21589;388
52891;final-crs_5;21565;506
52898;meat_0;21615;
52917;meat_1;21620;
52930;final-crs_11;21591;1685
52941;final-crs_12;21592;615
52943;gate-keeper;26243;
52958;meat_0;21626;
52959;final-crs_3;21566;708
52971;final-crs_4;21597;1409
52977;meat_1;21629;
52985;final-crs_8;21567;763
53017;final-crs_2;21598;1531
53019;meat_0;21631;
53027;final-crs_6;21599;806
53032;meat_1;21634;
53039;final-crs_0;21608;1274
53077;final-crs_7;21569;285
53081;meat_0;21641;
53092;meat_1;21650;
53106;final-crs_1;21572;802
53115;final-crs_9;21609;936
53117;final-crs_10;21611;313
53123;gate-keeper;26289;
53124;vege_1;26289;
53124;gate-keeper;26290;
53126;frui_0;26290;
53137;final-crs_3;21578;835
53141;final-crs_11;21612;556
53141;meat_0;21665;
53144;meat_1;21670;
53180;final-crs_5;21579;343
53187;final-crs_12;21613;1368
53195;final-crs_4;21614;141
53196;meat_0;21683;
53201;meat_1;21686;
53205;final-crs_8;21584;809
53231;final-crs_2;21616;1604
53246;gate-keeper;26321;
53247;gate-keeper;26322;
53249;frui_0;26321;
53257;meat_0;21688;
53257;meat_1;21690;
53274;final-crs_6;21587;1078
53309;meat_0;21691;
53317;final-crs_7;21623;954
53317;meat_1;21693;
53324;final-crs_9;21590;214
53329;final-crs_0;21627;686
53331;final-crs_1;21633;726
53356;final-crs_10;21593;1289
53364;meat_0;21702;
53380;meat_1;21709;
53388;final-crs_3;21535;1302
53402;final-crs_4;21537;1162
53405;final-crs_12;21636;1020
53406;final-crs_11;21639;839
53431;meat_0;21711;
53432;final-crs_5;21594;439
53452;meat_1;21712;
53458;final-crs_2;21595;1414
53460;final-crs_8;21640;738
53468;final-crs_6;21642;329
53483;meat_0;21726;
53503;gate-keeper;26389;
53504;vege_0;26389;
53504;gate-keeper;26390;
53505;gate-keeper;26391;
53506;frui_1;26390;
53511;frui_0;26391;
53514;meat_1;21729;
53527;final-crs_0;21600;1023
53541;meat_0;21738;
53580;final-crs_9;21602;1227
53585;meat_1;21739;
53587;final-crs_1;21645;801
53590;final-crs_7;21653;305
53604;meat_0;22676;
53609;final-crs_10;21655;759
53621;final-crs_3;21658;503
53635;final-crs_4;21604;592
53638;meat_1;22685;
53650;final-crs_11;21605;311
53654;final-crs_12;21659;955
53661;meat_0;26164;
53679;final-crs_5;21663;1128
53686;meat_1;26243;
53712;final-crs_2;21606;974
53717;final-crs_8;21668;818
53726;meat_0;26322;
53736;final-crs_6;21607;1107
53761;final-crs_0;21673;830
53768;gate-keeper;26461;
53772;frui_0;26461;
53822;final-crs_7;21674;887
53827;final-crs_10;21617;120
53848;final-crs_9;21675;335
53856;final-crs_3;21677;630
53862;final-crs_11;21618;1550
53868;final-crs_1;21678;1425
53885;final-crs_4;21619;549
53894;final-crs_12;21679;1912
53906;final-crs_5;21621;669
53928;final-crs_2;21682;937
53973;gate-keeper;26515;
53987;final-crs_8;21684;328
54010;meat_0;26515;
54012;final-crs_0;21622;375
54027;final-crs_6;21539;802
54069;final-crs_9;21689;293
54073;final-crs_10;21624;1639
54077;final-crs_7;21692;119
54086;final-crs_11;21549;196
54095;gate-keeper;26546;
54097;vege_1;26546;
54099;final-crs_1;21695;593
54111;final-crs_3;21625;497
54126;final-crs_5;21628;1535
54134;final-crs_4;21697;713
54135;final-crs_12;21705;976
54175;final-crs_2;21706;474
54252;final-crs_0;21630;418
54270;final-crs_8;21632;829
54286;final-crs_6;21707;529
54305;final-crs_7;21708;597
54308;final-crs_9;21635;1623
54322;final-crs_10;21637;554
54339;final-crs_11;21710;455
54364;final-crs_3;21720;1285
54374;final-crs_1;21722;913
54377;final-crs_5;21723;404
54380;final-crs_12;21638;184
54382;final-crs_4;21643;506
54416;final-crs_2;21727;117
54422;gate-keeper;26631;
54423;vege_0;26631;
54423;gate-keeper;26632;
54424;gate-keeper;26633;
54426;frui_1;26632;
54430;vege_1;26633;
54434;gate-keeper;26636;
54436;frui_0;26636;
54454;final-crs_0;21728;430
54459;final-crs_9;21644;253
54504;final-crs_8;21646;1542
54512;final-crs_6;21730;413
54521;final-crs_7;21732;1092
54538;final-crs_10;21733;1553
54587;final-crs_5;21647;1083
54591;final-crs_11;21737;950
54591;final-crs_12;21648;149
54600;final-crs_4;22674;305
54608;final-crs_3;22677;1059
54644;final-crs_1;21649;994
54649;final-crs_2;21550;1019
54694;final-crs_0;21651;1002
54700;final-crs_9;22680;400
54753;gate-keeper;26721;
54754;final-crs_8;21555;647
54754;gate-keeper;26722;
54758;final-crs_7;22681;1263
54768;meat_0;26721;
54780;final-crs_10;22682;443
54801;final-crs_12;21652;838
54804;gate-keeper;26732;
54805;vege_0;26732;
54805;gate-keeper;26733;
54806;final-crs_11;21654;591
54806;frui_0;26733;
54806;gate-keeper;26734;
54807;gate-keeper;26735;
54810;final-crs_6;22683;697
54810;meat_1;26722;
54812;frui_0;26734;
54812;frui_1;26735;
54817;final-crs_5;21656;1145
54861;final-crs_2;21657;534
54862;final-crs_4;21660;956
54873;final-crs_3;21661;543
54886;final-crs_1;21662;833
54916;final-crs_0;21664;1393
54931;final-crs_9;21666;419
54986;final-crs_8;21667;103
55020;final-crs_7;21669;507
55025;final-crs_11;21671;947
55031;gate-keeper;26797;
55033;final-crs_10;21558;916
55046;final-crs_6;21568;431
55051;meat_0;26797;
55059;final-crs_5;21672;1136
55080;final-crs_12;21676;913
55083;final-crs_4;21680;366
55089;final-crs_2;21681;849
55129;final-crs_3;21685;649
55182;final-crs_0;21687;301
55182;final-crs_1;21694;134
55192;final-crs_9;21696;160
55224;final-crs_8;21698;635
55254;final-crs_6;21699;888
55260;final-crs_11;21570;1044
55269;final-crs_7;21700;682
55276;final-crs_10;21701;253
55278;final-crs_2;21571;642
55310;final-crs_12;21703;1122
55316;final-crs_5;21704;766
55319;final-crs_4;21713;1559
55357;gate-keeper;26884;
55360;frui_1;26884;
55372;final-crs_3;21714;830
55406;final-crs_1;21715;672
55411;final-crs_9;21716;976
55427;final-crs_0;21717;1058
55429;final-crs_8;21718;180
55475;final-crs_11;21577;744
55495;final-crs_10;21719;339
55498;final-crs_6;21721;599
55530;final-crs_7;21724;1034
55547;final-crs_2;21725;1370
55551;final-crs_5;21731;674
55560;final-crs_4;21734;128
55564;final-crs_12;21580;1059
55605;final-crs_3;21735;551
55620;final-crs_8;21736;745
55627;gate-keeper;28080;
55628;gate-keeper;28081;
55629;frui_1;28081;
55629;gate-keeper;28082;
55630;gate-keeper;28083;
55631;gate-keeper;28084;
55632;vege_0;28080;
55632;gate-keeper;28085;
55633;gate-keeper;28086;
55637;vege_1;28083;
55639;vege_0;28084;
55643;final-crs_1;21740;99
55645;vege_1;28085;
55649;final-crs_9;21741;504
55658;meat_1;28082;
55675;meat_0;28086;
55680;final-crs_0;22675;575
55714;final-crs_11;22678;609
55722;final-crs_6;21581;843
55751;gate-keeper;28111;
55752;gate-keeper;28112;
55753;frui_1;28112;
55753;gate-keeper;28113;
55754;gate-keeper;28114;
55755;gate-keeper;28115;
55756;gate-keeper;28116;
55757;vege_1;28113;
55757;gate-keeper;28117;
55758;final-crs_10;22679;76
55758;vege_0;28114;
55763;meat_1;28111;
55766;vege_1;28116;
55767;vege_0;28117;
55790;final-crs_7;22684;327
55796;final-crs_5;26163;1410
55808;meat_0;28115;
55814;final-crs_12;26165;489
55816;final-crs_4;21582;913
55833;final-crs_8;21585;678
55834;final-crs_2;21596;1086
55862;final-crs_3;21601;1429
55863;final-crs_1;21603;483
55900;final-crs_6;21610;496
55917;final-crs_9;21615;758
55927;gate-keeper;28163;
55929;vege_1;28163;
55942;final-crs_11;21620;636
55948;final-crs_0;21626;1553
55955;final-crs_10;21629;490
56036;final-crs_5;21631;531
56046;final-crs_7;21634;1303
56070;final-crs_12;21641;436
56072;final-crs_4;21650;1154
56081;final-crs_2;26289;1781
56082;final-crs_8;26290;982
56083;final-crs_3;21665;811
56099;final-crs_6;21670;1370
56116;final-crs_1;21683;407
56132;final-crs_9;21686;800
56170;final-crs_11;26321;1562
56176;final-crs_0;21688;246
56205;final-crs_10;21690;2203
56210;gate-keeper;28239;
56215;frui_0;28239;
56301;final-crs_7;21691;692
56303;final-crs_3;21693;1239
56304;final-crs_12;21702;1135
56309;final-crs_6;21709;168
56317;final-crs_5;21711;1513
56318;final-crs_8;21712;923
56322;final-crs_4;21726;1886
56356;final-crs_2;26389;153
56363;final-crs_1;26390;201
56410;final-crs_10;26391;1199
56412;final-crs_9;21729;310
56415;final-crs_11;21738;2178
56421;final-crs_0;21739;1082
56499;final-crs_7;22676;782
56522;final-crs_12;22685;799
56534;final-crs_3;26164;1414
56538;gate-keeper;28324;
56539;gate-keeper;28325;
56540;gate-keeper;28326;
56541;gate-keeper;28327;
56542;frui_1;28326;
56544;final-crs_5;26243;1252
56546;frui_0;28327;
56546;gate-keeper;28329;
56547;final-crs_1;26322;746
56547;vege_0;28325;
56550;vege_1;28329;
56554;final-crs_6;26461;516
56557;final-crs_4;26515;336
56561;final-crs_8;26546;456
56593;meat_0;28324;
56638;final-crs_2;26631;2299
56643;final-crs_9;26632;315
56645;final-crs_10;26633;434
56647;final-crs_0;26636;521
56659;final-crs_11;26721;1311
56706;final-crs_12;26732;554
56756;final-crs_7;26733;721
56764;final-crs_3;26722;887
56765;final-crs_5;26734;1101
56770;final-crs_8;26735;1779
56779;final-crs_6;26797;176
56798;final-crs_4;26884;192
56800;final-crs_1;28081;1134
56815;gate-keeper;28399;
56816;gate-keeper;28400;
56817;vege_1;28399;
56817;gate-keeper;28401;
56821;vege_0;28401;
56826;meat_0;28400;
56867;final-crs_0;28080;114
56889;final-crs_2;28083;754
56911;final-crs_9;28084;859
56920;final-crs_11;28085;1430
56921;final-crs_10;28082;325
56949;final-crs_12;28086;122
56989;final-crs_3;28112;1299
57005;final-crs_5;28113;1991
57017;final-crs_7;28114;370
57021;final-crs_4;28111;1077
57028;final-crs_8;28116;540
57046;final-crs_1;28117;374
57052;final-crs_6;28115;608
57100;final-crs_0;28163;260
57108;final-crs_2;28239;1047
57117;gate-keeper;28481;
57118;gate-keeper;28482;
57120;frui_0;28482;
57138;meat_1;28481;
57140;final-crs_9;28326;1130
57147;final-crs_12;28327;1972
57156;final-crs_10;28325;1269
57162;final-crs_11;28329;486
57183;final-crs_3;28324;914
57229;final-crs_5;28399;228
57257;final-crs_8;28401;743
57262;final-crs_6;28400;1215
57292;final-crs_4;28482;707
57297;final-crs_7;28481;795
57377;gate-keeper;29676;
57378;gate-keeper;29677;
57379;gate-keeper;29678;
57380;gate-keeper;29679;
57381;frui_1;29676;
57381;gate-keeper;29680;
57382;frui_0;29677;
57383;vege_0;29679;
57388;frui_0;29678;
57406;meat_0;29680;
57407;final-crs_3;29676;1229
57407;final-crs_10;29677;711
57470;final-crs_8;29679;428
57500;final-crs_6;29678;264
57539;final-crs_1;29680;1562
57895;gate-keeper;30943;
57896;gate-keeper;30944;
57902;vege_0;30943;
57905;vege_1;30944;
57915;final-crs_11;30943;1313
57940;final-crs_10;30944;432
57999;gate-keeper;30969;
58000;gate-keeper;30970;
58001;frui_0;30970;
58001;meat_0;30969;
58001;gate-keeper;30971;
58006;vege_0;30971;
58010;final-crs_6;30970;861
58029;final-crs_5;30969;899
58052;final-crs_9;30971;465
58321;gate-keeper;31056;
58322;gate-keeper;31057;
58323;gate-keeper;31058;
58324;gate-keeper;31059;
58325;vege_0;31056;
58328;vege_1;31057;
58335;vege_0;31058;
58337;vege_1;31059;
58347;final-crs_3;31056;590
58347;final-crs_11;31057;950
58380;final-crs_10;31058;286
58405;final-crs_2;31059;881
58743;gate-keeper;31171;
58744;gate-keeper;31172;
58745;frui_1;31171;
58748;frui_0;31172;
