time;ckpt;id;money
50992;meat_1;17981;
50993;final-crs_0;17958;1049
50994;vege_0;18116;
51002;vege_1;18117;
51004;vege_0;18119;
51011;vege_1;18123;
51013;vege_0;18124;
51019;vege_1;18125;
51019;meat_0;17999;
51023;vege_0;18126;
51031;vege_1;18127;
51033;vege_0;18130;
51039;vege_1;18131;
51041;final-crs_1;17973;65
51042;vege_0;18133;
51048;vege_1;18134;
51051;vege_0;18138;
51053;meat_1;18003;
51057;vege_1;18139;
51061;vege_0;18142;
51066;vege_1;18143;
51070;vege_0;18146;
51077;vege_1;18147;
51079;final-crs_9;17975;297
51079;vege_0;18148;
51087;vege_0;18150;
51090;meat_0;18012;
51111;meat_1;18019;
51122;final-crs_2;17978;68
51134;final-crs_4;17962;723
51139;final-crs_12;17964;2347
51154;meat_0;18020;
51164;final-crs_5;17982;332
51167;final-crs_10;17984;395
51178;meat_1;18022;
51192;final-crs_7;17967;878
51201;final-crs_3;17985;1273
51225;final-crs_8;17969;161
51226;meat_0;18027;
51228;final-crs_6;17986;1169
51229;meat_1;18028;
51234;final-crs_11;17992;258
51235;final-crs_0;17976;1246
51243;gate-keeper;20146;
51244;frui_1;20146;
51244;gate-keeper;20147;
51245;gate-keeper;20148;
51246;gate-keeper;20149;
51248;frui_0;20147;
51250;frui_1;20148;
51255;frui_0;20149;
51265;final-crs_1;17960;1175
51285;meat_1;18039;
51287;meat_0;18046;
51302;final-crs_9;17995;1215
51315;final-crs_2;17997;448
51338;meat_1;18049;
51348;meat_0;18052;
51359;final-crs_12;17983;771
51377;final-crs_5;17987;1995
51384;final-crs_4;18002;633
51400;final-crs_10;18004;999
51405;meat_1;18053;
51415;meat_0;18057;
51417;final-crs_3;17988;1426
51431;final-crs_8;17989;164
51464;meat_1;18058;
51466;final-crs_11;18008;290
51467;final-crs_7;18013;289
51470;meat_0;18062;
51504;final-crs_1;17961;1101
51504;final-crs_9;17990;822
51509;final-crs_6;18015;993
51526;final-crs_0;17991;162
51533;meat_1;18064;
51538;meat_0;18077;
51561;final-crs_2;18016;1494
51566;gate-keeper;21364;
51583;meat_1;18083;
51590;final-crs_5;18017;221
51598;final-crs_12;17993;790
51603;meat_0;18085;
51614;final-crs_4;18018;1099
51646;meat_1;18087;
51659;meat_0;18091;
51667;final-crs_10;17994;74
51669;final-crs_8;18021;982
51688;final-crs_3;17996;1228
51701;final-crs_11;18024;1819
51707;meat_1;18100;
51721;meat_0;18104;
51735;final-crs_7;17998;1034
51740;final-crs_9;18026;1043
51741;final-crs_6;18030;717
51760;final-crs_1;18000;960
51761;meat_1;18111;
51782;meat_0;18113;
51802;final-crs_4;18031;1014
51814;final-crs_5;18001;1081
51820;meat_1;18120;
51821;final-crs_0;18033;340
51832;final-crs_2;18005;1761
51846;meat_0;18121;
51854;final-crs_12;18035;63
51877;meat_1;18137;
51904;final-crs_10;18036;318
51906;meat_0;18149;
51912;gate-keeper;21455;
51913;frui_1;21455;
51916;final-crs_3;18006;1509
51916;final-crs_11;18037;1132
51919;final-crs_8;18007;1336
51944;meat_1;21364;
51981;final-crs_7;18038;560
51989;final-crs_6;17970;1090
52005;final-crs_9;18009;965
52015;final-crs_1;18040;673
52039;final-crs_4;18043;610
52056;final-crs_12;18010;1027
52073;final-crs_5;18045;971
52083;final-crs_0;18011;854
52092;final-crs_2;18048;294
52096;gate-keeper;21502;
52099;vege_0;21502;
52132;final-crs_3;18014;745
52150;final-crs_10;18050;1460
52181;final-crs_11;18055;1097
52182;final-crs_8;18023;736
52190;final-crs_6;17971;137
52231;final-crs_9;18063;265
52237;gate-keeper;21953;
52238;gate-keeper;21954;
52239;vege_0;21953;
52239;gate-keeper;21955;
52240;frui_1;21954;
52240;gate-keeper;21956;
52241;gate-keeper;21957;
52242;vege_1;21956;
52242;gate-keeper;21958;
52243;gate-keeper;21959;
52244;final-crs_1;18025;676
52244;gate-keeper;21960;
52245;gate-keeper;21961;
52246;frui_0;21955;
52246;gate-keeper;21962;
52247;final-crs_7;18066;765
52247;frui_1;21960;
52247;gate-keeper;21963;
52248;gate-keeper;21964;
52249;vege_0;21957;
52249;gate-keeper;21965;
52250;vege_1;21958;
52250;gate-keeper;21966;
52251;gate-keeper;21967;
52252;frui_0;21962;
52252;gate-keeper;21968;
52253;gate-keeper;21969;
52254;frui_1;21966;
52254;gate-keeper;21970;
52255;gate-keeper;21971;
52256;gate-keeper;21972;
52257;gate-keeper;21973;
52258;vege_0;21959;
52258;frui_0;21972;
52258;gate-keeper;21974;
52259;gate-keeper;21975;
52260;final-crs_4;18029;1200
52260;gate-keeper;21976;
52261;vege_1;21961;
52261;frui_1;21975;
52261;gate-keeper;21977;
52262;gate-keeper;21978;
52263;gate-keeper;21979;
52264;vege_0;21963;
52264;gate-keeper;21980;
52265;frui_0;21976;
52265;gate-keeper;21981;
52266;meat_0;21964;
52266;gate-keeper;21982;
52267;gate-keeper;21983;
52268;gate-keeper;21984;
52269;vege_1;21968;
52269;gate-keeper;21985;
52270;gate-keeper;21986;
52271;gate-keeper;21987;
52272;gate-keeper;21988;
52273;vege_0;21969;
52273;gate-keeper;21989;
52274;frui_1;21987;
52274;gate-keeper;21990;
52275;gate-keeper;21991;
52276;gate-keeper;21992;
52277;vege_1;21970;
52277;gate-keeper;21993;
52278;frui_0;21990;
52278;gate-keeper;21994;
52279;gate-keeper;21995;
52280;gate-keeper;21996;
52281;frui_1;21992;
52281;gate-keeper;21997;
52282;vege_0;21971;
52282;gate-keeper;21998;
52283;gate-keeper;21999;
52284;gate-keeper;22000;
52285;vege_1;21973;
52285;frui_0;21996;
52285;gate-keeper;22001;
52286;gate-keeper;22002;
52287;frui_1;22000;
52287;gate-keeper;22003;
52288;gate-keeper;22004;
52289;meat_1;21965;
52289;gate-keeper;22005;
52290;gate-keeper;22006;
52291;gate-keeper;22007;
52292;vege_0;21974;
52292;gate-keeper;22008;
52293;frui_1;22007;
52293;gate-keeper;22009;
52294;gate-keeper;22010;
52295;vege_1;21978;
52295;gate-keeper;22011;
52296;gate-keeper;22012;
52297;gate-keeper;22013;
52298;gate-keeper;22014;
52299;final-crs_12;18067;439
52299;frui_0;22010;
52299;gate-keeper;22015;
52300;frui_1;22013;
52300;gate-keeper;22016;
52301;gate-keeper;22017;
52302;final-crs_0;18071;126
52302;vege_0;21982;
52302;gate-keeper;22018;
52303;gate-keeper;22019;
52304;gate-keeper;22020;
52305;vege_1;21983;
52305;gate-keeper;22021;
52306;gate-keeper;22022;
52307;gate-keeper;22023;
52308;gate-keeper;22024;
52309;gate-keeper;22025;
52310;vege_0;21984;
52310;gate-keeper;22026;
52311;final-crs_5;18032;1119
52311;gate-keeper;22027;
52312;frui_0;22023;
52312;gate-keeper;22028;
52313;frui_1;22025;
52313;gate-keeper;22029;
52314;gate-keeper;22030;
52315;gate-keeper;22031;
52316;vege_1;21985;
52316;gate-keeper;22032;
52317;gate-keeper;22033;
52318;frui_0;22031;
52318;gate-keeper;22034;
52319;frui_1;22032;
52319;gate-keeper;22035;
52320;vege_0;21986;
52320;gate-keeper;22036;
52321;gate-keeper;22037;
52322;gate-keeper;22038;
52323;gate-keeper;22039;
52324;vege_1;21989;
52324;frui_0;22033;
52324;gate-keeper;22040;
52325;gate-keeper;22041;
52326;frui_1;22034;
52326;meat_0;21967;
52326;gate-keeper;22042;
52327;gate-keeper;22043;
52328;gate-keeper;22044;
52329;gate-keeper;22045;
52330;vege_0;21991;
52330;gate-keeper;22046;
52331;frui_0;22038;
52331;gate-keeper;22047;
52332;gate-keeper;22048;
52333;vege_1;21993;
52333;frui_1;22044;
52333;gate-keeper;22049;
52334;gate-keeper;22050;
52335;gate-keeper;22051;
52336;gate-keeper;22052;
52337;gate-keeper;22053;
52338;vege_0;21994;
52338;gate-keeper;22054;
52339;frui_0;22048;
52339;frui_1;22051;
52339;gate-keeper;22055;
52340;gate-keeper;22056;
52341;gate-keeper;22057;
52342;gate-keeper;22058;
52343;vege_1;21995;
52343;gate-keeper;22059;
52344;gate-keeper;22060;
52345;frui_0;22055;
52345;gate-keeper;22061;
52346;frui_1;22059;
52346;meat_1;21977;
52346;gate-keeper;22062;
52347;vege_0;21997;
52347;gate-keeper;22063;
52348;final-crs_3;18073;1185
52348;gate-keeper;22064;
52349;gate-keeper;22065;
52350;gate-keeper;22066;
52351;frui_0;22062;
52351;gate-keeper;22067;
52352;vege_1;21998;
52352;gate-keeper;22068;
52353;frui_1;22068;
52353;gate-keeper;22069;
52354;gate-keeper;22070;
52355;gate-keeper;22071;
52356;gate-keeper;22072;
52357;frui_0;22071;
52357;gate-keeper;22073;
52358;vege_0;21999;
52358;gate-keeper;22074;
52359;frui_1;22074;
52359;gate-keeper;22075;
52360;gate-keeper;22076;
52361;gate-keeper;22077;
52362;vege_1;22001;
52362;gate-keeper;22078;
52363;frui_0;22076;
52363;gate-keeper;22079;
52364;gate-keeper;22080;
52365;gate-keeper;22081;
52366;frui_1;22078;
52366;gate-keeper;22082;
52367;gate-keeper;22083;
52368;final-crs_2;18075;1374
52368;vege_0;22003;
52368;gate-keeper;22084;
52369;gate-keeper;22085;
52370;frui_0;22079;
52370;gate-keeper;22086;
52371;gate-keeper;22087;
52372;vege_1;22004;
52372;gate-keeper;22088;
52373;frui_1;22081;
52373;gate-keeper;22089;
52374;gate-keeper;22090;
52375;gate-keeper;22091;
52376;frui_0;22083;
52376;gate-keeper;22092;
52377;vege_0;22006;
52377;gate-keeper;22093;
52378;frui_1;22085;
52378;gate-keeper;22094;
52379;gate-keeper;22095;
52380;vege_1;22008;
52380;gate-keeper;22096;
52381;gate-keeper;22097;
52382;frui_0;22088;
52382;gate-keeper;22098;
52383;final-crs_11;18034;990
52383;frui_1;22089;
52383;gate-keeper;22099;
52384;gate-keeper;22100;
52385;gate-keeper;22101;
52386;vege_0;22009;
52386;gate-keeper;22102;
52387;gate-keeper;22103;
52388;frui_0;22095;
52388;gate-keeper;22104;
52389;frui_1;22099;
52389;gate-keeper;22105;
52390;vege_1;22011;
52390;gate-keeper;22106;
52391;gate-keeper;22107;
52392;meat_0;21979;
52392;gate-keeper;22108;
52393;frui_0;22101;
52393;gate-keeper;22109;
52394;vege_0;22012;
52394;gate-keeper;22110;
52395;frui_1;22104;
52395;gate-keeper;22111;
52396;gate-keeper;22112;
52397;gate-keeper;22113;
52398;gate-keeper;22114;
52399;vege_1;22016;
52399;frui_0;22106;
52399;gate-keeper;22115;
52400;final-crs_10;18041;1207
52400;meat_1;21980;
52400;gate-keeper;22116;
52401;gate-keeper;22117;
52402;frui_1;22107;
52402;gate-keeper;22118;
52403;vege_0;22017;
52403;gate-keeper;22119;
52404;gate-keeper;22120;
52405;frui_0;22111;
52405;gate-keeper;22121;
52406;gate-keeper;22122;
52407;gate-keeper;22123;
52408;frui_1;22113;
52408;gate-keeper;22124;
52409;vege_1;22018;
52409;gate-keeper;22125;
52410;gate-keeper;22126;
52411;final-crs_6;18078;133
52411;frui_0;22117;
52411;gate-keeper;22127;
52412;vege_0;22019;
52412;gate-keeper;22128;
52413;gate-keeper;22129;
52414;gate-keeper;22130;
52415;frui_1;22121;
52415;gate-keeper;22131;
52416;gate-keeper;22132;
52417;frui_0;22129;
52417;gate-keeper;22133;
52418;gate-keeper;22134;
52419;vege_1;22020;
52419;gate-keeper;22135;
52420;vege_0;22024;
52420;gate-keeper;22136;
52421;frui_1;22133;
52421;gate-keeper;22137;
52422;gate-keeper;22138;
52423;gate-keeper;22139;
52424;gate-keeper;22140;
52425;gate-keeper;22141;
52426;gate-keeper;22142;
52427;frui_1;22140;
52427;gate-keeper;22143;
52428;vege_1;22026;
52428;gate-keeper;22144;
52429;frui_0;22142;
52429;gate-keeper;22145;
52430;vege_0;22027;
52430;gate-keeper;22146;
52431;gate-keeper;22147;
52432;gate-keeper;22148;
52433;frui_1;22146;
52433;gate-keeper;22149;
52434;gate-keeper;22150;
52435;gate-keeper;22151;
52436;gate-keeper;22152;
52437;vege_1;22029;
52437;frui_0;22149;
52437;frui_1;22151;
52437;gate-keeper;22153;
52438;gate-keeper;22154;
52439;vege_0;22030;
52439;gate-keeper;22155;
52440;gate-keeper;22156;
52441;final-crs_8;18079;1271
52441;gate-keeper;22157;
52442;gate-keeper;22158;
52443;frui_0;22152;
52443;frui_1;22153;
52443;gate-keeper;22159;
52444;gate-keeper;22160;
52445;gate-keeper;22161;
52446;vege_1;22036;
52446;gate-keeper;22162;
52447;gate-keeper;22163;
52449;vege_0;22037;
52450;frui_0;22156;
52450;frui_1;22159;
52453;meat_0;21981;
52455;vege_1;22040;
52456;frui_0;22161;
52460;vege_0;22041;
52463;meat_1;21988;
52465;vege_1;22043;
52468;vege_0;22045;
52473;vege_1;22046;
52477;vege_0;22049;
52478;final-crs_12;18088;515
52482;vege_1;22052;
52483;final-crs_1;18042;683
52486;vege_0;22053;
52490;vege_1;22057;
52493;final-crs_4;18090;410
52494;vege_0;22058;
52499;vege_1;22060;
52500;final-crs_9;18044;247
52505;vege_0;22065;
52508;vege_1;22066;
52511;meat_0;22002;
52515;final-crs_7;18093;957
52515;vege_0;22069;
52517;vege_1;22070;
52524;meat_1;22005;
52526;vege_1;22072;
52528;vege_0;22075;
52536;vege_0;22077;
52536;vege_1;22082;
52538;final-crs_0;18094;936
52545;vege_1;22084;
52546;vege_0;22087;
52555;vege_1;22090;
52556;vege_0;22091;
52563;vege_1;22092;
52565;meat_0;22014;
52566;vege_0;22093;
52568;final-crs_5;18047;990
52574;vege_1;22094;
52575;vege_0;22097;
52582;vege_1;22100;
52584;final-crs_3;18051;1406
52585;vege_0;22102;
52586;gate-keeper;26149;
52591;meat_1;22015;
52593;vege_0;22103;
52594;vege_1;22105;
52603;vege_0;22108;
52604;vege_1;22112;
52614;vege_0;22115;
52614;vege_1;22116;
52622;vege_0;22119;
52623;vege_1;22120;
52625;final-crs_10;18096;421
52628;meat_0;22021;
52631;final-crs_2;17972;1709
52634;final-crs_11;18101;888
52634;vege_0;22122;
52634;vege_1;22123;
52642;vege_0;22124;
52643;vege_1;22126;
52646;meat_1;22022;
52652;vege_0;22127;
52653;vege_1;22130;
52657;final-crs_6;18054;308
52662;vege_0;22132;
52662;vege_1;22134;
52671;vege_1;22137;
52672;vege_0;22138;
52679;final-crs_12;18102;1936
52681;vege_0;22139;
52682;vege_1;22141;
52684;meat_0;22028;
52687;final-crs_1;18109;954
52691;vege_0;22144;
52693;vege_1;22145;
52698;final-crs_9;18056;77
52702;vege_0;22148;
52702;vege_1;22150;
52709;meat_1;22035;
52711;vege_0;22155;
52711;vege_1;22160;
52716;final-crs_4;18110;353
52717;final-crs_8;17974;461
52721;vege_0;22162;
52721;vege_1;26149;
52750;meat_0;22039;
52759;final-crs_0;18115;437
52764;meat_1;22042;
52774;final-crs_7;18059;1161
52800;final-crs_3;18060;894
52808;meat_0;22047;
52820;final-crs_5;18118;1057
52828;meat_1;22050;
52874;meat_0;22054;
52891;meat_1;22056;
52892;final-crs_11;18122;108
52894;final-crs_10;18061;680
52906;gate-keeper;26231;
52907;gate-keeper;26232;
52915;final-crs_6;18128;424
52918;final-crs_9;18065;1620
52927;final-crs_1;18129;1094
52928;final-crs_12;18132;887
52933;meat_0;22061;
52941;final-crs_2;18068;517
52943;meat_1;22063;
52959;final-crs_4;18135;1103
52989;meat_0;22064;
52994;final-crs_8;18069;633
53000;final-crs_0;18136;403
53007;meat_1;22067;
53009;final-crs_7;18140;608
53027;final-crs_3;18070;530
53044;meat_0;22073;
53055;final-crs_5;18141;245
53062;meat_1;22080;
53064;gate-keeper;26272;
53065;vege_1;26272;
53065;gate-keeper;26273;
53066;gate-keeper;26274;
53112;meat_0;22086;
53125;final-crs_2;18072;1713
53128;meat_1;22096;
53139;final-crs_6;18144;799
53139;final-crs_11;18145;96
53151;final-crs_10;18074;498
53171;meat_0;22098;
53180;final-crs_9;18076;499
53185;meat_1;22109;
53204;final-crs_12;18080;398
53209;final-crs_8;17977;727
53214;final-crs_1;18081;973
53221;meat_0;22110;
53238;final-crs_4;18082;131
53246;meat_1;22114;
53256;final-crs_3;18084;617
53261;final-crs_7;17979;1178
53264;final-crs_0;18086;760
53269;meat_0;22118;
53274;final-crs_5;18089;566
53309;meat_1;22125;
53335;meat_0;22128;
53361;final-crs_11;18092;567
53372;meat_1;22131;
53392;final-crs_2;18095;151
53393;final-crs_6;18097;97
53396;final-crs_10;18098;1440
53401;final-crs_8;18099;843
53403;meat_0;22135;
53431;meat_1;22136;
53432;final-crs_12;18103;346
53436;final-crs_4;18105;1298
53464;final-crs_1;17980;83
53465;meat_0;22143;
53472;final-crs_9;18106;896
53485;final-crs_5;18107;760
53485;gate-keeper;26387;
53490;frui_0;26387;
53493;meat_1;22147;
53504;final-crs_0;18108;834
53504;final-crs_7;18112;1188
53517;final-crs_3;18114;405
53523;meat_0;22154;
53555;meat_1;22157;
53579;meat_0;22158;
53609;meat_1;22163;
53614;final-crs_6;17981;227
53628;meat_0;26231;
53631;final-crs_12;18116;76
53650;final-crs_11;18117;415
53654;final-crs_4;18119;884
53659;final-crs_10;18123;1183
53661;meat_1;26232;
53663;final-crs_1;18124;748
53668;final-crs_2;18125;1645
53679;final-crs_8;17999;95
53685;meat_0;26273;
53690;final-crs_0;18126;578
53700;final-crs_9;18127;1034
53713;final-crs_5;18130;761
53718;final-crs_3;18131;487
53720;meat_1;26274;
53773;final-crs_7;18133;746
53788;gate-keeper;26464;
53789;gate-keeper;26465;
53790;gate-keeper;26466;
53793;vege_1;26466;
53813;meat_0;26464;
53835;meat_1;26465;
53857;final-crs_12;18134;993
53866;final-crs_6;18138;479
53886;final-crs_11;18003;375
53900;final-crs_4;18139;129
53909;final-crs_1;18142;1294
53931;final-crs_9;18143;384
53939;final-crs_10;18146;687
53942;final-crs_2;18147;919
53947;final-crs_3;18148;1556
53948;final-crs_8;18150;516
53956;final-crs_0;18012;237
53975;final-crs_5;18019;225
53986;final-crs_7;18020;132
54039;gate-keeper;26532;
54043;frui_0;26532;
54076;final-crs_12;18022;394
54083;final-crs_6;18027;317
54114;gate-keeper;26549;
54115;gate-keeper;26550;
54116;vege_1;26549;
54116;frui_1;26550;
54143;final-crs_9;18028;466
54144;final-crs_11;20146;654
54145;final-crs_1;20147;650
54161;final-crs_10;20148;1035
54163;final-crs_2;20149;866
54165;final-crs_4;18039;251
54179;final-crs_5;18046;283
54194;final-crs_8;18049;1296
54206;final-crs_3;18052;683
54215;final-crs_0;18053;199
54229;final-crs_7;18057;871
54292;final-crs_12;18058;106
54324;final-crs_6;18062;494
54349;final-crs_2;18064;165
54369;final-crs_1;18077;1372
54383;final-crs_10;18083;284
54393;final-crs_9;18085;937
54394;final-crs_11;18087;679
54398;final-crs_4;18091;723
54417;final-crs_5;18100;93
54422;final-crs_3;18104;958
54432;final-crs_8;18111;875
54454;gate-keeper;26641;
54487;final-crs_0;18113;713
54493;meat_0;26641;
54512;final-crs_7;18120;528
54568;final-crs_12;18121;1296
54581;final-crs_1;18137;440
54581;final-crs_6;18149;509
54602;final-crs_10;21455;829
54616;final-crs_9;21364;1037
54621;final-crs_2;21502;523
54631;final-crs_4;21953;1069
54662;final-crs_3;21954;747
54665;final-crs_11;21956;1026
54671;final-crs_5;21955;1748
54689;final-crs_8;21960;228
54733;gate-keeper;26717;
54738;frui_0;26717;
54763;final-crs_7;21957;422
54776;final-crs_0;21958;791
54795;final-crs_1;21962;258
54800;final-crs_12;21966;1013
54822;final-crs_6;21959;1095
54848;final-crs_10;21972;121
54855;final-crs_4;21961;1835
54877;final-crs_2;21975;166
54893;final-crs_9;21963;865
54894;final-crs_3;21976;833
54902;final-crs_11;21964;86
54921;final-crs_5;21968;464
54936;gate-keeper;26771;
54938;final-crs_8;21969;894
54938;frui_1;26771;
54985;gate-keeper;26779;
54986;gate-keeper;26780;
54987;gate-keeper;26781;
54988;gate-keeper;26782;
54989;vege_0;26779;
54989;gate-keeper;26783;
54990;gate-keeper;26784;
54992;vege_1;26780;
54999;vege_0;26781;
55002;vege_1;26782;
55004;final-crs_7;21987;505
55009;vege_0;26784;
55036;final-crs_12;21970;991
55036;meat_0;26783;
55047;final-crs_0;21990;464
55049;final-crs_6;21992;1185
55062;final-crs_10;21971;527
55067;final-crs_1;21973;1219
55070;final-crs_4;21996;419
55092;final-crs_2;22000;926
55125;final-crs_9;21965;1170
55146;final-crs_11;21974;199
55148;final-crs_3;22007;660
55156;final-crs_5;21978;330
55156;final-crs_8;22010;373
55231;final-crs_7;22013;823
55244;final-crs_12;21982;272
55264;final-crs_6;21983;429
55266;final-crs_1;21984;1072
55282;final-crs_0;22023;508
55289;final-crs_10;22025;1001
55302;gate-keeper;26870;
55303;vege_0;26870;
55324;final-crs_2;21985;728
55325;final-crs_4;22031;752
55379;final-crs_5;22032;846
55381;final-crs_9;21986;568
55391;final-crs_11;21989;973
55392;final-crs_8;22033;365
55417;final-crs_3;22034;651
55472;final-crs_12;21967;152
55503;final-crs_0;21991;1332
55527;final-crs_1;22038;1173
55532;final-crs_7;21993;146
55533;final-crs_6;22044;565
55537;final-crs_10;21994;745
55541;final-crs_4;22048;1163
55542;final-crs_2;22051;804
55605;final-crs_11;21995;1449
55628;final-crs_5;22055;908
55630;final-crs_8;22059;430
55632;final-crs_9;21977;844
55666;final-crs_3;21997;1355
55691;final-crs_12;22062;184
55710;gate-keeper;28106;
55711;vege_0;28106;
55726;final-crs_0;21998;518
55731;final-crs_6;22068;550
55747;final-crs_4;22071;1936
55749;final-crs_1;21999;802
55751;final-crs_2;22074;829
55760;final-crs_10;22001;1129
55800;final-crs_7;22076;945
55826;final-crs_11;22078;631
55846;final-crs_8;22003;336
55862;final-crs_5;22079;231
55877;final-crs_3;22004;60
55910;final-crs_9;22081;500
55917;final-crs_12;22083;879
55936;gate-keeper;28164;
55937;vege_0;28164;
55937;gate-keeper;28165;
55939;vege_1;28165;
55981;final-crs_6;22006;1218
55984;final-crs_0;22085;191
55993;final-crs_2;22008;775
56003;final-crs_4;22088;792
56007;final-crs_10;22089;120
56013;final-crs_1;22009;649
56059;final-crs_7;22095;840
56071;final-crs_8;22099;845
56086;final-crs_11;22011;1024
56096;final-crs_5;21979;429
56113;final-crs_9;22101;958
56122;final-crs_3;22012;1097
56175;final-crs_12;22104;1098
56208;final-crs_2;22016;1213
56227;final-crs_0;22106;708
56251;final-crs_6;21980;398
56257;final-crs_1;22107;909
56265;final-crs_10;22017;649
56270;final-crs_4;22111;1547
56287;final-crs_7;22113;1493
56311;final-crs_5;22018;860
56316;final-crs_8;22117;96
56331;final-crs_11;22019;287
56342;final-crs_9;22121;380
56343;final-crs_3;22129;376
56448;final-crs_2;22020;1274
56448;final-crs_12;22024;450
56468;final-crs_0;22133;885
56470;final-crs_1;22140;917
56497;gate-keeper;28316;
56501;final-crs_10;22026;1259
56503;meat_1;28316;
56515;final-crs_4;22142;1089
56516;final-crs_7;22027;752
56538;final-crs_5;22146;952
56552;final-crs_6;22029;388
56568;final-crs_8;22149;976
56583;gate-keeper;28335;
56584;final-crs_11;22151;531
56584;frui_0;28335;
56584;gate-keeper;28336;
56585;gate-keeper;28337;
56586;final-crs_3;22030;387
56586;gate-keeper;28338;
56587;gate-keeper;28339;
56588;vege_1;28337;
56591;frui_0;28339;
56594;vege_0;28338;
56613;meat_1;28336;
56623;final-crs_9;22152;873
56657;final-crs_12;22153;528
56687;final-crs_0;22036;1173
56693;final-crs_1;22037;1596
56723;final-crs_10;22156;804
56724;final-crs_2;22159;736
56737;final-crs_7;21981;981
56761;final-crs_6;22040;912
56763;final-crs_4;22161;1369
56768;final-crs_5;22041;843
56786;final-crs_8;21988;653
56791;final-crs_11;22043;443
56848;final-crs_3;22045;386
56862;final-crs_9;22046;587
56885;final-crs_0;22049;772
56911;final-crs_1;22052;809
56928;final-crs_12;22053;222
56935;final-crs_2;22057;772
56961;final-crs_10;22058;390
56996;final-crs_11;22060;996
57003;final-crs_7;22065;816
57005;final-crs_8;22066;366
57032;final-crs_4;22002;1349
57035;final-crs_6;22069;972
57048;final-crs_5;22070;74
57083;gate-keeper;28470;
57084;gate-keeper;28471;
57085;vege_1;28471;
57085;gate-keeper;28472;
57086;vege_0;28472;
57086;gate-keeper;28473;
57094;meat_1;28470;
57115;final-crs_3;22005;809
57133;final-crs_9;22072;803
57146;meat_0;28473;
57152;final-crs_0;22075;491
57152;final-crs_1;22077;276
57184;final-crs_12;22082;879
57199;final-crs_2;22084;1547
57232;final-crs_11;22087;270
57233;final-crs_10;22090;900
57247;final-crs_6;22091;195
57266;final-crs_4;22092;709
57266;final-crs_7;22014;795
57279;final-crs_8;22093;290
57315;final-crs_5;22094;256
57350;final-crs_3;22097;136
57362;final-crs_1;22100;508
57380;final-crs_0;22102;2089
57381;gate-keeper;29681;
57382;meat_0;29681;
57397;final-crs_9;22015;730
57415;final-crs_12;22103;686
57457;final-crs_2;22105;1128
57469;final-crs_10;22108;504
57470;final-crs_11;22112;1090
57504;final-crs_8;22115;305
57513;final-crs_4;22116;753
57521;final-crs_6;22119;167
57552;final-crs_5;22120;673
57567;final-crs_7;22021;1687
57581;final-crs_0;22122;1207
57592;final-crs_3;22123;941
57593;final-crs_1;22124;886
57609;gate-keeper;30786;
57610;gate-keeper;30787;
57611;gate-keeper;30788;
57612;gate-keeper;30789;
57613;gate-keeper;30790;
57614;vege_1;30790;
57614;gate-keeper;30791;
57615;frui_0;30786;
57615;gate-keeper;30792;
57616;frui_1;30788;
57616;gate-keeper;30793;
57617;gate-keeper;30794;
57618;gate-keeper;30795;
57619;gate-keeper;30796;
57620;meat_0;30787;
57620;gate-keeper;30797;
57621;gate-keeper;30798;
57622;vege_0;30791;
57622;frui_0;30798;
57622;gate-keeper;30799;
57623;final-crs_9;22126;1037
57623;frui_1;30799;
57623;gate-keeper;30800;
57624;gate-keeper;30801;
57625;vege_1;30792;
57625;gate-keeper;30802;
57626;gate-keeper;30803;
57627;frui_1;30800;
57627;gate-keeper;30804;
57628;frui_0;30801;
57628;gate-keeper;30805;
57629;gate-keeper;30806;
57630;vege_0;30795;
57630;gate-keeper;30807;
57631;gate-keeper;30808;
57632;gate-keeper;30809;
57633;vege_1;30802;
57633;gate-keeper;30810;
57634;frui_0;30807;
57634;frui_1;30808;
57634;gate-keeper;30811;
57635;gate-keeper;30812;
57636;gate-keeper;30813;
57637;gate-keeper;30814;
57638;vege_0;30803;
57638;gate-keeper;30815;
57639;gate-keeper;30816;
57640;frui_0;30812;
57640;frui_1;30813;
57640;gate-keeper;30817;
57641;final-crs_12;22022;1230
57641;gate-keeper;30818;
57642;vege_1;30804;
57642;gate-keeper;30819;
57643;gate-keeper;30820;
57644;gate-keeper;30821;
57645;gate-keeper;30822;
57646;vege_0;30810;
57646;frui_1;30815;
57646;gate-keeper;30823;
57647;frui_0;30818;
57647;gate-keeper;30824;
57648;gate-keeper;30825;
57649;gate-keeper;30826;
57650;gate-keeper;30827;
57651;vege_1;30811;
57651;gate-keeper;30828;
57652;frui_1;30820;
57652;gate-keeper;30829;
57653;gate-keeper;30830;
57654;frui_0;30829;
57654;gate-keeper;30831;
57655;gate-keeper;30832;
57656;vege_0;30816;
57656;gate-keeper;30833;
57657;meat_1;30789;
57657;gate-keeper;30834;
57658;gate-keeper;30835;
57659;frui_1;30831;
57659;gate-keeper;30836;
57660;frui_0;30833;
57660;gate-keeper;30837;
57661;vege_1;30817;
57661;gate-keeper;30838;
57662;gate-keeper;30839;
57663;gate-keeper;30840;
57664;frui_1;30834;
57664;gate-keeper;30841;
57665;gate-keeper;30842;
57666;gate-keeper;30843;
57667;vege_0;30819;
57667;frui_0;30840;
57667;gate-keeper;30844;
57668;gate-keeper;30845;
57669;gate-keeper;30846;
57670;frui_1;30845;
57670;gate-keeper;30847;
