time;ckpt;id;money
73533;vege_1;1460;
73594;final-crs_0;1460;126
74089;gate-keeper;1464;
74090;gate-keeper;1465;
74095;vege_0;1465;
74111;final-crs_0;1465;994
74117;meat_0;1464;
74146;final-crs_4;1464;965
74371;gate-keeper;1466;
74372;gate-keeper;1467;
74373;frui_0;1467;
74373;gate-keeper;1468;
74375;vege_0;1466;
74375;meat_1;1468;
74377;final-crs_4;1467;413
74380;final-crs_7;1466;77
74383;final-crs_6;1468;833
74976;gate-keeper;1474;
74979;meat_0;1474;
74994;final-crs_2;1474;89
75042;gate-keeper;1475;
75078;meat_1;1475;
75082;final-crs_6;1475;255
75355;gate-keeper;1477;
75356;gate-keeper;1478;
75360;vege_0;1478;
75381;meat_1;1477;
75389;final-crs_4;1478;575
75404;final-crs_1;1477;364
75965;gate-keeper;1483;
75970;vege_0;1483;
76012;final-crs_6;1483;794
76261;gate-keeper;1486;
76262;vege_0;1486;
76305;final-crs_0;1486;1241
76433;gate-keeper;1487;
76434;gate-keeper;1488;
76437;frui_0;1488;
76474;final-crs_6;1488;1744
76483;meat_1;1487;
76538;final-crs_0;1487;689
76551;gate-keeper;1489;
76552;vege_1;1489;
76591;final-crs_3;1489;847
76822;gate-keeper;1492;
76825;frui_0;1492;
76832;final-crs_3;1492;79
77134;gate-keeper;1495;
77157;meat_0;1495;
77161;final-crs_1;1495;1308
77321;gate-keeper;1496;
77322;gate-keeper;1497;
77325;frui_0;1496;
77328;frui_1;1497;
77359;final-crs_7;1496;180
77379;final-crs_1;1497;1226
77485;gate-keeper;1498;
77486;frui_1;1498;
77544;final-crs_6;1498;1380
77813;gate-keeper;1502;
77823;meat_0;1502;
77840;final-crs_3;1502;899
78084;gate-keeper;1505;
78088;frui_0;1505;
78108;final-crs_3;1505;105
78341;gate-keeper;1506;
78342;vege_1;1506;
78342;gate-keeper;1507;
78348;final-crs_3;1506;370
78348;vege_0;1507;
78357;final-crs_0;1507;680
78669;gate-keeper;1509;
78670;gate-keeper;1510;
78672;vege_0;1510;
78673;meat_0;1509;
78676;final-crs_7;1510;908
78730;final-crs_1;1509;276
78925;gate-keeper;1512;
78926;frui_1;1512;
79009;final-crs_1;1512;86
79236;gate-keeper;1514;
79237;vege_1;1514;
79237;gate-keeper;1515;
79245;vege_0;1515;
79246;final-crs_1;1514;113
79268;final-crs_2;1515;67
79491;gate-keeper;1517;
79492;gate-keeper;1518;
79493;frui_1;1518;
79494;meat_1;1517;
79502;final-crs_2;1518;1031
79518;final-crs_6;1517;654
79741;gate-keeper;1520;
79742;gate-keeper;1521;
79743;vege_1;1520;
79743;gate-keeper;1522;
79744;gate-keeper;1523;
79745;gate-keeper;1524;
79746;gate-keeper;1525;
79747;gate-keeper;1526;
79748;frui_1;1525;
79748;gate-keeper;1527;
79751;vege_0;1522;
79753;vege_1;1523;
79753;meat_0;1521;
79759;vege_0;1526;
79762;final-crs_2;1520;1038
79762;vege_1;1527;
79773;final-crs_6;1525;1050
79792;meat_1;1524;
79797;gate-keeper;1528;
79798;gate-keeper;1529;
79799;gate-keeper;1530;
79801;vege_1;1528;
79802;final-crs_5;1522;898
79804;vege_0;1529;
79811;vege_1;1530;
79835;final-crs_3;1523;323
79847;final-crs_7;1521;2151
79864;final-crs_0;1526;209
79903;final-crs_4;1527;525
79994;final-crs_6;1524;920
79998;final-crs_2;1528;1482
80005;final-crs_1;1529;800
80052;final-crs_5;1530;1367
80407;gate-keeper;1535;
80408;gate-keeper;1536;
80409;vege_1;1535;
80414;vege_0;1536;
80463;final-crs_6;1535;130
80477;final-crs_2;1536;1478
80552;gate-keeper;1537;
80558;vege_0;1537;
80576;final-crs_3;1537;1125
80697;gate-keeper;1538;
80698;frui_0;1538;
80698;gate-keeper;1539;
80699;gate-keeper;1540;
80700;gate-keeper;1541;
80701;gate-keeper;1542;
80702;gate-keeper;1543;
80703;gate-keeper;1544;
80704;vege_1;1540;
80704;frui_1;1539;
80704;gate-keeper;1545;
80705;frui_0;1541;
80707;vege_0;1542;
80712;frui_0;1543;
80712;frui_1;1545;
80715;vege_0;1544;
80749;final-crs_2;1538;1335
80762;final-crs_5;1540;1097
80781;final-crs_3;1539;1054
80786;final-crs_1;1541;431
80792;final-crs_7;1542;886
80822;final-crs_0;1543;596
80848;final-crs_4;1545;992
80902;final-crs_6;1544;431
80997;gate-keeper;1550;
80999;frui_1;1550;
81014;final-crs_3;1550;1245
81315;gate-keeper;1553;
81316;gate-keeper;1554;
81317;gate-keeper;1555;
81318;gate-keeper;1556;
81319;gate-keeper;1557;
81320;gate-keeper;1558;
81321;vege_1;1554;
81321;frui_0;1555;
81321;gate-keeper;1559;
81322;gate-keeper;1560;
81323;vege_0;1556;
81329;gate-keeper;1561;
81330;vege_1;1558;
81330;gate-keeper;1562;
81331;gate-keeper;1563;
81332;vege_0;1560;
81333;frui_0;1561;
81338;final-crs_6;1554;422
81340;vege_1;1562;
81343;vege_0;1563;
81349;meat_1;1553;
81351;final-crs_4;1555;1313
81373;meat_0;1557;
81406;final-crs_5;1556;1062
81414;meat_1;1559;
81496;final-crs_2;1558;820
81510;final-crs_7;1560;1204
81533;final-crs_0;1561;1063
81536;final-crs_1;1562;610
81560;final-crs_3;1563;1133
81599;final-crs_6;1553;663
81616;final-crs_4;1557;873
81617;final-crs_5;1559;639
81650;gate-keeper;1565;
81651;gate-keeper;1566;
81652;vege_0;1565;
81653;frui_1;1566;
81687;final-crs_2;1565;602
81738;final-crs_0;1566;188
81917;gate-keeper;1568;
81921;frui_0;1568;
81931;final-crs_2;1568;1366
82054;gate-keeper;1569;
82055;gate-keeper;1570;
82065;meat_0;1569;
82067;final-crs_5;1569;1803
82110;meat_1;1570;
82149;final-crs_2;1570;761
82268;gate-keeper;1571;
82269;gate-keeper;1572;
82272;vege_1;1572;
82285;meat_1;1571;
82304;final-crs_5;1572;123
82315;final-crs_4;1571;1346
82550;gate-keeper;1574;
82599;meat_1;1574;
82609;final-crs_6;1574;1129
82816;gate-keeper;1577;
82833;meat_1;1577;
82858;final-crs_2;1577;593
83146;gate-keeper;1579;
83147;gate-keeper;1580;
83148;vege_0;1579;
83149;frui_1;1580;
83178;final-crs_3;1579;371
83183;final-crs_7;1580;642
83385;gate-keeper;1582;
83408;meat_0;1582;
83453;final-crs_3;1582;1350
83712;gate-keeper;1585;
83715;vege_0;1585;
83716;final-crs_5;1585;1200
84024;gate-keeper;1588;
84028;frui_1;1588;
84068;final-crs_0;1588;1552
84231;gate-keeper;1589;
84232;gate-keeper;1590;
84233;gate-keeper;1591;
84234;vege_0;1591;
84234;gate-keeper;1592;
84235;gate-keeper;1593;
84236;frui_0;1590;
84236;gate-keeper;1594;
84237;gate-keeper;1595;
84238;gate-keeper;1596;
84242;vege_1;1592;
84244;vege_0;1593;
84252;meat_1;1589;
84253;vege_0;1595;
84253;vege_1;1596;
84289;meat_0;1594;
84296;gate-keeper;1600;
84299;vege_1;1600;
84327;final-crs_0;1591;1188
84350;final-crs_7;1590;705
84384;final-crs_2;1592;1494
84388;final-crs_3;1593;586
84407;final-crs_5;1589;274
84451;final-crs_1;1595;499
84463;final-crs_6;1596;675
84510;final-crs_4;1594;137
84542;final-crs_0;1600;1150
84563;gate-keeper;1601;
84564;gate-keeper;1602;
84565;frui_0;1601;
84571;vege_1;1602;
84574;final-crs_7;1601;2413
84611;final-crs_2;1602;152
85125;gate-keeper;1608;
85129;vege_1;1608;
85132;final-crs_3;1608;613
85885;gate-keeper;1615;
85887;vege_1;1615;
85901;gate-keeper;1616;
85905;vege_1;1616;
85953;final-crs_1;1615;1266
85987;final-crs_6;1616;1020
86297;gate-keeper;1620;
86298;vege_1;1620;
86348;final-crs_4;1620;160
