time;ckpt;id;money
57962;gate-keeper;368;
57963;gate-keeper;369;
57964;frui_0;366;
57964;gate-keeper;370;
57965;vege_1;367;
57965;frui_1;370;
57965;gate-keeper;371;
57966;gate-keeper;372;
57967;gate-keeper;373;
57968;vege_0;368;
57968;gate-keeper;374;
57969;gate-keeper;375;
57970;frui_0;371;
57970;gate-keeper;376;
57972;frui_1;372;
57976;vege_1;374;
57977;frui_0;376;
57978;vege_0;375;
57986;final-crs_5;363;150
57989;meat_0;364;
57991;final-crs_1;366;703
57995;final-crs_2;367;773
58004;meat_1;365;
58029;final-crs_0;370;309
58054;meat_0;369;
58063;meat_1;373;
58078;final-crs_4;368;537
58087;final-crs_3;371;1246
58211;final-crs_1;372;1322
58231;gate-keeper;377;
58232;vege_0;377;
58232;gate-keeper;378;
58233;gate-keeper;379;
58234;frui_0;379;
58234;meat_0;378;
58254;final-crs_2;374;236
58255;final-crs_0;376;106
58258;final-crs_5;375;447
58265;final-crs_3;364;610
58337;final-crs_4;365;1109
58445;final-crs_2;369;441
58453;final-crs_1;373;671
58453;gate-keeper;380;
58454;vege_1;380;
58454;gate-keeper;381;
58455;gate-keeper;382;
58456;frui_1;381;
58458;frui_0;382;
58495;final-crs_0;377;1790
58522;final-crs_5;379;119
58525;final-crs_3;378;511
58594;final-crs_4;380;330
58676;final-crs_2;381;2303
58699;final-crs_1;382;2003
58745;gate-keeper;383;
58746;gate-keeper;384;
58747;frui_1;383;
58747;gate-keeper;385;
58750;frui_0;385;
58757;final-crs_5;383;185
58759;final-crs_0;385;722
58762;meat_0;384;
58799;final-crs_3;384;873
58921;gate-keeper;386;
58922;gate-keeper;387;
58923;gate-keeper;388;
58929;vege_1;388;
58946;meat_0;386;
58964;meat_1;387;
59002;final-crs_0;388;1000
59005;final-crs_5;386;592
59038;final-crs_3;387;1111
59050;gate-keeper;389;
59051;gate-keeper;390;
59052;gate-keeper;391;
59054;vege_0;389;
59057;final-crs_4;389;1427
59072;meat_0;390;
59090;meat_1;391;
59141;final-crs_1;390;100
59176;final-crs_2;391;761
59324;gate-keeper;392;
59325;frui_0;392;
59325;gate-keeper;393;
59326;gate-keeper;394;
59329;frui_1;393;
59332;frui_0;394;
59368;final-crs_1;392;879
59369;final-crs_2;393;885
59478;final-crs_3;394;320
59593;gate-keeper;395;
59594;gate-keeper;396;
59595;gate-keeper;397;
59597;vege_0;395;
59626;meat_0;396;
59652;meat_1;397;
59711;final-crs_3;395;475
59730;final-crs_0;396;1406
59746;final-crs_5;397;191
59830;gate-keeper;398;
59831;gate-keeper;399;
59832;gate-keeper;400;
59835;vege_1;399;
59837;vege_0;400;
59849;final-crs_2;399;389
59854;final-crs_4;400;424
59864;meat_1;398;
59941;final-crs_3;398;718
59941;gate-keeper;401;
59942;gate-keeper;402;
59943;gate-keeper;403;
59948;vege_0;402;
59950;final-crs_0;402;477
59952;vege_1;403;
59971;final-crs_5;403;262
59986;meat_1;401;
60057;final-crs_1;401;1394
60188;gate-keeper;404;
60189;gate-keeper;405;
60190;gate-keeper;406;
60191;frui_1;404;
60194;vege_1;405;
60194;frui_0;406;
60201;final-crs_0;404;536
60218;final-crs_5;405;610
60291;final-crs_1;406;952
60508;gate-keeper;407;
60509;gate-keeper;408;
60510;vege_0;407;
60510;gate-keeper;409;
60513;frui_0;408;
60517;vege_1;409;
60524;final-crs_1;407;372
60566;final-crs_2;408;842
60570;final-crs_4;409;65
60685;gate-keeper;410;
60686;gate-keeper;411;
60687;gate-keeper;412;
60694;vege_0;412;
60707;meat_0;410;
60740;meat_1;411;
60746;final-crs_1;412;1138
60774;final-crs_2;410;437
60812;final-crs_4;411;1600
60856;gate-keeper;413;
60857;gate-keeper;414;
60858;gate-keeper;415;
60861;vege_0;415;
60862;frui_0;414;
60890;meat_0;413;
60917;final-crs_0;415;575
60927;final-crs_3;414;527
60987;final-crs_1;413;1118
61028;gate-keeper;416;
61029;gate-keeper;417;
61030;gate-keeper;418;
61031;gate-keeper;419;
61032;gate-keeper;420;
61033;gate-keeper;421;
61034;gate-keeper;422;
61035;gate-keeper;423;
61036;meat_1;417;
61037;vege_1;416;
61039;vege_0;418;
61042;final-crs_2;417;190
61048;vege_0;421;
61075;final-crs_4;416;788
61082;meat_0;419;
61089;meat_1;420;
61098;final-crs_5;418;121
61109;gate-keeper;424;
61110;gate-keeper;425;
61111;frui_1;425;
61111;gate-keeper;426;
61115;vege_0;424;
61118;vege_1;426;
61139;meat_0;422;
61148;final-crs_0;421;401
61153;final-crs_3;419;391
61153;meat_1;423;
61211;final-crs_1;420;595
61259;final-crs_2;425;1291
61281;final-crs_4;424;1021
61310;final-crs_5;426;2061
61407;final-crs_3;422;711
61418;gate-keeper;427;
61419;final-crs_0;423;312
61419;gate-keeper;428;
61420;vege_1;427;
61420;gate-keeper;429;
61436;meat_1;428;
61452;meat_0;429;
61480;final-crs_1;427;727
61483;final-crs_2;428;159
61484;final-crs_4;429;730
61699;gate-keeper;430;
61700;gate-keeper;431;
61701;frui_1;430;
61701;gate-keeper;432;
61703;vege_1;432;
61704;gate-keeper;433;
61705;gate-keeper;434;
61706;gate-keeper;435;
61707;vege_0;435;
61708;frui_1;433;
61717;final-crs_1;430;596
61723;final-crs_4;432;525
61734;final-crs_5;435;294
61745;meat_1;431;
61752;meat_0;434;
61921;final-crs_0;433;151
61945;final-crs_2;431;629
61956;final-crs_3;434;127
61990;gate-keeper;436;
61991;gate-keeper;437;
61992;vege_0;436;
61992;vege_1;437;
61992;gate-keeper;438;
62041;meat_1;438;
62144;final-crs_0;436;1104
62183;final-crs_2;437;1532
62201;final-crs_1;438;1012
62302;gate-keeper;439;
62303;gate-keeper;440;
62304;gate-keeper;441;
62306;vege_1;439;
62308;vege_0;441;
62309;meat_1;440;
62382;final-crs_0;439;513
62434;final-crs_3;441;324
62439;final-crs_2;440;381
62571;gate-keeper;442;
62572;gate-keeper;443;
62573;vege_1;442;
62573;gate-keeper;444;
62576;vege_0;444;
62584;meat_1;443;
62605;final-crs_0;442;453
62627;final-crs_2;444;1017
62639;gate-keeper;445;
62640;vege_1;445;
62640;gate-keeper;446;
62641;gate-keeper;447;
62644;frui_0;446;
62645;vege_0;447;
62662;final-crs_1;443;279
62665;final-crs_3;445;195
62698;final-crs_4;446;618
62702;final-crs_5;447;94
62872;gate-keeper;448;
62873;vege_1;448;
62873;gate-keeper;449;
62874;gate-keeper;450;
62880;vege_0;449;
62882;final-crs_2;448;1450
62882;final-crs_3;449;1049
62882;vege_1;450;
62934;final-crs_4;450;156
63148;gate-keeper;451;
63149;gate-keeper;452;
63150;frui_1;452;
63150;gate-keeper;453;
63153;vege_0;451;
63154;vege_1;453;
63170;final-crs_5;452;2326
63184;final-crs_1;451;1079
63186;final-crs_4;453;166
63434;gate-keeper;454;
63435;gate-keeper;455;
63436;frui_0;454;
63436;gate-keeper;456;
63441;vege_0;455;
63443;frui_1;456;
63455;final-crs_4;454;599
63511;gate-keeper;457;
63512;frui_0;457;
63512;gate-keeper;458;
63513;gate-keeper;459;
63514;vege_1;458;
63517;vege_0;459;
63554;final-crs_0;455;1403
63582;final-crs_2;456;1020
63600;final-crs_1;457;602
63635;final-crs_5;458;1440
63659;final-crs_3;459;739
63728;gate-keeper;460;
63729;gate-keeper;461;
63730;gate-keeper;462;
63731;vege_1;462;
63746;meat_0;460;
63772;meat_1;461;
63780;final-crs_0;462;459
63823;final-crs_1;460;436
63826;final-crs_2;461;1959
64028;gate-keeper;463;
64029;gate-keeper;464;
64030;gate-keeper;465;
64033;vege_0;463;
64033;vege_1;465;
64054;final-crs_0;463;237
64058;meat_1;464;
64080;final-crs_1;465;119
64114;final-crs_3;464;536
64309;gate-keeper;466;
64310;gate-keeper;467;
64311;vege_0;466;
64311;gate-keeper;468;
64312;final-crs_1;466;681
64313;frui_0;467;
64315;frui_1;468;
64324;final-crs_2;467;1150
64329;final-crs_3;468;666
64358;gate-keeper;469;
64359;gate-keeper;470;
64360;vege_0;470;
64360;gate-keeper;471;
64362;frui_1;469;
64379;final-crs_5;470;1238
64386;meat_0;471;
64436;final-crs_4;469;1378
64548;final-crs_1;471;199
64624;gate-keeper;472;
64625;gate-keeper;473;
64626;gate-keeper;474;
64632;vege_0;472;
64632;vege_1;473;
64641;vege_0;474;
64653;final-crs_4;472;908
64776;final-crs_0;473;354
64810;final-crs_1;474;955
64843;gate-keeper;475;
64844;gate-keeper;476;
64845;meat_1;475;
64845;gate-keeper;477;
64846;gate-keeper;478;
64847;vege_1;477;
64847;gate-keeper;479;
64848;gate-keeper;480;
64849;gate-keeper;481;
64850;gate-keeper;482;
64852;frui_0;481;
64855;vege_0;478;
64855;frui_1;482;
64858;gate-keeper;483;
64859;vege_1;480;
64859;gate-keeper;484;
64860;gate-keeper;485;
64863;vege_0;483;
64863;frui_1;485;
64865;meat_0;476;
64894;final-crs_5;475;471
64898;meat_1;479;
64911;final-crs_4;477;425
64923;meat_0;484;
64965;final-crs_0;481;813
65030;final-crs_1;478;240
65048;final-crs_3;482;333
65069;final-crs_2;480;80
65122;final-crs_5;483;224
65158;gate-keeper;486;
65159;frui_1;486;
65159;gate-keeper;487;
65160;gate-keeper;488;
65161;meat_1;487;
65162;gate-keeper;489;
65163;gate-keeper;490;
65164;frui_0;489;
65164;gate-keeper;491;
65166;vege_0;488;
65166;meat_0;490;
65177;final-crs_4;485;1200
65214;meat_1;491;
65225;final-crs_0;476;1272
65265;final-crs_1;479;270
65321;final-crs_2;484;1400
65333;final-crs_3;486;1150
65417;final-crs_5;487;650
65458;final-crs_0;489;280
65478;gate-keeper;492;
65479;gate-keeper;493;
65480;gate-keeper;494;
65483;final-crs_4;488;324
65483;frui_0;493;
65501;meat_1;492;
65515;final-crs_1;490;216
65538;meat_0;494;
65541;final-crs_2;491;1258
65566;final-crs_3;493;339
65634;final-crs_5;492;674
65704;final-crs_0;494;1482
65789;gate-keeper;495;
65790;gate-keeper;496;
65791;gate-keeper;497;
65793;vege_0;496;
65794;frui_1;495;
65795;frui_0;497;
65827;final-crs_3;496;688
65878;final-crs_5;495;349
65933;final-crs_4;497;825
66008;gate-keeper;498;
66009;gate-keeper;499;
66010;vege_0;498;
66010;gate-keeper;500;
66011;frui_0;499;
66013;vege_1;500;
66029;final-crs_2;498;144
66076;final-crs_3;499;66
66084;gate-keeper;501;
66086;frui_1;501;
66124;final-crs_5;500;1047
66167;final-crs_4;501;955
66415;gate-keeper;502;
66420;vege_0;502;
66467;final-crs_0;502;716
66750;gate-keeper;503;
66757;vege_0;503;
66773;final-crs_1;503;410
67038;gate-keeper;504;
67039;vege_0;504;
67044;final-crs_3;504;309
67332;gate-keeper;505;
67334;frui_1;505;
67370;final-crs_5;505;1033
67593;gate-keeper;506;
67594;frui_0;506;
67616;final-crs_5;506;1207
67762;gate-keeper;507;
67765;vege_1;507;
67850;final-crs_5;507;214
68108;gate-keeper;508;
68109;gate-keeper;509;
68110;frui_0;509;
68110;gate-keeper;510;
68115;frui_1;510;
68141;meat_1;508;
68171;final-crs_0;509;729
68200;final-crs_2;510;621
68220;final-crs_4;508;334
68381;gate-keeper;511;
68382;gate-keeper;512;
68383;gate-keeper;513;
68384;vege_1;511;
68386;vege_0;513;
68386;frui_1;512;
68403;final-crs_0;511;1110
68453;final-crs_4;513;803
68468;final-crs_1;512;509
68666;gate-keeper;514;
68667;gate-keeper;515;
68668;vege_1;515;
68668;gate-keeper;516;
68677;vege_0;516;
68682;meat_1;514;
68685;final-crs_4;515;353
68690;final-crs_2;516;341
68714;final-crs_1;514;827
68840;gate-keeper;517;
68841;gate-keeper;518;
68842;frui_1;517;
68842;gate-keeper;519;
68843;vege_1;518;
68849;vege_0;519;
68922;final-crs_1;517;423
68936;final-crs_0;518;415
68937;final-crs_2;519;427
69009;gate-keeper;520;
69010;gate-keeper;521;
69011;vege_1;521;
69011;frui_1;520;
69011;gate-keeper;522;
69016;vege_0;522;
69076;final-crs_5;521;129
69167;gate-keeper;523;
69168;gate-keeper;524;
69169;vege_1;523;
69174;final-crs_2;520;431
69188;final-crs_1;522;585
69201;meat_1;524;
69202;final-crs_3;523;692
69210;final-crs_0;524;1667
69642;gate-keeper;525;
69671;meat_1;525;
69672;final-crs_1;525;659
69874;gate-keeper;526;
69877;vege_0;526;
69914;final-crs_1;526;778
70139;gate-keeper;527;
70159;meat_1;527;
70160;final-crs_1;527;588
70454;gate-keeper;528;
70458;vege_0;528;
70461;final-crs_3;528;835
70702;gate-keeper;529;
70707;meat_1;529;
70814;final-crs_5;529;561
71300;gate-keeper;530;
71302;frui_1;530;
71312;final-crs_5;530;1192
71594;gate-keeper;531;
71595;gate-keeper;532;
71596;frui_0;532;
71598;meat_1;531;
71607;final-crs_1;532;268
71623;final-crs_2;531;769
71885;gate-keeper;533;
71888;frui_1;533;
71903;final-crs_3;533;781
72159;gate-keeper;534;
72160;vege_0;534;
72235;final-crs_5;534;1367
72452;gate-keeper;535;
72454;vege_1;535;
72476;final-crs_5;535;703
72767;gate-keeper;536;
72768;frui_1;536;
72781;final-crs_0;536;1190
73277;gate-keeper;537;
73280;frui_0;537;
73323;final-crs_2;537;482
73552;gate-keeper;538;
73558;meat_0;538;
73565;final-crs_4;538;278
73890;gate-keeper;539;
73900;meat_1;539;
73943;final-crs_1;539;172
74131;gate-keeper;540;
74133;frui_1;540;
74157;final-crs_1;540;123
74441;gate-keeper;541;
74443;frui_1;541;
74490;final-crs_0;541;397
74735;gate-keeper;542;
74739;vege_0;542;
74771;final-crs_4;542;1367
75014;gate-keeper;543;
75017;vege_0;543;
75035;final-crs_4;543;60
75335;gate-keeper;544;
75336;frui_0;544;
75377;final-crs_2;544;1059
75506;gate-keeper;545;
75510;frui_0;545;
75533;final-crs_4;545;814
75928;gate-keeper;546;
75951;meat_0;546;
76009;final-crs_1;546;695
76286;gate-keeper;547;
76287;vege_0;547;
76288;final-crs_1;547;210
76373;gate-keeper;548;
76381;meat_0;548;
76382;final-crs_3;548;1180
76855;gate-keeper;549;
76856;vege_0;549;
76899;final-crs_3;549;250
77157;gate-keeper;550;
77180;meat_0;550;
77181;final-crs_4;550;887
77256;gate-keeper;551;
77258;frui_0;551;
77262;final-crs_1;551;76
77471;gate-keeper;552;
77474;vege_0;552;
77494;final-crs_1;552;875
77769;gate-keeper;553;
77770;vege_1;553;
77803;final-crs_5;553;496
78171;gate-keeper;554;
78174;frui_0;554;
78198;final-crs_1;554;1030
78712;gate-keeper;555;
78713;gate-keeper;556;
78717;vege_1;555;
78720;frui_0;556;
78782;final-crs_0;555;1226
78794;final-crs_4;556;1613
78998;gate-keeper;557;
79000;frui_0;557;
79020;final-crs_0;557;1394
79573;gate-keeper;558;
79574;gate-keeper;559;
79575;gate-keeper;560;
79577;vege_1;558;
79577;frui_0;560;
79578;vege_0;559;
79612;final-crs_1;558;635
79661;final-crs_2;560;780
79663;final-crs_4;559;85
79906;gate-keeper;561;
79907;gate-keeper;562;
79908;gate-keeper;563;
79909;vege_0;561;
79910;frui_0;563;
79911;vege_1;562;
79922;final-crs_2;561;1134
79945;final-crs_3;563;898
79968;gate-keeper;564;
79976;vege_1;564;
80056;final-crs_5;562;1176
80105;final-crs_1;564;469
80245;gate-keeper;565;
80247;vege_0;565;
80319;final-crs_5;565;1665
80568;gate-keeper;566;
80569;vege_0;566;
80574;final-crs_4;566;1001
80811;gate-keeper;567;
80812;meat_0;567;
80829;final-crs_1;567;267
81198;gate-keeper;568;
81207;meat_1;568;
81245;final-crs_5;568;1585
81499;gate-keeper;569;
81508;vege_1;569;
81512;final-crs_1;569;504
81744;gate-keeper;570;
81746;vege_1;570;
81778;final-crs_0;570;482
82135;gate-keeper;571;
82136;gate-keeper;572;
82137;vege_0;572;
82137;gate-keeper;573;
82144;vege_1;573;
82175;meat_0;571;
82193;final-crs_4;572;1020
82234;final-crs_5;573;1008
82250;final-crs_0;571;1088
82378;gate-keeper;574;
82379;frui_0;574;
82379;gate-keeper;575;
82380;gate-keeper;576;
82382;vege_0;575;
82386;vege_1;576;
82431;final-crs_4;574;1613
82478;final-crs_5;575;2223
82483;final-crs_3;576;732
82625;gate-keeper;577;
82631;vege_1;577;
82644;final-crs_4;577;1951
82904;gate-keeper;578;
82905;gate-keeper;579;
82906;frui_1;578;
82906;gate-keeper;580;
82907;frui_0;579;
82913;frui_1;580;
82957;final-crs_0;578;472
82978;final-crs_5;579;944
83010;final-crs_2;580;416
83204;gate-keeper;581;
83205;gate-keeper;582;
83206;gate-keeper;583;
83208;vege_0;583;
83208;frui_1;582;
83223;meat_1;581;
83229;final-crs_5;583;575
83261;final-crs_2;582;1047
83263;final-crs_3;581;1194
83488;gate-keeper;584;
83491;vege_0;584;
83547;final-crs_1;584;933
83847;gate-keeper;585;
83849;vege_0;585;
83854;final-crs_4;585;293
84115;gate-keeper;586;
84116;gate-keeper;587;
84117;gate-keeper;588;
84119;vege_1;586;
84123;vege_0;587;
84143;meat_1;588;
84154;final-crs_2;586;1167
84164;final-crs_5;587;269
84260;final-crs_3;588;234
84448;gate-keeper;589;
84449;frui_1;589;
84449;gate-keeper;590;
84450;gate-keeper;591;
84451;vege_0;590;
84460;meat_0;591;
84471;final-crs_3;589;978
84533;final-crs_4;590;631
84601;final-crs_1;591;663
84773;gate-keeper;592;
84775;frui_1;592;
84872;final-crs_1;592;585
85078;gate-keeper;593;
85084;vege_1;593;
85133;final-crs_1;593;128
85320;gate-keeper;594;
85324;vege_0;594;
85389;final-crs_1;594;665
85665;gate-keeper;595;
85666;gate-keeper;596;
85667;gate-keeper;597;
85669;vege_0;595;
85675;vege_1;596;
85678;vege_0;597;
85694;final-crs_4;595;750
85719;final-crs_3;596;758
85820;final-crs_2;597;70
85938;gate-keeper;598;
85939;vege_0;598;
85939;gate-keeper;599;
85940;gate-keeper;600;
85946;vege_0;599;
85946;vege_1;600;
85949;final-crs_3;598;371
86041;final-crs_2;599;369
86110;final-crs_1;600;567
86220;gate-keeper;601;
86221;gate-keeper;602;
86222;gate-keeper;603;
86225;frui_0;601;
86260;meat_1;602;
86281;meat_0;603;
86294;final-crs_2;601;293
86318;final-crs_1;602;1116
86354;final-crs_0;603;273
86398;gate-keeper;604;
86399;gate-keeper;605;
