time;ckpt;id;money
75349;final-crs_5;730;766
75579;gate-keeper;731;
75584;vege_1;731;
75587;final-crs_3;731;475
75637;gate-keeper;732;
75640;meat_1;732;
75659;final-crs_1;732;412
75938;gate-keeper;733;
75940;vege_1;733;
76034;final-crs_4;733;956
76220;gate-keeper;734;
76225;frui_0;734;
76268;final-crs_4;734;1759
76464;gate-keeper;735;
76468;vege_0;735;
76494;final-crs_2;735;1039
76517;gate-keeper;736;
76526;meat_1;736;
76589;final-crs_5;736;1627
76827;gate-keeper;737;
76831;meat_0;737;
76854;final-crs_3;737;382
76974;gate-keeper;738;
76975;frui_1;738;
76992;final-crs_4;738;1384
77100;gate-keeper;739;
77102;vege_0;739;
77110;final-crs_5;739;1508
77363;gate-keeper;740;
77371;vege_0;740;
77379;final-crs_5;740;867
77663;gate-keeper;741;
77667;vege_0;741;
77742;final-crs_2;741;243
77924;gate-keeper;742;
77925;gate-keeper;743;
77926;vege_1;743;
77926;frui_1;742;
77994;final-crs_2;743;1075
78069;final-crs_0;742;1152
78189;gate-keeper;744;
78191;frui_0;744;
78239;final-crs_2;744;1361
78495;gate-keeper;745;
78503;vege_0;745;
78537;final-crs_3;745;1106
78794;gate-keeper;746;
78795;gate-keeper;747;
78797;meat_0;746;
78800;frui_0;747;
78802;final-crs_0;746;1060
78809;final-crs_1;747;698
79086;gate-keeper;748;
79087;gate-keeper;749;
79088;vege_0;748;
79089;vege_1;749;
79116;final-crs_5;748;1141
79163;final-crs_2;749;138
79423;gate-keeper;750;
79429;vege_0;750;
79480;final-crs_0;750;109
79775;gate-keeper;751;
79776;gate-keeper;752;
79780;vege_1;751;
79785;vege_0;752;
79820;final-crs_4;751;1943
79848;final-crs_5;752;137
80104;gate-keeper;753;
80107;frui_1;753;
80147;final-crs_3;753;569
80445;gate-keeper;754;
80446;vege_0;754;
80446;gate-keeper;755;
80450;frui_0;755;
80502;final-crs_1;754;1250
80565;final-crs_4;755;1521
80789;gate-keeper;756;
80791;vege_0;756;
80830;final-crs_5;756;636
80937;gate-keeper;757;
80938;vege_0;757;
80975;final-crs_4;757;234
81082;gate-keeper;758;
81085;frui_1;758;
81100;final-crs_0;758;996
81454;gate-keeper;759;
81455;vege_1;759;
81455;gate-keeper;760;
81456;vege_0;760;
81512;final-crs_1;759;162
81517;final-crs_4;760;993
81695;gate-keeper;761;
81697;vege_0;761;
81727;final-crs_1;761;863
81960;gate-keeper;762;
81965;vege_1;762;
81970;final-crs_4;762;1194
82222;gate-keeper;763;
82223;gate-keeper;764;
82228;vege_1;763;
82230;vege_0;764;
82252;final-crs_1;763;291
82279;final-crs_5;764;587
82540;gate-keeper;765;
82542;frui_0;765;
82569;final-crs_3;765;1025
82762;gate-keeper;766;
82768;frui_1;766;
82778;final-crs_1;766;563
83090;gate-keeper;767;
83091;gate-keeper;768;
83092;gate-keeper;769;
83093;gate-keeper;770;
83097;frui_1;769;
83098;vege_1;767;
83099;vege_0;768;
83121;final-crs_4;769;1436
83130;meat_1;770;
83147;final-crs_0;767;624
83182;final-crs_2;768;1027
83183;final-crs_5;770;973
83355;gate-keeper;771;
83356;gate-keeper;772;
83357;gate-keeper;773;
83358;vege_1;771;
83358;frui_1;773;
83358;gate-keeper;774;
83360;vege_0;772;
83368;vege_1;774;
83384;final-crs_0;771;1065
83385;final-crs_4;773;1016
83393;final-crs_5;772;551
83427;final-crs_2;774;838
83644;gate-keeper;775;
83645;gate-keeper;776;
83646;gate-keeper;777;
83647;gate-keeper;778;
83648;vege_0;776;
83650;meat_0;775;
83654;final-crs_4;776;66
83654;vege_1;777;
83656;final-crs_2;775;133
83657;vege_0;778;
83672;final-crs_5;777;1738
83736;final-crs_3;778;363
83751;gate-keeper;779;
83752;gate-keeper;780;
83753;frui_0;779;
83753;gate-keeper;781;
83754;frui_1;781;
83758;vege_1;780;
83816;final-crs_0;779;810
83880;final-crs_2;781;1789
83892;final-crs_5;780;1169
84253;gate-keeper;782;
84254;gate-keeper;783;
84259;vege_1;782;
84262;final-crs_3;782;408
84263;vege_0;783;
84350;gate-keeper;784;
84355;frui_1;784;
84356;final-crs_2;783;84
84391;final-crs_1;784;464
84589;gate-keeper;785;
84590;frui_1;785;
84611;final-crs_1;785;591
84781;gate-keeper;786;
84785;frui_1;786;
84836;final-crs_1;786;742
85060;gate-keeper;787;
85063;vege_0;787;
85081;final-crs_4;787;353
85378;gate-keeper;788;
85379;gate-keeper;789;
85380;gate-keeper;790;
85381;gate-keeper;791;
85382;vege_0;789;
85382;frui_1;788;
85384;vege_1;790;
85392;vege_0;791;
85405;final-crs_5;789;436
85455;final-crs_2;788;291
85459;gate-keeper;792;
85460;frui_1;792;
85460;gate-keeper;793;
85461;gate-keeper;794;
85462;final-crs_0;790;268
85462;meat_0;794;
85467;vege_0;793;
85502;final-crs_3;791;708
85537;final-crs_1;792;1738
85574;final-crs_4;794;1295
85637;final-crs_5;793;1222
85669;gate-keeper;795;
85670;gate-keeper;796;
85671;gate-keeper;797;
85672;gate-keeper;798;
85673;vege_0;795;
85673;vege_1;798;
85674;frui_1;796;
85677;frui_0;797;
85687;final-crs_0;795;1034
85707;final-crs_2;798;1169
85773;final-crs_1;796;1155
85775;final-crs_3;797;1231
85940;gate-keeper;799;
85941;gate-keeper;800;
85942;gate-keeper;801;
85943;gate-keeper;802;
85946;vege_0;799;
85946;vege_1;800;
85949;frui_0;802;
85955;vege_1;801;
86009;final-crs_3;799;667
86014;final-crs_1;800;471
86062;final-crs_4;802;150
86125;final-crs_5;801;1476
86232;gate-keeper;803;
86236;vege_1;803;
86275;final-crs_3;803;566
