time;ckpt;id;money
56060;gate-keeper;738;
56061;frui_0;736;
56062;vege_0;733;
56067;vege_1;734;
56072;final-crs_8;721;798
56072;vege_0;735;
56076;final-crs_0;722;141
56076;vege_1;737;
56080;vege_0;738;
56086;final-crs_11;724;365
56088;final-crs_4;725;543
56092;final-crs_2;726;1137
56099;final-crs_10;727;898
56116;final-crs_3;728;1648
56146;final-crs_9;729;757
56175;final-crs_7;730;1535
56186;final-crs_1;731;469
56199;final-crs_6;732;1528
56216;final-crs_5;736;622
56219;gate-keeper;739;
56220;gate-keeper;740;
56221;gate-keeper;741;
56222;vege_1;739;
56222;gate-keeper;742;
56223;vege_0;740;
56223;gate-keeper;743;
56224;gate-keeper;744;
56225;gate-keeper;745;
56229;frui_0;743;
56233;vege_0;741;
56233;vege_1;742;
56242;vege_1;744;
56255;meat_1;745;
56294;final-crs_8;733;1082
56299;final-crs_11;734;90
56313;final-crs_0;735;561
56320;final-crs_4;737;1398
56359;final-crs_2;738;759
56359;final-crs_10;739;501
56372;final-crs_9;740;257
56394;final-crs_3;743;1759
56418;final-crs_7;741;334
56427;final-crs_6;742;1046
56455;final-crs_1;744;222
56486;final-crs_5;745;572
56537;gate-keeper;746;
56538;gate-keeper;747;
56539;vege_0;746;
56539;gate-keeper;748;
56540;vege_1;747;
56540;gate-keeper;749;
56541;gate-keeper;750;
56542;final-crs_0;746;680
56542;frui_1;749;
56542;gate-keeper;751;
56543;frui_0;750;
56543;gate-keeper;752;
56550;vege_1;748;
56551;vege_0;751;
56556;final-crs_4;747;941
56559;final-crs_11;749;92
56559;vege_0;752;
56585;final-crs_2;750;566
56602;final-crs_9;748;1175
56614;final-crs_3;751;875
56620;final-crs_10;752;681
56847;gate-keeper;753;
56848;vege_1;753;
56848;gate-keeper;754;
56849;gate-keeper;755;
56850;vege_0;754;
56850;gate-keeper;756;
56851;frui_1;755;
56851;gate-keeper;757;
56852;gate-keeper;758;
56853;gate-keeper;759;
56858;vege_1;757;
56860;vege_0;758;
56868;vege_0;759;
56870;meat_1;756;
56872;final-crs_7;753;685
56885;final-crs_10;754;1228
56924;final-crs_6;755;1575
56945;final-crs_1;757;1194
56964;final-crs_5;758;266
56991;final-crs_2;759;700
56992;final-crs_8;756;624
57014;gate-keeper;760;
57015;gate-keeper;761;
57016;vege_1;760;
57016;gate-keeper;762;
57017;gate-keeper;763;
57018;gate-keeper;764;
57019;gate-keeper;765;
57020;gate-keeper;766;
57022;frui_0;765;
57024;vege_0;761;
57025;frui_1;766;
57026;vege_1;762;
57035;vege_0;763;
57035;vege_1;764;
57045;final-crs_9;760;1154
57062;final-crs_3;765;769
57067;final-crs_0;761;884
57078;final-crs_4;766;896
57104;final-crs_10;762;301
57113;final-crs_7;763;543
57127;final-crs_6;764;734
57168;gate-keeper;767;
57169;gate-keeper;768;
57170;gate-keeper;769;
57171;frui_0;768;
57171;gate-keeper;770;
57172;gate-keeper;771;
57173;gate-keeper;772;
57174;gate-keeper;773;
57176;vege_1;767;
57176;frui_1;771;
57177;frui_0;772;
57178;vege_0;769;
57186;vege_1;770;
57188;vege_0;773;
57216;final-crs_8;768;1523
57224;final-crs_5;767;231
57228;final-crs_11;771;758
57243;final-crs_2;772;303
57291;final-crs_3;769;1487
57301;final-crs_9;770;584
57307;final-crs_0;773;93
57428;gate-keeper;774;
57429;gate-keeper;775;
57430;vege_0;774;
57430;frui_0;775;
57430;gate-keeper;776;
57431;gate-keeper;777;
57432;vege_1;776;
57432;gate-keeper;778;
57433;gate-keeper;779;
57434;gate-keeper;780;
57436;frui_0;778;
57438;frui_1;780;
57439;final-crs_11;774;972
57439;vege_0;777;
57441;final-crs_8;775;510
57442;vege_1;779;
57462;final-crs_5;776;958
57508;final-crs_2;778;818
57516;final-crs_0;780;379
57520;final-crs_4;777;975
57525;final-crs_6;779;458
57712;gate-keeper;781;
57713;vege_0;781;
57713;gate-keeper;782;
57714;gate-keeper;783;
57715;gate-keeper;784;
57716;frui_1;782;
57716;gate-keeper;785;
57717;meat_1;785;
57717;gate-keeper;786;
57718;gate-keeper;787;
57719;frui_0;787;
57720;vege_1;783;
57721;vege_0;784;
57723;final-crs_4;781;149
57724;final-crs_0;782;1043
57729;vege_1;786;
57746;final-crs_11;785;532
57782;final-crs_2;787;118
57789;final-crs_9;783;762
57797;final-crs_3;784;1308
57812;final-crs_6;786;1710
57880;gate-keeper;788;
57881;gate-keeper;789;
57882;gate-keeper;790;
57883;gate-keeper;791;
57884;gate-keeper;792;
57885;gate-keeper;793;
57886;vege_0;788;
57886;gate-keeper;794;
57888;vege_1;789;
57894;vege_0;790;
57897;vege_1;791;
57903;vege_0;792;
57906;vege_1;794;
57910;final-crs_1;788;753
57918;meat_0;793;
57939;final-crs_0;789;791
57958;final-crs_4;790;677
57977;final-crs_11;791;1098
57980;final-crs_8;792;535
57980;gate-keeper;795;
57981;gate-keeper;796;
57982;gate-keeper;797;
57983;gate-keeper;798;
57984;gate-keeper;799;
57985;gate-keeper;800;
57986;frui_1;798;
57986;gate-keeper;801;
57987;vege_1;795;
57987;frui_0;800;
57989;meat_1;796;
57990;vege_0;797;
57997;vege_1;799;
58000;vege_0;801;
58035;final-crs_9;794;1171
58040;final-crs_2;793;654
58042;final-crs_6;798;742
58049;final-crs_3;795;512
58060;final-crs_10;800;441
58118;final-crs_5;796;390
58123;final-crs_7;797;480
58148;final-crs_0;799;700
58148;final-crs_1;801;1309
58221;gate-keeper;802;
58222;gate-keeper;803;
58223;gate-keeper;804;
58224;frui_1;803;
58224;gate-keeper;805;
58225;gate-keeper;806;
58226;vege_0;802;
58226;gate-keeper;807;
58227;gate-keeper;808;
58228;gate-keeper;809;
58229;gate-keeper;810;
58230;vege_1;804;
58230;gate-keeper;811;
58231;gate-keeper;812;
58232;frui_1;811;
58232;gate-keeper;813;
58233;gate-keeper;814;
58234;gate-keeper;815;
58235;frui_0;812;
58235;gate-keeper;816;
58236;gate-keeper;817;
58237;vege_0;805;
58237;gate-keeper;818;
58238;gate-keeper;819;
58239;frui_1;816;
58239;gate-keeper;820;
58241;vege_1;806;
58243;final-crs_11;803;98
58245;meat_0;808;
58246;vege_0;807;
58250;final-crs_9;802;463
58250;vege_1;809;
58254;vege_0;810;
58260;vege_1;814;
58264;vege_0;815;
58270;final-crs_3;804;767
58271;vege_1;817;
58273;vege_0;818;
58274;meat_1;813;
58279;gate-keeper;821;
58280;final-crs_2;811;572
58280;vege_1;819;
58280;gate-keeper;822;
58281;gate-keeper;823;
58282;vege_0;820;
58282;gate-keeper;824;
58283;frui_0;824;
58283;gate-keeper;825;
58284;gate-keeper;826;
58285;gate-keeper;827;
58290;vege_1;821;
58292;vege_0;823;
58300;vege_0;825;
58300;vege_1;826;
58305;final-crs_10;812;67
58308;final-crs_6;805;1066
58308;vege_1;827;
58313;meat_0;822;
58322;final-crs_5;816;387
58323;final-crs_7;806;1022
58364;final-crs_0;808;1467
58398;final-crs_1;807;257
58450;final-crs_8;809;886
58459;final-crs_4;810;1299
58465;final-crs_9;814;578
58484;final-crs_11;815;1017
58486;final-crs_2;817;647
58497;final-crs_3;818;299
58540;gate-keeper;828;
58541;gate-keeper;829;
58542;gate-keeper;830;
58543;gate-keeper;831;
58544;vege_1;828;
58544;gate-keeper;832;
58545;vege_0;829;
58545;gate-keeper;833;
58546;gate-keeper;834;
58551;final-crs_10;813;363
58553;vege_1;830;
58554;vege_0;831;
58556;final-crs_7;819;921
58560;final-crs_5;820;1405
58563;vege_0;832;
58563;vege_1;833;
58569;final-crs_6;824;1092
58572;vege_0;834;
58624;final-crs_0;821;334
58662;final-crs_4;823;643
58666;final-crs_1;825;605
58677;final-crs_8;826;79
58722;final-crs_11;827;785
58732;final-crs_2;822;562
58739;final-crs_9;828;1478
58752;final-crs_3;829;460
58777;final-crs_6;830;603
58788;final-crs_7;831;1054
58801;final-crs_10;832;1723
58836;final-crs_5;833;456
58851;final-crs_0;834;1756
58861;gate-keeper;835;
58862;gate-keeper;836;
58863;gate-keeper;837;
58864;gate-keeper;838;
58865;gate-keeper;839;
58866;vege_1;835;
58866;gate-keeper;840;
58867;gate-keeper;841;
58868;frui_0;839;
58871;vege_0;836;
58877;vege_1;837;
58881;vege_0;838;
58887;vege_1;840;
58890;vege_0;841;
58894;gate-keeper;842;
58895;gate-keeper;843;
58896;gate-keeper;844;
58897;vege_1;842;
58897;gate-keeper;845;
58898;gate-keeper;846;
58899;gate-keeper;847;
58900;vege_0;843;
58900;gate-keeper;848;
58901;frui_0;844;
58902;frui_1;845;
58907;vege_1;846;
58907;frui_0;847;
58908;vege_0;848;
58929;final-crs_1;835;761
58935;final-crs_11;839;274
58966;final-crs_2;836;1512
58969;final-crs_8;837;230
58977;final-crs_9;838;69
59001;final-crs_3;840;644
59038;final-crs_10;841;1274
59039;final-crs_7;842;137
59058;final-crs_6;843;320
59077;final-crs_5;844;453
59084;final-crs_4;845;521
59109;final-crs_0;846;806
59147;final-crs_1;847;1343
59188;final-crs_8;848;688
59196;gate-keeper;849;
59197;gate-keeper;850;
59198;gate-keeper;851;
59199;gate-keeper;852;
59200;frui_0;852;
59200;gate-keeper;853;
59201;gate-keeper;854;
59202;frui_1;853;
59202;gate-keeper;855;
59203;vege_0;849;
59204;vege_1;851;
59212;vege_0;854;
59213;vege_1;855;
59222;final-crs_11;852;974
59241;meat_0;850;
59250;final-crs_2;853;136
59256;final-crs_3;849;1047
59266;final-crs_6;851;1535
59284;final-crs_7;854;108
59304;final-crs_5;855;786
59324;final-crs_10;850;929
59492;gate-keeper;856;
59493;gate-keeper;857;
59494;frui_1;856;
59494;gate-keeper;858;
59495;gate-keeper;859;
59496;gate-keeper;860;
59497;gate-keeper;861;
59498;vege_0;858;
59498;frui_0;857;
59498;gate-keeper;862;
59500;vege_1;859;
59504;final-crs_11;856;1664
59506;vege_0;860;
59510;vege_1;861;
59515;vege_0;862;
59516;final-crs_6;858;1047
59518;final-crs_5;857;378
59541;final-crs_4;859;149
59542;final-crs_10;860;1024
59553;final-crs_2;861;1268
59580;final-crs_1;862;144
59767;gate-keeper;863;
59768;gate-keeper;864;
59769;vege_1;864;
59769;gate-keeper;865;
59770;frui_0;863;
59770;gate-keeper;866;
59771;vege_0;866;
59771;frui_1;865;
59771;gate-keeper;867;
59772;final-crs_2;864;144
59772;gate-keeper;868;
59773;gate-keeper;869;
59776;frui_0;867;
59777;vege_1;868;
59780;vege_0;869;
59808;final-crs_10;863;1072
59810;final-crs_1;866;131
59832;gate-keeper;870;
59833;gate-keeper;871;
59834;gate-keeper;872;
59835;gate-keeper;873;
59836;vege_1;870;
59836;frui_1;873;
59836;gate-keeper;874;
59837;gate-keeper;875;
59838;frui_0;875;
59838;gate-keeper;876;
59840;vege_0;871;
59846;vege_1;872;
59849;vege_0;874;
59856;vege_1;876;
59861;final-crs_0;865;467
59885;final-crs_8;867;574
59926;final-crs_6;868;926
59944;final-crs_9;869;251
59964;final-crs_11;870;1801
59967;final-crs_7;873;876
59969;final-crs_4;875;897
59974;final-crs_3;871;554
60016;final-crs_5;872;1303
60028;final-crs_2;874;1590
60039;final-crs_1;876;856
60049;gate-keeper;877;
60050;gate-keeper;878;
60051;frui_1;878;
60051;gate-keeper;879;
60052;gate-keeper;880;
60053;gate-keeper;881;
60054;gate-keeper;882;
60055;vege_0;877;
60055;gate-keeper;883;
60056;vege_1;879;
60057;frui_0;881;
60063;vege_0;880;
60066;vege_1;882;
60073;vege_0;883;
60128;final-crs_0;878;1016
60138;final-crs_6;877;873
60138;final-crs_8;879;291
60196;final-crs_9;881;679
60203;final-crs_4;880;612
60205;final-crs_11;882;986
60212;final-crs_3;883;844
60329;gate-keeper;884;
60330;frui_0;884;
60330;gate-keeper;885;
60331;gate-keeper;886;
60332;gate-keeper;887;
60333;vege_1;885;
60333;gate-keeper;888;
60334;gate-keeper;889;
60335;vege_0;886;
60335;gate-keeper;890;
60337;frui_0;890;
60342;vege_1;887;
60346;vege_0;888;
60353;vege_1;889;
60382;final-crs_0;884;778
60386;final-crs_8;885;738
60396;final-crs_6;886;161
60428;final-crs_3;890;432
60440;final-crs_11;887;1017
60459;final-crs_4;888;1100
60467;final-crs_7;889;74
60641;gate-keeper;891;
60642;gate-keeper;892;
60643;vege_0;891;
60643;gate-keeper;893;
60644;frui_1;893;
60644;gate-keeper;894;
60645;gate-keeper;895;
60646;gate-keeper;896;
60647;final-crs_8;891;2324
60647;gate-keeper;897;
60649;frui_0;897;
60652;vege_0;894;
60652;vege_1;895;
60662;gate-keeper;898;
60663;gate-keeper;899;
60664;gate-keeper;900;
60665;gate-keeper;901;
60666;gate-keeper;902;
60667;gate-keeper;903;
60668;gate-keeper;904;
60669;vege_1;898;
60670;vege_0;899;
60676;final-crs_3;893;616
60676;meat_1;892;
60678;final-crs_4;897;611
60679;vege_1;901;
60681;vege_0;902;
60686;final-crs_9;894;440
60688;final-crs_11;895;514
60688;vege_1;903;
60691;vege_0;904;
60694;meat_0;896;
60720;final-crs_5;898;623
60729;final-crs_7;899;179
60729;meat_1;900;
60760;final-crs_1;892;531
60779;final-crs_2;901;126
60787;final-crs_10;902;68
60879;final-crs_6;903;1231
60900;final-crs_0;904;429
60906;final-crs_9;896;695
60913;final-crs_4;900;455
60932;gate-keeper;905;
60933;gate-keeper;906;
60934;vege_0;906;
60934;gate-keeper;907;
60935;gate-keeper;908;
60936;vege_1;907;
60936;gate-keeper;909;
60937;frui_0;905;
60937;frui_1;908;
60937;gate-keeper;910;
60938;gate-keeper;911;
60943;frui_0;911;
60944;vege_0;909;
60946;vege_1;910;
60961;final-crs_11;906;967
60966;final-crs_7;907;734
60990;final-crs_1;905;706
60993;final-crs_5;908;998
60994;final-crs_10;911;1138
61037;final-crs_2;909;386
61124;final-crs_6;910;980
61236;gate-keeper;912;
61237;gate-keeper;913;
61238;gate-keeper;914;
61239;gate-keeper;915;
61240;gate-keeper;916;
61241;vege_1;912;
61241;gate-keeper;917;
61242;frui_0;915;
61242;frui_1;916;
61242;gate-keeper;918;
61244;vege_0;913;
61249;vege_1;914;
61249;frui_0;917;
61255;vege_0;918;
61272;final-crs_2;912;1281
61356;final-crs_3;915;794
61378;final-crs_6;916;494
61383;final-crs_0;913;259
61389;final-crs_5;914;629
61412;final-crs_8;917;263
61415;final-crs_4;918;1347
61479;gate-keeper;919;
61480;gate-keeper;920;
61481;frui_0;919;
61481;gate-keeper;921;
61482;gate-keeper;922;
61483;gate-keeper;923;
61484;gate-keeper;924;
61485;gate-keeper;925;
61487;vege_0;920;
61487;vege_1;921;
61488;frui_0;922;
61488;frui_1;925;
61490;final-crs_1;919;1398
61494;gate-keeper;926;
61495;gate-keeper;927;
61496;gate-keeper;928;
61497;vege_0;923;
61497;vege_1;924;
61497;gate-keeper;929;
61498;gate-keeper;930;
61499;gate-keeper;931;
61500;meat_1;930;
61500;gate-keeper;932;
61501;frui_0;929;
61505;vege_0;926;
61506;vege_1;927;
61513;vege_0;928;
61515;vege_1;931;
61521;vege_0;932;
61556;final-crs_2;920;814
61583;final-crs_0;921;541
61588;final-crs_3;922;1815
61637;final-crs_5;925;75
61637;final-crs_6;923;479
61646;final-crs_8;924;1368
61647;final-crs_4;930;189
61649;final-crs_10;929;433
61675;final-crs_9;926;102
61680;final-crs_11;927;68
61723;final-crs_7;928;886
61725;final-crs_1;931;273
61808;final-crs_2;932;525
61814;gate-keeper;933;
61815;gate-keeper;934;
61816;gate-keeper;935;
61817;gate-keeper;936;
61818;vege_0;933;
61818;gate-keeper;937;
61819;gate-keeper;938;
61820;frui_1;934;
61820;gate-keeper;939;
61821;vege_1;935;
61821;frui_0;937;
61826;frui_1;938;
61827;vege_0;936;
61829;vege_1;939;
61847;final-crs_0;933;1637
61852;final-crs_3;934;304
61854;final-crs_6;935;1886
61891;final-crs_11;937;125
61894;final-crs_10;938;822
61902;final-crs_5;936;302
61904;final-crs_9;939;533
62124;gate-keeper;940;
62125;gate-keeper;941;
62126;gate-keeper;942;
62127;gate-keeper;943;
62128;vege_1;940;
62128;gate-keeper;944;
62129;final-crs_10;940;1571
62129;gate-keeper;945;
62130;gate-keeper;946;
62132;vege_0;941;
62133;frui_1;946;
62138;final-crs_3;941;159
62138;vege_1;942;
62140;vege_0;943;
62145;vege_1;945;
62147;final-crs_5;946;1496
62169;meat_1;944;
62181;final-crs_1;942;338
62192;final-crs_7;943;1003
62204;final-crs_9;945;695
62207;final-crs_8;944;1032
62320;gate-keeper;947;
62321;gate-keeper;948;
62322;frui_0;947;
62322;gate-keeper;949;
62323;gate-keeper;950;
62324;vege_0;948;
62324;vege_1;949;
62324;gate-keeper;951;
62325;gate-keeper;952;
62326;gate-keeper;953;
62327;gate-keeper;954;
62328;frui_1;951;
62328;gate-keeper;955;
62329;frui_0;953;
62329;gate-keeper;956;
62330;gate-keeper;957;
62331;gate-keeper;958;
62332;vege_0;950;
62332;gate-keeper;959;
62333;gate-keeper;960;
62334;frui_1;958;
62334;gate-keeper;961;
62335;gate-keeper;962;
62336;vege_1;952;
62336;frui_0;959;
62336;gate-keeper;963;
62337;gate-keeper;964;
62338;gate-keeper;965;
62341;vege_0;954;
62341;frui_1;960;
62341;gate-keeper;966;
62342;frui_0;964;
62342;gate-keeper;967;
62343;gate-keeper;968;
62344;gate-keeper;969;
62345;gate-keeper;970;
62346;gate-keeper;971;
62347;vege_1;957;
62347;gate-keeper;972;
62348;frui_0;967;
62351;vege_0;963;
62355;final-crs_11;947;1347
62356;vege_1;965;
62359;vege_0;966;
62362;meat_1;955;
62363;meat_0;956;
62366;vege_1;968;
62369;vege_0;969;
62373;final-crs_10;948;841
62376;final-crs_4;949;1247
62376;vege_1;970;
62378;vege_0;971;
62380;final-crs_5;951;304
62387;vege_0;972;
62395;final-crs_1;953;355
62417;final-crs_3;950;731
62423;meat_1;961;
62427;meat_0;962;
62428;final-crs_7;958;445
62439;final-crs_8;952;517
62454;final-crs_9;959;901
62455;gate-keeper;973;
62456;gate-keeper;974;
62457;gate-keeper;975;
62458;gate-keeper;976;
62459;gate-keeper;977;
62460;gate-keeper;978;
62461;frui_1;977;
62461;gate-keeper;979;
62462;vege_1;973;
62462;frui_0;978;
62463;vege_0;975;
62467;frui_1;979;
62479;meat_1;974;
62498;meat_0;976;
62516;final-crs_2;954;90
62536;final-crs_0;960;542
62567;final-crs_6;964;983
62577;final-crs_10;957;346
62607;final-crs_4;967;544
62618;final-crs_5;963;259
62631;final-crs_11;965;825
62634;final-crs_7;966;648
62656;final-crs_3;955;360
62671;final-crs_1;956;1055
62675;final-crs_9;968;792
62690;final-crs_8;969;420
62741;final-crs_2;970;444
62762;final-crs_6;971;1040
62781;final-crs_0;972;168
62804;final-crs_10;961;400
62808;gate-keeper;980;
62809;gate-keeper;981;
62810;gate-keeper;982;
62811;final-crs_4;962;366
62811;vege_0;980;
62811;gate-keeper;983;
62812;vege_1;981;
62812;gate-keeper;984;
62813;gate-keeper;985;
62814;gate-keeper;986;
62815;frui_1;982;
62816;frui_0;983;
62819;final-crs_5;977;864
62821;vege_0;984;
62822;vege_1;985;
62830;vege_0;986;
62859;final-crs_7;973;1086
62873;final-crs_11;978;83
62880;final-crs_1;975;757
62893;final-crs_9;979;449
62921;final-crs_3;974;1028
62965;final-crs_8;976;77
62975;final-crs_2;980;1316
62999;final-crs_6;981;144
63009;final-crs_0;982;240
63027;final-crs_4;983;490
63047;final-crs_10;984;673
63060;final-crs_5;985;563
63079;final-crs_7;986;1255
63165;gate-keeper;987;
63166;vege_0;987;
63166;gate-keeper;988;
63167;gate-keeper;989;
63168;gate-keeper;990;
63169;gate-keeper;991;
63170;gate-keeper;992;
63171;gate-keeper;993;
63173;vege_1;988;
63173;frui_1;990;
63174;frui_0;993;
63174;gate-keeper;994;
63175;gate-keeper;995;
63176;gate-keeper;996;
63177;vege_0;989;
63177;gate-keeper;997;
63178;gate-keeper;998;
63179;frui_1;994;
63179;gate-keeper;999;
63180;gate-keeper;1000;
63181;frui_0;995;
63184;vege_1;991;
63185;frui_1;996;
63186;vege_0;992;
63187;meat_0;1000;
63193;vege_1;997;
63196;vege_0;998;
63202;final-crs_6;987;585
63205;vege_1;999;
63210;final-crs_0;988;1150
63212;final-crs_8;990;304
63225;final-crs_2;993;1036
63274;final-crs_4;989;929
63290;final-crs_5;994;1758
63316;final-crs_7;995;969
63317;final-crs_10;991;1542
63326;final-crs_9;996;932
63359;final-crs_1;992;794
63388;final-crs_11;1000;2580
63404;final-crs_0;997;1067
63417;final-crs_3;998;155
63442;final-crs_6;999;152
63516;gate-keeper;1001;
63517;gate-keeper;1002;
63518;vege_1;1001;
63518;gate-keeper;1003;
63519;gate-keeper;1004;
63520;gate-keeper;1005;
63521;frui_1;1005;
63521;gate-keeper;1006;
63522;vege_0;1003;
63522;gate-keeper;1007;
63528;vege_1;1004;
63532;vege_0;1006;
63537;vege_1;1007;
63539;final-crs_7;1001;1036
63539;final-crs_9;1005;192
63539;meat_1;1002;
63570;final-crs_10;1003;1275
63607;final-crs_1;1004;1084
63639;final-crs_0;1006;1021
63649;final-crs_3;1007;575
63649;final-crs_11;1002;126
63827;gate-keeper;1008;
63828;gate-keeper;1009;
63829;gate-keeper;1010;
63830;vege_0;1009;
63830;gate-keeper;1011;
63831;frui_1;1008;
63831;gate-keeper;1012;
63832;frui_0;1012;
63832;gate-keeper;1013;
63833;gate-keeper;1014;
63836;vege_1;1010;
63838;frui_0;1013;
63841;vege_0;1011;
63868;meat_0;1014;
63872;final-crs_1;1009;659
63874;final-crs_11;1008;2087
63904;final-crs_2;1012;952
63917;final-crs_8;1010;863
63928;final-crs_3;1013;512
63940;final-crs_5;1011;321
63945;final-crs_4;1014;1118
63983;gate-keeper;1015;
63984;vege_0;1015;
63984;gate-keeper;1016;
63985;gate-keeper;1017;
63986;gate-keeper;1018;
63987;frui_0;1017;
63987;gate-keeper;1019;
63988;gate-keeper;1020;
63989;frui_1;1020;
63989;gate-keeper;1021;
63994;vege_0;1016;
63995;final-crs_7;1015;112
63995;vege_1;1018;
64003;vege_1;1019;
64004;final-crs_9;1017;184
64004;vege_0;1021;
64026;final-crs_10;1020;1412
64051;final-crs_1;1016;1201
64068;final-crs_0;1018;234
64075;final-crs_11;1019;671
64126;gate-keeper;1022;
64127;gate-keeper;1023;
64128;gate-keeper;1024;
64129;gate-keeper;1025;
64130;vege_1;1022;
64130;gate-keeper;1026;
64131;vege_0;1023;
64131;frui_0;1024;
64131;gate-keeper;1027;
64132;frui_1;1026;
64132;gate-keeper;1028;
64136;final-crs_2;1021;458
64140;vege_1;1025;
64141;vege_0;1027;
64149;vege_1;1028;
64168;final-crs_3;1022;2096
64171;final-crs_8;1023;758
64179;final-crs_4;1024;1015
64180;final-crs_5;1026;470
64187;final-crs_6;1025;912
64234;final-crs_7;1027;1104
64234;final-crs_9;1028;281
64422;gate-keeper;1029;
64423;gate-keeper;1030;
64424;vege_0;1029;
64424;gate-keeper;1031;
64425;gate-keeper;1032;
64426;gate-keeper;1033;
64427;frui_0;1030;
64427;gate-keeper;1034;
64428;gate-keeper;1035;
64429;frui_1;1031;
64434;meat_0;1032;
64435;vege_0;1033;
64435;vege_1;1035;
64441;final-crs_8;1029;234
64450;final-crs_1;1030;1132
64456;final-crs_6;1031;960
64472;meat_1;1034;
64485;final-crs_9;1032;239
64524;final-crs_10;1033;626
64529;final-crs_7;1035;1471
64570;final-crs_0;1034;891
64750;gate-keeper;1036;
64751;gate-keeper;1037;
64752;gate-keeper;1038;
64753;gate-keeper;1039;
64754;gate-keeper;1040;
64755;gate-keeper;1041;
64756;gate-keeper;1042;
64759;vege_0;1036;
64759;vege_1;1037;
64768;vege_1;1038;
64771;vege_0;1039;
64778;vege_1;1040;
64782;vege_0;1041;
64788;vege_1;1042;
64800;final-crs_10;1036;463
64824;final-crs_2;1037;584
64829;final-crs_0;1038;623
64835;final-crs_11;1039;480
64857;final-crs_3;1040;1388
64881;final-crs_5;1041;638
64881;gate-keeper;1043;
64882;frui_0;1043;
64882;gate-keeper;1044;
64883;gate-keeper;1045;
64884;gate-keeper;1046;
64885;gate-keeper;1047;
64886;gate-keeper;1048;
64887;gate-keeper;1049;
64888;frui_1;1044;
64890;vege_0;1046;
64890;vege_1;1047;
64890;frui_0;1045;
64897;final-crs_8;1042;1500
64898;vege_0;1048;
64898;vege_1;1049;
64902;final-crs_1;1043;777
64915;final-crs_9;1044;1091
64917;final-crs_4;1046;437
64963;gate-keeper;1050;
64964;gate-keeper;1051;
64965;gate-keeper;1052;
64966;gate-keeper;1053;
64967;gate-keeper;1054;
64968;frui_1;1051;
64968;gate-keeper;1055;
64969;gate-keeper;1056;
64972;vege_0;1050;
64972;vege_1;1052;
64974;frui_1;1056;
64981;vege_0;1053;
64981;vege_1;1054;
64990;vege_0;1055;
64996;final-crs_6;1047;759
65011;final-crs_7;1045;763
65044;final-crs_10;1048;1046
65047;final-crs_0;1049;116
65065;final-crs_3;1051;308
65084;final-crs_2;1050;441
65091;final-crs_11;1052;879
65130;final-crs_9;1056;1257
65136;final-crs_5;1053;828
65138;final-crs_1;1054;1283
65150;final-crs_8;1055;1101
65225;gate-keeper;1057;
65226;gate-keeper;1058;
65227;gate-keeper;1059;
65228;gate-keeper;1060;
65229;gate-keeper;1061;
65230;vege_0;1058;
65230;frui_0;1057;
65230;gate-keeper;1062;
65231;gate-keeper;1063;
65235;vege_1;1059;
65237;frui_0;1063;
65239;vege_0;1060;
65241;final-crs_7;1058;1229
65247;vege_1;1061;
65248;vege_0;1062;
65265;final-crs_6;1057;1234
65286;final-crs_3;1059;514
65312;final-crs_0;1063;1475
65317;final-crs_10;1060;650
65321;final-crs_11;1061;832
65323;final-crs_5;1062;1048
65545;gate-keeper;1064;
65546;vege_0;1064;
65546;gate-keeper;1065;
65547;gate-keeper;1066;
65548;frui_1;1065;
65548;gate-keeper;1067;
65549;gate-keeper;1068;
65550;gate-keeper;1069;
65551;gate-keeper;1070;
65552;frui_0;1070;
65554;vege_1;1066;
65556;final-crs_2;1064;1285
65556;vege_0;1067;
65560;final-crs_10;1065;360
65563;vege_1;1068;
65565;vege_0;1069;
65581;final-crs_11;1070;1232
65595;final-crs_9;1066;136
65610;final-crs_8;1067;1111
65619;final-crs_1;1068;931
65671;final-crs_4;1069;1352
65671;gate-keeper;1071;
65672;gate-keeper;1072;
65673;gate-keeper;1073;
65674;gate-keeper;1074;
65675;gate-keeper;1075;
65676;vege_0;1071;
65676;vege_1;1072;
65676;gate-keeper;1076;
65677;gate-keeper;1077;
65680;frui_0;1076;
65680;frui_1;1077;
65684;vege_0;1073;
65686;vege_1;1074;
65695;vege_0;1075;
65716;final-crs_5;1071;131
65718;final-crs_6;1072;871
65732;gate-keeper;1078;
65733;gate-keeper;1079;
65734;vege_0;1078;
65734;gate-keeper;1080;
65735;gate-keeper;1081;
65736;gate-keeper;1082;
65737;vege_1;1079;
65737;gate-keeper;1083;
65738;gate-keeper;1084;
65739;gate-keeper;1085;
65740;gate-keeper;1086;
65741;frui_0;1085;
65741;gate-keeper;1087;
65742;vege_0;1080;
65742;gate-keeper;1088;
65743;frui_1;1087;
65743;gate-keeper;1089;
65744;gate-keeper;1090;
65745;gate-keeper;1091;
65746;gate-keeper;1092;
65747;vege_1;1081;
65747;gate-keeper;1093;
65748;frui_0;1090;
65748;frui_1;1091;
65748;gate-keeper;1094;
65749;gate-keeper;1095;
65750;vege_0;1084;
65750;gate-keeper;1096;
65754;frui_0;1093;
65755;frui_1;1094;
65756;vege_1;1086;
65758;vege_0;1088;
65758;meat_0;1082;
65760;frui_0;1096;
65764;final-crs_3;1076;643
65764;final-crs_7;1077;1577
65766;vege_1;1089;
65768;vege_0;1092;
65774;vege_1;1095;
