time;ckpt;id;money
70021;final-crs_2;729;626
70034;final-crs_1;730;516
70309;gate-keeper;731;
70314;vege_0;731;
70394;final-crs_5;731;309
70621;gate-keeper;732;
70622;gate-keeper;733;
70633;meat_1;732;
70643;meat_0;733;
70658;final-crs_5;732;453
70672;final-crs_2;733;1731
70910;gate-keeper;734;
70928;meat_1;734;
70974;final-crs_4;734;1334
71218;gate-keeper;735;
71219;gate-keeper;736;
71226;vege_0;735;
71226;vege_1;736;
71242;final-crs_1;735;333
71246;final-crs_3;736;1483
71528;gate-keeper;737;
71534;vege_1;737;
71593;final-crs_5;737;2552
71814;gate-keeper;738;
71815;gate-keeper;739;
71818;vege_0;738;
71839;final-crs_5;738;98
71844;meat_0;739;
71870;final-crs_0;739;220
72163;gate-keeper;740;
72170;vege_0;740;
72174;final-crs_1;740;936
72491;gate-keeper;741;
72492;gate-keeper;742;
72534;meat_1;741;
72538;meat_0;742;
72577;final-crs_5;741;577
72608;final-crs_2;742;298
72740;gate-keeper;743;
72741;frui_0;743;
72782;gate-keeper;744;
72783;final-crs_5;743;1109
72784;vege_0;744;
72840;final-crs_2;744;702
73103;gate-keeper;745;
73105;vege_1;745;
73132;final-crs_0;745;742
73424;gate-keeper;746;
73450;meat_1;746;
73459;final-crs_0;746;1309
73706;gate-keeper;747;
73707;vege_1;747;
73707;gate-keeper;748;
73711;final-crs_0;747;419
73738;meat_1;748;
73751;final-crs_1;748;1186
74049;gate-keeper;749;
74056;meat_0;749;
74083;final-crs_2;749;674
74362;gate-keeper;750;
74363;gate-keeper;751;
74366;frui_0;751;
74366;meat_1;750;
74378;final-crs_4;751;1005
74425;final-crs_3;750;234
74649;gate-keeper;752;
74651;frui_0;752;
74667;final-crs_0;752;648
74709;gate-keeper;753;
74712;vege_1;753;
74758;final-crs_1;753;1077
75033;gate-keeper;754;
75037;vege_0;754;
75046;final-crs_4;754;304
75314;gate-keeper;755;
75320;vege_0;755;
75324;final-crs_2;755;307
75485;gate-keeper;756;
75487;vege_1;756;
75498;final-crs_1;756;424
75625;gate-keeper;757;
75631;vege_1;757;
75632;final-crs_3;757;735
75820;gate-keeper;758;
75822;vege_0;758;
75912;final-crs_3;758;1324
75939;gate-keeper;759;
75970;meat_0;759;
75995;final-crs_0;759;873
76200;gate-keeper;760;
76205;vege_1;760;
76206;final-crs_5;760;794
76437;gate-keeper;761;
76442;vege_1;761;
76443;final-crs_0;761;165
76596;gate-keeper;762;
76602;meat_1;762;
76639;final-crs_3;762;1353
76998;gate-keeper;763;
76999;gate-keeper;764;
77001;vege_1;764;
77012;meat_0;763;
77088;final-crs_3;764;1282
77115;final-crs_1;763;2021
77324;gate-keeper;765;
77325;gate-keeper;766;
77326;frui_1;765;
77328;final-crs_3;765;351
77328;frui_0;766;
77361;final-crs_4;766;652
77597;gate-keeper;767;
77601;vege_0;767;
77619;final-crs_1;767;744
77908;gate-keeper;768;
77909;gate-keeper;769;
77913;vege_1;768;
77915;vege_0;769;
77944;final-crs_2;768;432
77975;final-crs_5;769;428
78205;gate-keeper;770;
78209;vege_0;770;
78245;final-crs_4;770;1167
78623;gate-keeper;771;
78624;gate-keeper;772;
78627;vege_1;771;
78628;meat_0;772;
78650;final-crs_2;771;119
78676;final-crs_3;772;849
78965;gate-keeper;773;
78966;gate-keeper;774;
78967;vege_0;773;
78971;vege_1;774;
79088;final-crs_1;773;1169
79116;final-crs_0;774;586
79259;gate-keeper;775;
79265;vege_0;775;
79295;final-crs_1;775;757
79332;gate-keeper;776;
79335;meat_0;776;
79381;final-crs_5;776;1344
79557;gate-keeper;777;
79581;meat_0;777;
79582;final-crs_1;777;805
79857;gate-keeper;778;
79865;vege_1;778;
79880;final-crs_0;778;1313
80159;gate-keeper;779;
80160;gate-keeper;780;
80161;frui_0;780;
80163;vege_0;779;
80192;final-crs_1;780;426
80345;final-crs_2;779;1311
80431;gate-keeper;781;
80434;vege_1;781;
80437;final-crs_1;781;655
80788;gate-keeper;782;
80794;vege_1;782;
80816;final-crs_4;782;201
81074;gate-keeper;783;
81075;gate-keeper;784;
81077;vege_1;783;
81080;vege_0;784;
81082;final-crs_4;783;296
81101;final-crs_5;784;703
81330;gate-keeper;785;
81351;meat_0;785;
81378;final-crs_3;785;111
81543;gate-keeper;786;
81548;vege_0;786;
81575;final-crs_2;786;265
81607;gate-keeper;787;
81615;vege_0;787;
81647;final-crs_1;787;162
81937;gate-keeper;788;
81940;vege_0;788;
82019;final-crs_5;788;929
82250;gate-keeper;789;
82251;gate-keeper;790;
82252;vege_1;789;
82255;frui_0;790;
82263;final-crs_5;789;346
82277;final-crs_4;790;94
82498;gate-keeper;791;
82508;meat_0;791;
82568;final-crs_2;791;396
82875;gate-keeper;792;
82876;meat_0;792;
82876;gate-keeper;793;
82932;meat_1;793;
82976;final-crs_4;792;919
83025;final-crs_1;793;183
83176;gate-keeper;794;
83179;vege_0;794;
83191;final-crs_4;794;786
83450;gate-keeper;795;
83457;meat_0;795;
83497;final-crs_1;795;662
83506;gate-keeper;796;
83512;meat_0;796;
83514;final-crs_5;796;1261
83755;gate-keeper;797;
83772;meat_0;797;
83775;final-crs_2;797;171
84021;gate-keeper;798;
84066;meat_0;798;
84149;final-crs_4;798;1531
84315;gate-keeper;799;
84316;gate-keeper;800;
84317;gate-keeper;801;
84318;gate-keeper;802;
84321;frui_0;800;
84322;frui_1;801;
84341;meat_1;799;
84342;final-crs_3;800;1326
84370;meat_0;802;
84411;final-crs_4;801;1012
84442;final-crs_2;799;195
84448;final-crs_1;802;2056
84498;gate-keeper;803;
84499;gate-keeper;804;
84500;gate-keeper;805;
84502;vege_1;803;
84507;vege_0;804;
84512;vege_1;805;
84558;final-crs_3;803;474
84630;final-crs_4;804;288
84671;final-crs_1;805;785
84697;gate-keeper;806;
84698;gate-keeper;807;
84699;gate-keeper;808;
84700;frui_1;807;
84700;gate-keeper;809;
84702;frui_0;809;
84703;vege_1;806;
84726;final-crs_2;807;647
84742;final-crs_0;809;520
84749;meat_0;808;
84802;final-crs_3;806;806
84869;final-crs_4;808;506
84975;gate-keeper;810;
84976;vege_1;810;
84976;gate-keeper;811;
84977;gate-keeper;812;
84980;vege_0;811;
84986;vege_1;812;
85071;final-crs_3;810;215
85082;final-crs_4;811;492
85175;final-crs_0;812;1034
85284;gate-keeper;813;
85285;gate-keeper;814;
85286;vege_0;813;
85286;gate-keeper;815;
85287;gate-keeper;816;
85288;vege_1;814;
85295;vege_0;816;
85312;meat_0;815;
85334;final-crs_3;813;221
85389;final-crs_0;814;239
85395;final-crs_1;816;881
85428;final-crs_2;815;1096
85441;gate-keeper;817;
85442;vege_0;817;
85442;gate-keeper;818;
85443;gate-keeper;819;
85445;vege_1;818;
85450;meat_1;819;
85456;final-crs_5;817;692
85522;final-crs_4;818;1349
85560;final-crs_3;819;166
85565;gate-keeper;820;
85568;vege_1;820;
85625;final-crs_1;820;235
85843;gate-keeper;821;
85844;gate-keeper;822;
85845;vege_1;822;
85845;gate-keeper;823;
85846;gate-keeper;824;
85851;vege_0;823;
85878;final-crs_1;822;293
85885;meat_1;821;
85887;meat_0;824;
85954;final-crs_4;823;632
85958;final-crs_2;821;187
85970;final-crs_5;824;717
86061;gate-keeper;825;
86062;gate-keeper;826;
86063;gate-keeper;827;
86064;vege_0;825;
86064;vege_1;826;
86066;meat_0;827;
86104;final-crs_0;825;581
86116;final-crs_1;826;913
86172;final-crs_2;827;618
86348;gate-keeper;828;
86352;vege_1;828;
86359;final-crs_1;828;1169
