time;ckpt;id;money
53934;gate-keeper;1362;
53935;gate-keeper;1363;
53936;frui_0;1354;
53936;frui_1;1355;
53939;final-crs_6;1272;791
53942;vege_0;1361;
53942;frui_1;1359;
53943;frui_0;1360;
53943;meat_0;1351;
53948;frui_1;1362;
53949;frui_0;1363;
53966;meat_1;1358;
53972;final-crs_3;1280;1167
54007;final-crs_7;1273;487
54015;final-crs_1;1281;752
54030;final-crs_4;1282;720
54044;final-crs_8;1276;1399
54089;final-crs_0;1285;652
54121;final-crs_2;1277;139
54132;final-crs_5;1290;982
54210;final-crs_3;1279;376
54227;final-crs_6;1286;79
54244;final-crs_7;1288;1655
54244;gate-keeper;1425;
54245;frui_1;1425;
54245;gate-keeper;1426;
54246;gate-keeper;1427;
54247;gate-keeper;1428;
54248;vege_0;1426;
54248;gate-keeper;1429;
54249;vege_1;1427;
54249;gate-keeper;1430;
54250;gate-keeper;1431;
54251;gate-keeper;1432;
54252;frui_0;1428;
54252;frui_1;1429;
54252;gate-keeper;1433;
54253;gate-keeper;1434;
54256;vege_0;1431;
54259;vege_1;1432;
54259;frui_0;1433;
54266;final-crs_1;1289;2693
54266;vege_0;1434;
54268;meat_1;1430;
54276;final-crs_4;1274;867
54287;final-crs_8;1291;396
54339;final-crs_2;1292;124
54350;final-crs_0;1278;348
54391;final-crs_5;1294;620
54435;final-crs_3;1295;677
54458;final-crs_6;1296;191
54464;final-crs_7;1283;1572
54492;final-crs_1;1284;1092
54509;final-crs_4;1300;573
54536;final-crs_8;1304;798
54545;final-crs_0;1287;413
54551;gate-keeper;1438;
54557;vege_0;1438;
54590;final-crs_2;1302;348
54604;final-crs_5;1311;679
54657;final-crs_3;1303;384
54674;final-crs_6;1305;1029
54702;final-crs_7;1306;758
54729;final-crs_0;1307;771
54735;final-crs_4;1293;1554
54774;final-crs_1;1308;292
54804;final-crs_8;1309;1371
54839;final-crs_2;1297;1463
54866;final-crs_5;1325;455
54867;gate-keeper;1442;
54868;gate-keeper;1443;
54876;vege_0;1442;
54876;vege_1;1443;
54921;final-crs_7;1326;905
54932;final-crs_6;1329;264
54940;final-crs_3;1327;1416
54957;final-crs_4;1328;902
54989;final-crs_0;1331;918
55015;final-crs_1;1336;1130
55050;final-crs_8;1298;453
55056;final-crs_2;1337;949
55119;final-crs_5;1299;130
55135;final-crs_7;1301;1194
55162;gate-keeper;1446;
55163;gate-keeper;1447;
55166;final-crs_3;1310;1538
55166;vege_0;1446;
55168;final-crs_6;1330;855
55173;meat_0;1447;
55194;final-crs_4;1332;889
55218;final-crs_0;1333;476
55249;final-crs_1;1334;173
55289;final-crs_8;1335;795
55292;final-crs_2;1352;899
55364;final-crs_5;1353;1301
55386;final-crs_3;1356;286
55394;final-crs_7;1357;708
55399;gate-keeper;1450;
55400;vege_1;1450;
55425;final-crs_6;1354;159
55442;final-crs_4;1355;1000
55466;final-crs_0;1361;464
55499;final-crs_2;1359;319
55499;gate-keeper;1451;
55500;final-crs_8;1360;1592
55500;gate-keeper;1452;
55501;gate-keeper;1453;
55502;frui_1;1452;
55502;gate-keeper;1454;
55503;gate-keeper;1455;
55504;gate-keeper;1456;
55505;vege_0;1454;
55505;gate-keeper;1457;
55506;gate-keeper;1458;
55507;vege_1;1455;
55507;gate-keeper;1459;
55508;gate-keeper;1460;
55509;frui_1;1456;
55509;gate-keeper;1461;
55510;frui_0;1460;
55510;gate-keeper;1462;
55511;gate-keeper;1463;
55515;vege_0;1461;
55516;frui_0;1463;
55520;final-crs_1;1351;407
55547;meat_0;1451;
55547;meat_1;1453;
55606;meat_0;1457;
55606;meat_1;1458;
55621;final-crs_6;1362;1588
55628;final-crs_5;1363;163
55642;final-crs_3;1358;519
55664;final-crs_4;1425;991
55665;final-crs_7;1426;566
55669;meat_0;1459;
55670;meat_1;1462;
55728;final-crs_2;1427;676
55734;final-crs_0;1428;1174
55737;final-crs_8;1429;420
55762;final-crs_1;1431;666
55816;gate-keeper;1490;
55817;gate-keeper;1491;
55818;gate-keeper;1492;
55819;frui_0;1491;
55819;gate-keeper;1493;
55820;gate-keeper;1494;
55821;gate-keeper;1495;
55822;gate-keeper;1496;
55823;gate-keeper;1497;
55824;gate-keeper;1498;
55825;gate-keeper;1499;
55826;frui_0;1495;
55826;frui_1;1496;
55826;gate-keeper;1500;
55827;gate-keeper;1501;
55828;vege_0;1497;
55828;gate-keeper;1502;
55829;vege_1;1501;
55831;frui_1;1498;
55833;frui_0;1500;
55838;frui_1;1502;
55842;meat_1;1490;
55857;meat_0;1492;
55879;final-crs_5;1432;778
55885;final-crs_6;1433;1436
55907;meat_1;1493;
55909;final-crs_4;1434;1099
55910;final-crs_7;1430;203
55921;meat_0;1494;
55940;final-crs_2;1438;103
55942;final-crs_3;1442;205
55968;meat_1;1499;
55974;final-crs_8;1443;425
55979;final-crs_0;1446;663
56009;final-crs_1;1447;123
56078;final-crs_5;1450;1033
56117;final-crs_6;1452;838
56139;final-crs_7;1454;867
56140;gate-keeper;1516;
56141;frui_1;1516;
56141;gate-keeper;1517;
56142;gate-keeper;1518;
56143;gate-keeper;1519;
56144;gate-keeper;1520;
56145;frui_0;1517;
56145;meat_1;1519;
56145;gate-keeper;1521;
56146;gate-keeper;1522;
56147;gate-keeper;1523;
56148;vege_0;1518;
56148;gate-keeper;1524;
56149;vege_1;1520;
56149;gate-keeper;1525;
56150;gate-keeper;1526;
56151;frui_0;1524;
56151;gate-keeper;1527;
56152;frui_1;1525;
56152;gate-keeper;1528;
56155;final-crs_2;1455;275
56155;final-crs_4;1456;338
56157;vege_0;1521;
56158;vege_1;1527;
56158;frui_0;1526;
56158;frui_1;1528;
56178;meat_0;1522;
56192;meat_1;1523;
56199;final-crs_3;1460;301
56206;final-crs_8;1461;223
56220;final-crs_0;1463;1099
56248;final-crs_1;1451;461
56283;final-crs_5;1453;918
56374;final-crs_6;1457;639
56377;gate-keeper;1542;
56378;gate-keeper;1543;
56379;gate-keeper;1544;
56380;final-crs_7;1458;218
56380;gate-keeper;1545;
56381;vege_0;1543;
56381;gate-keeper;1546;
56382;gate-keeper;1547;
56383;frui_0;1547;
56383;gate-keeper;1548;
56384;gate-keeper;1549;
56385;gate-keeper;1550;
56386;vege_1;1545;
56386;gate-keeper;1551;
56387;gate-keeper;1552;
56388;frui_1;1551;
56388;gate-keeper;1553;
56389;vege_0;1548;
56389;frui_0;1552;
56389;gate-keeper;1554;
56394;frui_1;1554;
56395;vege_1;1549;
56398;vege_0;1550;
56403;final-crs_2;1459;205
56407;final-crs_4;1462;1039
56412;meat_0;1542;
56418;final-crs_8;1491;290
56432;meat_1;1544;
56434;final-crs_0;1495;1795
56435;final-crs_3;1496;163
56460;gate-keeper;1568;
56461;gate-keeper;1569;
56462;frui_0;1568;
56462;gate-keeper;1570;
56463;gate-keeper;1571;
56464;frui_1;1569;
56464;gate-keeper;1572;
56465;gate-keeper;1573;
56466;gate-keeper;1574;
56467;gate-keeper;1575;
56468;vege_0;1571;
56468;frui_0;1572;
56468;gate-keeper;1576;
56469;vege_1;1576;
56469;gate-keeper;1577;
56470;gate-keeper;1578;
56471;frui_1;1574;
56471;gate-keeper;1579;
56472;gate-keeper;1580;
56474;frui_0;1575;
56476;vege_0;1578;
56477;frui_1;1579;
56480;frui_0;1580;
56482;meat_0;1546;
56484;meat_1;1553;
56524;final-crs_1;1497;1130
56533;final-crs_5;1501;1533
56534;meat_0;1570;
56551;meat_1;1573;
56599;meat_1;1577;
56606;final-crs_6;1498;583
56615;final-crs_7;1500;316
56634;final-crs_2;1502;398
56641;final-crs_4;1490;1121
56641;final-crs_8;1492;814
56692;final-crs_0;1493;1737
56692;final-crs_3;1494;555
56718;gate-keeper;1581;
56719;gate-keeper;1582;
56720;gate-keeper;1583;
56721;gate-keeper;1584;
56722;gate-keeper;1585;
56723;frui_0;1584;
56723;gate-keeper;1586;
56724;vege_1;1581;
56724;frui_1;1585;
56724;gate-keeper;1587;
56725;gate-keeper;1588;
56726;gate-keeper;1589;
56727;gate-keeper;1590;
56728;vege_0;1582;
56728;gate-keeper;1591;
56729;frui_0;1587;
56729;gate-keeper;1592;
56730;frui_1;1588;
56730;gate-keeper;1593;
56731;meat_0;1583;
56734;vege_1;1591;
56736;vege_0;1592;
56743;vege_1;1593;
56764;meat_1;1586;
56772;final-crs_1;1499;588
56781;final-crs_5;1516;997
56798;meat_0;1589;
56822;meat_1;1590;
56826;final-crs_6;1517;728
56855;final-crs_7;1519;994
56867;final-crs_4;1518;404
56889;final-crs_2;1520;1322
56896;final-crs_8;1524;970
56908;final-crs_0;1525;170
56909;final-crs_3;1521;621
57003;final-crs_1;1527;709
57008;final-crs_5;1526;1224
57009;gate-keeper;1620;
57010;gate-keeper;1621;
57011;vege_0;1620;
57011;gate-keeper;1622;
57012;gate-keeper;1623;
57013;gate-keeper;1624;
57014;gate-keeper;1625;
57015;vege_1;1624;
57015;frui_1;1623;
57015;gate-keeper;1626;
57016;gate-keeper;1627;
57017;gate-keeper;1628;
57018;final-crs_6;1528;127
57018;frui_0;1627;
57018;gate-keeper;1629;
57019;vege_0;1626;
57019;gate-keeper;1630;
57020;gate-keeper;1631;
57021;gate-keeper;1632;
57022;frui_1;1631;
57027;vege_1;1628;
57028;vege_0;1629;
57032;meat_0;1621;
57037;vege_0;1630;
57037;vege_1;1632;
57060;meat_1;1622;
57095;meat_0;1625;
57110;final-crs_7;1522;442
57114;final-crs_4;1523;137
57124;final-crs_0;1543;285
57124;final-crs_8;1547;1012
57134;final-crs_3;1545;555
57151;final-crs_2;1551;1428
57228;final-crs_1;1548;114
57236;final-crs_5;1552;714
57272;gate-keeper;1681;
57273;gate-keeper;1682;
57274;gate-keeper;1683;
57275;gate-keeper;1684;
57276;final-crs_6;1554;464
57276;gate-keeper;1685;
57277;vege_1;1681;
57277;gate-keeper;1686;
57278;gate-keeper;1687;
57279;vege_0;1682;
57279;gate-keeper;1688;
57280;gate-keeper;1689;
57281;gate-keeper;1690;
57282;gate-keeper;1691;
57283;gate-keeper;1692;
57284;gate-keeper;1693;
57285;gate-keeper;1694;
57286;frui_1;1692;
57286;gate-keeper;1695;
57287;vege_1;1683;
57287;gate-keeper;1696;
57288;gate-keeper;1697;
57289;vege_0;1684;
57289;gate-keeper;1698;
57290;frui_0;1697;
57290;gate-keeper;1699;
57291;gate-keeper;1700;
57292;gate-keeper;1701;
57293;gate-keeper;1702;
57294;gate-keeper;1703;
57295;gate-keeper;1704;
57296;final-crs_8;1549;1239
57296;frui_0;1703;
57296;gate-keeper;1705;
57297;gate-keeper;1706;
57298;vege_0;1686;
57298;vege_1;1687;
57300;frui_1;1705;
57307;vege_0;1688;
57310;vege_1;1689;
57313;meat_1;1685;
57318;vege_0;1693;
57318;vege_1;1694;
57327;vege_1;1695;
57328;vege_0;1700;
57330;meat_0;1690;
57335;vege_0;1704;
57337;vege_1;1706;
57350;final-crs_7;1550;829
57351;final-crs_4;1542;279
57357;meat_1;1691;
57362;final-crs_0;1544;911
57375;final-crs_3;1568;955
57387;meat_0;1696;
57389;final-crs_2;1569;1104
57420;meat_1;1698;
57444;meat_0;1699;
57464;final-crs_1;1571;72
57468;final-crs_5;1572;157
57469;meat_1;1701;
57520;meat_0;1702;
57540;final-crs_8;1576;346
57542;final-crs_6;1574;134
57586;gate-keeper;1720;
57587;gate-keeper;1721;
57588;final-crs_3;1575;1233
57588;gate-keeper;1722;
57589;gate-keeper;1723;
57590;gate-keeper;1724;
57591;vege_1;1720;
57591;gate-keeper;1725;
57592;final-crs_7;1578;658
57592;gate-keeper;1726;
57593;vege_0;1721;
57593;meat_1;1726;
57593;gate-keeper;1727;
57594;frui_1;1722;
57594;gate-keeper;1728;
57595;frui_0;1724;
57595;gate-keeper;1729;
57596;gate-keeper;1730;
57597;gate-keeper;1731;
57598;gate-keeper;1732;
57601;vege_0;1723;
57601;frui_1;1725;
57602;final-crs_4;1579;567
57602;frui_0;1727;
57603;vege_1;1730;
57608;frui_0;1728;
57608;frui_1;1729;
57626;meat_0;1731;
57643;final-crs_0;1580;618
57651;meat_1;1732;
57678;final-crs_2;1546;1003
57686;final-crs_5;1553;1618
57709;final-crs_1;1570;895
57751;gate-keeper;1746;
57752;frui_0;1746;
57752;gate-keeper;1747;
57753;gate-keeper;1748;
57754;gate-keeper;1749;
57755;gate-keeper;1750;
57756;gate-keeper;1751;
57757;gate-keeper;1752;
57758;vege_1;1750;
57758;frui_0;1747;
57758;gate-keeper;1753;
57759;frui_1;1749;
57759;gate-keeper;1754;
57760;vege_0;1753;
57760;gate-keeper;1755;
57761;gate-keeper;1756;
57762;gate-keeper;1757;
57763;gate-keeper;1758;
57764;gate-keeper;1759;
57765;frui_0;1756;
57765;gate-keeper;1760;
57766;frui_1;1759;
57766;gate-keeper;1761;
57767;gate-keeper;1762;
57768;vege_1;1754;
57768;meat_1;1748;
57768;gate-keeper;1763;
57769;vege_0;1757;
57769;gate-keeper;1764;
57770;gate-keeper;1765;
57771;gate-keeper;1766;
57772;frui_0;1761;
57772;gate-keeper;1767;
57773;gate-keeper;1768;
57774;frui_1;1762;
57774;gate-keeper;1769;
57775;gate-keeper;1770;
57776;gate-keeper;1771;
57777;gate-keeper;1772;
57778;gate-keeper;1773;
57779;final-crs_6;1573;370
57779;vege_1;1758;
57779;frui_0;1766;
57779;gate-keeper;1774;
57780;gate-keeper;1775;
57781;vege_0;1760;
57781;frui_1;1768;
57781;gate-keeper;1776;
57782;gate-keeper;1777;
57783;final-crs_8;1577;782
57783;gate-keeper;1778;
57784;gate-keeper;1779;
57785;gate-keeper;1780;
57786;frui_0;1771;
57788;frui_1;1772;
57789;vege_0;1763;
57789;vege_1;1764;
57793;frui_0;1773;
57794;frui_1;1776;
57797;vege_1;1767;
57800;vege_0;1770;
57800;frui_0;1778;
57800;frui_1;1780;
57806;meat_0;1751;
57807;vege_1;1774;
57814;final-crs_3;1584;652
57818;final-crs_7;1581;1513
57826;meat_1;1752;
57869;meat_0;1755;
57869;gate-keeper;1794;
57870;gate-keeper;1795;
57871;final-crs_4;1585;580
57871;gate-keeper;1796;
57872;gate-keeper;1797;
57873;frui_0;1797;
57873;gate-keeper;1798;
57874;gate-keeper;1799;
57875;vege_0;1794;
57875;vege_1;1798;
57875;gate-keeper;1800;
57876;gate-keeper;1801;
57877;gate-keeper;1802;
57878;gate-keeper;1803;
57879;final-crs_0;1582;520
57879;gate-keeper;1804;
57880;frui_0;1801;
57880;gate-keeper;1805;
57881;gate-keeper;1806;
57882;frui_1;1806;
57884;vege_0;1799;
57884;vege_1;1800;
57887;meat_1;1765;
57893;vege_0;1803;
57895;vege_1;1804;
57903;vege_0;1805;
57912;final-crs_5;1587;708
57928;final-crs_1;1588;618
57928;final-crs_2;1583;1029
57929;meat_0;1769;
57948;meat_1;1775;
57983;meat_0;1777;
58005;meat_1;1779;
58042;meat_0;1795;
58046;final-crs_8;1591;476
58052;final-crs_6;1592;780
58066;final-crs_3;1593;446
58079;meat_1;1796;
58087;final-crs_7;1586;785
58094;meat_0;1802;
58105;final-crs_4;1589;1891
58124;final-crs_0;1590;1216
58135;final-crs_5;1620;484
58175;final-crs_2;1624;926
58180;gate-keeper;1820;
58181;final-crs_1;1623;84
58181;gate-keeper;1821;
58182;frui_1;1821;
58182;gate-keeper;1822;
58183;gate-keeper;1823;
58184;gate-keeper;1824;
58185;vege_1;1820;
58185;gate-keeper;1825;
58186;vege_0;1822;
58186;gate-keeper;1826;
58187;gate-keeper;1827;
58188;gate-keeper;1828;
58189;frui_1;1828;
58189;gate-keeper;1829;
58190;gate-keeper;1830;
58191;gate-keeper;1831;
58192;frui_0;1830;
58192;gate-keeper;1832;
58193;meat_0;1823;
58195;vege_1;1824;
58196;vege_0;1826;
58204;vege_1;1827;
58207;vege_0;1829;
58215;gate-keeper;1833;
58216;vege_1;1831;
58216;gate-keeper;1834;
58217;vege_0;1832;
58217;frui_0;1834;
58217;gate-keeper;1835;
58218;gate-keeper;1836;
58219;gate-keeper;1837;
58220;gate-keeper;1838;
58221;frui_1;1836;
58221;gate-keeper;1839;
58222;frui_0;1839;
58222;gate-keeper;1840;
58223;gate-keeper;1841;
58224;gate-keeper;1842;
58225;vege_1;1833;
58225;gate-keeper;1843;
58226;gate-keeper;1844;
58227;vege_0;1835;
58227;gate-keeper;1845;
58228;frui_0;1844;
58234;vege_1;1842;
58237;vege_0;1843;
58237;meat_1;1825;
58242;vege_1;1845;
58246;final-crs_6;1627;354
58253;meat_0;1837;
58258;final-crs_8;1626;194
58282;final-crs_7;1631;857
58297;meat_0;1838;
58298;meat_1;1840;
58346;final-crs_5;1628;757
58350;meat_0;1841;
58361;final-crs_4;1629;376
58364;final-crs_3;1621;946
58394;final-crs_0;1630;868
58427;final-crs_2;1632;865
58445;final-crs_1;1622;237
58481;final-crs_6;1625;586
58500;final-crs_8;1681;397
58548;final-crs_7;1682;1327
58554;gate-keeper;1866;
58585;final-crs_3;1692;2237
58599;final-crs_5;1683;723
58604;meat_1;1866;
58636;final-crs_4;1684;1053
58662;final-crs_1;1697;986
58667;final-crs_0;1703;796
58682;final-crs_2;1686;947
58720;final-crs_6;1687;677
58728;final-crs_8;1705;1296
58779;final-crs_7;1688;68
58819;final-crs_3;1689;251
58858;final-crs_5;1685;1308
58866;final-crs_0;1693;601
58887;gate-keeper;1870;
58888;frui_0;1870;
58888;gate-keeper;1871;
58892;vege_1;1871;
58899;final-crs_2;1694;1676
58913;final-crs_4;1695;243
58930;final-crs_6;1700;1960
58946;final-crs_1;1690;2136
58966;final-crs_8;1704;384
59033;final-crs_7;1706;421
59092;final-crs_3;1691;1280
59114;final-crs_5;1696;275
59120;final-crs_0;1698;1510
59140;final-crs_2;1699;1191
59160;final-crs_4;1701;1248
59175;final-crs_1;1702;820
59193;final-crs_6;1720;474
59194;gate-keeper;1874;
59195;gate-keeper;1875;
59196;vege_1;1874;
59204;meat_1;1875;
59207;final-crs_8;1721;1556
59255;final-crs_7;1726;634
59308;final-crs_3;1722;1398
59346;final-crs_0;1724;1158
59347;final-crs_4;1723;1454
59366;final-crs_5;1725;982
59401;final-crs_2;1727;289
59408;final-crs_1;1730;328
59468;final-crs_6;1728;961
59475;final-crs_8;1729;217
59532;final-crs_3;1731;499
59535;final-crs_7;1732;211
59542;final-crs_4;1746;204
59549;final-crs_5;1750;1160
59565;final-crs_0;1747;256
59635;final-crs_1;1749;1432
59647;final-crs_2;1753;693
59698;final-crs_6;1756;1263
59721;final-crs_8;1759;149
59758;final-crs_4;1754;2275
59761;gate-keeper;1882;
59762;gate-keeper;1883;
59763;gate-keeper;1884;
59764;frui_0;1882;
59764;gate-keeper;1885;
59765;gate-keeper;1886;
59766;frui_1;1883;
59766;gate-keeper;1887;
59767;final-crs_3;1748;1118
59767;gate-keeper;1888;
59768;gate-keeper;1889;
59769;gate-keeper;1890;
59770;frui_0;1886;
59770;gate-keeper;1891;
59771;vege_0;1884;
59771;gate-keeper;1892;
59772;vege_1;1885;
59772;gate-keeper;1893;
59773;gate-keeper;1894;
59774;final-crs_7;1757;278
59777;frui_0;1894;
59780;vege_1;1887;
59781;vege_0;1889;
59781;meat_1;1888;
59789;vege_1;1890;
59791;vege_0;1892;
59798;vege_1;1893;
59799;meat_0;1891;
59809;final-crs_0;1761;108
59820;final-crs_5;1762;916
59859;final-crs_2;1758;382
59892;final-crs_1;1766;911
59935;final-crs_6;1760;714
59957;final-crs_8;1768;1339
59969;final-crs_3;1771;692
59980;final-crs_4;1772;1274
59983;gate-keeper;1900;
59984;gate-keeper;1901;
59986;vege_1;1900;
60002;meat_1;1901;
60004;final-crs_7;1763;217
60059;final-crs_0;1764;270
60063;final-crs_5;1773;76
60082;final-crs_2;1776;790
60104;gate-keeper;1902;
60105;gate-keeper;1903;
60109;vege_0;1902;
60112;vege_1;1903;
60152;final-crs_1;1767;61
60217;final-crs_6;1770;421
60236;final-crs_4;1778;1215
60240;final-crs_8;1780;396
60249;final-crs_3;1751;863
60259;final-crs_7;1774;613
60270;final-crs_5;1752;806
60323;final-crs_2;1755;880
60362;final-crs_0;1797;831
60394;final-crs_1;1794;1197
60471;final-crs_6;1798;198
60479;final-crs_7;1801;497
60499;final-crs_3;1806;271
60507;final-crs_4;1799;307
60520;final-crs_8;1800;129
60532;final-crs_5;1765;878
60582;final-crs_2;1803;247
60625;final-crs_0;1804;1597
60651;final-crs_1;1805;692
60710;final-crs_7;1769;1438
60721;final-crs_3;1775;392
60736;final-crs_8;1777;1733
60752;final-crs_6;1779;714
60760;final-crs_5;1795;378
60766;final-crs_4;1796;558
60821;final-crs_2;1802;528
60864;final-crs_0;1821;1265
60874;gate-keeper;1913;
60875;vege_0;1913;
60875;gate-keeper;1914;
60883;vege_1;1914;
60885;final-crs_1;1820;1025
60912;final-crs_7;1822;675
60946;final-crs_3;1828;788
60982;final-crs_4;1830;198
60984;final-crs_6;1823;1023
60990;final-crs_8;1824;155
61026;final-crs_5;1826;828
61063;final-crs_2;1827;620
61074;final-crs_0;1829;113
61096;gate-keeper;1918;
61102;frui_1;1918;
61105;final-crs_1;1831;1538
61138;final-crs_7;1832;373
61192;final-crs_3;1834;768
61204;final-crs_6;1836;726
61236;final-crs_4;1839;1066
61236;final-crs_8;1833;563
61302;final-crs_5;1835;509
61312;final-crs_2;1844;595
61321;gate-keeper;1919;
61322;gate-keeper;1920;
61323;gate-keeper;1921;
61324;vege_0;1919;
61324;vege_1;1920;
61331;final-crs_0;1842;1595
61365;final-crs_1;1843;1224
61367;final-crs_7;1825;1415
61367;meat_1;1921;
61413;gate-keeper;1923;
61418;frui_0;1923;
61429;final-crs_6;1845;1251
61440;final-crs_8;1837;748
61442;final-crs_3;1838;921
61458;final-crs_4;1840;1012
61510;final-crs_5;1841;1308
61528;final-crs_2;1866;107
61534;final-crs_0;1870;1361
61606;final-crs_1;1871;172
61622;final-crs_7;1874;62
61655;final-crs_3;1875;400
61682;final-crs_8;1882;618
61682;gate-keeper;1926;
61683;gate-keeper;1927;
61685;final-crs_6;1883;473
61687;vege_1;1926;
61688;frui_0;1927;
61727;final-crs_4;1886;997
61728;final-crs_5;1884;1727
61757;final-crs_2;1885;1307
61792;final-crs_0;1894;537
61847;final-crs_1;1887;1043
61860;final-crs_7;1889;972
61907;final-crs_6;1888;896
61913;final-crs_3;1890;659
61939;final-crs_5;1892;611
61944;final-crs_4;1893;802
61948;final-crs_8;1891;1263
61991;final-crs_2;1900;1008
62007;gate-keeper;1931;
62009;vege_0;1931;
62026;final-crs_0;1901;429
62098;final-crs_1;1902;1141
62129;final-crs_6;1903;149
62137;final-crs_3;1913;790
62148;final-crs_7;1914;1155
62174;final-crs_8;1918;226
62184;final-crs_4;1919;858
62205;final-crs_2;1920;1614
62220;final-crs_5;1921;111
62241;final-crs_0;1923;1050
62287;final-crs_1;1926;810
62300;gate-keeper;1934;
62301;vege_0;1934;
62301;gate-keeper;1935;
62302;gate-keeper;1936;
62303;vege_1;1935;
62303;gate-keeper;1937;
62304;frui_1;1937;
62304;gate-keeper;1938;
62305;gate-keeper;1939;
62306;gate-keeper;1940;
62307;gate-keeper;1941;
62308;gate-keeper;1942;
62309;frui_0;1941;
62309;gate-keeper;1943;
62310;vege_0;1936;
62310;gate-keeper;1944;
62311;gate-keeper;1945;
62312;vege_1;1940;
62312;gate-keeper;1946;
62318;meat_0;1938;
62321;vege_0;1942;
62322;vege_1;1945;
62352;meat_1;1939;
62373;meat_0;1943;
62380;final-crs_7;1927;350
62381;final-crs_6;1931;896
62389;final-crs_8;1934;147
62398;final-crs_3;1935;574
62405;final-crs_0;1937;643
62417;meat_1;1944;
62429;final-crs_5;1941;1117
62430;meat_0;1946;
62448;final-crs_4;1936;795
62475;final-crs_2;1940;1555
62502;final-crs_1;1938;777
62580;gate-keeper;1953;
62581;gate-keeper;1954;
62585;frui_0;1953;
62587;frui_1;1954;
62610;final-crs_7;1942;946
62617;final-crs_6;1945;1306
62620;final-crs_0;1939;718
62653;final-crs_8;1943;907
62662;final-crs_3;1944;245
62688;final-crs_4;1946;412
62690;final-crs_5;1953;1259
62736;final-crs_2;1954;1580
62866;gate-keeper;1958;
62870;vege_1;1958;
62873;final-crs_0;1958;487
63190;gate-keeper;1962;
63197;meat_0;1962;
63215;final-crs_2;1962;214
63537;gate-keeper;1967;
63538;gate-keeper;1968;
63539;frui_1;1968;
63568;final-crs_0;1968;472
63571;meat_0;1967;
63579;final-crs_7;1967;962
64156;gate-keeper;1977;
64157;gate-keeper;1978;
64158;gate-keeper;1979;
64159;gate-keeper;1980;
64160;gate-keeper;1981;
64161;vege_1;1978;
64161;frui_0;1977;
64161;gate-keeper;1982;
64162;gate-keeper;1983;
64163;final-crs_5;1978;378
64163;frui_1;1979;
64163;gate-keeper;1984;
64164;gate-keeper;1985;
64165;vege_0;1983;
64165;gate-keeper;1986;
64166;gate-keeper;1987;
64167;frui_0;1984;
64167;gate-keeper;1988;
64168;gate-keeper;1989;
64170;vege_1;1988;
64170;frui_1;1987;
64175;vege_0;1989;
64192;final-crs_2;1977;1333
64195;meat_1;1980;
64196;meat_0;1981;
64210;final-crs_3;1979;85
64225;final-crs_8;1983;168
64237;final-crs_1;1984;630
64258;meat_0;1982;
64259;final-crs_7;1988;1554
64260;meat_1;1985;
64267;final-crs_0;1987;247
64305;final-crs_4;1989;706
64316;meat_0;1986;
64376;final-crs_6;1980;1205
64408;final-crs_3;1981;318
64412;final-crs_2;1982;230
64438;final-crs_5;1985;866
64453;gate-keeper;1990;
64454;gate-keeper;1991;
64455;gate-keeper;1992;
64456;frui_0;1991;
64456;gate-keeper;1993;
64457;gate-keeper;1994;
64458;meat_1;1990;
64458;gate-keeper;1995;
64461;vege_1;1992;
64463;vege_0;1993;
64465;final-crs_8;1986;756
64468;final-crs_0;1991;1881
64470;vege_1;1994;
64472;vege_0;1995;
64474;final-crs_1;1990;305
64482;final-crs_7;1992;912
64587;final-crs_4;1993;305
64625;final-crs_3;1994;378
64643;final-crs_6;1995;1007
64739;gate-keeper;1999;
64744;frui_1;1999;
64800;gate-keeper;2000;
64804;vege_1;2000;
64849;final-crs_4;1999;806
64873;final-crs_8;2000;871
65016;gate-keeper;2001;
65017;gate-keeper;2002;
65018;gate-keeper;2003;
65022;vege_1;2002;
65040;meat_1;2001;
65068;meat_0;2003;
65075;final-crs_8;2002;614
65079;final-crs_4;2001;1138
65094;final-crs_5;2003;266
65217;gate-keeper;2005;
65218;gate-keeper;2006;
65221;frui_1;2006;
65226;vege_0;2005;
65254;final-crs_4;2006;575
65268;final-crs_8;2005;236
65302;gate-keeper;2007;
65303;frui_0;2007;
65307;final-crs_7;2007;228
65608;gate-keeper;2011;
65616;vege_1;2011;
65637;gate-keeper;2012;
65640;frui_1;2012;
65655;final-crs_8;2011;266
65768;final-crs_4;2012;882
65951;gate-keeper;2014;
65952;gate-keeper;2015;
65953;gate-keeper;2016;
65954;gate-keeper;2017;
65955;vege_1;2016;
65955;frui_0;2014;
65972;final-crs_4;2016;199
65981;meat_1;2015;
65986;meat_0;2017;
65996;final-crs_6;2014;1043
65997;final-crs_7;2015;1413
66057;final-crs_0;2017;141
66200;gate-keeper;2019;
66201;gate-keeper;2020;
66202;gate-keeper;2021;
66204;vege_1;2020;
66208;vege_0;2021;
66211;final-crs_6;2020;766
66229;meat_1;2019;
66233;final-crs_7;2021;416
66294;final-crs_0;2019;764
66546;gate-keeper;2025;
66547;frui_0;2025;
66547;gate-keeper;2026;
66560;final-crs_3;2025;1154
66596;meat_1;2026;
66612;final-crs_2;2026;870
66738;gate-keeper;2027;
66739;gate-keeper;2028;
66741;frui_1;2027;
66766;final-crs_3;2027;615
66775;meat_0;2028;
66789;final-crs_0;2028;758
67040;gate-keeper;2032;
