time;ckpt;id;money
59921;final-crs_4;1432;2999
59942;final-crs_2;1433;1480
59958;final-crs_5;1436;2578
59969;final-crs_0;1437;2031
59983;final-crs_7;1438;393
59983;final-crs_8;1434;1585
59995;final-crs_3;1458;307
60034;final-crs_1;1460;416
60055;gate-keeper;1474;
60056;frui_1;1474;
60056;gate-keeper;1475;
60057;gate-keeper;1476;
60058;gate-keeper;1477;
60061;vege_1;1475;
60061;frui_0;1476;
60063;vege_0;1477;
60132;final-crs_4;1463;1741
60161;final-crs_5;1461;2220
60181;final-crs_2;1462;956
60191;final-crs_6;1474;673
60196;final-crs_3;1475;1076
60199;final-crs_0;1476;94
60245;final-crs_7;1477;1875
60316;gate-keeper;1479;
60317;gate-keeper;1480;
60318;gate-keeper;1481;
60319;vege_0;1479;
60319;gate-keeper;1482;
60320;gate-keeper;1483;
60321;gate-keeper;1484;
60322;gate-keeper;1485;
60323;vege_1;1480;
60323;gate-keeper;1486;
60324;frui_1;1484;
60324;gate-keeper;1487;
60325;gate-keeper;1488;
60328;frui_0;1485;
60329;vege_0;1481;
60330;frui_1;1486;
60335;vege_1;1482;
60335;frui_0;1487;
60338;vege_0;1483;
60346;vege_1;1488;
60370;gate-keeper;1489;
60371;gate-keeper;1490;
60372;gate-keeper;1491;
60373;gate-keeper;1492;
60375;vege_1;1490;
60377;vege_0;1491;
60378;final-crs_4;1479;2264
60382;vege_1;1492;
60394;final-crs_5;1480;885
60407;final-crs_6;1484;3144
60409;meat_0;1489;
60416;final-crs_2;1485;616
60419;final-crs_3;1481;1548
60432;final-crs_0;1486;515
60492;final-crs_8;1482;866
60506;final-crs_1;1487;1036
60524;final-crs_7;1483;795
60583;final-crs_5;1488;1739
60605;final-crs_4;1490;1280
60609;final-crs_6;1491;431
60650;gate-keeper;1494;
60651;frui_1;1494;
60651;gate-keeper;1495;
60656;final-crs_0;1492;3465
60658;vege_0;1495;
60681;final-crs_3;1489;1672
60695;final-crs_2;1494;1231
60720;final-crs_7;1495;1619
60944;gate-keeper;1498;
60945;frui_0;1498;
60945;gate-keeper;1499;
60950;final-crs_1;1498;2680
60950;vege_0;1499;
60955;final-crs_2;1499;3071
61218;gate-keeper;1501;
61219;gate-keeper;1502;
61257;meat_1;1501;
61267;meat_0;1502;
61296;gate-keeper;1503;
61302;vege_1;1503;
61326;final-crs_5;1501;1184
61339;final-crs_4;1502;117
61369;final-crs_6;1503;987
61529;gate-keeper;1504;
61530;gate-keeper;1505;
61531;gate-keeper;1506;
61532;frui_0;1505;
61536;vege_1;1504;
61537;vege_0;1506;
61558;final-crs_5;1505;3127
61606;final-crs_4;1504;1109
61622;final-crs_6;1506;1696
61784;gate-keeper;1508;
61788;vege_1;1508;
61797;final-crs_5;1508;2441
62025;gate-keeper;1511;
62033;vege_0;1511;
62066;final-crs_7;1511;2178
62189;gate-keeper;1512;
62190;gate-keeper;1513;
62191;vege_0;1512;
62214;meat_0;1513;
62317;final-crs_5;1512;99
62339;final-crs_7;1513;291
62353;gate-keeper;1514;
62354;gate-keeper;1515;
62355;frui_0;1514;
62356;final-crs_4;1514;2045
62361;vege_0;1515;
62386;final-crs_1;1515;2376
62606;gate-keeper;1518;
62607;vege_1;1518;
62664;final-crs_2;1518;376
62979;gate-keeper;1533;
62980;frui_1;1533;
63031;final-crs_4;1533;3168
63468;gate-keeper;1536;
63469;gate-keeper;1537;
63470;gate-keeper;1538;
63472;vege_1;1536;
63473;frui_1;1538;
63475;final-crs_8;1536;2195
63475;vege_0;1537;
63522;final-crs_4;1538;1500
63534;final-crs_6;1537;769
63717;gate-keeper;1539;
63718;gate-keeper;1540;
63719;gate-keeper;1541;
63720;frui_0;1541;
63720;gate-keeper;1542;
63726;vege_0;1539;
63727;vege_1;1540;
63731;final-crs_1;1541;995
63740;final-crs_8;1539;152
63764;meat_1;1542;
63769;final-crs_6;1540;2114
63772;final-crs_4;1542;1436
63922;gate-keeper;1543;
63923;gate-keeper;1544;
63924;frui_0;1543;
63925;vege_1;1544;
63939;final-crs_8;1543;4306
63944;final-crs_5;1544;1762
64058;gate-keeper;1546;
64060;frui_1;1546;
64063;final-crs_0;1546;2052
64358;gate-keeper;1547;
64359;gate-keeper;1548;
64360;vege_0;1547;
64360;gate-keeper;1549;
64361;gate-keeper;1550;
64362;gate-keeper;1551;
64363;gate-keeper;1552;
64364;frui_0;1551;
64364;gate-keeper;1553;
64365;gate-keeper;1554;
64366;vege_1;1548;
64366;frui_1;1554;
64366;gate-keeper;1555;
64367;gate-keeper;1556;
64368;vege_0;1549;
64373;vege_1;1550;
64377;vege_0;1552;
64379;final-crs_5;1547;1524
64382;vege_1;1553;
64387;vege_0;1556;
64397;meat_1;1555;
64433;final-crs_1;1551;1387
64452;final-crs_8;1548;343
64473;final-crs_6;1554;3372
64484;final-crs_4;1549;1385
64516;final-crs_3;1550;2631
64521;final-crs_2;1552;1191
64535;final-crs_7;1553;1206
64597;final-crs_0;1556;3531
64602;final-crs_5;1555;1986
64676;gate-keeper;1561;
64677;frui_0;1561;
64677;gate-keeper;1562;
64678;gate-keeper;1563;
64679;gate-keeper;1564;
64681;vege_0;1562;
64685;vege_1;1563;
64690;vege_0;1564;
64692;final-crs_6;1561;3028
64704;gate-keeper;1565;
64707;vege_1;1565;
64713;final-crs_8;1562;1506
64714;final-crs_4;1563;832
64750;final-crs_3;1564;1518
64760;final-crs_2;1565;322
64997;gate-keeper;1579;
65001;vege_0;1579;
65013;final-crs_7;1579;215
65293;gate-keeper;1582;
65297;vege_0;1582;
65374;final-crs_0;1582;544
65585;gate-keeper;1585;
65586;frui_0;1585;
65595;final-crs_0;1585;1481
65701;gate-keeper;1587;
65702;gate-keeper;1588;
65703;vege_1;1587;
65703;gate-keeper;1589;
65704;vege_0;1588;
65704;gate-keeper;1590;
65705;gate-keeper;1591;
65706;gate-keeper;1592;
65707;gate-keeper;1593;
65708;frui_1;1592;
65708;gate-keeper;1594;
65709;frui_0;1593;
65709;gate-keeper;1595;
65710;gate-keeper;1596;
65713;vege_0;1589;
65713;vege_1;1590;
65714;final-crs_8;1587;542
65722;vege_1;1591;
65723;final-crs_5;1588;2929
65723;vege_0;1594;
65732;vege_1;1595;
65733;vege_0;1596;
65800;final-crs_7;1592;2852
65823;final-crs_4;1593;1794
65838;final-crs_3;1589;507
65844;final-crs_0;1590;1860
65870;final-crs_2;1591;2315
65881;final-crs_1;1594;448
65895;gate-keeper;1600;
65898;frui_1;1600;
65901;final-crs_6;1595;1579
65951;final-crs_8;1596;685
65974;final-crs_5;1600;192
66165;gate-keeper;1603;
66174;vege_0;1603;
66188;final-crs_5;1603;1395
66509;gate-keeper;1606;
66510;gate-keeper;1607;
66512;vege_1;1606;
66518;vege_0;1607;
66525;gate-keeper;1608;
66527;final-crs_7;1606;2700
66528;meat_0;1608;
66554;final-crs_1;1607;1462
66619;final-crs_0;1608;2675
66770;gate-keeper;1611;
66774;vege_0;1611;
66782;final-crs_1;1611;652
67008;gate-keeper;1613;
67009;gate-keeper;1614;
67011;frui_0;1613;
67016;final-crs_3;1613;86
67029;meat_1;1614;
67042;final-crs_1;1614;734
67354;gate-keeper;1617;
67355;gate-keeper;1618;
67356;frui_1;1617;
67356;gate-keeper;1619;
67357;gate-keeper;1620;
67358;final-crs_4;1617;66
67358;gate-keeper;1621;
67359;gate-keeper;1622;
67360;gate-keeper;1623;
67361;gate-keeper;1624;
67362;vege_1;1618;
67362;gate-keeper;1625;
67363;vege_0;1619;
67363;gate-keeper;1626;
67372;vege_0;1620;
67372;vege_1;1621;
67381;vege_0;1622;
67382;vege_1;1623;
67385;final-crs_5;1618;356
67390;vege_0;1624;
67392;vege_1;1626;
67402;final-crs_8;1619;1741
67404;meat_1;1625;
67429;final-crs_3;1620;1524
67506;final-crs_2;1621;922
67507;final-crs_1;1622;683
67555;final-crs_0;1623;504
67564;final-crs_6;1624;196
67580;final-crs_4;1626;1987
67609;final-crs_7;1625;2181
67628;gate-keeper;1630;
67629;gate-keeper;1631;
67630;gate-keeper;1632;
67631;gate-keeper;1633;
67632;vege_0;1630;
67632;vege_1;1631;
67632;gate-keeper;1634;
67633;gate-keeper;1635;
67634;gate-keeper;1636;
67635;frui_0;1634;
67635;gate-keeper;1637;
67636;gate-keeper;1638;
67637;final-crs_8;1630;164
67637;gate-keeper;1639;
67638;frui_1;1637;
67641;vege_0;1632;
67641;vege_1;1633;
67641;frui_0;1638;
67645;frui_1;1639;
67649;vege_1;1635;
67650;vege_0;1636;
67655;final-crs_3;1631;810
67663;gate-keeper;1640;
67664;gate-keeper;1641;
67665;frui_1;1641;
67665;gate-keeper;1642;
67666;gate-keeper;1643;
67667;vege_1;1640;
67670;vege_0;1642;
67674;vege_1;1643;
67748;final-crs_6;1634;98
67749;final-crs_2;1637;576
67768;final-crs_1;1632;103
67820;final-crs_0;1633;365
67846;final-crs_4;1638;1415
67864;final-crs_7;1639;1361
67866;final-crs_5;1635;3086
67906;final-crs_3;1636;951
67910;final-crs_8;1641;2133
67990;final-crs_6;1640;2282
67995;gate-keeper;1645;
67996;gate-keeper;1646;
67997;final-crs_2;1642;3170
67997;vege_0;1645;
67997;vege_1;1646;
68008;final-crs_1;1643;1419
68053;final-crs_0;1645;2158
68077;final-crs_4;1646;1532
68332;gate-keeper;1651;
68336;frui_0;1651;
68369;final-crs_3;1651;412
68562;gate-keeper;1652;
68563;gate-keeper;1653;
68571;vege_0;1652;
68571;vege_1;1653;
68609;final-crs_4;1652;1095
68610;final-crs_3;1653;2600
68945;gate-keeper;1655;
68946;frui_0;1655;
68946;gate-keeper;1656;
68947;gate-keeper;1657;
68951;final-crs_8;1655;2283
68953;vege_1;1656;
68954;vege_0;1657;
68958;final-crs_1;1656;827
68963;final-crs_6;1657;665
69276;gate-keeper;1669;
69277;gate-keeper;1670;
69278;gate-keeper;1671;
69279;vege_1;1669;
69279;gate-keeper;1672;
69280;frui_0;1671;
69283;frui_1;1672;
69286;vege_0;1670;
69329;final-crs_4;1669;183
69333;final-crs_3;1671;189
69384;gate-keeper;1673;
69385;vege_0;1673;
69389;final-crs_2;1672;904
69395;final-crs_6;1670;927
69413;final-crs_7;1673;1521
69943;gate-keeper;1680;
69950;vege_0;1680;
69981;final-crs_1;1680;437
70341;gate-keeper;1684;
70342;vege_1;1684;
70342;gate-keeper;1685;
70348;vege_0;1685;
70356;final-crs_7;1684;1452
70376;final-crs_2;1685;92
71197;gate-keeper;1695;
71198;frui_1;1695;
71200;final-crs_0;1695;2514
72139;gate-keeper;1702;
72140;vege_0;1702;
72140;gate-keeper;1703;
72141;vege_1;1703;
72141;gate-keeper;1704;
72142;gate-keeper;1705;
72148;final-crs_3;1702;876
72150;vege_1;1704;
72151;vege_0;1705;
72161;final-crs_1;1703;1003
72225;final-crs_4;1704;2356
72237;gate-keeper;1706;
72238;frui_0;1706;
72281;final-crs_5;1705;1299
72282;final-crs_2;1706;3141
72774;gate-keeper;1710;
72775;gate-keeper;1711;
72776;gate-keeper;1712;
72777;gate-keeper;1713;
72778;vege_0;1710;
72780;vege_1;1711;
72781;final-crs_2;1710;601
72786;final-crs_5;1711;440
72788;vege_0;1712;
72790;vege_1;1713;
72796;final-crs_0;1712;681
72798;final-crs_4;1713;3271
73060;gate-keeper;1714;
73061;vege_0;1714;
73061;gate-keeper;1715;
73062;gate-keeper;1716;
73063;final-crs_1;1714;3172
73063;frui_1;1715;
73063;gate-keeper;1717;
73064;gate-keeper;1718;
73065;frui_0;1717;
73065;gate-keeper;1719;
73066;gate-keeper;1720;
73067;gate-keeper;1721;
73068;gate-keeper;1722;
73069;frui_1;1718;
73069;gate-keeper;1723;
73070;vege_0;1716;
73070;vege_1;1719;
73071;frui_0;1721;
73075;frui_1;1723;
73079;vege_0;1720;
73079;vege_1;1722;
73080;final-crs_4;1715;2463
73094;final-crs_6;1717;1010
73133;final-crs_8;1718;2473
73144;gate-keeper;1728;
73148;vege_1;1728;
73149;final-crs_7;1716;500
73225;final-crs_0;1719;1321
73269;final-crs_2;1721;144
73276;final-crs_3;1723;2403
73288;final-crs_1;1720;863
73294;final-crs_5;1722;4039
73343;final-crs_6;1728;900
73762;gate-keeper;1735;
73766;frui_0;1735;
73768;final-crs_0;1735;1712
73972;gate-keeper;1736;
73973;frui_0;1736;
73973;gate-keeper;1737;
73983;meat_1;1737;
73988;final-crs_4;1736;2194
74001;final-crs_3;1737;2363
74691;gate-keeper;1745;
74699;vege_1;1745;
74703;final-crs_3;1745;1055
74757;gate-keeper;1746;
74760;frui_0;1746;
74766;final-crs_0;1746;2518
74817;gate-keeper;1747;
74822;vege_0;1747;
74842;final-crs_7;1747;449
74993;gate-keeper;1749;
74995;vege_1;1749;
75005;final-crs_0;1749;2180
75564;gate-keeper;1753;
75565;vege_0;1753;
75565;gate-keeper;1754;
75566;gate-keeper;1755;
75568;vege_1;1754;
75572;frui_0;1755;
75599;gate-keeper;1756;
75603;frui_0;1756;
75607;final-crs_1;1753;1133
75689;final-crs_3;1754;578
75690;final-crs_0;1755;2078
75694;final-crs_8;1756;3557
76141;gate-keeper;1759;
76142;gate-keeper;1760;
76143;frui_1;1759;
76143;gate-keeper;1761;
76144;gate-keeper;1762;
76145;vege_1;1761;
76153;vege_1;1762;
76157;final-crs_0;1759;763
76160;meat_0;1760;
76186;final-crs_4;1761;603
76196;final-crs_3;1762;1737
76219;final-crs_8;1760;1283
76458;gate-keeper;1764;
76459;gate-keeper;1765;
76461;vege_0;1765;
76462;final-crs_4;1765;314
76472;meat_0;1764;
76475;final-crs_8;1764;1019
76767;gate-keeper;1767;
76768;gate-keeper;1768;
76769;vege_1;1767;
76769;gate-keeper;1769;
76770;frui_1;1769;
76771;vege_0;1768;
76846;final-crs_1;1767;529
76884;final-crs_3;1769;210
76896;final-crs_0;1768;364
77084;gate-keeper;1773;
77129;meat_1;1773;
77150;final-crs_4;1773;4921
77347;gate-keeper;1774;
77348;gate-keeper;1775;
77349;frui_0;1774;
77349;gate-keeper;1776;
77354;frui_1;1775;
77355;frui_0;1776;
77389;final-crs_7;1774;2076
77394;final-crs_0;1775;690
77400;final-crs_4;1776;117
77411;gate-keeper;1777;
77417;vege_0;1777;
77441;final-crs_5;1777;2506
77684;gate-keeper;1779;
77685;vege_1;1779;
77685;gate-keeper;1780;
77686;vege_0;1780;
77714;final-crs_6;1779;3120
77818;final-crs_1;1780;1312
78050;gate-keeper;1782;
78051;frui_1;1782;
78051;gate-keeper;1783;
78052;gate-keeper;1784;
78070;meat_0;1783;
78077;final-crs_4;1782;894
78094;final-crs_7;1783;1488
78096;meat_1;1784;
78101;final-crs_3;1784;765
78279;gate-keeper;1786;
78280;gate-keeper;1787;
78284;vege_0;1786;
78288;final-crs_4;1786;1699
78288;vege_1;1787;
78289;final-crs_3;1787;659
78614;gate-keeper;1789;
78615;vege_0;1789;
78615;gate-keeper;1790;
78617;meat_0;1790;
78636;final-crs_8;1789;1614
78687;final-crs_6;1790;2650
78885;gate-keeper;1792;
78886;gate-keeper;1793;
78888;vege_0;1792;
78895;vege_1;1793;
78902;final-crs_8;1792;1753
78919;final-crs_6;1793;1617
79175;gate-keeper;1796;
79176;gate-keeper;1797;
79177;frui_0;1797;
79178;vege_0;1796;
79191;final-crs_4;1797;1217
79265;final-crs_7;1796;1569
79328;gate-keeper;1799;
79341;meat_1;1799;
79347;final-crs_6;1799;402
79821;gate-keeper;1802;
79822;gate-keeper;1803;
79823;frui_0;1802;
79823;gate-keeper;1804;
79827;vege_1;1803;
79831;final-crs_6;1802;503
79832;meat_0;1804;
79869;final-crs_1;1803;2017
79887;final-crs_8;1804;1802
80085;gate-keeper;1807;
80087;meat_0;1807;
80098;final-crs_6;1807;2157
80229;gate-keeper;1809;
80238;vege_0;1809;
80239;final-crs_3;1809;2753
80339;gate-keeper;1810;
80366;meat_0;1810;
80371;final-crs_2;1810;1114
80562;gate-keeper;1813;
80563;frui_1;1813;
80583;final-crs_8;1813;538
81162;gate-keeper;1820;
81164;vege_1;1820;
81183;final-crs_3;1820;1434
81451;gate-keeper;1821;
81452;vege_0;1821;
81452;gate-keeper;1822;
81453;gate-keeper;1823;
81455;vege_1;1822;
81459;vege_0;1823;
81510;final-crs_1;1821;152
81520;final-crs_8;1822;274
81562;final-crs_2;1823;998
81780;gate-keeper;1838;
81788;vege_0;1838;
81831;final-crs_4;1838;837
82017;gate-keeper;1839;
82018;gate-keeper;1840;
82021;vege_1;1839;
82023;final-crs_6;1839;3198
82023;vege_0;1840;
82060;gate-keeper;1841;
82061;frui_0;1841;
82071;final-crs_4;1840;1704
82159;final-crs_0;1841;1364
82400;gate-keeper;1842;
82401;vege_0;1842;
82401;gate-keeper;1843;
82402;vege_1;1843;
82402;gate-keeper;1844;
82427;gate-keeper;1845;
82429;vege_1;1845;
82442;final-crs_8;1842;1752
82450;meat_1;1844;
82454;final-crs_1;1843;365
82461;final-crs_7;1845;537
82480;final-crs_3;1844;2032
82673;gate-keeper;1846;
82674;gate-keeper;1847;
82675;gate-keeper;1848;
82676;vege_1;1846;
82676;gate-keeper;1849;
82677;gate-keeper;1850;
82678;vege_0;1847;
82678;gate-keeper;1851;
82679;gate-keeper;1852;
82680;gate-keeper;1853;
82681;gate-keeper;1854;
82682;gate-keeper;1855;
82684;vege_1;1848;
82685;frui_1;1855;
82687;vege_0;1849;
82693;vege_1;1850;
82694;meat_1;1852;
82696;vege_0;1851;
82698;final-crs_8;1846;1937
82703;vege_1;1853;
82705;vege_0;1854;
82706;final-crs_7;1847;1147
82731;final-crs_1;1848;729
82732;final-crs_2;1855;116
82743;final-crs_3;1849;1355
82817;final-crs_0;1850;2044
82833;final-crs_6;1852;1058
82883;final-crs_4;1851;3138
82885;final-crs_5;1853;333
82885;gate-keeper;1860;
82886;gate-keeper;1861;
82887;frui_0;1860;
82889;frui_1;1861;
82943;final-crs_7;1854;318
82944;final-crs_8;1860;1307
82966;final-crs_2;1861;1079
82987;gate-keeper;1862;
82993;meat_1;1862;
83073;final-crs_5;1862;700
83302;gate-keeper;1864;
83303;gate-keeper;1865;
83304;vege_1;1864;
83307;vege_0;1865;
83344;final-crs_4;1864;138
83360;final-crs_0;1865;2165
83553;gate-keeper;1867;
83554;vege_1;1867;
83554;gate-keeper;1868;
83555;frui_1;1868;
83578;final-crs_0;1867;3811
83593;final-crs_4;1868;4238
84134;gate-keeper;1874;
84135;gate-keeper;1875;
84136;frui_0;1875;
84154;meat_1;1874;
84160;final-crs_5;1875;1754
84163;final-crs_8;1874;1162
84396;gate-keeper;1886;
84397;gate-keeper;1887;
84398;gate-keeper;1888;
84399;gate-keeper;1889;
84400;frui_1;1886;
84400;meat_0;1889;
84402;frui_0;1887;
84406;frui_1;1888;
84412;final-crs_5;1886;1235
84421;final-crs_2;1889;1380
84436;final-crs_1;1887;242
84450;final-crs_3;1888;1203
84670;gate-keeper;1891;
84671;gate-keeper;1892;
84678;vege_0;1891;
84678;vege_1;1892;
84689;final-crs_3;1891;718
84730;final-crs_0;1892;3429
84996;gate-keeper;1895;
84997;gate-keeper;1896;
84998;vege_0;1895;
85002;frui_0;1896;
85015;final-crs_6;1895;3320
85042;final-crs_4;1896;510
85323;gate-keeper;1898;
85324;gate-keeper;1899;
85327;vege_0;1898;
85338;final-crs_2;1898;1694
85369;meat_0;1899;
85397;final-crs_5;1899;1115
85463;gate-keeper;1910;
85464;gate-keeper;1911;
85465;gate-keeper;1912;
85467;vege_0;1910;
85472;vege_1;1911;
85475;vege_0;1912;
85487;final-crs_7;1910;1803
85504;final-crs_8;1911;1778
85518;final-crs_6;1912;348
85588;gate-keeper;1913;
85593;frui_1;1913;
85645;final-crs_0;1913;1386
85790;gate-keeper;1924;
85791;gate-keeper;1925;
85792;gate-keeper;1926;
85793;gate-keeper;1927;
85795;frui_0;1924;
85797;vege_0;1925;
85797;vege_1;1926;
85806;vege_0;1927;
85807;final-crs_4;1924;3790
85837;final-crs_2;1925;269
85853;final-crs_3;1926;3196
85869;final-crs_1;1927;2625
85908;gate-keeper;1928;
85911;vege_1;1928;
85926;final-crs_7;1928;3327
86227;gate-keeper;1931;
86228;gate-keeper;1932;
86229;gate-keeper;1933;
86230;vege_1;1931;
86230;gate-keeper;1934;
86231;gate-keeper;1935;
86232;gate-keeper;1936;
86233;vege_0;1932;
86233;gate-keeper;1937;
86234;frui_0;1934;
86234;gate-keeper;1938;
86235;gate-keeper;1939;
86236;meat_0;1933;
86236;gate-keeper;1940;
86240;vege_1;1935;
86240;frui_1;1939;
86241;frui_0;1940;
86242;vege_0;1936;
86249;vege_1;1938;
86273;meat_1;1937;
86275;final-crs_2;1931;1654
86281;final-crs_4;1932;1841
86345;final-crs_3;1934;2362
86353;final-crs_8;1933;1556
86378;final-crs_1;1935;3751
86382;final-crs_5;1939;686
86384;final-crs_0;1940;1042
