time;ckpt;id;money
56622;gate-keeper;1465;
56623;gate-keeper;1466;
56624;gate-keeper;1467;
56625;vege_0;1463;
56625;vege_1;1464;
56625;gate-keeper;1468;
56626;gate-keeper;1469;
56627;gate-keeper;1470;
56628;gate-keeper;1471;
56631;frui_0;1468;
56633;vege_1;1465;
56635;vege_0;1466;
56638;meat_1;1461;
56640;vege_1;1469;
56644;final-crs_3;1379;906
56644;vege_0;1470;
56649;vege_1;1471;
56667;meat_0;1462;
56668;final-crs_2;1381;277
56674;final-crs_4;1382;656
56691;meat_1;1467;
56714;final-crs_7;1374;273
56740;final-crs_6;1378;1620
56748;final-crs_0;1380;801
56771;final-crs_1;1397;642
56774;final-crs_10;1395;349
56803;final-crs_8;1398;140
56813;final-crs_5;1399;789
56859;final-crs_11;1400;205
56861;final-crs_9;1402;543
56887;final-crs_3;1403;687
56925;final-crs_4;1404;701
56930;final-crs_7;1396;1346
56939;final-crs_2;1401;1122
56961;gate-keeper;1483;
56962;gate-keeper;1484;
56963;gate-keeper;1485;
56964;frui_0;1485;
56964;gate-keeper;1486;
56965;gate-keeper;1487;
56966;gate-keeper;1488;
56967;final-crs_6;1405;1501
56967;meat_1;1483;
56967;gate-keeper;1489;
56968;gate-keeper;1490;
56969;gate-keeper;1491;
56970;frui_0;1487;
56970;gate-keeper;1492;
56971;vege_1;1490;
56971;gate-keeper;1493;
56978;vege_0;1491;
56980;vege_1;1492;
56988;vege_0;1493;
56998;final-crs_0;1428;626
57004;final-crs_1;1429;251
57008;final-crs_10;1433;891
57022;meat_1;1484;
57027;meat_0;1486;
57041;final-crs_8;1434;1241
57053;final-crs_5;1431;349
57079;meat_1;1488;
57090;meat_0;1489;
57114;final-crs_11;1435;321
57121;final-crs_3;1436;908
57149;final-crs_9;1438;1616
57166;final-crs_4;1437;164
57171;final-crs_7;1440;933
57190;final-crs_2;1439;1547
57225;final-crs_0;1445;1257
57226;final-crs_10;1446;1533
57229;final-crs_6;1441;596
57235;final-crs_1;1447;1137
57266;final-crs_8;1449;274
57285;final-crs_5;1442;687
57307;gate-keeper;1516;
57308;vege_1;1516;
57308;gate-keeper;1517;
57309;gate-keeper;1518;
57310;gate-keeper;1519;
57311;gate-keeper;1520;
57312;vege_0;1517;
57312;meat_1;1520;
57312;gate-keeper;1521;
57313;gate-keeper;1522;
57314;gate-keeper;1523;
57315;gate-keeper;1524;
57316;frui_0;1522;
57316;gate-keeper;1525;
57317;gate-keeper;1526;
57318;final-crs_3;1448;483
57318;vege_1;1518;
57318;frui_1;1524;
57322;vege_0;1519;
57322;frui_0;1525;
57325;meat_0;1521;
57328;vege_1;1526;
57343;final-crs_11;1430;294
57346;gate-keeper;1527;
57347;gate-keeper;1528;
57348;gate-keeper;1529;
57349;frui_0;1528;
57349;gate-keeper;1530;
57350;gate-keeper;1531;
57351;gate-keeper;1532;
57352;gate-keeper;1533;
57353;gate-keeper;1534;
57354;gate-keeper;1535;
57355;frui_0;1534;
57355;gate-keeper;1536;
57356;gate-keeper;1537;
57362;vege_0;1537;
57370;meat_1;1523;
57381;meat_0;1527;
57392;final-crs_4;1432;1009
57394;final-crs_9;1443;183
57413;final-crs_7;1444;437
57427;final-crs_1;1463;684
57431;meat_1;1529;
57437;meat_0;1530;
57442;final-crs_6;1464;527
57444;final-crs_2;1468;1322
57461;final-crs_10;1465;1222
57481;final-crs_0;1466;179
57490;meat_1;1531;
57491;meat_0;1532;
57524;final-crs_8;1461;186
57543;meat_0;1533;
57546;meat_1;1535;
57554;final-crs_5;1469;189
57565;final-crs_3;1470;152
57579;final-crs_11;1471;1273
57599;meat_0;1536;
57619;gate-keeper;1549;
57620;vege_0;1549;
57620;gate-keeper;1550;
57621;frui_1;1550;
57621;gate-keeper;1551;
57622;gate-keeper;1552;
57623;gate-keeper;1553;
57624;frui_0;1551;
57624;gate-keeper;1554;
57625;gate-keeper;1555;
57626;gate-keeper;1556;
57627;gate-keeper;1557;
57628;frui_1;1552;
57628;gate-keeper;1558;
57629;vege_0;1557;
57629;gate-keeper;1559;
57631;final-crs_9;1462;471
57632;frui_0;1553;
57635;frui_1;1554;
57638;vege_0;1559;
57640;frui_0;1558;
57642;final-crs_7;1467;1281
57647;meat_0;1555;
57671;meat_1;1556;
57686;final-crs_10;1485;412
57689;final-crs_1;1483;768
57696;final-crs_6;1487;956
57698;final-crs_4;1490;1137
57701;final-crs_2;1491;894
57722;final-crs_8;1492;379
57735;final-crs_0;1493;379
57776;final-crs_5;1484;142
57801;final-crs_3;1486;189
57825;final-crs_11;1488;1706
57871;final-crs_4;1489;593
57882;final-crs_7;1516;699
57900;final-crs_9;1517;581
57909;final-crs_1;1520;754
57919;final-crs_10;1522;1653
57920;gate-keeper;1582;
57921;gate-keeper;1583;
57923;frui_0;1582;
57926;vege_0;1583;
57939;final-crs_2;1518;1901
57943;final-crs_8;1524;402
57960;final-crs_6;1519;260
57982;final-crs_0;1525;842
58005;final-crs_5;1521;759
58040;final-crs_3;1526;1038
58080;final-crs_11;1528;970
58095;final-crs_7;1534;1040
58108;final-crs_9;1537;188
58118;final-crs_4;1523;530
58122;final-crs_1;1527;2284
58143;final-crs_10;1529;742
58167;final-crs_2;1530;341
58168;gate-keeper;1587;
58169;vege_0;1587;
58181;final-crs_8;1531;130
58208;final-crs_6;1532;249
58212;final-crs_5;1533;520
58244;final-crs_0;1535;816
58294;final-crs_3;1536;235
58315;gate-keeper;1588;
58318;final-crs_4;1549;787
58321;frui_0;1588;
58329;final-crs_11;1550;633
58354;final-crs_1;1551;457
58361;final-crs_7;1552;216
58371;final-crs_10;1557;1382
58381;final-crs_9;1553;627
58410;final-crs_2;1554;479
58412;final-crs_6;1559;416
58429;final-crs_8;1558;1361
58440;final-crs_5;1555;938
58463;gate-keeper;1600;
58464;gate-keeper;1601;
58465;gate-keeper;1602;
58466;frui_0;1602;
58466;gate-keeper;1603;
58467;gate-keeper;1604;
58468;gate-keeper;1605;
58469;vege_0;1601;
58469;meat_1;1600;
58469;gate-keeper;1606;
58470;gate-keeper;1607;
58471;gate-keeper;1608;
58472;vege_1;1603;
58472;frui_0;1606;
58472;gate-keeper;1609;
58473;gate-keeper;1610;
58474;frui_1;1607;
58477;vege_0;1604;
58483;vege_1;1605;
58486;vege_0;1608;
58492;final-crs_0;1556;698
58493;vege_1;1609;
58514;meat_0;1610;
58554;final-crs_4;1582;1207
58577;final-crs_3;1583;622
58578;final-crs_1;1587;318
58579;final-crs_10;1588;252
58584;final-crs_9;1602;1451
58585;final-crs_7;1601;702
58585;final-crs_11;1600;2933
58682;final-crs_5;1603;460
58682;final-crs_6;1606;533
58689;final-crs_2;1607;869
58697;final-crs_8;1604;998
58714;final-crs_0;1605;1323
58772;gate-keeper;1633;
58773;gate-keeper;1634;
58774;gate-keeper;1635;
58775;gate-keeper;1636;
58776;gate-keeper;1637;
58777;frui_1;1636;
58777;gate-keeper;1638;
58778;gate-keeper;1639;
58779;vege_0;1635;
58779;gate-keeper;1640;
58780;vege_1;1639;
58780;gate-keeper;1641;
58781;frui_0;1637;
58781;gate-keeper;1642;
58782;gate-keeper;1643;
58784;frui_1;1638;
58788;vege_1;1640;
58789;vege_0;1641;
58795;final-crs_4;1608;942
58797;vege_1;1642;
58802;final-crs_1;1609;811
58804;meat_0;1633;
58829;meat_1;1634;
58832;final-crs_9;1610;289
58853;final-crs_3;1636;202
58860;final-crs_10;1635;802
58863;meat_0;1643;
58866;final-crs_6;1639;80
58869;final-crs_7;1637;2366
58872;final-crs_11;1638;736
58891;final-crs_2;1640;1604
58899;final-crs_5;1641;650
58915;final-crs_8;1642;1378
58926;final-crs_0;1633;516
59018;final-crs_4;1634;586
59070;final-crs_1;1643;366
59071;gate-keeper;1655;
59072;gate-keeper;1656;
59073;gate-keeper;1657;
59074;frui_1;1657;
59074;gate-keeper;1658;
59075;gate-keeper;1659;
59076;gate-keeper;1660;
59077;gate-keeper;1661;
59078;gate-keeper;1662;
59079;frui_0;1658;
59079;frui_1;1660;
59079;gate-keeper;1663;
59080;gate-keeper;1664;
59081;gate-keeper;1665;
59084;final-crs_3;1657;1068
59084;final-crs_9;1658;1479
59084;frui_0;1663;
59084;gate-keeper;1666;
59085;gate-keeper;1667;
59086;vege_0;1661;
59086;vege_1;1664;
59086;gate-keeper;1668;
59087;gate-keeper;1669;
59088;final-crs_10;1660;558
59088;gate-keeper;1670;
59089;gate-keeper;1671;
59090;frui_0;1667;
59090;gate-keeper;1672;
59091;gate-keeper;1673;
59092;gate-keeper;1674;
59093;frui_1;1672;
59093;gate-keeper;1675;
59095;vege_0;1666;
59096;vege_1;1669;
59103;vege_0;1670;
59105;vege_1;1673;
59109;meat_0;1655;
59112;vege_0;1674;
59114;vege_1;1675;
59123;meat_1;1656;
59131;final-crs_7;1663;711
59139;final-crs_2;1661;1587
59139;final-crs_11;1664;299
59140;final-crs_5;1667;490
59141;final-crs_6;1672;557
59141;final-crs_8;1666;882
59143;final-crs_0;1669;425
59172;meat_0;1659;
59183;meat_1;1662;
59240;meat_0;1665;
59240;meat_1;1668;
59242;final-crs_4;1670;196
59303;meat_0;1671;
59312;final-crs_1;1673;1040
59332;final-crs_9;1655;321
59338;final-crs_3;1674;1304
59340;final-crs_7;1675;371
59346;final-crs_10;1656;1331
59355;final-crs_2;1659;768
59357;final-crs_6;1662;218
59369;final-crs_5;1665;122
59405;gate-keeper;1679;
59407;final-crs_0;1668;1322
59408;frui_0;1679;
59416;final-crs_11;1671;802
59417;final-crs_8;1679;776
59704;gate-keeper;1683;
59721;meat_1;1683;
59764;final-crs_4;1683;1068
59993;gate-keeper;1686;
59994;gate-keeper;1687;
59995;vege_0;1687;
59995;frui_0;1686;
60006;final-crs_6;1687;816
60042;final-crs_5;1686;735
60301;gate-keeper;1689;
60302;gate-keeper;1690;
60303;vege_1;1689;
60303;gate-keeper;1691;
60304;gate-keeper;1692;
60307;frui_0;1692;
60309;final-crs_1;1689;1082
60309;vege_0;1690;
60313;vege_1;1691;
60315;final-crs_9;1692;519
60349;final-crs_0;1690;595
60350;final-crs_11;1691;161
60569;gate-keeper;1704;
60570;gate-keeper;1705;
60571;gate-keeper;1706;
60572;vege_1;1704;
60572;gate-keeper;1707;
60574;vege_0;1706;
60574;frui_0;1705;
60574;frui_1;1707;
60584;final-crs_1;1704;1299
60600;final-crs_0;1706;1165
60615;final-crs_10;1705;147
60623;final-crs_8;1707;551
60863;gate-keeper;1710;
60864;frui_1;1710;
60864;gate-keeper;1711;
60870;final-crs_8;1710;62
60870;vege_1;1711;
60871;final-crs_10;1711;676
61108;gate-keeper;1714;
61111;frui_0;1714;
61115;final-crs_0;1714;1516
61196;gate-keeper;1715;
61201;vege_0;1715;
61207;final-crs_9;1715;2132
61503;gate-keeper;1718;
61504;gate-keeper;1719;
61508;vege_0;1718;
61540;meat_0;1719;
61599;final-crs_1;1718;104
61599;final-crs_8;1719;1074
61797;gate-keeper;1722;
61798;gate-keeper;1723;
61833;meat_1;1722;
61845;final-crs_8;1722;372
61846;meat_0;1723;
61857;final-crs_10;1723;523
62087;gate-keeper;1726;
62088;gate-keeper;1727;
62096;vege_0;1726;
62096;vege_1;1727;
62097;final-crs_5;1726;515
62124;final-crs_4;1727;382
62439;gate-keeper;1730;
62440;gate-keeper;1731;
62441;vege_1;1731;
62441;frui_0;1730;
62458;final-crs_6;1731;1703
62482;final-crs_1;1730;1770
62779;gate-keeper;1735;
62780;gate-keeper;1736;
62786;vege_0;1735;
62787;final-crs_9;1735;200
62787;vege_1;1736;
62811;final-crs_4;1736;792
63020;gate-keeper;1737;
63021;gate-keeper;1738;
63022;gate-keeper;1739;
63028;meat_0;1737;
63034;meat_1;1738;
63035;final-crs_10;1737;799
63076;final-crs_4;1738;483
63093;meat_0;1739;
63115;final-crs_2;1739;544
63307;gate-keeper;1741;
63308;gate-keeper;1742;
63309;gate-keeper;1743;
63310;vege_1;1741;
63311;frui_1;1743;
63314;vege_0;1742;
63323;final-crs_5;1741;517
63324;final-crs_4;1743;1157
63359;final-crs_2;1742;682
63608;gate-keeper;1755;
63609;gate-keeper;1756;
63610;gate-keeper;1757;
63611;frui_1;1756;
63611;gate-keeper;1758;
63612;final-crs_2;1756;744
63612;gate-keeper;1759;
63613;frui_0;1758;
63613;gate-keeper;1760;
63614;gate-keeper;1761;
63615;gate-keeper;1762;
63616;gate-keeper;1763;
63617;gate-keeper;1764;
63618;vege_1;1763;
63618;frui_1;1761;
63618;gate-keeper;1765;
63621;vege_0;1764;
63627;vege_1;1765;
63638;final-crs_6;1758;592
63643;meat_0;1755;
63643;meat_1;1757;
63648;final-crs_7;1763;977
63661;final-crs_3;1761;510
63663;final-crs_8;1764;1584
63676;final-crs_0;1765;143
63694;final-crs_10;1755;546
63695;meat_1;1759;
63705;meat_0;1760;
63720;final-crs_9;1757;551
63741;final-crs_1;1759;1133
63758;meat_1;1762;
63766;final-crs_5;1760;626
63766;final-crs_11;1762;1805
63906;gate-keeper;1773;
63907;frui_1;1773;
63907;gate-keeper;1774;
63908;gate-keeper;1775;
63910;final-crs_9;1773;249
63912;frui_0;1775;
63914;vege_1;1774;
63920;final-crs_10;1775;160
63935;final-crs_8;1774;654
64152;gate-keeper;1778;
64156;frui_0;1778;
64180;final-crs_8;1778;1518
64495;gate-keeper;1781;
64496;meat_0;1781;
64496;gate-keeper;1782;
64497;gate-keeper;1783;
64503;final-crs_5;1781;634
64503;vege_0;1782;
64521;meat_1;1783;
64541;final-crs_0;1782;1813
64596;final-crs_7;1783;185
64803;gate-keeper;1785;
64804;vege_0;1785;
64804;gate-keeper;1786;
64805;gate-keeper;1787;
64806;frui_0;1786;
64810;vege_1;1787;
64821;final-crs_7;1785;635
64825;final-crs_0;1786;241
64853;final-crs_6;1787;384
65006;gate-keeper;1790;
65007;vege_0;1790;
65045;final-crs_0;1790;236
65084;gate-keeper;1791;
65085;vege_1;1791;
65091;final-crs_6;1791;576
65170;gate-keeper;1792;
65172;vege_0;1792;
65179;final-crs_2;1792;498
65361;gate-keeper;1793;
65362;gate-keeper;1794;
65364;vege_0;1793;
65366;vege_1;1794;
65381;final-crs_4;1793;333
65396;final-crs_5;1794;191
65628;gate-keeper;1797;
65629;gate-keeper;1798;
65630;frui_0;1797;
65631;vege_1;1798;
65636;final-crs_10;1797;1726
65645;final-crs_9;1798;522
65875;gate-keeper;1801;
65879;frui_0;1801;
65897;final-crs_5;1801;807
65966;gate-keeper;1802;
65967;gate-keeper;1803;
65968;gate-keeper;1804;
65969;gate-keeper;1805;
65970;gate-keeper;1806;
65971;gate-keeper;1807;
65972;vege_1;1802;
65972;gate-keeper;1808;
65973;frui_0;1803;
65973;frui_1;1805;
65973;gate-keeper;1809;
65974;vege_0;1809;
65974;gate-keeper;1810;
65975;gate-keeper;1811;
65976;gate-keeper;1812;
65977;final-crs_11;1802;585
65979;frui_0;1806;
65980;frui_1;1808;
65982;vege_1;1810;
65984;vege_0;1811;
66003;final-crs_8;1803;921
66004;meat_1;1804;
66011;final-crs_3;1805;1186
66013;meat_0;1807;
66044;final-crs_7;1809;657
66055;final-crs_4;1806;213
66065;meat_1;1812;
66110;final-crs_10;1808;108
66112;final-crs_0;1810;174
66128;final-crs_5;1811;1369
66129;final-crs_6;1804;376
66130;final-crs_9;1807;1100
66186;final-crs_2;1812;99
66422;gate-keeper;1821;
66423;gate-keeper;1822;
66424;gate-keeper;1823;
66425;frui_1;1821;
66425;gate-keeper;1824;
66426;frui_0;1822;
66426;gate-keeper;1825;
66427;gate-keeper;1826;
66428;gate-keeper;1827;
66429;vege_0;1826;
66429;gate-keeper;1828;
66430;gate-keeper;1829;
66431;vege_1;1828;
66431;gate-keeper;1830;
66432;frui_0;1823;
66432;meat_1;1824;
66432;gate-keeper;1831;
66437;frui_0;1831;
66438;vege_0;1829;
66440;final-crs_2;1821;630
66441;vege_1;1830;
66452;meat_0;1825;
66462;final-crs_1;1822;1444
66465;final-crs_8;1826;1265
66486;final-crs_3;1828;919
66493;final-crs_11;1823;1201
66497;meat_1;1827;
66546;final-crs_4;1824;656
66570;final-crs_7;1831;1047
66589;final-crs_10;1829;740
66606;final-crs_6;1830;774
66620;final-crs_5;1825;301
66640;final-crs_0;1827;1165
66910;gate-keeper;1848;
66911;gate-keeper;1849;
66912;gate-keeper;1850;
66916;vege_0;1849;
66939;meat_0;1848;
66942;meat_1;1850;
66953;final-crs_11;1849;1578
66954;final-crs_2;1848;1386
66971;final-crs_4;1850;1374
67027;gate-keeper;1862;
67028;gate-keeper;1863;
67029;gate-keeper;1864;
67030;frui_0;1862;
67033;frui_1;1863;
67038;frui_0;1864;
67071;final-crs_0;1862;166
67087;final-crs_6;1863;731
67102;final-crs_7;1864;447
67302;gate-keeper;1865;
67303;frui_0;1865;
67303;gate-keeper;1866;
67304;gate-keeper;1867;
67305;gate-keeper;1868;
67307;vege_0;1866;
67307;frui_1;1867;
67311;vege_1;1868;
67324;final-crs_6;1865;848
67331;final-crs_9;1866;1361
67341;final-crs_1;1867;241
67350;final-crs_10;1868;706
67779;gate-keeper;1873;
67780;vege_1;1873;
67780;gate-keeper;1874;
67787;vege_0;1874;
67824;final-crs_6;1873;134
67829;final-crs_10;1874;466
67933;gate-keeper;1876;
67934;vege_0;1876;
67940;final-crs_11;1876;745
68164;gate-keeper;1877;
68165;frui_0;1877;
68165;gate-keeper;1878;
68166;frui_1;1878;
68166;gate-keeper;1879;
68170;vege_1;1879;
68173;final-crs_11;1877;1017
68183;final-crs_8;1878;480
68195;final-crs_2;1879;1090
68425;gate-keeper;1880;
68426;gate-keeper;1881;
68427;gate-keeper;1882;
68428;frui_1;1880;
68434;final-crs_11;1880;851
68435;vege_0;1881;
68435;vege_1;1882;
68461;final-crs_6;1881;336
68462;final-crs_8;1882;132
68656;gate-keeper;1884;
68657;gate-keeper;1885;
68658;vege_0;1885;
68658;frui_1;1884;
68689;final-crs_2;1885;379
68694;final-crs_6;1884;783
68901;gate-keeper;1888;
68902;gate-keeper;1889;
68904;frui_1;1888;
68908;meat_0;1889;
68917;final-crs_2;1888;829
68948;final-crs_6;1889;1058
69197;gate-keeper;1892;
69198;gate-keeper;1893;
69201;frui_0;1892;
69203;final-crs_6;1892;362
69203;vege_0;1893;
69207;final-crs_11;1893;612
69463;gate-keeper;1896;
69465;frui_1;1896;
69497;final-crs_8;1896;1097
70103;gate-keeper;1912;
70104;gate-keeper;1913;
70105;gate-keeper;1914;
70106;gate-keeper;1915;
70107;frui_0;1912;
70107;gate-keeper;1916;
70109;frui_1;1914;
70112;vege_0;1913;
70113;vege_1;1916;
70114;frui_0;1915;
70139;final-crs_2;1912;838
70139;final-crs_11;1914;983
70160;final-crs_0;1913;180
70172;final-crs_6;1916;1102
70172;final-crs_7;1915;828
70381;gate-keeper;1920;
70389;vege_1;1920;
70399;final-crs_11;1920;145
70526;gate-keeper;1922;
70532;vege_0;1922;
70535;final-crs_8;1922;1079
70679;gate-keeper;1934;
70680;gate-keeper;1935;
70681;gate-keeper;1936;
70684;frui_1;1936;
70687;vege_1;1934;
70688;vege_0;1935;
70693;final-crs_6;1936;581
70733;final-crs_9;1934;1594
70782;final-crs_3;1935;231
70963;gate-keeper;1937;
70964;gate-keeper;1938;
70965;frui_0;1937;
70965;gate-keeper;1939;
70966;gate-keeper;1940;
70969;vege_1;1940;
70969;frui_1;1939;
70970;meat_1;1938;
71012;final-crs_3;1937;1113
71022;final-crs_8;1940;193
71035;final-crs_1;1939;1231
71085;final-crs_10;1938;712
71434;gate-keeper;1944;
71435;gate-keeper;1945;
71436;vege_1;1945;
71436;gate-keeper;1946;
71440;frui_0;1946;
71448;meat_0;1944;
71458;final-crs_3;1945;1199
71477;final-crs_1;1946;978
71506;final-crs_11;1944;1173
71561;gate-keeper;1948;
71563;meat_0;1948;
71567;final-crs_4;1948;304
71889;gate-keeper;1952;
71919;meat_1;1952;
71950;final-crs_3;1952;433
72197;gate-keeper;1956;
72198;frui_0;1956;
72202;final-crs_11;1956;662
72523;gate-keeper;1959;
72524;gate-keeper;1960;
72528;frui_1;1959;
72529;frui_0;1960;
72532;final-crs_7;1959;705
72541;final-crs_0;1960;835
73253;gate-keeper;1968;
73255;frui_0;1968;
73299;final-crs_7;1968;758
73419;gate-keeper;1971;
73420;vege_1;1971;
73458;final-crs_10;1971;900
73704;gate-keeper;1974;
73705;gate-keeper;1975;
73709;frui_1;1975;
73713;vege_1;1974;
73715;final-crs_8;1975;574
73719;final-crs_4;1974;518
73991;gate-keeper;1979;
73995;vege_0;1979;
74028;final-crs_9;1979;666
74175;gate-keeper;1980;
74176;gate-keeper;1981;
74178;vege_1;1980;
74185;vege_0;1981;
74225;final-crs_1;1980;1220
74232;final-crs_8;1981;764
74597;gate-keeper;1983;
74598;gate-keeper;1984;
74599;vege_0;1983;
74599;gate-keeper;1985;
74600;gate-keeper;1986;
74601;gate-keeper;1987;
74603;frui_0;1984;
74605;vege_1;1986;
74605;frui_1;1985;
74610;vege_0;1987;
74629;final-crs_11;1983;1077
74667;final-crs_6;1984;361
74685;final-crs_1;1986;1441
74690;final-crs_8;1985;780
74724;final-crs_0;1987;282
74895;gate-keeper;1988;
74896;gate-keeper;1989;
74897;gate-keeper;1990;
74900;vege_0;1988;
74900;vege_1;1989;
74904;final-crs_6;1988;72
74909;vege_1;1990;
74912;final-crs_8;1989;1239
74934;final-crs_9;1990;346
75194;gate-keeper;1994;
75197;vege_1;1994;
75221;final-crs_10;1994;214
75522;gate-keeper;1996;
75523;gate-keeper;1997;
75524;gate-keeper;1998;
75525;gate-keeper;1999;
75526;vege_0;1996;
75527;frui_0;1997;
75527;meat_0;1999;
75528;frui_1;1998;
75578;final-crs_2;1996;471
75584;final-crs_5;1997;309
75613;final-crs_11;1999;443
75633;final-crs_1;1998;1048
76002;gate-keeper;2005;
76006;vege_1;2005;
76021;final-crs_5;2005;864
76122;gate-keeper;2006;
76123;gate-keeper;2007;
76124;vege_1;2006;
76129;vege_0;2007;
76142;final-crs_9;2006;1162
76154;final-crs_1;2007;932
76418;gate-keeper;2009;
76419;gate-keeper;2010;
76420;gate-keeper;2011;
76422;vege_1;2010;
76422;frui_0;2009;
76428;vege_0;2011;
76434;final-crs_10;2010;473
76440;final-crs_0;2009;391
76445;final-crs_4;2011;825
76723;gate-keeper;2015;
76725;frui_0;2015;
76742;final-crs_5;2015;138
76993;gate-keeper;2017;
76994;gate-keeper;2018;
76995;gate-keeper;2019;
76997;frui_0;2018;
77013;meat_0;2017;
77016;final-crs_8;2018;440
77031;final-crs_3;2017;1889
77047;meat_1;2019;
77050;final-crs_6;2019;335
77682;gate-keeper;2026;
77683;gate-keeper;2027;
77684;gate-keeper;2028;
77686;frui_1;2026;
77690;vege_0;2027;
77706;final-crs_0;2026;531
77707;final-crs_8;2027;67
77724;meat_0;2028;
77740;final-crs_5;2028;601
77814;gate-keeper;2029;
77815;gate-keeper;2030;
77820;vege_0;2029;
77822;vege_1;2030;
77837;final-crs_7;2029;737
77839;final-crs_10;2030;259
78040;gate-keeper;2032;
78041;frui_1;2032;
78041;gate-keeper;2033;
78045;vege_0;2033;
78061;final-crs_7;2032;203
78096;final-crs_3;2033;1026
78368;gate-keeper;2037;
78371;vege_0;2037;
78441;final-crs_2;2037;950
78687;gate-keeper;2041;
78690;vege_1;2041;
78732;final-crs_6;2041;496
78986;gate-keeper;2044;
78987;gate-keeper;2045;
78988;vege_1;2044;
78990;vege_0;2045;
79013;final-crs_1;2044;67
79036;final-crs_11;2045;919
79315;gate-keeper;2047;
79316;gate-keeper;2048;
79317;gate-keeper;2049;
79318;vege_0;2048;
79319;frui_0;2049;
79321;final-crs_8;2048;574
79344;meat_1;2047;
79411;final-crs_6;2049;1017
79414;final-crs_2;2047;262
79625;gate-keeper;2051;
79626;gate-keeper;2052;
79627;vege_0;2051;
79627;frui_0;2052;
79627;gate-keeper;2053;
79629;final-crs_6;2051;1265
79632;frui_1;2053;
79651;final-crs_2;2052;351
79680;final-crs_5;2053;458
80202;gate-keeper;2061;
80206;frui_0;2061;
80216;final-crs_1;2061;128
80563;gate-keeper;2066;
80572;meat_0;2066;
80596;final-crs_2;2066;863
80767;gate-keeper;2067;
80768;gate-keeper;2068;
80769;frui_0;2067;
80769;frui_1;2068;
80813;final-crs_2;2067;515
80829;final-crs_9;2068;549
81005;gate-keeper;2080;
81006;gate-keeper;2081;
81007;gate-keeper;2082;
81008;gate-keeper;2083;
81009;frui_0;2081;
81009;meat_1;2080;
81009;gate-keeper;2084;
81010;frui_1;2082;
81010;gate-keeper;2085;
81011;gate-keeper;2086;
81012;gate-keeper;2087;
81013;gate-keeper;2088;
81014;vege_0;2083;
81014;gate-keeper;2089;
81015;vege_1;2084;
81015;gate-keeper;2090;
81016;frui_1;2086;
81017;frui_0;2088;
81023;frui_1;2089;
81024;vege_0;2085;
81024;vege_1;2087;
81024;frui_0;2090;
81063;final-crs_9;2081;337
81092;final-crs_10;2080;661
81101;final-crs_5;2082;1337
81105;final-crs_6;2083;100
81136;final-crs_4;2084;377
81156;final-crs_11;2086;304
81157;final-crs_7;2088;124
81171;final-crs_3;2089;1169
81189;final-crs_0;2085;1183
81192;final-crs_8;2087;464
81257;final-crs_2;2090;1290
81272;gate-keeper;2097;
81273;meat_0;2097;
81273;gate-keeper;2098;
81274;gate-keeper;2099;
81276;vege_0;2098;
81278;vege_1;2099;
81318;final-crs_9;2097;334
81343;final-crs_10;2098;724
81349;final-crs_4;2099;2578
81475;gate-keeper;2101;
81476;gate-keeper;2102;
81479;frui_0;2101;
81480;frui_1;2102;
81510;final-crs_1;2101;1180
81514;final-crs_2;2102;259
81563;gate-keeper;2103;
81565;vege_1;2103;
81589;final-crs_4;2103;1469
81835;gate-keeper;2105;
81836;gate-keeper;2106;
81842;meat_1;2105;
81850;meat_0;2106;
81871;final-crs_6;2105;904
81880;final-crs_5;2106;1555
82161;gate-keeper;2110;
82162;gate-keeper;2111;
82164;vege_0;2111;
82177;final-crs_8;2111;775
82183;meat_0;2110;
82184;final-crs_7;2110;749
82253;gate-keeper;2112;
82254;vege_0;2112;
82290;final-crs_4;2112;483
82407;gate-keeper;2114;
82410;frui_1;2114;
82422;final-crs_8;2114;1129
82724;gate-keeper;2117;
82725;frui_0;2117;
82725;gate-keeper;2118;
82726;vege_1;2118;
82787;final-crs_4;2117;952
82817;final-crs_3;2118;1233
83032;gate-keeper;2121;
83033;gate-keeper;2122;
83034;frui_0;2121;
83040;vege_1;2122;
83043;final-crs_3;2121;1126
83045;final-crs_5;2122;1146
83297;gate-keeper;2124;
83298;frui_0;2124;
83298;gate-keeper;2125;
83299;gate-keeper;2126;
83300;gate-keeper;2127;
83301;frui_1;2125;
83301;gate-keeper;2128;
83302;gate-keeper;2129;
83303;gate-keeper;2130;
83304;vege_1;2130;
83304;gate-keeper;2131;
83305;final-crs_3;2124;414
83305;frui_0;2127;
83305;gate-keeper;2132;
83306;gate-keeper;2133;
83307;gate-keeper;2134;
83308;final-crs_7;2125;1307
83308;frui_1;2128;
83313;frui_0;2129;
83313;meat_0;2126;
83315;frui_1;2133;
83330;final-crs_11;2130;770
83339;gate-keeper;2135;
83340;gate-keeper;2136;
83341;gate-keeper;2137;
83342;gate-keeper;2138;
83343;vege_1;2136;
83345;frui_0;2137;
83348;vege_0;2138;
83357;meat_1;2131;
83362;final-crs_8;2127;1176
83373;meat_0;2132;
83398;final-crs_1;2128;1038
83403;final-crs_0;2129;893
83410;meat_1;2134;
83434;final-crs_10;2126;1366
83435;final-crs_4;2133;771
83435;meat_0;2135;
83472;final-crs_2;2136;1036
83476;final-crs_9;2137;1893
83514;final-crs_5;2138;543
83517;final-crs_6;2131;1851
83539;final-crs_3;2132;1560
83560;final-crs_7;2134;169
