time;ckpt;id;money
51327;vege_0;1521;
51327;gate-keeper;1529;
51328;gate-keeper;1530;
51329;frui_0;1526;
51329;gate-keeper;1531;
51330;gate-keeper;1532;
51331;frui_1;1527;
51331;gate-keeper;1533;
51332;final-crs_11;1473;2360
51332;gate-keeper;1534;
51335;frui_0;1531;
51336;vege_0;1522;
51337;frui_1;1532;
51338;vege_1;1523;
51342;frui_0;1533;
51347;vege_0;1525;
51348;vege_1;1528;
51357;vege_1;1530;
51359;vege_0;1534;
51363;final-crs_6;1476;4236
51367;final-crs_4;1477;501
51370;meat_1;1529;
51382;final-crs_5;1479;826
51424;final-crs_8;1500;356
51430;final-crs_0;1501;1015
51434;final-crs_3;1507;2109
51445;final-crs_7;1499;1321
51457;final-crs_2;1502;3550
51527;final-crs_10;1503;1377
51534;final-crs_1;1510;1930
51539;final-crs_9;1511;489
51603;final-crs_11;1504;323
51613;final-crs_4;1505;1492
51617;gate-keeper;1553;
51618;final-crs_3;1506;1504
51618;vege_1;1553;
51618;gate-keeper;1554;
51619;gate-keeper;1555;
51620;gate-keeper;1556;
51621;frui_0;1554;
51621;gate-keeper;1557;
51622;gate-keeper;1558;
51623;gate-keeper;1559;
51624;gate-keeper;1560;
51625;gate-keeper;1561;
51626;gate-keeper;1562;
51627;vege_0;1555;
51627;frui_1;1558;
51627;gate-keeper;1563;
51628;vege_1;1557;
51628;meat_1;1556;
51628;gate-keeper;1564;
51629;gate-keeper;1565;
51630;gate-keeper;1566;
51631;gate-keeper;1567;
51632;gate-keeper;1568;
51633;frui_1;1564;
51633;gate-keeper;1569;
51634;gate-keeper;1570;
51636;vege_1;1559;
51637;vege_0;1560;
51640;meat_0;1563;
51641;final-crs_5;1508;376
51641;final-crs_6;1509;2318
51646;vege_1;1561;
51649;vege_0;1562;
51656;vege_1;1565;
51657;final-crs_0;1512;1770
51659;vege_0;1566;
51665;vege_1;1567;
51668;vege_0;1568;
51669;final-crs_8;1513;1442
51676;vege_1;1569;
51679;vege_0;1570;
51681;final-crs_7;1514;327
51718;final-crs_2;1515;2403
51773;final-crs_10;1516;95
51791;final-crs_1;1517;1205
51831;final-crs_9;1518;1687
51846;final-crs_3;1520;829
51856;final-crs_11;1524;1280
51858;final-crs_5;1519;2373
51858;final-crs_8;1521;593
51887;final-crs_4;1526;2484
51888;final-crs_7;1527;1787
51916;gate-keeper;1607;
51917;gate-keeper;1608;
51918;final-crs_6;1531;2625
51918;gate-keeper;1609;
51919;gate-keeper;1610;
51920;gate-keeper;1611;
51921;vege_1;1607;
51921;gate-keeper;1612;
51922;gate-keeper;1613;
51923;final-crs_0;1522;240
51923;gate-keeper;1614;
51924;vege_0;1608;
51924;gate-keeper;1615;
51925;frui_1;1615;
51925;gate-keeper;1616;
51926;meat_1;1609;
51926;gate-keeper;1617;
51927;gate-keeper;1618;
51928;vege_1;1610;
51928;frui_0;1616;
51928;gate-keeper;1619;
51929;gate-keeper;1620;
51930;gate-keeper;1621;
51931;gate-keeper;1622;
51932;gate-keeper;1623;
51933;vege_0;1611;
51933;gate-keeper;1624;
51938;vege_1;1613;
51944;vege_0;1614;
51948;vege_1;1617;
51953;vege_0;1618;
51957;vege_1;1619;
51959;meat_0;1612;
51962;vege_0;1620;
51965;vege_1;1621;
51972;vege_0;1622;
51974;vege_1;1624;
51980;final-crs_2;1532;271
51985;meat_1;1623;
52015;final-crs_10;1523;1386
52030;final-crs_1;1533;65
52047;gate-keeper;1643;
52048;gate-keeper;1644;
52049;frui_0;1643;
52049;gate-keeper;1645;
52050;gate-keeper;1646;
52051;gate-keeper;1647;
52052;vege_0;1644;
52052;gate-keeper;1648;
52053;gate-keeper;1649;
52054;frui_1;1645;
52054;gate-keeper;1650;
52055;frui_0;1646;
52055;gate-keeper;1651;
52056;gate-keeper;1652;
52057;vege_1;1647;
52057;gate-keeper;1653;
52058;gate-keeper;1654;
52059;gate-keeper;1655;
52060;gate-keeper;1656;
52061;vege_0;1648;
52061;frui_1;1656;
52061;gate-keeper;1657;
52062;gate-keeper;1658;
52063;gate-keeper;1659;
52064;gate-keeper;1660;
52067;vege_1;1649;
52069;vege_0;1650;
52075;vege_1;1651;
52080;final-crs_3;1525;5129
52080;vege_0;1652;
52082;final-crs_11;1528;2134
52084;vege_1;1653;
52084;meat_0;1655;
52090;vege_0;1654;
52092;final-crs_9;1530;565
52094;vege_1;1657;
52096;final-crs_6;1534;2344
52097;meat_1;1658;
52098;vege_0;1659;
52116;final-crs_5;1529;3406
52119;final-crs_4;1553;1101
52138;final-crs_8;1554;3762
52148;meat_0;1660;
52159;final-crs_7;1555;3022
52172;final-crs_0;1558;2843
52185;gate-keeper;1661;
52186;gate-keeper;1662;
52187;gate-keeper;1663;
52188;gate-keeper;1664;
52189;frui_0;1662;
52189;gate-keeper;1665;
52190;frui_1;1665;
52190;gate-keeper;1666;
52191;vege_1;1663;
52191;gate-keeper;1667;
52192;gate-keeper;1668;
52193;gate-keeper;1669;
52194;gate-keeper;1670;
52195;gate-keeper;1671;
52196;vege_0;1664;
52196;gate-keeper;1672;
52197;gate-keeper;1673;
52198;gate-keeper;1674;
52199;gate-keeper;1675;
52200;gate-keeper;1676;
52201;vege_1;1666;
52202;frui_0;1675;
52202;frui_1;1676;
52206;vege_0;1667;
52211;vege_1;1670;
52214;meat_0;1661;
52216;vege_0;1671;
52219;meat_1;1668;
52220;vege_1;1672;
52226;vege_0;1673;
52253;final-crs_2;1557;1207
52261;final-crs_1;1556;273
52280;meat_0;1669;
52280;meat_1;1674;
52285;final-crs_10;1564;3458
52293;final-crs_11;1559;1183
52300;final-crs_9;1560;166
52315;final-crs_6;1563;400
52328;final-crs_4;1561;1792
52346;final-crs_3;1562;512
52355;final-crs_5;1565;607
52377;final-crs_8;1566;1099
52404;final-crs_0;1567;2964
52404;final-crs_7;1568;710
52469;final-crs_1;1569;715
52481;final-crs_11;1570;234
52495;final-crs_10;1607;4129
52524;final-crs_2;1608;131
52524;gate-keeper;1678;
52525;gate-keeper;1679;
52526;gate-keeper;1680;
52527;gate-keeper;1681;
52528;gate-keeper;1682;
52529;gate-keeper;1683;
52530;meat_0;1679;
52530;gate-keeper;1684;
52531;vege_0;1678;
52531;gate-keeper;1685;
52532;vege_1;1680;
52532;gate-keeper;1686;
52533;gate-keeper;1687;
52534;gate-keeper;1688;
52535;gate-keeper;1689;
52536;gate-keeper;1690;
52537;gate-keeper;1691;
52538;gate-keeper;1692;
52539;gate-keeper;1693;
52540;final-crs_9;1615;919
52540;vege_0;1681;
52540;meat_1;1690;
52540;gate-keeper;1694;
52541;vege_1;1682;
52541;frui_0;1689;
52541;frui_1;1691;
52541;gate-keeper;1695;
52548;frui_0;1692;
52549;frui_1;1693;
52551;vege_0;1683;
52551;vege_1;1684;
52555;frui_0;1695;
52556;final-crs_6;1609;1439
52560;vege_1;1685;
52562;vege_0;1686;
52569;vege_1;1687;
52571;vege_0;1688;
52575;final-crs_4;1610;3194
52595;meat_0;1694;
52597;final-crs_3;1616;4230
52616;final-crs_8;1611;1437
52622;final-crs_5;1613;1423
52659;final-crs_7;1614;2430
52682;final-crs_0;1617;1188
52716;final-crs_1;1618;1856
52722;final-crs_11;1619;3151
52730;gate-keeper;1782;
52731;frui_1;1782;
52731;gate-keeper;1783;
52732;gate-keeper;1784;
52733;gate-keeper;1785;
52734;frui_0;1783;
52734;gate-keeper;1786;
52735;gate-keeper;1787;
52736;gate-keeper;1788;
52737;final-crs_10;1612;649
52737;vege_1;1785;
52737;gate-keeper;1789;
52738;frui_1;1784;
52738;gate-keeper;1790;
52739;vege_0;1786;
52739;gate-keeper;1791;
52740;frui_0;1789;
52740;gate-keeper;1792;
52741;gate-keeper;1793;
52742;gate-keeper;1794;
52743;gate-keeper;1795;
52744;gate-keeper;1796;
52745;gate-keeper;1797;
52746;gate-keeper;1798;
52747;vege_0;1787;
52747;vege_1;1788;
52747;gate-keeper;1799;
52756;vege_0;1790;
52759;vege_1;1791;
52761;final-crs_6;1620;149
52766;vege_0;1792;
52768;final-crs_9;1621;1550
52769;vege_1;1794;
52772;meat_0;1793;
52775;vege_0;1795;
52778;vege_1;1796;
52784;vege_0;1797;
52787;vege_1;1798;
52793;vege_0;1799;
52794;final-crs_4;1622;3279
52801;final-crs_3;1624;1699
52806;final-crs_2;1623;3677
52822;gate-keeper;1800;
52823;gate-keeper;1801;
52824;gate-keeper;1802;
52825;gate-keeper;1803;
52826;final-crs_5;1643;974
52826;gate-keeper;1804;
52827;gate-keeper;1805;
52828;gate-keeper;1806;
52829;vege_0;1800;
52829;frui_1;1803;
52829;gate-keeper;1807;
52830;vege_1;1801;
52830;meat_0;1802;
52830;gate-keeper;1808;
52831;gate-keeper;1809;
52832;gate-keeper;1810;
52833;gate-keeper;1811;
52834;gate-keeper;1812;
52835;gate-keeper;1813;
52836;frui_1;1808;
52836;gate-keeper;1814;
52837;gate-keeper;1815;
52838;vege_1;1804;
52838;frui_0;1810;
52838;gate-keeper;1816;
52839;vege_0;1805;
52839;gate-keeper;1817;
52840;final-crs_8;1644;201
52843;frui_1;1814;
52844;frui_0;1816;
52848;vege_0;1806;
52849;vege_1;1809;
52855;meat_1;1807;
52856;vege_0;1812;
52859;vege_1;1813;
52863;vege_0;1815;
52867;vege_1;1817;
52891;meat_0;1811;
52901;final-crs_1;1645;1272
52902;final-crs_7;1646;1837
52910;final-crs_0;1647;218
52958;final-crs_11;1648;2766
52972;final-crs_10;1656;957
52986;final-crs_2;1649;1303
52987;final-crs_9;1650;1504
52996;final-crs_6;1651;3482
53032;final-crs_3;1652;2832
53047;final-crs_5;1653;517
53061;final-crs_4;1655;2718
53067;final-crs_8;1654;1236
53088;final-crs_1;1657;1067
53109;gate-keeper;1836;
53110;gate-keeper;1837;
53111;gate-keeper;1838;
53112;frui_1;1837;
53112;gate-keeper;1839;
53113;gate-keeper;1840;
53114;gate-keeper;1841;
53115;gate-keeper;1842;
53116;vege_0;1836;
53116;vege_1;1838;
53116;gate-keeper;1843;
53117;gate-keeper;1844;
53118;gate-keeper;1845;
53119;gate-keeper;1846;
53120;gate-keeper;1847;
53121;frui_0;1847;
53121;gate-keeper;1848;
53122;gate-keeper;1849;
53123;gate-keeper;1850;
53124;gate-keeper;1851;
53125;vege_0;1839;
53125;gate-keeper;1852;
53126;vege_1;1840;
53126;frui_1;1848;
53126;gate-keeper;1853;
53128;frui_0;1851;
53135;vege_1;1841;
53137;vege_0;1842;
53146;vege_1;1843;
53148;vege_0;1844;
53149;final-crs_7;1658;1312
53150;final-crs_0;1659;2389
53155;vege_1;1845;
53158;vege_0;1846;
53163;vege_1;1849;
53169;vege_0;1850;
53172;vege_1;1852;
53178;vege_0;1853;
53179;final-crs_10;1660;1538
53206;final-crs_11;1662;573
53223;final-crs_3;1665;2273
53226;final-crs_9;1663;1475
53228;final-crs_2;1664;1030
53268;final-crs_6;1666;4731
53288;final-crs_5;1675;1657
53310;final-crs_4;1676;3232
53311;final-crs_8;1667;4486
53317;final-crs_1;1670;3719
53359;final-crs_7;1661;1748
53420;final-crs_10;1671;609
53421;gate-keeper;1890;
53422;gate-keeper;1891;
53423;gate-keeper;1892;
53424;gate-keeper;1893;
53425;vege_0;1890;
53425;gate-keeper;1894;
53426;gate-keeper;1895;
53427;gate-keeper;1896;
53428;gate-keeper;1897;
53429;final-crs_0;1668;3059
53429;gate-keeper;1898;
53430;gate-keeper;1899;
53431;gate-keeper;1900;
53432;vege_1;1891;
53432;gate-keeper;1901;
53433;vege_0;1892;
53433;gate-keeper;1902;
53434;gate-keeper;1903;
53435;frui_1;1901;
53435;gate-keeper;1904;
53436;gate-keeper;1905;
53437;gate-keeper;1906;
53438;gate-keeper;1907;
53439;meat_0;1898;
53441;vege_1;1893;
53443;vege_0;1894;
53450;vege_1;1895;
53454;vege_0;1896;
53460;vege_1;1897;
53465;vege_0;1899;
53466;final-crs_11;1672;84
53468;vege_1;1900;
53472;final-crs_3;1673;2315
53475;vege_0;1902;
53477;final-crs_5;1669;1735
53479;vege_1;1904;
53481;meat_1;1903;
53484;vege_0;1906;
53486;final-crs_6;1674;2518
53490;vege_1;1907;
53494;final-crs_9;1679;969
53495;final-crs_2;1678;2978
53496;meat_0;1905;
53527;final-crs_1;1680;2604
53540;final-crs_8;1681;150
53592;final-crs_4;1690;280
53596;final-crs_7;1682;1373
53648;final-crs_10;1689;1605
53690;gate-keeper;1926;
53691;vege_0;1926;
53691;gate-keeper;1927;
53692;gate-keeper;1928;
53693;gate-keeper;1929;
53694;frui_1;1927;
53694;gate-keeper;1930;
53695;gate-keeper;1931;
53696;gate-keeper;1932;
53697;gate-keeper;1933;
53698;final-crs_0;1691;1883
53698;frui_0;1931;
53698;gate-keeper;1934;
53699;vege_0;1928;
53699;gate-keeper;1935;
53700;gate-keeper;1936;
53701;vege_1;1929;
53701;gate-keeper;1937;
53702;gate-keeper;1938;
53703;gate-keeper;1939;
53704;gate-keeper;1940;
53705;gate-keeper;1941;
53706;gate-keeper;1942;
53707;gate-keeper;1943;
53708;vege_0;1930;
53710;vege_1;1932;
53714;final-crs_6;1692;1867
53718;vege_0;1933;
53719;vege_1;1936;
53726;gate-keeper;1944;
53727;final-crs_5;1693;2362
53727;vege_1;1937;
53727;meat_0;1934;
53727;gate-keeper;1945;
53728;vege_0;1939;
53728;gate-keeper;1946;
53729;gate-keeper;1947;
53730;meat_1;1935;
53730;gate-keeper;1948;
53731;gate-keeper;1949;
53732;gate-keeper;1950;
53733;gate-keeper;1951;
53734;gate-keeper;1952;
53735;gate-keeper;1953;
53736;gate-keeper;1954;
53737;final-crs_2;1683;3644
53737;vege_0;1942;
53737;frui_0;1953;
53737;gate-keeper;1955;
53738;vege_1;1943;
53738;frui_1;1955;
53738;gate-keeper;1956;
53739;final-crs_11;1684;374
53739;gate-keeper;1957;
53740;gate-keeper;1958;
53741;gate-keeper;1959;
53742;gate-keeper;1960;
53743;gate-keeper;1961;
53745;vege_0;1944;
53747;vege_1;1945;
53751;final-crs_3;1695;954
53754;vege_0;1946;
53758;final-crs_9;1685;2137
53758;vege_1;1947;
53765;vege_0;1948;
53769;vege_1;1950;
53775;vege_0;1951;
53777;vege_1;1952;
53780;final-crs_8;1686;890
53782;meat_0;1938;
53785;vege_0;1954;
53786;vege_1;1956;
53796;final-crs_1;1687;215
53796;vege_0;1957;
53797;vege_1;1958;
53797;meat_1;1940;
53803;vege_0;1959;
53807;vege_1;1960;
53813;vege_0;1961;
53828;final-crs_4;1688;1852
53843;gate-keeper;1980;
53844;gate-keeper;1981;
53845;frui_0;1980;
53845;gate-keeper;1982;
53846;gate-keeper;1983;
53847;gate-keeper;1984;
53848;vege_1;1981;
53848;gate-keeper;1985;
53849;gate-keeper;1986;
53850;meat_0;1941;
53850;gate-keeper;1987;
53851;frui_0;1983;
53851;frui_1;1984;
53851;gate-keeper;1988;
53852;final-crs_7;1694;1887
53852;vege_0;1982;
53852;gate-keeper;1989;
53853;gate-keeper;1990;
53854;gate-keeper;1991;
53855;gate-keeper;1992;
53856;gate-keeper;1993;
53857;vege_1;1985;
53857;frui_1;1992;
53857;gate-keeper;1994;
53858;frui_0;1994;
53858;gate-keeper;1995;
53859;gate-keeper;1996;
53860;gate-keeper;1997;
53861;gate-keeper;1998;
53862;final-crs_10;1782;4269
53862;meat_1;1949;
53862;gate-keeper;1999;
53863;vege_0;1987;
53863;gate-keeper;2000;
53864;frui_1;1996;
53864;gate-keeper;2001;
53865;vege_1;1988;
53865;frui_0;1997;
53865;gate-keeper;2002;
53866;gate-keeper;2003;
53867;gate-keeper;2004;
53868;gate-keeper;2005;
53869;gate-keeper;2006;
53870;gate-keeper;2007;
53871;gate-keeper;2008;
53872;gate-keeper;2009;
53873;vege_0;1989;
53873;vege_1;1990;
53873;gate-keeper;2010;
53874;gate-keeper;2011;
53875;gate-keeper;2012;
53876;gate-keeper;2013;
53877;gate-keeper;2014;
53878;gate-keeper;2015;
53879;gate-keeper;2016;
53880;gate-keeper;2017;
53881;vege_0;1991;
53881;gate-keeper;2018;
53882;gate-keeper;2019;
53883;vege_1;1993;
53883;gate-keeper;2020;
53884;gate-keeper;2021;
53885;frui_0;2016;
53885;frui_1;2018;
53885;gate-keeper;2022;
53886;gate-keeper;2023;
53887;gate-keeper;2024;
53888;gate-keeper;2025;
53889;gate-keeper;2026;
53890;gate-keeper;2027;
53891;frui_0;2020;
53891;gate-keeper;2028;
53892;gate-keeper;2029;
53893;vege_0;1995;
53893;vege_1;1998;
53893;frui_1;2024;
53898;frui_0;2026;
53903;vege_1;1999;
53903;meat_0;1986;
53904;vege_0;2000;
53912;vege_0;2001;
53913;vege_1;2002;
53916;meat_1;2007;
53922;vege_0;2003;
53923;vege_1;2004;
53931;vege_0;2005;
53932;vege_1;2006;
53941;vege_0;2008;
53941;vege_1;2009;
53942;final-crs_5;1783;2170
53942;final-crs_6;1785;927
53946;final-crs_0;1784;2131
53948;vege_1;2010;
53949;vege_0;2011;
53958;vege_0;2013;
53959;vege_1;2015;
53969;vege_1;2019;
53970;vege_0;2021;
53970;gate-keeper;2030;
53971;final-crs_8;1786;737
53971;meat_0;2012;
53971;meat_1;2014;
53971;gate-keeper;2031;
53972;gate-keeper;2032;
53973;frui_1;2031;
53973;gate-keeper;2033;
53974;frui_0;2033;
53974;gate-keeper;2034;
53975;gate-keeper;2035;
53976;gate-keeper;2036;
53977;final-crs_2;1789;2281
53977;gate-keeper;2037;
53978;vege_1;2025;
53978;gate-keeper;2038;
53979;vege_0;2027;
53979;gate-keeper;2039;
53980;frui_1;2039;
53980;gate-keeper;2040;
53981;gate-keeper;2041;
53982;gate-keeper;2042;
53983;gate-keeper;2043;
53984;gate-keeper;2044;
53985;final-crs_3;1787;2042
53985;gate-keeper;2045;
53986;gate-keeper;2046;
53987;frui_0;2045;
53987;gate-keeper;2047;
53988;vege_0;2029;
53988;vege_1;2030;
53996;vege_0;2032;
53997;vege_1;2034;
54001;final-crs_9;1788;2377
54004;vege_1;2035;
54005;vege_0;2036;
54014;final-crs_11;1790;509
54014;vege_1;2037;
54015;vege_0;2038;
54023;vege_1;2040;
54025;vege_0;2042;
54030;meat_0;2017;
54031;meat_1;2022;
54033;vege_1;2043;
54036;vege_0;2044;
54057;final-crs_1;1791;1746
54074;meat_0;2023;
54083;final-crs_10;1792;1977
54085;final-crs_4;1794;1050
54090;final-crs_7;1793;2757
54094;meat_1;2028;
54131;meat_0;2041;
54158;meat_1;2046;
54169;final-crs_6;1795;3427
54172;final-crs_0;1796;2854
54192;meat_0;2047;
54194;final-crs_8;1797;115
54203;final-crs_2;1798;837
54209;final-crs_5;1799;506
54227;final-crs_3;1800;98
54257;final-crs_9;1803;3771
54267;gate-keeper;2066;
54268;frui_1;2066;
54268;gate-keeper;2067;
54269;gate-keeper;2068;
54270;gate-keeper;2069;
54271;gate-keeper;2070;
54272;gate-keeper;2071;
54273;frui_0;2069;
54273;gate-keeper;2072;
54274;gate-keeper;2073;
54275;vege_0;2067;
54275;frui_1;2070;
54275;gate-keeper;2074;
54276;gate-keeper;2075;
54277;vege_1;2068;
54277;gate-keeper;2076;
54278;frui_0;2072;
54278;gate-keeper;2077;
54279;gate-keeper;2078;
54280;final-crs_11;1801;2652
54280;gate-keeper;2079;
54281;gate-keeper;2080;
54282;frui_1;2076;
54282;gate-keeper;2081;
54283;gate-keeper;2082;
54284;vege_0;2071;
54284;gate-keeper;2083;
54285;frui_0;2082;
54286;vege_1;2077;
54290;frui_1;2083;
54294;vege_0;2079;
54296;vege_1;2080;
54303;final-crs_4;1802;1739
54305;vege_0;2081;
54309;meat_0;2073;
54329;final-crs_1;1808;630
54334;meat_1;2074;
54341;final-crs_7;1804;2367
54349;final-crs_8;1810;1078
54352;final-crs_10;1805;213
54364;meat_0;2075;
54383;final-crs_0;1814;928
54398;meat_1;2078;
54406;final-crs_6;1816;1518
54449;final-crs_3;1806;378
54464;final-crs_2;1809;93
54472;final-crs_5;1807;137
54506;gate-keeper;2120;
54507;gate-keeper;2121;
54508;frui_0;2120;
54508;gate-keeper;2122;
54509;gate-keeper;2123;
54510;gate-keeper;2124;
54511;gate-keeper;2125;
54512;gate-keeper;2126;
54513;gate-keeper;2127;
54514;vege_0;2121;
54514;gate-keeper;2128;
54515;gate-keeper;2129;
54516;vege_1;2122;
54516;gate-keeper;2130;
54517;frui_1;2129;
54517;gate-keeper;2131;
54518;gate-keeper;2132;
54519;final-crs_11;1812;906
54519;gate-keeper;2133;
54520;gate-keeper;2134;
54521;frui_0;2132;
54521;gate-keeper;2135;
54522;vege_0;2124;
54522;gate-keeper;2136;
54523;final-crs_9;1813;2032
54523;gate-keeper;2137;
54526;vege_1;2125;
54527;final-crs_4;1815;1295
54530;meat_1;2123;
54532;vege_0;2126;
54536;vege_1;2127;
54542;vege_0;2130;
54545;final-crs_10;1817;2935
54545;vege_1;2131;
54551;vege_0;2133;
54555;vege_1;2135;
54558;meat_0;2128;
54559;gate-keeper;2138;
54560;frui_1;2138;
54560;gate-keeper;2139;
54561;vege_0;2136;
54561;gate-keeper;2140;
54562;gate-keeper;2141;
54563;vege_1;2137;
54563;gate-keeper;2142;
54564;gate-keeper;2143;
54565;gate-keeper;2144;
54566;frui_1;2141;
54566;gate-keeper;2145;
54567;frui_0;2143;
54567;gate-keeper;2146;
54568;gate-keeper;2147;
54569;gate-keeper;2148;
54570;final-crs_7;1811;2207
54570;vege_0;2140;
54570;gate-keeper;2149;
54571;gate-keeper;2150;
54572;vege_1;2142;
54572;gate-keeper;2151;
54573;frui_1;2145;
54573;gate-keeper;2152;
54574;frui_0;2147;
54574;gate-keeper;2153;
54575;gate-keeper;2154;
54576;gate-keeper;2155;
54578;final-crs_1;1837;372
54579;frui_1;2152;
54580;vege_0;2144;
54581;vege_1;2146;
54582;meat_1;2134;
54584;final-crs_8;1836;1044
54588;vege_1;2148;
54590;vege_0;2149;
54598;vege_0;2150;
54599;vege_1;2151;
54607;vege_0;2153;
54608;vege_1;2154;
54611;meat_0;2139;
54639;final-crs_0;1838;1628
54642;meat_1;2155;
54646;final-crs_6;1847;943
54666;final-crs_3;1839;1289
54696;final-crs_5;1840;1339
54765;final-crs_2;1848;1563
54770;final-crs_9;1851;3241
54770;final-crs_10;1841;357
54770;final-crs_11;1842;725
54812;final-crs_1;1843;2108
54812;final-crs_4;1844;1602
54817;gate-keeper;2174;
54818;vege_0;2174;
54818;gate-keeper;2175;
54819;vege_1;2175;
54819;gate-keeper;2176;
54820;gate-keeper;2177;
54821;frui_1;2177;
54821;gate-keeper;2178;
54822;gate-keeper;2179;
54823;gate-keeper;2180;
54824;gate-keeper;2181;
54825;gate-keeper;2182;
54826;frui_0;2178;
54826;gate-keeper;2183;
54827;gate-keeper;2184;
54828;vege_0;2176;
54828;frui_1;2180;
54828;gate-keeper;2185;
54829;gate-keeper;2186;
54830;vege_1;2179;
54830;gate-keeper;2187;
54831;gate-keeper;2188;
54832;gate-keeper;2189;
54833;frui_0;2184;
54833;gate-keeper;2190;
54834;gate-keeper;2191;
54835;vege_0;2181;
54835;meat_1;2185;
54836;final-crs_8;1845;83
54840;vege_1;2182;
54841;final-crs_7;1846;2352
54845;vege_0;2183;
54848;vege_1;2186;
54849;meat_0;2191;
54854;vege_0;2187;
54860;vege_1;2188;
54862;vege_0;2189;
54865;final-crs_0;1849;320
54869;vege_1;2190;
54896;final-crs_6;1850;575
54919;final-crs_5;1852;3113
54927;final-crs_3;1853;324
54965;final-crs_10;1890;1021
54970;final-crs_9;1891;344
54989;final-crs_2;1892;3557
55017;final-crs_11;1901;2706
55030;final-crs_4;1898;308
55081;final-crs_0;1893;2602
55081;final-crs_7;1894;4449
55083;final-crs_1;1895;823
55099;final-crs_8;1896;95
55120;gate-keeper;2210;
55121;vege_1;2210;
55121;gate-keeper;2211;
55122;gate-keeper;2212;
55123;gate-keeper;2213;
55124;gate-keeper;2214;
55125;gate-keeper;2215;
55126;vege_0;2211;
55126;meat_1;2212;
55126;gate-keeper;2216;
55127;gate-keeper;2217;
55128;gate-keeper;2218;
55129;frui_0;2217;
55129;gate-keeper;2219;
55130;vege_1;2213;
55130;gate-keeper;2220;
55131;gate-keeper;2221;
55132;gate-keeper;2222;
55133;final-crs_5;1897;3466
55133;gate-keeper;2223;
55134;gate-keeper;2224;
55135;frui_0;2220;
55135;frui_1;2224;
55135;meat_0;2214;
55135;gate-keeper;2225;
55136;vege_0;2215;
55136;gate-keeper;2226;
55137;gate-keeper;2227;
55138;vege_1;2219;
55145;vege_0;2221;
55146;vege_1;2222;
55154;final-crs_6;1899;1896
55155;vege_0;2225;
55155;vege_1;2226;
55164;vege_0;2227;
55181;final-crs_10;1900;1768
55187;meat_1;2216;
55191;final-crs_3;1902;2117
55191;meat_0;2218;
55212;final-crs_9;1904;3702
55221;final-crs_11;1903;293
55243;meat_1;2223;
55264;final-crs_4;1906;1275
55269;final-crs_2;1907;410
55297;final-crs_0;1905;3800
55316;final-crs_7;1926;1065
55339;final-crs_1;1927;2499
55347;final-crs_8;1931;1993
55349;final-crs_5;1928;696
55381;gate-keeper;2264;
55382;vege_1;2264;
55382;gate-keeper;2265;
55383;gate-keeper;2266;
55384;gate-keeper;2267;
55385;vege_0;2265;
55385;gate-keeper;2268;
55386;gate-keeper;2269;
55387;gate-keeper;2270;
55388;gate-keeper;2271;
55389;frui_1;2271;
55389;gate-keeper;2272;
55390;gate-keeper;2273;
55391;vege_1;2267;
55391;gate-keeper;2274;
55392;gate-keeper;2275;
55393;gate-keeper;2276;
55394;vege_0;2268;
55394;gate-keeper;2277;
55395;gate-keeper;2278;
55396;gate-keeper;2279;
55397;gate-keeper;2280;
55398;gate-keeper;2281;
55401;meat_0;2266;
55402;vege_1;2269;
55402;frui_0;2280;
55403;vege_0;2270;
55411;vege_1;2272;
55412;vege_0;2273;
55412;gate-keeper;2282;
55413;gate-keeper;2283;
55414;frui_0;2282;
55414;gate-keeper;2284;
55415;gate-keeper;2285;
55416;gate-keeper;2286;
55417;gate-keeper;2287;
55418;meat_1;2279;
55418;gate-keeper;2288;
55419;gate-keeper;2289;
55420;final-crs_3;1929;2007
55420;gate-keeper;2290;
55421;vege_1;2274;
55421;frui_1;2284;
55421;gate-keeper;2291;
55422;vege_0;2275;
55422;frui_0;2288;
55422;gate-keeper;2292;
55423;gate-keeper;2293;
55424;gate-keeper;2294;
55425;gate-keeper;2295;
55426;final-crs_10;1930;3930
55426;gate-keeper;2296;
55427;frui_1;2289;
55427;gate-keeper;2297;
55428;gate-keeper;2298;
55429;frui_0;2290;
55429;gate-keeper;2299;
55431;vege_1;2276;
55433;vege_0;2277;
55435;frui_1;2291;
55436;frui_0;2295;
55440;final-crs_6;1932;1551
55441;vege_1;2278;
55441;frui_1;2297;
55442;vege_0;2281;
55443;frui_0;2298;
55450;vege_1;2283;
55451;vege_0;2285;
55452;final-crs_11;1933;2318
55458;final-crs_9;1936;3392
55458;meat_0;2292;
55460;vege_1;2286;
55462;vege_0;2287;
55469;vege_1;2294;
55471;final-crs_4;1937;808
55471;vege_0;2296;
55479;meat_1;2293;
55508;final-crs_2;1934;1017
55519;meat_0;2299;
55538;final-crs_0;1939;753
55539;final-crs_7;1935;233
55554;final-crs_8;1942;1003
55576;final-crs_1;1953;869
55595;final-crs_5;1943;3735
55633;final-crs_3;1955;1530
55665;final-crs_6;1944;1576
55691;final-crs_4;1945;116
55704;final-crs_10;1946;1128
55715;final-crs_9;1947;446
55718;gate-keeper;2318;
55719;gate-keeper;2319;
55720;gate-keeper;2320;
55721;gate-keeper;2321;
55722;gate-keeper;2322;
55723;frui_0;2318;
55723;frui_1;2319;
55723;gate-keeper;2323;
55724;vege_0;2320;
55724;gate-keeper;2324;
