time;ckpt;id;money
77746;final-crs_4;1473;286
77749;meat_0;1472;
77775;final-crs_5;1475;517
77780;meat_1;1474;
77894;final-crs_3;1472;237
77933;final-crs_0;1474;1974
78626;gate-keeper;1483;
78632;vege_1;1483;
78653;final-crs_1;1483;1594
78727;gate-keeper;1484;
78747;meat_0;1484;
78761;final-crs_5;1484;205
78924;gate-keeper;1486;
78931;vege_0;1486;
78991;final-crs_5;1486;1265
79189;gate-keeper;1489;
79194;vege_0;1489;
79217;final-crs_5;1489;777
79469;gate-keeper;1491;
79474;vege_0;1491;
79518;final-crs_3;1491;1135
79636;gate-keeper;1492;
79637;gate-keeper;1493;
79640;vege_0;1493;
79656;meat_0;1492;
79701;final-crs_4;1493;738
79724;gate-keeper;1494;
79727;vege_0;1494;
79735;final-crs_0;1492;184
79741;final-crs_3;1494;918
80323;gate-keeper;1500;
80327;meat_1;1500;
80346;final-crs_5;1500;171
80437;gate-keeper;1501;
80441;meat_1;1501;
80491;final-crs_2;1501;427
80837;gate-keeper;1503;
80838;vege_1;1503;
80838;gate-keeper;1504;
80842;vege_0;1504;
80845;final-crs_6;1503;1711
80851;final-crs_5;1504;2036
81168;gate-keeper;1506;
81169;gate-keeper;1507;
81170;gate-keeper;1508;
81172;vege_1;1506;
81177;vege_0;1508;
81209;meat_0;1507;
81218;final-crs_2;1506;108
81229;final-crs_4;1508;734
81266;final-crs_3;1507;518
81373;gate-keeper;1509;
81374;gate-keeper;1510;
81375;gate-keeper;1511;
81376;vege_0;1509;
81376;gate-keeper;1512;
81377;gate-keeper;1513;
81378;gate-keeper;1514;
81379;gate-keeper;1515;
81380;vege_1;1511;
81380;gate-keeper;1516;
81385;meat_1;1510;
81387;vege_0;1512;
81390;vege_1;1514;
81397;vege_0;1515;
81402;meat_0;1513;
81429;final-crs_4;1509;906
81430;final-crs_2;1511;165
81442;meat_1;1516;
81500;final-crs_3;1510;308
81514;final-crs_7;1512;1262
81533;final-crs_1;1514;1008
81541;final-crs_0;1515;405
81549;final-crs_6;1513;618
81587;final-crs_5;1516;416
81789;gate-keeper;1529;
81790;gate-keeper;1530;
81791;gate-keeper;1531;
81792;vege_0;1530;
81792;gate-keeper;1532;
81795;final-crs_5;1530;70
81795;vege_1;1531;
81803;vege_0;1532;
81805;final-crs_6;1531;739
81813;meat_1;1529;
81873;final-crs_4;1532;1353
81948;final-crs_2;1529;488
82081;gate-keeper;1533;
82082;gate-keeper;1534;
82083;vege_1;1534;
82083;gate-keeper;1535;
82100;meat_1;1533;
82132;final-crs_4;1534;1195
82148;meat_0;1535;
82188;final-crs_2;1533;1169
82226;final-crs_3;1535;737
82375;gate-keeper;1536;
82376;vege_1;1536;
82376;gate-keeper;1537;
82385;meat_0;1537;
82414;final-crs_2;1536;2055
82441;final-crs_3;1537;746
82654;gate-keeper;1539;
82655;gate-keeper;1540;
82668;meat_1;1539;
82671;final-crs_3;1539;1415
82684;meat_0;1540;
82741;final-crs_7;1540;580
82950;gate-keeper;1542;
82951;gate-keeper;1543;
82952;vege_0;1542;
82952;gate-keeper;1544;
82953;vege_1;1543;
82953;gate-keeper;1545;
82954;gate-keeper;1546;
82955;gate-keeper;1547;
82956;gate-keeper;1548;
82957;gate-keeper;1549;
82959;final-crs_7;1542;915
82962;vege_0;1544;
82963;vege_1;1545;
82973;vege_0;1546;
82974;vege_1;1547;
82981;vege_1;1548;
82982;vege_0;1549;
82987;final-crs_1;1543;282
82988;final-crs_6;1544;364
83016;final-crs_5;1545;364
83061;final-crs_4;1546;1049
83143;final-crs_2;1547;1123
83174;final-crs_0;1548;338
83186;final-crs_1;1549;577
83263;gate-keeper;1554;
83264;gate-keeper;1555;
83272;vege_0;1554;
83273;vege_1;1555;
83353;final-crs_2;1554;343
83405;final-crs_1;1555;1309
83540;gate-keeper;1557;
83541;meat_1;1557;
83541;gate-keeper;1558;
83565;meat_0;1558;
83598;final-crs_2;1557;889
83625;final-crs_0;1558;1347
83860;gate-keeper;1560;
83861;gate-keeper;1561;
83864;frui_1;1561;
83866;vege_1;1560;
83883;final-crs_3;1561;584
83914;final-crs_6;1560;1729
84165;gate-keeper;1563;
84169;vege_1;1563;
84174;final-crs_4;1563;1412
84494;gate-keeper;1567;
84498;vege_0;1567;
84526;final-crs_2;1567;190
85067;gate-keeper;1578;
85068;gate-keeper;1579;
85069;frui_0;1578;
85069;gate-keeper;1580;
85070;gate-keeper;1581;
85076;final-crs_1;1578;449
85095;meat_1;1579;
85101;meat_0;1580;
85135;final-crs_6;1579;463
85155;meat_1;1581;
85205;final-crs_2;1580;428
85244;final-crs_7;1581;908
85392;gate-keeper;1584;
85398;vege_0;1584;
85423;final-crs_2;1584;501
85548;gate-keeper;1585;
85580;meat_1;1585;
85636;final-crs_6;1585;605
86001;gate-keeper;1589;
86003;vege_1;1589;
86062;final-crs_0;1589;434
