time;ckpt;id;money
71133;vege_0;730;
71135;final-crs_0;730;74
71140;meat_0;731;
71169;final-crs_2;731;1613
71297;gate-keeper;732;
71298;gate-keeper;733;
71299;gate-keeper;734;
71300;vege_0;732;
71300;meat_1;733;
71300;gate-keeper;735;
71302;final-crs_1;732;562
71304;vege_1;734;
71309;vege_0;735;
71351;final-crs_5;733;897
71355;final-crs_0;734;639
71391;final-crs_2;735;1159
71421;gate-keeper;736;
71422;gate-keeper;737;
71425;frui_0;737;
71435;meat_0;736;
71461;final-crs_3;737;1551
71477;final-crs_4;736;1135
71703;gate-keeper;738;
71740;meat_0;738;
71776;final-crs_5;738;261
71923;gate-keeper;739;
71931;vege_0;739;
71951;final-crs_4;739;561
72231;gate-keeper;740;
72232;vege_0;740;
72232;gate-keeper;741;
72234;frui_0;741;
72236;final-crs_5;740;605
72273;final-crs_1;741;2235
72529;gate-keeper;742;
72537;vege_0;742;
72541;final-crs_1;742;672
72812;gate-keeper;743;
72813;gate-keeper;744;
72817;vege_0;743;
72820;meat_1;744;
72841;final-crs_0;743;889
72856;final-crs_2;744;489
73132;gate-keeper;745;
73133;gate-keeper;746;
73134;vege_0;745;
73134;gate-keeper;747;
73135;gate-keeper;748;
73141;vege_1;746;
73144;vege_0;747;
73150;vege_1;748;
73231;final-crs_5;745;506
73280;gate-keeper;749;
73281;gate-keeper;750;
73282;gate-keeper;751;
73283;final-crs_1;746;420
73289;vege_0;750;
73292;vege_1;751;
73294;final-crs_4;747;1139
73312;meat_0;749;
73331;final-crs_3;748;659
73336;final-crs_2;750;1213
73342;final-crs_0;751;136
73467;final-crs_5;749;1717
73657;gate-keeper;752;
73658;vege_1;752;
73658;gate-keeper;753;
73667;meat_0;753;
73700;final-crs_5;752;222
73737;final-crs_1;753;1135
74026;gate-keeper;754;
74027;gate-keeper;755;
74030;vege_0;754;
74032;vege_1;755;
74044;final-crs_0;754;1712
74079;final-crs_2;755;648
74167;gate-keeper;756;
74169;vege_0;756;
74229;final-crs_1;756;126
74360;gate-keeper;757;
74370;vege_0;757;
74402;final-crs_5;757;1254
74682;gate-keeper;758;
74687;vege_0;758;
74690;final-crs_1;758;423
74914;gate-keeper;759;
74915;gate-keeper;760;
74916;vege_1;760;
74938;final-crs_2;760;862
74946;meat_1;759;
74969;final-crs_0;759;701
75129;gate-keeper;761;
75134;vege_1;761;
75140;final-crs_2;761;949
75536;gate-keeper;762;
75537;gate-keeper;763;
75538;frui_1;763;
75540;vege_1;762;
75608;final-crs_5;763;991
75614;final-crs_3;762;845
75818;gate-keeper;764;
75829;meat_0;764;
75852;final-crs_3;764;157
76013;gate-keeper;765;
76015;vege_0;765;
76058;final-crs_3;765;813
76476;gate-keeper;766;
76477;gate-keeper;767;
76478;vege_0;766;
76486;final-crs_0;766;666
76505;meat_0;767;
76551;final-crs_5;767;539
76757;gate-keeper;768;
76760;vege_0;768;
76787;final-crs_2;768;1231
76965;gate-keeper;769;
76968;vege_0;769;
76989;final-crs_3;769;735
77068;gate-keeper;770;
77091;meat_0;770;
77141;final-crs_1;770;261
77372;gate-keeper;771;
77373;gate-keeper;772;
77376;vege_0;771;
77381;vege_1;772;
77389;final-crs_1;771;745
77442;final-crs_4;772;1296
77713;gate-keeper;773;
77734;meat_1;773;
77741;final-crs_2;773;499
77923;gate-keeper;774;
77931;vege_0;774;
77959;final-crs_4;774;119
78010;gate-keeper;775;
78014;vege_1;775;
78125;final-crs_3;775;785
78379;gate-keeper;776;
78380;gate-keeper;777;
78385;vege_1;777;
78397;final-crs_2;777;933
78420;meat_0;776;
78431;final-crs_5;776;1311
78637;gate-keeper;778;
78642;meat_1;778;
78651;final-crs_5;778;1028
78860;gate-keeper;779;
78867;vege_1;779;
78869;final-crs_1;779;286
78996;gate-keeper;780;
79002;vege_0;780;
79071;final-crs_3;780;905
79269;gate-keeper;781;
79272;vege_1;781;
79295;final-crs_3;781;1211
79562;gate-keeper;782;
79563;gate-keeper;783;
79564;vege_0;782;
79564;frui_0;783;
79574;final-crs_4;782;266
79605;final-crs_2;783;939
79752;gate-keeper;784;
79754;vege_0;784;
79798;final-crs_4;784;96
80174;gate-keeper;785;
80175;gate-keeper;786;
80179;vege_0;785;
80184;vege_1;786;
80195;final-crs_3;785;870
80227;final-crs_4;786;1274
80438;gate-keeper;787;
80444;vege_0;787;
80463;final-crs_4;787;1452
80644;gate-keeper;788;
80645;vege_0;788;
80693;final-crs_4;788;691
81042;gate-keeper;789;
81043;gate-keeper;790;
81075;meat_0;789;
81092;final-crs_5;789;2306
81094;meat_1;790;
81166;final-crs_4;790;488
81375;gate-keeper;791;
81376;gate-keeper;792;
81416;meat_1;791;
81434;meat_0;792;
81448;final-crs_2;791;471
81481;final-crs_3;792;1503
81651;gate-keeper;793;
81657;vege_0;793;
81689;final-crs_4;793;347
81986;gate-keeper;794;
81993;vege_1;794;
82043;final-crs_1;794;169
82288;gate-keeper;795;
82289;gate-keeper;796;
82290;gate-keeper;797;
82291;vege_1;795;
82291;meat_0;796;
82291;gate-keeper;798;
82298;vege_0;797;
82300;vege_1;798;
82314;final-crs_0;795;462
82361;final-crs_5;796;457
82382;gate-keeper;799;
82383;gate-keeper;800;
82384;frui_0;799;
82384;gate-keeper;801;
82388;vege_1;800;
82390;final-crs_4;797;101
82392;vege_0;801;
82455;final-crs_1;798;739
82476;final-crs_3;799;1261
82492;final-crs_2;800;269
82546;gate-keeper;802;
82560;final-crs_0;801;96
82588;meat_1;802;
82694;final-crs_1;802;571
82822;gate-keeper;803;
82856;meat_0;803;
82945;final-crs_3;803;494
83043;gate-keeper;804;
83044;gate-keeper;805;
83045;gate-keeper;806;
83046;gate-keeper;807;
83052;vege_1;805;
83057;final-crs_4;805;255
83069;meat_0;804;
83071;meat_1;806;
83131;meat_1;807;
83162;final-crs_1;804;525
83185;final-crs_3;806;1155
83205;gate-keeper;808;
83206;gate-keeper;809;
83207;vege_1;809;
83207;gate-keeper;810;
83208;gate-keeper;811;
83224;final-crs_2;807;766
83243;meat_1;808;
83247;final-crs_5;809;1356
83248;meat_0;810;
83289;final-crs_0;808;877
83301;meat_1;811;
83334;final-crs_4;810;911
83365;final-crs_1;811;1074
83688;gate-keeper;812;
83689;gate-keeper;813;
83690;gate-keeper;814;
83691;gate-keeper;815;
83693;vege_0;812;
83694;vege_1;813;
83702;vege_1;814;
83711;meat_0;815;
83744;final-crs_5;812;201
83875;final-crs_3;813;968
83888;final-crs_1;814;723
83900;final-crs_4;815;1514
83988;gate-keeper;816;
83989;vege_0;816;
83989;gate-keeper;817;
83990;gate-keeper;818;
83991;vege_1;817;
83991;gate-keeper;819;
84014;meat_0;818;
84021;gate-keeper;820;
84022;gate-keeper;821;
84023;frui_0;820;
84023;gate-keeper;822;
84024;gate-keeper;823;
84025;meat_1;819;
84028;vege_0;821;
84031;vege_1;823;
84080;meat_0;822;
84086;final-crs_3;816;358
84116;final-crs_4;817;423
84142;final-crs_0;818;273
84149;final-crs_2;820;75
84152;final-crs_1;819;188
84209;final-crs_5;821;403
84284;gate-keeper;824;
84285;gate-keeper;825;
84286;gate-keeper;826;
84287;gate-keeper;827;
84306;meat_0;824;
84327;meat_1;825;
84332;final-crs_3;823;1531
84359;final-crs_4;822;809
84365;meat_0;826;
84377;final-crs_1;824;1737
84377;meat_1;827;
84381;final-crs_2;825;107
84388;final-crs_0;826;385
84468;final-crs_5;827;181
84607;gate-keeper;828;
84608;gate-keeper;829;
84609;gate-keeper;830;
84610;gate-keeper;831;
84612;vege_1;829;
84615;meat_0;828;
84618;vege_0;830;
84626;meat_1;831;
84636;final-crs_0;829;132
84736;final-crs_5;828;548
84812;final-crs_4;830;1101
84820;final-crs_3;831;1377
84935;gate-keeper;832;
84936;gate-keeper;833;
84937;gate-keeper;834;
84938;frui_1;832;
84940;vege_1;834;
84941;frui_0;833;
84977;final-crs_5;832;517
85053;final-crs_4;834;900
85060;final-crs_3;833;436
85197;gate-keeper;835;
85198;gate-keeper;836;
85206;vege_0;835;
85226;meat_0;836;
85284;final-crs_0;835;281
85291;final-crs_3;836;1229
85513;gate-keeper;837;
85516;vege_1;837;
85526;final-crs_4;837;552
85806;gate-keeper;838;
85807;vege_0;838;
85807;gate-keeper;839;
85810;final-crs_3;838;647
85810;vege_1;839;
85864;final-crs_2;839;288
86157;gate-keeper;840;
86158;gate-keeper;841;
86167;vege_1;841;
86182;meat_0;840;
86237;final-crs_4;841;1032
86268;final-crs_0;840;811
