time;ckpt;id;money
56435;final-crs_1;1340;470
56435;final-crs_5;1344;707
56442;meat_1;1591;
56454;meat_0;1594;
56479;final-crs_2;1345;1110
56494;final-crs_0;1347;972
56508;meat_0;1599;
56508;meat_1;1600;
56515;final-crs_6;1371;1299
56523;final-crs_7;1372;652
56593;final-crs_3;1374;712
56605;gate-keeper;1617;
56606;gate-keeper;1618;
56607;gate-keeper;1619;
56608;gate-keeper;1620;
56609;gate-keeper;1621;
56610;gate-keeper;1622;
56611;gate-keeper;1623;
56612;vege_0;1618;
56612;gate-keeper;1624;
56613;gate-keeper;1625;
56614;vege_1;1619;
56614;frui_0;1622;
56614;gate-keeper;1626;
56615;gate-keeper;1627;
56616;gate-keeper;1628;
56618;final-crs_8;1404;2467
56620;vege_0;1620;
56621;meat_1;1617;
56624;vege_1;1621;
56628;meat_0;1623;
56629;vege_0;1627;
56635;vege_1;1628;
56654;final-crs_4;1406;1244
56654;final-crs_5;1407;90
56663;final-crs_1;1409;720
56682;meat_1;1624;
56688;meat_0;1625;
56710;final-crs_2;1410;864
56737;final-crs_0;1413;425
56737;meat_1;1626;
56752;final-crs_6;1414;889
56802;final-crs_7;1377;489
56817;final-crs_3;1381;1128
56852;final-crs_5;1382;1814
56865;final-crs_8;1383;344
56870;final-crs_1;1387;496
56886;final-crs_4;1388;1782
56928;final-crs_2;1389;417
56980;final-crs_6;1405;1324
56997;final-crs_0;1408;2593
57008;final-crs_3;1430;2057
57065;final-crs_7;1432;904
57075;final-crs_1;1411;813
57089;final-crs_5;1433;960
57091;final-crs_4;1439;2522
57101;final-crs_8;1435;548
57118;gate-keeper;1654;
57137;meat_1;1654;
57139;final-crs_2;1436;835
57214;final-crs_6;1438;1122
57237;final-crs_0;1412;1419
57251;final-crs_3;1415;119
57267;final-crs_7;1428;3555
57307;final-crs_4;1429;2156
57313;final-crs_5;1431;2364
57321;final-crs_1;1434;716
57379;final-crs_8;1437;2463
57381;final-crs_2;1464;1860
57388;gate-keeper;1658;
57399;meat_0;1658;
57428;final-crs_6;1466;745
57483;final-crs_7;1470;294
57484;final-crs_0;1467;223
57522;final-crs_3;1475;2655
57548;final-crs_1;1477;777
57559;final-crs_4;1469;1256
57571;final-crs_5;1480;3055
57621;final-crs_8;1471;578
57634;final-crs_2;1472;1921
57665;final-crs_6;1487;761
57721;final-crs_0;1473;140
57739;final-crs_7;1474;94
57779;final-crs_1;1478;873
57798;final-crs_3;1465;441
57805;final-crs_5;1479;1076
57820;final-crs_4;1481;3349
57844;final-crs_2;1483;2196
57850;final-crs_8;1485;1652
57920;final-crs_6;1486;3362
57948;final-crs_3;1468;1732
57974;final-crs_7;1476;420
58017;gate-keeper;1667;
58019;vege_0;1667;
58020;final-crs_5;1482;1410
58034;final-crs_1;1484;464
58036;final-crs_0;1499;121
58065;final-crs_4;1497;155
58096;final-crs_8;1498;1327
58102;final-crs_2;1557;1917
58134;final-crs_3;1559;66
58163;final-crs_6;1561;1310
58168;gate-keeper;1668;
58169;gate-keeper;1669;
58178;vege_0;1669;
58178;meat_0;1668;
58241;final-crs_7;1562;1005
58264;gate-keeper;1670;
58266;vege_0;1670;
58286;final-crs_1;1564;2857
58288;final-crs_5;1558;832
58293;final-crs_0;1560;824
58301;final-crs_4;1565;1852
58347;final-crs_2;1566;94
58348;final-crs_8;1567;1666
58365;final-crs_3;1563;2247
58397;final-crs_6;1568;1491
58490;final-crs_7;1581;582
58523;final-crs_1;1582;1816
58523;gate-keeper;1671;
58524;gate-keeper;1672;
58525;gate-keeper;1673;
58528;vege_1;1671;
58529;frui_1;1672;
58531;final-crs_5;1583;329
58534;final-crs_0;1592;727
58562;final-crs_4;1593;423
58571;meat_0;1673;
58578;final-crs_3;1586;1604
58588;final-crs_8;1587;417
58616;final-crs_2;1603;514
58621;final-crs_6;1589;1458
58751;final-crs_7;1595;1081
58774;final-crs_5;1584;561
58782;gate-keeper;1687;
58783;gate-keeper;1688;
58784;frui_0;1688;
58784;gate-keeper;1689;
58785;gate-keeper;1690;
58788;vege_0;1689;
58788;frui_1;1690;
58793;final-crs_1;1596;951
58798;final-crs_4;1597;2130
58799;meat_1;1687;
58811;final-crs_0;1598;2598
58824;final-crs_3;1601;2537
58842;final-crs_8;1602;1177
58885;final-crs_6;1604;1469
58912;final-crs_2;1585;1648
58983;final-crs_5;1588;844
59008;final-crs_0;1590;2161
59018;final-crs_7;1591;570
59036;gate-keeper;1693;
59047;final-crs_1;1594;1813
59047;meat_0;1693;
59052;gate-keeper;1694;
59054;vege_0;1694;
59066;final-crs_3;1599;2507
59071;final-crs_4;1600;2348
59080;final-crs_8;1618;63
59137;final-crs_2;1619;87
59142;final-crs_6;1622;636
59233;final-crs_0;1620;1650
59233;final-crs_5;1617;1958
59276;final-crs_7;1621;1724
59283;final-crs_1;1623;250
59308;final-crs_3;1627;309
59317;final-crs_8;1628;1716
59319;final-crs_4;1624;1495
59363;gate-keeper;1707;
59364;gate-keeper;1708;
59365;gate-keeper;1709;
59366;gate-keeper;1710;
59367;gate-keeper;1711;
59368;gate-keeper;1712;
59369;vege_0;1707;
59369;meat_1;1709;
59369;gate-keeper;1713;
59370;frui_0;1711;
59370;gate-keeper;1714;
59371;gate-keeper;1715;
59372;vege_1;1708;
59372;gate-keeper;1716;
59373;gate-keeper;1717;
59374;gate-keeper;1718;
59376;final-crs_6;1625;978
59379;vege_0;1713;
59381;vege_1;1714;
59387;vege_0;1715;
59388;final-crs_2;1626;1224
59390;vege_1;1716;
59395;vege_0;1717;
59400;vege_1;1718;
59403;meat_0;1710;
59419;meat_1;1712;
59427;final-crs_0;1654;1255
59464;final-crs_5;1658;2192
59515;final-crs_1;1667;2693
59552;final-crs_8;1669;1524
59553;final-crs_3;1668;2999
59563;final-crs_7;1670;1127
59575;final-crs_4;1671;2444
59583;final-crs_6;1672;1800
59614;final-crs_2;1673;2352
59621;gate-keeper;1743;
59622;gate-keeper;1744;
59623;gate-keeper;1745;
59624;vege_0;1745;
59624;gate-keeper;1746;
59625;gate-keeper;1747;
59626;frui_0;1743;
59626;gate-keeper;1748;
59627;gate-keeper;1749;
59628;gate-keeper;1750;
59629;gate-keeper;1751;
59630;gate-keeper;1752;
59631;gate-keeper;1753;
59632;gate-keeper;1754;
59633;frui_0;1750;
59634;vege_0;1747;
59635;vege_1;1749;
59635;frui_1;1752;
59639;frui_0;1753;
59642;vege_0;1751;
59644;meat_0;1744;
59645;vege_1;1754;
59667;meat_1;1746;
59678;final-crs_0;1688;563
59706;meat_0;1748;
59744;final-crs_5;1689;361
59780;final-crs_3;1690;1242
59791;final-crs_1;1687;1193
59793;final-crs_8;1693;1637
59817;final-crs_6;1694;3210
59831;final-crs_4;1707;2360
59839;final-crs_2;1709;1715
59857;final-crs_7;1711;1762
59859;gate-keeper;1772;
59868;vege_0;1772;
59928;final-crs_0;1708;1932
59996;final-crs_5;1713;903
60037;final-crs_3;1714;1196
60039;final-crs_8;1715;103
60053;final-crs_6;1716;1521
60062;final-crs_7;1717;1745
60065;final-crs_4;1718;665
60067;final-crs_1;1710;1162
60110;final-crs_2;1712;1033
60148;final-crs_0;1745;486
60190;gate-keeper;1774;
60191;gate-keeper;1775;
60192;gate-keeper;1776;
60193;gate-keeper;1777;
60196;vege_1;1774;
60198;vege_0;1775;
60205;vege_1;1776;
60208;vege_0;1777;
60210;final-crs_5;1743;2070
60253;final-crs_8;1750;338
60264;final-crs_6;1747;830
60317;final-crs_1;1749;1100
60319;final-crs_4;1752;1116
60323;final-crs_7;1753;203
60332;final-crs_3;1751;1801
60344;final-crs_2;1744;2057
60395;final-crs_0;1754;1705
60435;final-crs_5;1746;543
60508;final-crs_8;1748;69
60509;final-crs_6;1772;1849
60512;gate-keeper;1780;
60513;gate-keeper;1781;
60520;vege_0;1780;
60520;vege_1;1781;
60531;final-crs_1;1774;414
60569;final-crs_7;1775;1626
60570;final-crs_4;1776;3714
60600;final-crs_3;1777;4250
60601;final-crs_2;1780;2175
60616;final-crs_0;1781;456
60754;gate-keeper;1783;
60755;gate-keeper;1784;
60778;meat_1;1783;
60782;final-crs_1;1783;991
60787;meat_0;1784;
60805;final-crs_6;1784;203
61090;gate-keeper;1787;
61091;gate-keeper;1788;
61092;gate-keeper;1789;
61096;meat_1;1787;
61097;vege_1;1788;
61100;vege_0;1789;
61101;final-crs_4;1787;1755
61104;final-crs_5;1788;1528
61107;final-crs_3;1789;154
61400;gate-keeper;1793;
61426;meat_0;1793;
61465;final-crs_8;1793;605
61498;gate-keeper;1794;
61499;gate-keeper;1795;
61502;vege_0;1794;
61506;vege_1;1795;
61518;final-crs_1;1794;367
61541;final-crs_0;1795;1293
61728;gate-keeper;1798;
61730;frui_0;1798;
61740;final-crs_1;1798;3540
61983;gate-keeper;1801;
61988;frui_0;1801;
61999;gate-keeper;1802;
62000;vege_1;1802;
62019;final-crs_5;1801;1520
62029;final-crs_0;1802;510
62300;gate-keeper;1805;
62301;gate-keeper;1806;
62303;vege_1;1805;
62307;frui_1;1806;
62332;final-crs_3;1805;1507
62334;final-crs_8;1806;1206
62415;gate-keeper;1807;
62420;vege_1;1807;
62452;final-crs_1;1807;3628
62604;gate-keeper;1808;
62605;gate-keeper;1809;
62606;meat_0;1808;
62606;meat_1;1809;
62606;gate-keeper;1810;
62607;frui_1;1810;
62613;final-crs_6;1808;2448
62646;final-crs_5;1809;662
62697;final-crs_1;1810;808
62893;gate-keeper;1812;
62894;vege_0;1812;
62894;gate-keeper;1813;
62895;gate-keeper;1814;
62901;meat_0;1813;
62904;meat_1;1814;
62922;final-crs_1;1812;2119
62932;final-crs_4;1813;1836
62936;final-crs_0;1814;114
63146;gate-keeper;1817;
63147;gate-keeper;1818;
63179;meat_1;1817;
63195;final-crs_4;1817;87
63206;meat_0;1818;
63220;final-crs_2;1818;305
63276;gate-keeper;1819;
63277;gate-keeper;1820;
63287;meat_1;1819;
63311;final-crs_6;1819;2253
63327;meat_0;1820;
63360;final-crs_3;1820;184
63439;gate-keeper;1821;
63440;gate-keeper;1822;
63441;vege_1;1821;
63441;gate-keeper;1823;
63442;vege_0;1822;
63442;gate-keeper;1824;
63443;gate-keeper;1825;
63444;gate-keeper;1826;
63445;gate-keeper;1827;
63446;gate-keeper;1828;
63447;meat_0;1826;
63447;gate-keeper;1829;
63448;gate-keeper;1830;
63449;gate-keeper;1831;
63450;gate-keeper;1832;
63451;vege_0;1823;
63451;vege_1;1824;
63459;vege_0;1825;
63462;vege_1;1828;
63467;vege_0;1829;
63467;meat_1;1827;
63472;vege_1;1830;
63475;vege_0;1831;
63482;vege_1;1832;
63525;final-crs_7;1821;1457
63527;final-crs_8;1822;631
63606;final-crs_6;1826;1114
63624;final-crs_0;1823;2712
63630;final-crs_3;1824;833
63643;final-crs_1;1825;2412
63659;final-crs_5;1828;2052
63667;final-crs_2;1829;2722
63685;final-crs_4;1827;1693
63730;gate-keeper;1838;
63731;gate-keeper;1839;
63734;frui_1;1839;
63751;meat_0;1838;
63757;final-crs_7;1830;2018
63760;final-crs_8;1831;497
63824;final-crs_6;1832;1319
63856;final-crs_3;1839;934
63859;final-crs_1;1838;1961
64076;gate-keeper;1843;
64077;gate-keeper;1844;
64080;vege_0;1843;
64087;vege_1;1844;
64104;final-crs_0;1843;2562
64117;final-crs_1;1844;1962
64209;gate-keeper;1846;
64212;frui_0;1846;
64229;final-crs_7;1846;539
64332;gate-keeper;1847;
64333;gate-keeper;1848;
64334;meat_0;1848;
64334;gate-keeper;1849;
64335;gate-keeper;1850;
64336;vege_0;1847;
64336;gate-keeper;1851;
64337;gate-keeper;1852;
64338;vege_1;1849;
64338;gate-keeper;1853;
64339;gate-keeper;1854;
64340;gate-keeper;1855;
64341;gate-keeper;1856;
64342;gate-keeper;1857;
64343;gate-keeper;1858;
64346;vege_0;1850;
64347;vege_1;1851;
64356;vege_0;1852;
64357;vege_1;1853;
64364;final-crs_1;1848;1544
64365;meat_1;1855;
64366;vege_0;1854;
64368;vege_1;1856;
64369;final-crs_5;1847;1075
64373;vege_0;1858;
64381;final-crs_0;1849;1200
64387;meat_0;1857;
64433;final-crs_4;1850;2784
64445;final-crs_2;1851;190
64448;final-crs_8;1852;2325
64453;final-crs_7;1853;2454
64533;final-crs_6;1855;748
64562;final-crs_3;1854;481
64590;final-crs_5;1856;338
64623;final-crs_0;1858;618
64637;final-crs_1;1857;1444
65001;gate-keeper;1878;
65002;frui_1;1878;
65002;gate-keeper;1879;
65003;gate-keeper;1880;
65004;gate-keeper;1881;
65005;vege_1;1879;
65005;gate-keeper;1882;
65006;gate-keeper;1883;
65007;gate-keeper;1884;
65008;vege_0;1881;
65008;frui_1;1883;
65008;gate-keeper;1885;
65009;gate-keeper;1886;
65010;gate-keeper;1887;
65011;gate-keeper;1888;
65012;gate-keeper;1889;
65013;vege_1;1882;
65018;vege_0;1884;
65023;vege_1;1885;
65028;final-crs_3;1878;2275
65029;vege_0;1886;
65030;vege_1;1887;
65036;meat_1;1880;
65039;vege_0;1888;
65041;vege_1;1889;
65048;final-crs_6;1879;2903
65048;gate-keeper;1896;
65085;final-crs_5;1881;937
65094;meat_1;1896;
65103;final-crs_8;1883;2151
65112;final-crs_0;1882;2250
65114;final-crs_4;1884;645
65119;final-crs_7;1885;765
65145;final-crs_1;1886;1664
65148;final-crs_2;1887;1165
65270;final-crs_3;1880;2954
65277;final-crs_6;1888;804
65306;final-crs_5;1889;1562
65356;final-crs_8;1896;1408
65839;gate-keeper;1905;
65840;frui_0;1905;
65840;gate-keeper;1906;
65841;gate-keeper;1907;
65844;vege_0;1906;
65857;final-crs_8;1905;1589
65858;final-crs_0;1906;512
65858;meat_1;1907;
65867;final-crs_1;1907;1549
66205;gate-keeper;1912;
66208;vege_0;1912;
66327;final-crs_5;1912;1570
66469;gate-keeper;1913;
66470;gate-keeper;1914;
66471;gate-keeper;1915;
66472;vege_1;1914;
66505;meat_1;1913;
66506;meat_0;1915;
66548;final-crs_5;1914;1234
66584;final-crs_4;1913;2312
66603;final-crs_8;1915;535
66746;gate-keeper;1918;
66747;gate-keeper;1919;
66748;vege_0;1918;
66748;gate-keeper;1920;
66749;gate-keeper;1921;
66750;gate-keeper;1922;
66751;frui_0;1919;
66751;gate-keeper;1923;
66752;gate-keeper;1924;
66753;gate-keeper;1925;
66754;gate-keeper;1926;
66755;gate-keeper;1927;
66756;gate-keeper;1928;
66757;vege_1;1920;
66757;meat_1;1923;
66757;gate-keeper;1929;
66758;vege_0;1921;
66758;frui_0;1926;
66767;vege_1;1922;
66768;vege_0;1924;
66771;final-crs_4;1918;598
66776;vege_1;1925;
66779;vege_0;1927;
66783;vege_1;1928;
66787;vege_0;1929;
66795;final-crs_5;1919;1101
66841;final-crs_8;1920;1082
66843;final-crs_0;1923;2446
66848;final-crs_1;1921;960
66850;final-crs_2;1926;321
66872;gate-keeper;1942;
66873;vege_0;1942;
66873;gate-keeper;1943;
66874;gate-keeper;1944;
66875;gate-keeper;1945;
66876;meat_1;1943;
66876;gate-keeper;1946;
66877;vege_1;1944;
66877;gate-keeper;1947;
66882;vege_0;1946;
66907;final-crs_3;1922;1240
66923;meat_0;1945;
66930;meat_1;1947;
66935;final-crs_6;1924;2150
66938;final-crs_7;1925;2038
67015;final-crs_4;1927;600
67048;final-crs_0;1928;2363
67056;final-crs_5;1929;2187
67082;final-crs_8;1942;1211
67097;final-crs_1;1943;1348
67106;final-crs_2;1944;1331
67106;gate-keeper;1950;
67108;meat_1;1950;
67169;final-crs_3;1946;953
67203;final-crs_7;1945;1950
67207;final-crs_6;1947;2590
67270;final-crs_0;1950;883
67803;gate-keeper;1973;
67808;vege_1;1973;
67828;final-crs_1;1973;2663
68704;gate-keeper;1986;
68706;meat_1;1986;
68715;final-crs_3;1986;506
68775;gate-keeper;1987;
68792;meat_0;1987;
68794;final-crs_4;1987;933
69008;gate-keeper;1990;
69037;meat_0;1990;
69059;final-crs_4;1990;70
69294;gate-keeper;1994;
69301;vege_1;1994;
69328;final-crs_1;1994;1596
69577;gate-keeper;1998;
69581;vege_1;1998;
69582;final-crs_1;1998;1643
69855;gate-keeper;2002;
69861;vege_1;2002;
69869;final-crs_5;2002;1447
70441;gate-keeper;2009;
70442;vege_1;2009;
70442;gate-keeper;2010;
70443;gate-keeper;2011;
70444;gate-keeper;2012;
70445;vege_0;2010;
70445;gate-keeper;2013;
70446;gate-keeper;2014;
70447;gate-keeper;2015;
70448;gate-keeper;2016;
70449;gate-keeper;2017;
70450;gate-keeper;2018;
70451;vege_1;2011;
70451;gate-keeper;2019;
70452;gate-keeper;2020;
70455;vege_0;2012;
70459;meat_0;2013;
70461;vege_1;2015;
70462;meat_1;2014;
70464;vege_0;2017;
70469;vege_1;2018;
70483;final-crs_7;2009;2406
70511;meat_0;2016;
70517;final-crs_1;2010;798
70519;meat_1;2019;
70521;final-crs_5;2011;672
70538;final-crs_4;2012;2351
70546;final-crs_2;2013;2304
70548;final-crs_6;2015;1211
70569;meat_0;2020;
70613;final-crs_3;2014;1314
70619;final-crs_0;2017;2352
70642;final-crs_8;2018;558
70717;final-crs_7;2016;1675
70738;final-crs_1;2019;794
70765;final-crs_5;2020;2778
71086;gate-keeper;2029;
71087;gate-keeper;2030;
71088;gate-keeper;2031;
71089;gate-keeper;2032;
71093;vege_1;2032;
71114;meat_0;2029;
71114;meat_1;2030;
71130;final-crs_8;2032;536
71165;final-crs_3;2029;622
71173;meat_0;2031;
71210;final-crs_2;2030;284
71230;final-crs_7;2031;933
71371;gate-keeper;2035;
71372;gate-keeper;2036;
71378;vege_1;2036;
71379;final-crs_8;2036;1659
71414;meat_1;2035;
71455;final-crs_7;2035;812
71555;gate-keeper;2037;
71556;gate-keeper;2038;
71557;gate-keeper;2039;
71558;gate-keeper;2040;
71559;gate-keeper;2041;
71560;gate-keeper;2042;
71561;gate-keeper;2043;
71562;gate-keeper;2044;
71563;vege_1;2038;
71563;frui_0;2040;
71563;gate-keeper;2045;
71564;vege_0;2041;
71564;frui_1;2045;
71564;gate-keeper;2046;
71565;gate-keeper;2047;
71566;gate-keeper;2048;
71573;vege_1;2042;
71574;vege_0;2044;
71583;vege_1;2047;
71592;final-crs_3;2038;1039
71595;meat_1;2037;
71599;final-crs_8;2040;679
71604;meat_0;2039;
71650;meat_1;2043;
71665;meat_0;2046;
71674;gate-keeper;2049;
71675;gate-keeper;2050;
71676;gate-keeper;2051;
71677;gate-keeper;2052;
71678;gate-keeper;2053;
71679;vege_1;2049;
71682;vege_0;2051;
71688;vege_1;2053;
71693;final-crs_2;2041;2102
71698;final-crs_5;2045;2617
71702;meat_1;2048;
71704;final-crs_7;2042;1515
71721;meat_0;2050;
71731;final-crs_6;2044;186
71748;final-crs_4;2047;2095
71750;final-crs_0;2037;643
71755;final-crs_1;2039;3322
71766;meat_1;2052;
71827;final-crs_3;2043;208
71849;final-crs_8;2046;976
71930;final-crs_2;2049;1077
71956;final-crs_4;2051;621
71964;final-crs_5;2053;2950
71987;final-crs_7;2048;1545
72006;final-crs_6;2050;2696
72010;final-crs_0;2052;767
72127;gate-keeper;2058;
72128;gate-keeper;2059;
72129;gate-keeper;2060;
72131;vege_0;2058;
72135;vege_1;2059;
72141;vege_0;2060;
72177;final-crs_2;2058;2164
72209;final-crs_5;2059;122
72237;final-crs_6;2060;815
72289;gate-keeper;2062;
72298;meat_0;2062;
72307;final-crs_1;2062;1468
72478;gate-keeper;2063;
72479;gate-keeper;2064;
72480;vege_1;2064;
72480;gate-keeper;2065;
72485;vege_0;2065;
72490;final-crs_5;2064;154
72505;meat_1;2063;
72516;final-crs_0;2065;297
72526;final-crs_4;2063;1186
72966;gate-keeper;2072;
72973;meat_0;2072;
72981;final-crs_5;2072;628
73230;gate-keeper;2074;
73231;gate-keeper;2075;
73232;vege_1;2074;
73239;vege_0;2075;
73240;final-crs_6;2074;2559
73247;final-crs_1;2075;3002
73430;gate-keeper;2076;
73431;gate-keeper;2077;
73432;gate-keeper;2078;
73433;vege_0;2077;
73441;final-crs_4;2077;459
73447;meat_0;2076;
73463;final-crs_2;2076;2134
73481;meat_1;2078;
73486;final-crs_6;2078;1066
74155;gate-keeper;2088;
74201;meat_0;2088;
74209;final-crs_1;2088;740
74465;gate-keeper;2092;
74466;vege_1;2092;
74473;final-crs_7;2092;800
75232;gate-keeper;2101;
75233;vege_0;2101;
75233;gate-keeper;2102;
75236;meat_0;2102;
75297;final-crs_6;2101;912
75338;final-crs_2;2102;2624
75393;gate-keeper;2104;
75394;gate-keeper;2105;
75400;vege_1;2105;
75403;final-crs_5;2105;849
75437;meat_0;2104;
75550;final-crs_6;2104;773
75723;gate-keeper;2109;
75740;meat_1;2109;
75798;final-crs_6;2109;1560
75982;gate-keeper;2113;
76022;meat_0;2113;
76049;gate-keeper;2114;
76054;vege_0;2114;
76069;final-crs_6;2113;209
76077;final-crs_4;2114;2605
76324;gate-keeper;2117;
76325;frui_0;2117;
76325;gate-keeper;2118;
76329;final-crs_2;2117;652
76332;meat_0;2118;
76337;final-crs_8;2118;439
76652;gate-keeper;2122;
76653;vege_0;2122;
76717;final-crs_6;2122;681
76889;gate-keeper;2125;
76890;gate-keeper;2126;
76891;frui_0;2125;
76896;final-crs_7;2125;148
76917;meat_0;2126;
76939;final-crs_6;2126;1270
77224;gate-keeper;2130;
77267;meat_0;2130;
77279;final-crs_8;2130;1319
77535;gate-keeper;2135;
77572;meat_0;2135;
77588;final-crs_3;2135;1989
77600;gate-keeper;2136;
77632;meat_0;2136;
77654;final-crs_7;2136;333
78685;gate-keeper;2150;
78686;gate-keeper;2151;
78687;gate-keeper;2152;
78693;vege_1;2150;
78694;final-crs_4;2150;3313
78694;vege_0;2151;
78702;vege_0;2152;
78722;final-crs_8;2151;604
78740;final-crs_3;2152;579
79045;gate-keeper;2157;
79046;vege_1;2157;
79055;final-crs_6;2157;1314
79386;gate-keeper;2161;
79387;gate-keeper;2162;
79388;vege_0;2161;
79391;frui_0;2162;
79401;final-crs_4;2161;559
79407;final-crs_7;2162;782
79690;gate-keeper;2166;
79695;meat_1;2166;
79701;final-crs_3;2166;224
80231;gate-keeper;2173;
80269;gate-keeper;2174;
80279;meat_0;2173;
80284;meat_1;2174;
80353;final-crs_7;2173;1340
80362;final-crs_4;2174;1198
80851;gate-keeper;2182;
80880;meat_0;2182;
80892;final-crs_3;2182;277
81437;gate-keeper;2191;
81445;vege_0;2191;
81451;final-crs_1;2191;660
81739;gate-keeper;2195;
81744;vege_0;2195;
81753;final-crs_1;2195;3171
82061;gate-keeper;2208;
82062;gate-keeper;2209;
82063;meat_0;2208;
82063;gate-keeper;2210;
82064;gate-keeper;2211;
82065;gate-keeper;2212;
82069;vege_0;2209;
82069;vege_1;2212;
82071;final-crs_6;2208;4832
82078;meat_1;2210;
82117;meat_0;2211;
82131;final-crs_3;2209;1484
82189;final-crs_0;2212;2223
82202;final-crs_5;2210;3339
82215;final-crs_2;2211;586
82356;gate-keeper;2216;
82360;meat_0;2216;
82379;final-crs_3;2216;1212
82631;gate-keeper;2220;
82635;vege_0;2220;
82699;final-crs_1;2220;102
82919;gate-keeper;2224;
82920;gate-keeper;2225;
82923;frui_0;2225;
82937;final-crs_1;2225;1457
82937;meat_1;2224;
83017;final-crs_8;2224;436
83178;gate-keeper;2228;
83193;meat_0;2228;
83243;final-crs_7;2228;291
83297;gate-keeper;2229;
83298;gate-keeper;2230;
83301;vege_1;2229;
83303;vege_0;2230;
83310;final-crs_3;2229;767
83317;final-crs_5;2230;1361
83630;gate-keeper;2232;
83631;gate-keeper;2233;
83632;gate-keeper;2234;
83636;vege_0;2232;
83638;vege_1;2233;
83645;vege_0;2234;
83692;final-crs_1;2232;1997
83698;final-crs_4;2233;2866
83733;final-crs_7;2234;1524
83942;gate-keeper;2238;
83943;gate-keeper;2239;
83944;frui_1;2238;
83958;final-crs_6;2238;442
83979;meat_0;2239;
83989;final-crs_1;2239;259
84147;gate-keeper;2240;
84148;gate-keeper;2241;
84149;gate-keeper;2242;
84154;vege_1;2240;
84156;vege_0;2241;
84164;vege_0;2242;
84203;final-crs_6;2240;1856
84203;final-crs_7;2241;1994
84203;final-crs_8;2242;164
84279;gate-keeper;2243;
84288;meat_1;2243;
84299;final-crs_0;2243;395
84536;gate-keeper;2244;
84537;frui_1;2244;
84537;gate-keeper;2245;
84538;gate-keeper;2246;
84539;gate-keeper;2247;
84540;meat_1;2245;
84541;vege_0;2246;
84541;vege_1;2247;
84555;final-crs_3;2244;431
84570;final-crs_0;2245;2174
84577;final-crs_5;2246;595
84607;final-crs_4;2247;979
84859;gate-keeper;2249;
84860;gate-keeper;2250;
84861;vege_1;2249;
84861;gate-keeper;2251;
84867;vege_0;2250;
84872;final-crs_4;2249;2013
84872;vege_1;2251;
84882;final-crs_7;2250;841
84925;final-crs_8;2251;837
85013;gate-keeper;2253;
85018;frui_0;2253;
85036;final-crs_5;2253;488
85157;gate-keeper;2254;
85158;gate-keeper;2255;
85159;vege_1;2255;
85159;gate-keeper;2256;
85164;vege_0;2256;
85193;final-crs_1;2255;323
85201;final-crs_8;2256;741
85209;meat_0;2254;
85220;final-crs_0;2254;565
85444;gate-keeper;2257;
85445;gate-keeper;2258;
85446;meat_1;2257;
85446;gate-keeper;2259;
85447;gate-keeper;2260;
85448;vege_1;2259;
85455;final-crs_1;2257;893
85456;final-crs_0;2259;846
85457;vege_0;2260;
85459;meat_0;2258;
85515;final-crs_5;2260;415
85539;final-crs_7;2258;1962
85786;gate-keeper;2265;
85789;vege_0;2265;
85790;final-crs_3;2265;2855
85936;gate-keeper;2266;
85937;gate-keeper;2267;
85969;meat_0;2266;
85977;final-crs_8;2266;157
85989;meat_1;2267;
85993;final-crs_5;2267;457
86111;gate-keeper;2270;
86113;frui_0;2270;
86114;final-crs_1;2270;744
86392;gate-keeper;2271;
86393;gate-keeper;2272;
86394;frui_1;2271;
86394;gate-keeper;2273;
86397;frui_0;2272;
